Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,103.0,103.0,95.0,96.6500015258789,323462,0.0,0.0,2023-01-27,102.54888991132653,98.26986047202516,4.279029439301368,6.203541744759728,DONEAR.NS,2023-07-14 19:36:40.639413
113,2023-01-25 00:00:00+05:30,105.4000015258789,106.0999984741211,99.0,102.19999694824219,232632,0.0,0.0,2023-01-25,103.621415072317,98.39944918771687,5.221965884600138,6.684669821124317,DONEAR.NS,2023-07-14 19:36:40.639413
114,2023-01-24 00:00:00+05:30,102.94999694824219,108.3499984741211,102.94999694824219,104.3499984741211,372953,0.0,0.0,2023-01-24,103.87985473123969,98.09540536687484,5.784449364364846,7.050345805255362,DONEAR.NS,2023-07-14 19:36:40.639413
115,2023-01-23 00:00:00+05:30,103.9000015258789,105.5999984741211,101.5,102.0999984741211,151069,0.0,0.0,2023-01-23,103.7943740507158,97.59503791829515,6.199336132420655,7.366819915477991,DONEAR.NS,2023-07-14 19:36:40.639413
116,2023-01-20 00:00:00+05:30,106.30000305175781,107.6500015258789,102.19999694824219,102.75,184571,0.0,0.0,2023-01-20,104.10244233736938,97.23464107382908,6.867801263540301,7.658690861242324,DONEAR.NS,2023-07-14 19:36:40.639413
117,2023-01-19 00:00:00+05:30,107.6500015258789,112.75,105.05000305175781,105.69999694824219,332886,0.0,0.0,2023-01-19,104.34834094416382,96.7934123597354,7.554928584428424,7.8564132606678285,DONEAR.NS,2023-07-14 19:36:40.639413
118,2023-01-18 00:00:00+05:30,103.94999694824219,110.80000305175781,101.9000015258789,108.19999694824219,491157,0.0,0.0,2023-01-18,104.10258530705866,96.08088559265485,8.021699714403809,7.93178442972768,DONEAR.NS,2023-07-14 19:36:40.639413
119,2023-01-17 00:00:00+05:30,106.80000305175781,106.8499984741211,100.8499984741211,103.3499984741211,426838,0.0,0.0,2023-01-17,103.35760137229802,95.11135668420786,8.246244688090158,7.909305608558647,DONEAR.NS,2023-07-14 19:36:40.639413
120,2023-01-16 00:00:00+05:30,111.80000305175781,112.3499984741211,106.19999694824219,107.1500015258789,809929,0.0,0.0,2023-01-16,103.3589837174211,94.45226534101481,8.906718376406289,7.825070838675769,DONEAR.NS,2023-07-14 19:36:40.639413
121,2023-01-13 00:00:00+05:30,112.5,114.5,110.05000305175781,111.0999984741211,977963,0.0,0.0,2023-01-13,102.66970775224695,93.43644644622567,9.233261306021276,7.554658954243138,DONEAR.NS,2023-07-14 19:36:40.639413
122,2023-01-12 00:00:00+05:30,107.0999984741211,119.69999694824219,107.0,112.5999984741211,3334741,0.0,0.0,2023-01-12,101.13692762099711,92.02336228399403,9.113565337003081,7.135008366298603,DONEAR.NS,2023-07-14 19:36:40.639413
123,2023-01-11 00:00:00+05:30,113.0,113.94999694824219,105.5999984741211,109.1500015258789,1127043,0.0,0.0,2023-01-11,99.05273292042911,90.37723138878387,8.675501531645239,6.6403691236224835,DONEAR.NS,2023-07-14 19:36:40.639413
124,2023-01-10 00:00:00+05:30,114.9000015258789,117.5,110.0999984741211,113.0,1767758,0.0,0.0,2023-01-10,97.21686590125643,88.87540977781627,8.341456123440153,6.131586021616794,DONEAR.NS,2023-07-14 19:36:40.639413
125,2023-01-09 00:00:00+05:30,108.0,115.9000015258789,105.25,113.69999694824219,4681512,0.0,0.0,2023-01-09,94.34720515603033,86.94544256004158,7.4017625959887425,5.579118496160954,DONEAR.NS,2023-07-14 19:36:40.639413
126,2023-01-06 00:00:00+05:30,93.5999984741211,107.69999694824219,91.9000015258789,105.9000015258789,4169610,0.0,0.0,2023-01-06,90.82851573926455,84.80507820898553,6.023437530279011,5.123457471204007,DONEAR.NS,2023-07-14 19:36:40.639413
127,2023-01-05 00:00:00+05:30,90.05000305175781,93.9000015258789,89.75,93.3499984741211,371001,0.0,0.0,2023-01-05,88.08824559624377,83.11748434363406,4.970761252609705,4.898462456435255,DONEAR.NS,2023-07-14 19:36:40.639413
128,2023-01-04 00:00:00+05:30,93.4000015258789,93.55000305175781,88.30000305175781,89.5,424811,0.0,0.0,2023-01-04,87.13156325481152,82.2988832131951,4.8326800416164275,4.8803877573916425,DONEAR.NS,2023-07-14 19:36:40.639413
129,2023-01-03 00:00:00+05:30,96.19999694824219,97.25,92.25,93.05000305175781,450418,0.0,0.0,2023-01-03,86.70093839204998,81.7227938702507,4.97814452179928,4.892314686335446,DONEAR.NS,2023-07-14 19:36:40.639413
130,2023-01-02 00:00:00+05:30,87.25,96.94999694824219,85.6500015258789,95.30000305175781,1107615,0.0,0.0,2023-01-02,85.54656299937582,80.81661713573013,4.729945863645696,4.870857227469487,DONEAR.NS,2023-07-14 19:36:40.639413
131,2022-12-30 00:00:00+05:30,84.5,89.8499984741211,84.1500015258789,86.5999984741211,437939,0.0,0.0,2022-12-30,83.77321026257911,79.65794626244791,4.115264000131205,4.906085068425434,DONEAR.NS,2023-07-14 19:36:40.639413
132,2022-12-29 00:00:00+05:30,83.69999694824219,85.19999694824219,82.0,83.80000305175781,164033,0.0,0.0,2022-12-29,83.25924876957147,79.10258208551404,4.156666684057427,5.10379033549899,DONEAR.NS,2023-07-14 19:36:40.639413
133,2022-12-28 00:00:00+05:30,84.19999694824219,87.69999694824219,82.5999984741211,83.1500015258789,308339,0.0,0.0,2022-12-28,83.16092980917395,78.72678840821453,4.434141400959419,5.340571248359382,DONEAR.NS,2023-07-14 19:36:40.639413
134,2022-12-27 00:00:00+05:30,85.25,86.80000305175781,80.4000015258789,83.94999694824219,293672,0.0,0.0,2022-12-27,83.16291676977306,78.37293135880138,4.789985410971681,5.567178710209372,DONEAR.NS,2023-07-14 19:36:40.639413
135,2022-12-26 00:00:00+05:30,76.69999694824219,85.8499984741211,74.55000305175781,84.80000305175781,586874,0.0,0.0,2022-12-26,83.01981128277868,77.92676611164612,5.093045171132559,5.761477035018794,DONEAR.NS,2023-07-14 19:36:40.639413
136,2022-12-23 00:00:00+05:30,82.80000305175781,87.5,74.94999694824219,75.8499984741211,808358,0.0,0.0,2022-12-23,82.6961400520552,77.37690715643717,5.319232895618029,5.928585000990353,DONEAR.NS,2023-07-14 19:36:40.639413
137,2022-12-22 00:00:00+05:30,90.0,94.30000305175781,81.5999984741211,84.0999984741211,758362,0.0,0.0,2022-12-22,83.94089306622504,77.49905985102245,6.4418332152025926,6.080923027333433,DONEAR.NS,2023-07-14 19:36:40.639413
138,2022-12-21 00:00:00+05:30,99.5,102.25,88.19999694824219,89.3499984741211,2585928,0.0,0.0,2022-12-21,83.91196481024394,76.97098476117456,6.940980049069381,5.990695480366142,DONEAR.NS,2023-07-14 19:36:40.639413
139,2022-12-20 00:00:00+05:30,88.0,98.4000015258789,83.55000305175781,96.0999984741211,2371511,0.0,0.0,2022-12-20,82.92323141681175,75.98066366413885,6.9425677526729,5.753124338190331,DONEAR.NS,2023-07-14 19:36:40.639413
140,2022-12-19 00:00:00+05:30,82.94999694824219,87.94999694824219,81.75,87.5999984741211,405019,0.0,0.0,2022-12-19,80.52745558821003,74.37111687934026,6.156338708869768,5.4557634845696885,DONEAR.NS,2023-07-14 19:36:40.639413
141,2022-12-16 00:00:00+05:30,81.30000305175781,85.94999694824219,80.05000305175781,82.75,202913,0.0,0.0,2022-12-16,79.24153869986257,73.3128063517578,5.928732348104774,5.280619678494669,DONEAR.NS,2023-07-14 19:36:40.639413
142,2022-12-15 00:00:00+05:30,83.19999694824219,85.0,79.05000305175781,80.80000305175781,192734,0.0,0.0,2022-12-15,78.60363664529214,72.55783085989842,6.045805785393725,5.118591511092143,DONEAR.NS,2023-07-14 19:36:40.639413
143,2022-12-14 00:00:00+05:30,84.30000305175781,86.19999694824219,82.55000305175781,83.19999694824219,196745,0.0,0.0,2022-12-14,78.20429729866203,71.89845708454966,6.305840214112365,4.886787942516747,DONEAR.NS,2023-07-14 19:36:40.639413
144,2022-12-13 00:00:00+05:30,87.0,87.5,82.30000305175781,83.69999694824219,259448,0.0,0.0,2022-12-13,77.29598827146565,70.99433389545425,6.301654376011399,4.532024874617842,DONEAR.NS,2023-07-14 19:36:40.639413
145,2022-12-12 00:00:00+05:30,81.44999694824219,87.69999694824219,80.0,86.19999694824219,348941,0.0,0.0,2022-12-12,76.13162305750627,69.97788085123122,6.153742206275055,4.089617499269452,DONEAR.NS,2023-07-14 19:36:40.639413
146,2022-12-09 00:00:00+05:30,88.44999694824219,90.0,77.5999984741211,81.69999694824219,563391,0.0,0.0,2022-12-09,74.30100962282702,68.68011156347035,5.620898059356676,3.573586322518051,DONEAR.NS,2023-07-14 19:36:40.639413
147,2022-12-08 00:00:00+05:30,83.80000305175781,91.9000015258789,83.80000305175781,87.5999984741211,1711481,0.0,0.0,2022-12-08,72.95573920002425,67.6385207326886,5.31721846733565,3.0617583883083945,DONEAR.NS,2023-07-14 19:36:40.639413
148,2022-12-07 00:00:00+05:30,79.9000015258789,84.69999694824219,77.8499984741211,83.69999694824219,1059963,0.0,0.0,2022-12-07,70.29314660473392,66.041602513374,4.251544091359918,2.4978933685515807,DONEAR.NS,2023-07-14 19:36:40.639413
149,2022-12-06 00:00:00+05:30,72.94999694824219,80.3499984741211,70.75,79.4000015258789,1339246,0.0,0.0,2022-12-06,67.85553745136879,64.62893095858455,3.226606492784242,2.0594806878494962,DONEAR.NS,2023-07-14 19:36:40.639413
150,2022-12-05 00:00:00+05:30,66.44999694824219,74.0,65.0999984741211,72.4000015258789,532528,0.0,0.0,2022-12-05,65.75654398327605,63.447245313200995,2.3092986700750515,1.7676992366158093,DONEAR.NS,2023-07-14 19:36:40.639413
151,2022-12-02 00:00:00+05:30,65.55000305175781,68.0,65.55000305175781,66.3499984741211,51254,0.0,0.0,2022-12-02,64.54864261189371,62.73102481618676,1.8176177957069513,1.6322993782509987,DONEAR.NS,2023-07-14 19:36:40.639413
152,2022-12-01 00:00:00+05:30,65.55000305175781,66.3499984741211,64.25,65.55000305175781,37738,0.0,0.0,2022-12-01,64.221123364216,62.44150692355201,1.779616440663986,1.5859697738870102,DONEAR.NS,2023-07-14 19:36:40.639413
153,2022-11-30 00:00:00+05:30,65.5,67.19999694824219,64.55000305175781,65.55000305175781,39673,0.0,0.0,2022-11-30,63.97950887557203,62.192827233295546,1.7866816422764842,1.5375581071927662,DONEAR.NS,2023-07-14 19:36:40.639413
154,2022-11-29 00:00:00+05:30,67.9000015258789,67.9000015258789,65.05000305175781,65.5,61673,0.0,0.0,2022-11-29,63.693964479901894,61.92425316781856,1.7697113120833308,1.4752772234218365,DONEAR.NS,2023-07-14 19:36:40.639413
155,2022-11-28 00:00:00+05:30,65.5999984741211,68.9000015258789,63.04999923706055,67.25,265610,0.0,0.0,2022-11-28,63.3655943853386,61.63819342124405,1.7274009640945565,1.401668701256463,DONEAR.NS,2023-07-14 19:36:40.639413
156,2022-11-25 00:00:00+05:30,64.6500015258789,65.80000305175781,63.54999923706055,63.900001525878906,101983,0.0,0.0,2022-11-25,62.659338819036535,61.18924889494357,1.4700899240929672,1.3202356355469396,DONEAR.NS,2023-07-14 19:36:40.639413
157,2022-11-24 00:00:00+05:30,63.95000076293945,67.0,62.95000076293945,64.94999694824219,304950,0.0,0.0,2022-11-24,62.43376378142882,60.97238868446874,1.461375096960083,1.2827720634104325,DONEAR.NS,2023-07-14 19:36:40.639413
158,2022-11-23 00:00:00+05:30,62.150001525878906,65.94999694824219,61.5,63.25,120222,0.0,0.0,2022-11-23,61.976266842008215,60.65418002336686,1.3220868186413526,1.2381213050230198,DONEAR.NS,2023-07-14 19:36:40.639413
159,2022-11-22 00:00:00+05:30,62.70000076293945,63.0,61.54999923706055,62.150001525878906,16295,0.0,0.0,2022-11-22,61.744678995100614,60.44651442523621,1.2981645698644044,1.2171299266184366,DONEAR.NS,2023-07-14 19:36:40.639413
160,2022-11-21 00:00:00+05:30,62.04999923706055,63.400001525878906,61.54999923706055,61.95000076293945,23305,0.0,0.0,2022-11-21,61.67098398950456,60.31023545718479,1.360748532319775,1.1968712658069447,DONEAR.NS,2023-07-14 19:36:40.639413
161,2022-11-18 00:00:00+05:30,62.95000076293945,63.54999923706055,61.79999923706055,62.150001525878906,40155,0.0,0.0,2022-11-18,61.62025366706186,60.17905423272442,1.4411994343374417,1.155901949178737,DONEAR.NS,2023-07-14 19:36:40.639413
162,2022-11-17 00:00:00+05:30,63.79999923706055,64.30000305175781,61.150001525878906,62.349998474121094,38440,0.0,0.0,2022-11-17,61.52393587454967,60.021378449272056,1.5025574252776153,1.084577577889061,DONEAR.NS,2023-07-14 19:36:40.639413
163,2022-11-16 00:00:00+05:30,64.0999984741211,65.0,62.54999923706055,62.95000076293945,74862,0.0,0.0,2022-11-16,61.3737426746276,59.83508884728413,1.5386538273434667,0.9800826160419221,DONEAR.NS,2023-07-14 19:36:40.639413
164,2022-11-15 00:00:00+05:30,64.8499984741211,65.94999694824219,62.599998474121094,63.79999923706055,84634,0.0,0.0,2022-11-15,61.08715029493454,59.58589589403171,1.5012544009028304,0.8404398132165359,DONEAR.NS,2023-07-14 19:36:40.639413
165,2022-11-14 00:00:00+05:30,65.80000305175781,65.80000305175781,63.04999923706055,64.9000015258789,114550,0.0,0.0,2022-11-14,60.59390503272981,59.248767626589405,1.3451374061404024,0.6752361662949622,DONEAR.NS,2023-07-14 19:36:40.639413
166,2022-11-11 00:00:00+05:30,64.80000305175781,65.30000305175781,63.150001525878906,63.70000076293945,160484,0.0,0.0,2022-11-11,59.81097839761179,58.79666891464625,1.014309482965544,0.507760856333602,DONEAR.NS,2023-07-14 19:36:40.639413
167,2022-11-10 00:00:00+05:30,64.44999694824219,66.0,62.349998474121094,62.900001525878906,392863,0.0,0.0,2022-11-10,59.10388342209767,58.40440236678279,0.6994810553148767,0.38112369967561643,DONEAR.NS,2023-07-14 19:36:40.639413
168,2022-11-09 00:00:00+05:30,59.70000076293945,60.25,57.650001525878906,59.25,50576,0.0,0.0,2022-11-09,58.41368013050108,58.04475443405511,0.3689256964459702,0.30153436076580137,DONEAR.NS,2023-07-14 19:36:40.639413
169,2022-11-07 00:00:00+05:30,59.900001525878906,59.900001525878906,58.20000076293945,58.599998474121094,15813,0.0,0.0,2022-11-07,58.26162197241037,57.94833478877952,0.3132871836308482,0.2846865268457591,DONEAR.NS,2023-07-14 19:36:40.639413
170,2022-11-04 00:00:00+05:30,58.79999923706055,59.849998474121094,58.099998474121094,59.29999923706055,23813,0.0,0.0,2022-11-04,58.20009897209932,57.896201693952186,0.30389727814713297,0.2775363626494869,DONEAR.NS,2023-07-14 19:36:40.639413
171,2022-11-03 00:00:00+05:30,57.25,58.70000076293945,57.25,58.0,28510,0.0,0.0,2022-11-03,58.00011710574273,57.78389789050352,0.21621921523921372,0.27094613377507537,DONEAR.NS,2023-07-14 19:36:40.639413
172,2022-11-02 00:00:00+05:30,59.0,59.150001525878906,57.099998474121094,57.849998474121094,9115,0.0,0.0,2022-11-02,58.000138397695956,57.7666097217438,0.23352867595215798,0.2846278634090408,DONEAR.NS,2023-07-14 19:36:40.639413
173,2022-11-01 00:00:00+05:30,59.95000076293945,61.79999923706055,58.04999923706055,58.20000076293945,24059,0.0,0.0,2022-11-01,58.02743656561866,57.75993862155361,0.2674979440650489,0.29740266027326145,DONEAR.NS,2023-07-14 19:36:40.639413
174,2022-10-31 00:00:00+05:30,58.900001525878906,59.900001525878906,57.04999923706055,59.400001525878906,35347,0.0,0.0,2022-10-31,57.99606125701487,57.72473365024274,0.2713276067721324,0.30487883932531457,DONEAR.NS,2023-07-14 19:36:40.639413
175,2022-10-28 00:00:00+05:30,57.150001525878906,58.70000076293945,57.099998474121094,57.70000076293945,5672,0.0,0.0,2022-10-28,57.740799389948684,57.59071222019185,0.1500871697568371,0.3132666474636101,DONEAR.NS,2023-07-14 19:36:40.639413
176,2022-10-27 00:00:00+05:30,58.70000076293945,58.70000076293945,57.04999923706055,57.150001525878906,15785,0.0,0.0,2022-10-27,57.74821732213218,57.581969136772045,0.16624818536013208,0.35406151689030335,DONEAR.NS,2023-07-14 19:36:40.639413
177,2022-10-25 00:00:00+05:30,58.099998474121094,58.099998474121094,56.349998474121094,57.45000076293945,16902,0.0,0.0,2022-10-25,57.856983830541864,57.616526545643495,0.24045728489836904,0.4010148497728461,DONEAR.NS,2023-07-14 19:36:40.639413
178,2022-10-24 00:00:00+05:30,58.599998474121094,58.75,55.54999923706055,57.04999923706055,11559,0.0,0.0,2022-10-24,57.930980751924125,57.62984860825982,0.3011321436643044,0.44115424099146533,DONEAR.NS,2023-07-14 19:36:40.639413
179,2022-10-21 00:00:00+05:30,58.25,59.400001525878906,57.150001525878906,57.54999923706055,15550,0.0,0.0,2022-10-21,58.09115920917205,57.67623655795577,0.4149226512162798,0.47615976532325555,DONEAR.NS,2023-07-14 19:36:40.639413
180,2022-10-20 00:00:00+05:30,59.54999923706055,60.45000076293945,57.349998474121094,57.849998474121094,25028,0.0,0.0,2022-10-20,58.18955193137413,57.686335543627386,0.5032163877467468,0.49146904384999945,DONEAR.NS,2023-07-14 19:36:40.639413
181,2022-10-19 00:00:00+05:30,58.150001525878906,61.599998474121094,58.150001525878906,59.400001525878906,46853,0.0,0.0,2022-10-19,58.25128892360196,57.67324250918789,0.5780464144140751,0.4885322078758126,DONEAR.NS,2023-07-14 19:36:40.639413
182,2022-10-18 00:00:00+05:30,58.650001525878906,60.0,57.599998474121094,58.25,30439,0.0,0.0,2022-10-18,58.04243208682434,57.535101787852604,0.5073302989717376,0.46615365624124694,DONEAR.NS,2023-07-14 19:36:40.639413
183,2022-10-17 00:00:00+05:30,59.0,61.75,57.599998474121094,58.79999923706055,62055,0.0,0.0,2022-10-17,58.00469246624695,57.47790993088081,0.526782535366138,0.4558594955586242,DONEAR.NS,2023-07-14 19:36:40.639413
184,2022-10-14 00:00:00+05:30,59.95000076293945,60.0,58.20000076293945,58.5,25599,0.0,0.0,2022-10-14,57.86009123518993,57.37214278638643,0.4879484488034933,0.43812873560674576,DONEAR.NS,2023-07-14 19:36:40.639413
185,2022-10-13 00:00:00+05:30,59.45000076293945,60.099998474121094,57.599998474121094,58.95000076293945,34307,0.0,0.0,2022-10-13,57.743744187042644,57.28191420929735,0.4618299777452961,0.4256738073075589,DONEAR.NS,2023-07-14 19:36:40.639413
186,2022-10-12 00:00:00+05:30,58.0,63.900001525878906,57.45000076293945,59.45000076293945,376504,0.0,0.0,2022-10-12,57.524424809606856,57.14846728500598,0.37595752460087795,0.41663476469812455,DONEAR.NS,2023-07-14 19:36:40.639413
187,2022-10-11 00:00:00+05:30,59.79999923706055,59.900001525878906,56.5,56.79999923706055,22687,0.0,0.0,2022-10-11,57.17432009081911,56.9643446067713,0.20997548404780986,0.42680407472243614,DONEAR.NS,2023-07-14 19:36:40.639413
188,2022-10-10 00:00:00+05:30,57.650001525878906,58.650001525878906,55.650001525878906,58.29999923706055,32731,0.0,0.0,2022-10-10,57.242378427866115,56.977492236348155,0.26488619151795945,0.4810112223910927,DONEAR.NS,2023-07-14 19:36:40.639413
189,2022-10-07 00:00:00+05:30,59.20000076293945,59.25,56.599998474121094,57.650001525878906,16616,0.0,0.0,2022-10-07,57.050083735285305,56.871691676291164,0.17839205899414168,0.5350424801093759,DONEAR.NS,2023-07-14 19:36:40.639413
190,2022-10-06 00:00:00+05:30,57.29999923706055,59.5,56.20000076293945,57.5,23026,0.0,0.0,2022-10-06,56.941007773359196,56.80942688832415,0.13158088503504928,0.6242050853881845,DONEAR.NS,2023-07-14 19:36:40.639413
191,2022-10-04 00:00:00+05:30,56.849998474121094,57.70000076293945,55.70000076293945,56.04999923706055,13767,0.0,0.0,2022-10-04,56.83937282306087,56.754181039390076,0.08519178367079405,0.7473611354764683,DONEAR.NS,2023-07-14 19:36:40.639413
192,2022-10-03 00:00:00+05:30,55.45000076293945,59.0,53.54999923706055,55.599998474121094,26756,0.0,0.0,2022-10-03,56.98289529324275,56.81051558357644,0.1723797096663091,0.9129034734278869,DONEAR.NS,2023-07-14 19:36:40.639413
193,2022-09-30 00:00:00+05:30,56.150001525878906,56.150001525878906,54.75,55.29999923706055,17707,0.0,0.0,2022-09-30,57.2343310785376,56.90735695233287,0.3269741262047319,1.0980344143682812,DONEAR.NS,2023-07-14 19:36:40.639413
194,2022-09-29 00:00:00+05:30,56.900001525878906,57.400001525878906,55.54999923706055,56.150001525878906,15319,0.0,0.0,2022-09-29,57.586027776987976,57.035945569554656,0.55008220743332,1.2907994864091685,DONEAR.NS,2023-07-14 19:36:40.639413
195,2022-09-28 00:00:00+05:30,55.849998474121094,56.150001525878906,54.650001525878906,54.95000076293945,15448,0.0,0.0,2022-09-28,57.847123459007804,57.106821093048715,0.7403023659590886,1.4759788061531305,DONEAR.NS,2023-07-14 19:36:40.639413
196,2022-09-27 00:00:00+05:30,57.349998474121094,57.900001525878906,55.29999923706055,56.29999923706055,21992,0.0,0.0,2022-09-27,58.37387304011114,57.27936671945746,1.0945063206536858,1.6598979162016407,DONEAR.NS,2023-07-14 19:36:40.639413
197,2022-09-26 00:00:00+05:30,59.400001525878906,59.400001525878906,54.599998474121094,56.349998474121094,34605,0.0,0.0,2022-09-26,58.750941004302156,57.35771611804921,1.3932248862529448,1.8012458150886295,DONEAR.NS,2023-07-14 19:36:40.639413
198,2022-09-23 00:00:00+05:30,61.5,61.5,59.0,59.150001525878906,24976,0.0,0.0,2022-09-23,59.18747600978962,57.438333529563465,1.7491424802261548,1.9032510472975506,DONEAR.NS,2023-07-14 19:36:40.639413
199,2022-09-22 00:00:00+05:30,60.5,62.150001525878906,59.25,60.650001525878906,76872,0.0,0.0,2022-09-22,59.194289552318835,57.301400089858234,1.8928894624606016,1.9417781890653996,DONEAR.NS,2023-07-14 19:36:40.639413
200,2022-09-21 00:00:00+05:30,58.45000076293945,62.0,58.29999923706055,60.150001525878906,64144,0.0,0.0,2022-09-21,58.929614648035184,57.033511974976584,1.8961026730586,1.954000370716599,DONEAR.NS,2023-07-14 19:36:40.639413
201,2022-09-20 00:00:00+05:30,59.849998474121094,60.54999923706055,58.0,58.599998474121094,40172,0.0,0.0,2022-09-20,58.70772612479087,56.7841928109044,1.923533313886466,1.9684747951310986,DONEAR.NS,2023-07-14 19:36:40.639413
202,2022-09-19 00:00:00+05:30,60.25,63.5,58.099998474121094,58.900001525878906,112334,0.0,0.0,2022-09-19,58.72731297036719,56.638928357847064,2.088384612520123,1.9797101654422566,DONEAR.NS,2023-07-14 19:36:40.639413
203,2022-09-16 00:00:00+05:30,60.5,61.45000076293945,58.900001525878906,59.349998474121094,38653,0.0,0.0,2022-09-16,58.69591505118324,56.45804250440452,2.237872546778725,1.95254155367279,DONEAR.NS,2023-07-14 19:36:40.639413
204,2022-09-15 00:00:00+05:30,60.79999923706055,61.400001525878906,59.099998474121094,60.45000076293945,32221,0.0,0.0,2022-09-15,58.57699079246727,56.226686026827196,2.3503047656400753,1.8812088053963059,DONEAR.NS,2023-07-14 19:36:40.639413
205,2022-09-14 00:00:00+05:30,60.599998474121094,61.400001525878906,59.0,59.849998474121094,85432,0.0,0.0,2022-09-14,58.2364435251087,55.88882084793821,2.3476226771704845,1.7639348153353633,DONEAR.NS,2023-07-14 19:36:40.639413
206,2022-09-13 00:00:00+05:30,62.0,63.849998474121094,60.25,60.849998474121094,80773,0.2,0.0,2022-09-13,57.94306989801554,55.57192663784358,2.371143260171955,1.618012849876583,DONEAR.NS,2023-07-14 19:36:40.639413
207,2022-09-12 00:00:00+05:30,61.05193941742509,63.54385531201387,61.05193941742509,61.64999771118164,127941,0.0,0.0,2022-09-12,57.4145374296327,55.14968089094138,2.264856538691319,1.4297302473027398,DONEAR.NS,2023-07-14 19:36:40.639413
208,2022-09-09 00:00:00+05:30,64.78981423360358,65.2881974200159,60.65323226543641,60.90242385864258,137996,0.0,0.0,2022-09-09,56.644453742078355,54.629655545322166,2.014798196756189,1.2209486744555949,DONEAR.NS,2023-07-14 19:36:40.639413
209,2022-09-08 00:00:00+05:30,58.26099453728667,68.47784593102992,58.26099453728667,63.99239730834961,868201,0.0,0.0,2022-09-08,55.87027735724849,54.127834080256534,1.7424432769919562,1.0224862938804464,DONEAR.NS,2023-07-14 19:36:40.639413
210,2022-09-07 00:00:00+05:30,53.02797338580504,57.812451358445344,53.02797338580504,57.064876556396484,138775,0.0,0.0,2022-09-07,54.3935282752301,53.33866902200909,1.0548592532210108,0.842497048102569,DONEAR.NS,2023-07-14 19:36:40.639413
211,2022-09-06 00:00:00+05:30,56.21762634372255,57.6130970188991,51.33346947469953,53.67586898803711,134372,0.0,0.0,2022-09-06,53.90782858774531,53.0405724192581,0.8672561684872093,0.7894064968229584,DONEAR.NS,2023-07-14 19:36:40.639413
212,2022-09-05 00:00:00+05:30,56.31730193563813,56.81568513860837,54.37360668358174,55.12118148803711,19672,0.0,0.0,2022-09-05,53.950003060419526,52.98974869375578,0.9602543666637473,0.7699440789068955,DONEAR.NS,2023-07-14 19:36:40.639413
213,2022-09-02 00:00:00+05:30,55.320533168569646,56.3172995319673,54.423441920566994,55.171016693115234,37777,0.0,0.0,2022-09-02,53.737061528125416,52.81923407021328,0.9178274579121393,0.7223665069676825,DONEAR.NS,2023-07-14 19:36:40.639413
214,2022-09-01 00:00:00+05:30,54.72247759739418,56.56649394059198,52.928295012014345,54.22409439086914,30438,0.0,0.0,2022-09-01,53.476342407218176,52.63109146038112,0.845250946837055,0.6735012692315683,DONEAR.NS,2023-07-14 19:36:40.639413
215,2022-08-30 00:00:00+05:30,54.622798285066864,55.818918732667875,53.27716515799202,55.12118148803711,29129,0.0,0.0,2022-08-30,53.340387501099826,52.50365122594208,0.8367362751577474,0.6305638498301965,DONEAR.NS,2023-07-14 19:36:40.639413
216,2022-08-29 00:00:00+05:30,53.97490284980795,54.02474041004546,52.08104514188545,53.576194763183594,13608,0.0,0.0,2022-08-29,53.01660677620214,52.29424880497448,0.7223579712276589,0.5790207434983088,DONEAR.NS,2023-07-14 19:36:40.639413
217,2022-08-26 00:00:00+05:30,54.52312387663549,54.52312387663549,53.32700341343188,53.97490310668945,19399,0.0,0.0,2022-08-26,52.91486350584187,52.19169312831775,0.7231703775241201,0.5431864365659712,DONEAR.NS,2023-07-14 19:36:40.639413
218,2022-08-25 00:00:00+05:30,55.320533286090146,55.42020840169689,53.027971405877715,53.227325439453125,21886,0.0,0.0,2022-08-25,52.722129032960495,52.04903633004802,0.6730927029124771,0.498190451326434,DONEAR.NS,2023-07-14 19:36:40.639413
219,2022-08-24 00:00:00+05:30,53.12764696934971,58.51018690945096,53.02797185290271,55.320533752441406,113091,0.0,0.0,2022-08-24,52.63027514087093,51.954773201295616,0.6755019395753123,0.45446488842992316,DONEAR.NS,2023-07-14 19:36:40.639413
220,2022-08-23 00:00:00+05:30,52.77878245460899,53.127649179045584,52.130882763670016,52.92829513549805,30861,0.0,0.0,2022-08-23,52.141137211494474,51.685512357203955,0.45562485429051947,0.39920562564357587,DONEAR.NS,2023-07-14 19:36:40.639413
221,2022-08-22 00:00:00+05:30,52.629265466086615,53.02797354935387,51.28363233919329,52.130882263183594,58650,0.0,0.0,2022-08-22,51.99801758894837,51.58608973494042,0.4119278540079492,0.38510081848183997,DONEAR.NS,2023-07-14 19:36:40.639413
222,2022-08-19 00:00:00+05:30,52.82862041621562,52.82862041621562,50.93476269167058,52.03120803833008,54396,0.0,0.0,2022-08-19,51.97386037545105,51.542506332680965,0.4313540427700886,0.3783940596003127,DONEAR.NS,2023-07-14 19:36:40.639413
