Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,130.89999389648438,133.0,127.1500015258789,131.75,95699,0.0,0.0,2023-07-14,126.82730338618161,124.8070467027911,2.020256683390514,1.6992963182828782,AURUM.NS,2023-07-30 17:08:07.242028
12,2023-07-13 00:00:00+05:30,132.4499969482422,134.9499969482422,128.0,128.60000610351562,143055,0.0,0.0,2023-07-13,125.93226763821463,124.25161043901437,1.6806571992002546,1.619056227005969,AURUM.NS,2023-07-30 17:08:07.242028
13,2023-07-12 00:00:00+05:30,126.55000305175781,135.0,125.5,131.0,501634,0.0,0.0,2023-07-12,125.44722428088716,123.90373878585427,1.5434854950328827,1.6036559839573974,AURUM.NS,2023-07-30 17:08:07.242028
14,2023-07-11 00:00:00+05:30,120.5,127.1500015258789,120.5,126.55000305175781,61511,0.0,0.0,2023-07-11,124.43762869559393,123.33603788872261,1.1015908068713145,1.618698606188526,AURUM.NS,2023-07-30 17:08:07.242028
15,2023-07-10 00:00:00+05:30,128.0,128.0,117.4000015258789,121.3499984741211,66966,0.0,0.0,2023-07-10,124.05356063083687,123.0789206756798,0.9746399551570732,1.747975556017829,AURUM.NS,2023-07-30 17:08:07.242028
16,2023-07-07 00:00:00+05:30,122.0,128.0,121.4000015258789,126.1500015258789,77980,0.0,0.0,2023-07-07,124.54511738660338,123.21723445180449,1.3278829347988932,1.941309456233018,AURUM.NS,2023-07-30 17:08:07.242028
17,2023-07-06 00:00:00+05:30,124.0,124.94999694824219,122.5,122.9000015258789,25494,0.0,0.0,2023-07-06,124.25332027037146,122.98261308587853,1.2707071844929345,2.094666086591549,AURUM.NS,2023-07-30 17:08:07.242028
18,2023-07-05 00:00:00+05:30,124.0,125.5,123.0,123.19999694824219,34748,0.0,0.0,2023-07-05,124.49937822391557,122.9892220106785,1.5101562132370674,2.3006558121162026,AURUM.NS,2023-07-30 17:08:07.242028
19,2023-07-04 00:00:00+05:30,128.0,128.0,123.0999984741211,123.9000015258789,43401,0.0,0.0,2023-07-04,124.73562936494709,122.9723600156734,1.7632693492736848,2.498280711835986,AURUM.NS,2023-07-30 17:08:07.242028
20,2023-07-03 00:00:00+05:30,126.5,128.64999389648438,124.3499984741211,124.94999694824219,38518,0.0,0.0,2023-07-03,124.88756169932313,122.89814869485696,1.9894130044661722,2.682033552476561,AURUM.NS,2023-07-30 17:08:07.242028
21,2023-06-30 00:00:00+05:30,127.0,131.60000610351562,126.0,126.8499984741211,110846,0.0,0.0,2023-06-30,124.8762098358833,122.73400083458614,2.142209001297161,2.8551886894791583,AURUM.NS,2023-07-30 17:08:07.242028
22,2023-06-27 00:00:00+05:30,123.4000015258789,124.9000015258789,122.5,123.0,28740,0.0,0.0,2023-06-27,124.51733917438553,122.40472102342333,2.1126181509621915,3.033433611524657,AURUM.NS,2023-07-30 17:08:07.242028
23,2023-06-26 00:00:00+05:30,126.94999694824219,126.94999694824219,122.0,122.1500015258789,25761,0.0,0.0,2023-06-26,124.79321902427381,122.35709870529719,2.43612031897662,3.2636374766652736,AURUM.NS,2023-07-30 17:08:07.242028
24,2023-06-23 00:00:00+05:30,126.3499984741211,126.3499984741211,122.94999694824219,123.4000015258789,39083,0.0,0.0,2023-06-23,125.27380402398198,122.37366647965065,2.9001375443313293,3.470516766087437,AURUM.NS,2023-07-30 17:08:07.242028
25,2023-06-22 00:00:00+05:30,125.8499984741211,127.0,121.5,125.0999984741211,75285,0.0,0.0,2023-06-22,125.61449538727345,122.2915596759524,3.322935711321051,3.6131115715264635,AURUM.NS,2023-07-30 17:08:07.242028
26,2023-06-21 00:00:00+05:30,129.89999389648438,129.89999389648438,124.19999694824219,125.05000305175781,64293,0.0,0.0,2023-06-21,125.70804028057388,122.0668845720989,3.641155708474983,3.685655536577816,AURUM.NS,2023-07-30 17:08:07.242028
27,2023-06-20 00:00:00+05:30,128.3000030517578,129.89999389648438,125.1500015258789,127.4000015258789,65729,0.0,0.0,2023-06-20,125.82768341308591,121.82823509372618,3.999448319359729,3.696780493603524,AURUM.NS,2023-07-30 17:08:07.242028
28,2023-06-19 00:00:00+05:30,130.9499969482422,130.9499969482422,127.0,128.0,76843,0.0,0.0,2023-06-19,125.54180739257808,121.38249377915395,4.159313613424132,3.6211135371644723,AURUM.NS,2023-07-30 17:08:07.242028
29,2023-06-16 00:00:00+05:30,128.25,130.0,126.4000015258789,128.75,112603,0.0,0.0,2023-06-16,125.09486328213774,120.85309328148627,4.241770000651471,3.4865635180995573,AURUM.NS,2023-07-30 17:08:07.242028
30,2023-06-15 00:00:00+05:30,132.0,132.0,125.9000015258789,127.0,141499,0.0,0.0,2023-06-15,124.43029296979915,120.22134074400516,4.208952225793993,3.2977618974615788,AURUM.NS,2023-07-30 17:08:07.242028
31,2023-06-14 00:00:00+05:30,129.9499969482422,132.5,127.4000015258789,131.14999389648438,141113,0.0,0.0,2023-06-14,123.96307350976264,119.67904800352558,4.284025506237057,3.069964315378475,AURUM.NS,2023-07-30 17:08:07.242028
32,2023-06-13 00:00:00+05:30,123.0999984741211,133.0,123.0999984741211,129.25,400252,0.0,0.0,2023-06-13,122.65636071217688,118.76137233208888,3.8949883800879945,2.7664490176638292,AURUM.NS,2023-07-30 17:08:07.242028
33,2023-06-12 00:00:00+05:30,126.75,126.80000305175781,122.55000305175781,124.3499984741211,86803,0.0,0.0,2023-06-12,121.45751720529994,117.92228211865599,3.535235086643951,2.4843141770577875,AURUM.NS,2023-07-30 17:08:07.242028
34,2023-06-09 00:00:00+05:30,124.6500015258789,127.9000015258789,123.0999984741211,125.55000305175781,98845,0.0,0.0,2023-06-09,120.93161152005973,117.40806481021878,3.523546709840957,2.221583949661247,AURUM.NS,2023-07-30 17:08:07.242028
35,2023-06-08 00:00:00+05:30,126.44999694824219,128.64999389648438,122.80000305175781,123.1500015258789,72811,0.0,0.0,2023-06-08,120.0919039688419,116.75670975089565,3.3351942179462526,1.8960932596163191,AURUM.NS,2023-07-30 17:08:07.242028
36,2023-06-07 00:00:00+05:30,125.8499984741211,129.89999389648438,123.4000015258789,127.75,113595,0.0,0.0,2023-06-07,119.53588623119882,116.24524640889699,3.290639822301827,1.5363180200338356,AURUM.NS,2023-07-30 17:08:07.242028
37,2023-06-06 00:00:00+05:30,128.25,128.25,123.5,124.5999984741211,91395,0.0,0.0,2023-06-06,118.04241100050768,115.32486612160875,2.7175448788989343,1.0977375694668376,AURUM.NS,2023-07-30 17:08:07.242028
38,2023-06-05 00:00:00+05:30,128.0500030517578,131.0,125.5999984741211,127.05000305175781,274598,0.0,0.0,2023-06-05,116.85012236894161,114.58285553340777,2.267266835533846,0.6927857421088135,AURUM.NS,2023-07-30 17:08:07.242028
39,2023-06-02 00:00:00+05:30,120.80000305175781,134.3000030517578,120.05000305175781,125.5999984741211,871047,0.0,0.0,2023-06-02,114.99559860842957,113.58548373193976,1.4101148764898142,0.2991654687525554,AURUM.NS,2023-07-30 17:08:07.242028
40,2023-06-01 00:00:00+05:30,119.0,123.05000305175781,115.6500015258789,117.5,208639,0.0,0.0,2023-06-01,113.06752590557657,112.62432255256525,0.4432033530113273,0.021428116818240736,AURUM.NS,2023-07-30 17:08:07.242028
41,2023-05-31 00:00:00+05:30,112.69999694824219,118.5999984741211,111.5999984741211,116.3499984741211,94649,0.0,0.0,2023-05-31,112.26162152477231,112.23426835677047,0.027353168001837957,-0.08401569223003091,AURUM.NS,2023-07-30 17:08:07.242028
42,2023-05-30 00:00:00+05:30,110.6500015258789,114.80000305175781,110.0,112.69999694824219,37978,0.0,0.0,2023-05-30,111.51828026125435,111.90500994738242,-0.3867296861280778,-0.11185790728799813,AURUM.NS,2023-07-30 17:08:07.242028
43,2023-05-29 00:00:00+05:30,111.9000015258789,112.94999694824219,110.44999694824219,110.6500015258789,21185,0.0,0.0,2023-05-29,111.303422681802,111.84141098731365,-0.5379883055116466,-0.043139962577978225,AURUM.NS,2023-07-30 17:08:07.242028
44,2023-05-26 00:00:00+05:30,111.0,112.94999694824219,109.94999694824219,111.4000015258789,24936,0.0,0.0,2023-05-26,111.42222652833347,111.93672374422843,-0.5144972158949628,0.08057212315543887,AURUM.NS,2023-07-30 17:08:07.242028
45,2023-05-25 00:00:00+05:30,108.69999694824219,111.3499984741211,107.5999984741211,110.5999984741211,48590,0.0,0.0,2023-05-25,111.42626743787066,111.97966152169639,-0.5533940838257223,0.22933945791803928,AURUM.NS,2023-07-30 17:08:07.242028
46,2023-05-24 00:00:00+05:30,108.0,109.19999694824219,106.6500015258789,107.0999984741211,56342,0.0,0.0,2023-05-24,111.5764981585524,112.0900345655024,-0.5135364069500099,0.42502284335397966,AURUM.NS,2023-07-30 17:08:07.242028
47,2023-05-23 00:00:00+05:30,110.30000305175781,112.44999694824219,108.19999694824219,108.44999694824219,66813,0.0,0.0,2023-05-23,112.39040719208536,112.4892374528129,-0.09883026072753864,0.659662655929977,AURUM.NS,2023-07-30 17:08:07.242028
48,2023-05-22 00:00:00+05:30,112.0,112.4000015258789,110.1500015258789,111.05000305175781,30250,0.0,0.0,2023-05-22,113.10684541823868,112.81237669317855,0.29446872506012767,0.8492858850943559,AURUM.NS,2023-07-30 17:08:07.242028
49,2023-05-19 00:00:00+05:30,113.80000305175781,114.5999984741211,112.0,112.3499984741211,13411,0.0,0.0,2023-05-19,113.48081675759883,112.9533665844922,0.5274501731066294,0.987990175102913,AURUM.NS,2023-07-30 17:08:07.242028
50,2023-05-18 00:00:00+05:30,114.5999984741211,114.94999694824219,112.05000305175781,113.8499984741211,39656,0.0,0.0,2023-05-18,113.68642008186752,113.00163603332189,0.6847840485456373,1.1031251756019838,AURUM.NS,2023-07-30 17:08:07.242028
51,2023-05-17 00:00:00+05:30,112.30000305175781,114.30000305175781,112.30000305175781,113.5999984741211,31138,0.0,0.0,2023-05-17,113.65667855600324,112.93376703805797,0.7229115179452776,1.2077104573660704,AURUM.NS,2023-07-30 17:08:07.242028
52,2023-05-16 00:00:00+05:30,111.6500015258789,113.19999694824219,111.6500015258789,112.30000305175781,26472,0.0,0.0,2023-05-16,113.66698402543636,112.88046852317291,0.7865155022634553,1.3289101922212687,AURUM.NS,2023-07-30 17:08:07.242028
53,2023-05-15 00:00:00+05:30,112.6500015258789,114.9000015258789,111.19999694824219,111.6500015258789,31464,0.0,0.0,2023-05-15,113.91552602065065,112.92690576088613,0.9886202597645166,1.464508864710722,AURUM.NS,2023-07-30 17:08:07.242028
54,2023-05-12 00:00:00+05:30,113.80000305175781,114.9000015258789,112.8499984741211,113.5999984741211,30801,0.0,0.0,2023-05-12,114.3274395651546,113.02905809968671,1.298381465467898,1.5834810159472732,AURUM.NS,2023-07-30 17:08:07.242028
55,2023-05-11 00:00:00+05:30,114.9000015258789,115.0,112.9000015258789,113.80000305175781,50260,0.0,0.0,2023-05-11,114.45970158170614,112.98338286973195,1.4763187119741872,1.6547559035671169,AURUM.NS,2023-07-30 17:08:07.242028
56,2023-05-10 00:00:00+05:30,113.80000305175781,116.19999694824219,113.44999694824219,113.8499984741211,53266,0.0,0.0,2023-05-10,114.57964676896947,112.9180532551699,1.6615935137995734,1.699365201465349,AURUM.NS,2023-07-30 17:08:07.242028
57,2023-05-09 00:00:00+05:30,115.5,116.75,113.5,114.19999694824219,24625,0.0,0.0,2023-05-09,114.71231009530553,112.84349763765381,1.868812457651714,1.708808123381793,AURUM.NS,2023-07-30 17:08:07.242028
58,2023-05-08 00:00:00+05:30,116.05000305175781,117.0,115.0,115.5,25492,0.0,0.0,2023-05-08,114.80545794022613,112.73497769280674,2.070480247419397,1.6688070398143127,AURUM.NS,2023-07-30 17:08:07.242028
59,2023-05-05 00:00:00+05:30,116.30000305175781,118.94999694824219,115.0,115.4000015258789,39612,0.0,0.0,2023-05-05,114.67917756572179,112.51377590823127,2.16540165749052,1.5683887379130415,AURUM.NS,2023-07-30 17:08:07.242028
60,2023-05-04 00:00:00+05:30,116.19999694824219,119.05000305175781,116.19999694824219,117.44999694824219,32380,0.0,0.0,2023-05-04,114.54811866387504,112.28287785881946,2.2652408050555835,1.4191355080186718,AURUM.NS,2023-07-30 17:08:07.242028
61,2023-05-03 00:00:00+05:30,121.0,121.0,115.25,116.3499984741211,79528,0.0,0.0,2023-05-03,114.02050443035374,111.86950833166566,2.1509960986880827,1.2076091837594438,AURUM.NS,2023-07-30 17:08:07.242028
62,2023-05-02 00:00:00+05:30,114.5999984741211,118.80000305175781,114.5999984741211,117.8499984741211,105085,0.0,0.0,2023-05-02,113.59696005875968,111.51106912026923,2.0858909384904507,0.9717624550272839,AURUM.NS,2023-07-30 17:08:07.242028
63,2023-04-28 00:00:00+05:30,119.80000305175781,119.80000305175781,114.0,114.5999984741211,133151,0.0,0.0,2023-04-28,112.82368034687578,111.00395477196108,1.819725574914699,0.693230334161492,AURUM.NS,2023-07-30 17:08:07.242028
64,2023-04-27 00:00:00+05:30,116.0,128.0,114.1500015258789,117.44999694824219,287077,0.0,0.0,2023-04-27,112.50071341464935,110.71627127578827,1.7844421388610812,0.41160652397319025,AURUM.NS,2023-07-30 17:08:07.242028
65,2023-04-26 00:00:00+05:30,115.0999984741211,117.25,113.0,114.1500015258789,38301,0.0,0.0,2023-04-26,111.60084368126884,110.17757322199195,1.4232704592768926,0.06839762025121748,AURUM.NS,2023-07-30 17:08:07.242028
66,2023-04-25 00:00:00+05:30,117.5,117.80000305175781,114.0,115.0999984741211,72815,0.0,0.0,2023-04-25,111.13736043679428,109.85977895768099,1.2775814791132944,-0.2703205895052013,AURUM.NS,2023-07-30 17:08:07.242028
67,2023-04-24 00:00:00+05:30,114.25,121.25,112.44999694824219,117.05000305175781,68374,0.0,0.0,2023-04-24,110.41688079364395,109.44056139636578,0.976319397278175,-0.6572961066598253,AURUM.NS,2023-07-30 17:08:07.242028
68,2023-04-21 00:00:00+05:30,120.9000015258789,121.3499984741211,115.0,116.1500015258789,150548,0.0,0.0,2023-04-21,109.21085856489599,108.83180606393441,0.3790525009615777,-1.0656999826443252,AURUM.NS,2023-07-30 17:08:07.242028
69,2023-04-20 00:00:00+05:30,105.05000305175781,126.19999694824219,104.69999694824219,118.5,703192,0.0,0.0,2023-04-20,107.94919620835364,108.24635042697885,-0.2971542186252094,-1.4268881035458008,AURUM.NS,2023-07-30 17:08:07.242028
70,2023-04-19 00:00:00+05:30,105.5,105.8499984741211,104.69999694824219,105.19999694824219,12970,0.0,0.0,2023-04-19,106.03086824623611,107.42605846113716,-1.3951902149010493,-1.7093215747759485,AURUM.NS,2023-07-30 17:08:07.242028
71,2023-04-18 00:00:00+05:30,105.0,105.94999694824219,103.69999694824219,104.4000015258789,38295,0.0,0.0,2023-04-18,106.18193575496228,107.60414338216876,-1.4222076272064754,-1.787854414744673,AURUM.NS,2023-07-30 17:08:07.242028
72,2023-04-17 00:00:00+05:30,106.4000015258789,107.44999694824219,105.1500015258789,105.5999984741211,16316,0.0,0.0,2023-04-17,106.50592379661381,107.86047473067194,-1.3545509340581248,-1.8792661116292224,AURUM.NS,2023-07-30 17:08:07.242028
73,2023-04-13 00:00:00+05:30,106.0,108.1500015258789,106.0,107.44999694824219,10064,0.0,0.0,2023-04-13,106.6706374916125,108.04131283119601,-1.3706753395835136,-2.0104449060219967,AURUM.NS,2023-07-30 17:08:07.242028
74,2023-04-12 00:00:00+05:30,108.19999694824219,108.5,106.25,107.05000305175781,31872,0.0,0.0,2023-04-12,106.52893577222528,108.08861810183231,-1.5596823296070284,-2.1703872976316174,AURUM.NS,2023-07-30 17:08:07.242028
75,2023-04-11 00:00:00+05:30,108.69999694824219,109.0,105.30000305175781,107.1500015258789,36026,0.0,0.0,2023-04-11,106.43419626685574,108.17170730583827,-1.7375110389825323,-2.3230635396377646,AURUM.NS,2023-07-30 17:08:07.242028
76,2023-04-10 00:00:00+05:30,106.4000015258789,108.5,106.4000015258789,107.19999694824219,31912,0.0,0.0,2023-04-10,106.30404985612425,108.25344376823502,-1.9493939121107644,-2.4694516648015723,AURUM.NS,2023-07-30 17:08:07.242028
77,2023-04-06 00:00:00+05:30,105.5999984741211,108.6500015258789,105.5999984741211,108.0,29390,0.0,0.0,2023-04-06,106.14115038483008,108.33771951383444,-2.1965691290043594,-2.599466102974274,AURUM.NS,2023-07-30 17:08:07.242028
78,2023-04-05 00:00:00+05:30,105.6500015258789,108.0,105.0,107.19999694824219,36877,0.0,0.0,2023-04-05,105.80317772752647,108.3647370749412,-2.561559347414729,-2.7001903464667523,AURUM.NS,2023-07-30 17:08:07.242028
79,2023-04-03 00:00:00+05:30,105.0,106.55000305175781,103.5,105.6500015258789,17175,0.0,0.0,2023-04-03,105.54921059648726,108.45791628507712,-2.908705688589862,-2.734848096229758,AURUM.NS,2023-07-30 17:08:07.242028
80,2023-03-31 00:00:00+05:30,103.0,106.3499984741211,102.0999984741211,103.30000305175781,74269,0.0,0.0,2023-03-31,105.5308849729615,108.68254946581297,-3.1516644928514665,-2.6913836981397314,AURUM.NS,2023-07-30 17:08:07.242028
81,2023-03-29 00:00:00+05:30,100.5999984741211,106.75,100.5999984741211,104.75,55836,0.0,0.0,2023-03-29,105.9364998677258,109.11315317893738,-3.176653311211581,-2.5763134994617976,AURUM.NS,2023-07-30 17:08:07.242028
82,2023-03-28 00:00:00+05:30,101.0,102.30000305175781,99.8499984741211,101.94999694824219,67422,0.0,0.0,2023-03-28,106.15222711640322,109.46220543325238,-3.309978316849154,-2.4262285465243516,AURUM.NS,2023-07-30 17:08:07.242028
83,2023-03-27 00:00:00+05:30,105.94999694824219,105.94999694824219,100.0,100.75,105259,0.0,0.0,2023-03-27,106.91626896515979,110.0631821120532,-3.146913146893411,-2.205291103943151,AURUM.NS,2023-07-30 17:08:07.242028
84,2023-03-24 00:00:00+05:30,106.9000015258789,107.0999984741211,102.0999984741211,103.0,131599,0.0,0.0,2023-03-24,108.03740877700702,110.80823668101745,-2.7708279040104316,-1.9698855932055856,AURUM.NS,2023-07-30 17:08:07.242028
85,2023-03-23 00:00:00+05:30,106.25,106.9000015258789,104.44999694824219,105.80000305175781,56896,0.0,0.0,2023-03-23,108.95330128191739,111.43289561549884,-2.4795943335814457,-1.7696500155043742,AURUM.NS,2023-07-30 17:08:07.242028
86,2023-03-22 00:00:00+05:30,108.0,108.0,104.9000015258789,106.19999694824219,60474,0.0,0.0,2023-03-22,109.5266282328555,111.88352702059812,-2.3568987877426224,-1.592163935985106,AURUM.NS,2023-07-30 17:08:07.242028
87,2023-03-21 00:00:00+05:30,107.9000015258789,110.0,102.8499984741211,106.30000305175781,80048,0.0,0.0,2023-03-21,110.13147028460337,112.3382094263866,-2.206739141783231,-1.400980223045727,AURUM.NS,2023-07-30 17:08:07.242028
88,2023-03-20 00:00:00+05:30,109.1500015258789,109.5999984741211,105.69999694824219,106.5,33521,0.0,0.0,2023-03-20,110.8281006905753,112.82126593635691,-1.9931652457816114,-1.1995404933613507,AURUM.NS,2023-07-30 17:08:07.242028
89,2023-03-17 00:00:00+05:30,107.8499984741211,111.69999694824219,107.8499984741211,109.6500015258789,26402,0.0,0.0,2023-03-17,111.61502808886172,113.32696721126547,-1.7119391224037486,-1.0011343052562853,AURUM.NS,2023-07-30 17:08:07.242028
90,2023-03-16 00:00:00+05:30,111.94999694824219,111.94999694824219,107.4000015258789,108.55000305175781,39112,0.0,0.0,2023-03-16,111.97230564576769,113.6211244660964,-1.6488188203287137,-0.8234331009694196,AURUM.NS,2023-07-30 17:08:07.242028
91,2023-03-15 00:00:00+05:30,110.5999984741211,112.44999694824219,109.44999694824219,110.05000305175781,36629,0.0,0.0,2023-03-15,112.59454248104221,114.02681417924349,-1.4322716982012764,-0.6170866711295959,AURUM.NS,2023-07-30 17:08:07.242028
92,2023-03-14 00:00:00+05:30,110.19999694824219,112.44999694824219,105.25,110.5999984741211,69573,0.0,0.0,2023-03-14,113.05718601363938,114.34495906944234,-1.2877730558029583,-0.4132904143616757,AURUM.NS,2023-07-30 17:08:07.242028
93,2023-03-13 00:00:00+05:30,110.8499984741211,112.8499984741211,105.0,106.94999694824219,52997,0.0,0.0,2023-03-13,113.50394738446089,114.64455591706805,-1.1406085326071604,-0.194669754001355,AURUM.NS,2023-07-30 17:08:07.242028
94,2023-03-10 00:00:00+05:30,112.0,113.0,110.0,111.0,51897,0.0,0.0,2023-03-10,114.69557473650065,115.26012063457412,-0.5645458980734759,0.04181494065009636,AURUM.NS,2023-07-30 17:08:07.242028
95,2023-03-09 00:00:00+05:30,111.6500015258789,114.5,111.6500015258789,112.30000305175781,37021,0.0,0.0,2023-03-09,115.36749741586439,115.60093028534006,-0.23343286947566355,0.19340515033098943,AURUM.NS,2023-07-30 17:08:07.242028
96,2023-03-08 00:00:00+05:30,111.1500015258789,117.0,110.80000305175781,112.5999984741211,73952,0.0,0.0,2023-03-08,115.92522366388378,115.86500446402664,0.06021919985714419,0.30011465528265263,AURUM.NS,2023-07-30 17:08:07.242028
97,2023-03-06 00:00:00+05:30,115.6500015258789,116.55000305175781,111.19999694824219,113.0999984741211,49033,0.0,0.0,2023-03-06,116.52981006202245,116.12620494321908,0.4036051188033696,0.36008851913902973,AURUM.NS,2023-07-30 17:08:07.242028
98,2023-03-03 00:00:00+05:30,116.19999694824219,119.0,115.0,115.6500015258789,49683,0.0,0.0,2023-03-03,117.1534121689136,116.36830146074692,0.7851107081666839,0.34920936922294477,AURUM.NS,2023-07-30 17:08:07.242028
99,2023-03-02 00:00:00+05:30,119.8499984741211,119.8499984741211,116.25,117.1500015258789,24507,0.0,0.0,2023-03-02,117.42675955855628,116.42576545553636,1.00099410301992,0.24023403448700995,AURUM.NS,2023-07-30 17:08:07.242028
100,2023-03-01 00:00:00+05:30,119.0,121.0,115.0,118.0999984741211,30223,0.0,0.0,2023-03-01,117.47707920086125,116.36782656990896,1.109252630952298,0.05004401735378239,AURUM.NS,2023-07-30 17:08:07.242028
101,2023-02-28 00:00:00+05:30,119.94999694824219,123.80000305175781,117.80000305175781,118.44999694824219,84734,0.0,0.0,2023-02-28,117.36382115117763,116.22925281757199,1.1345683336056425,-0.21475813604584654,AURUM.NS,2023-07-30 17:08:07.242028
102,2023-02-27 00:00:00+05:30,118.0,123.80000305175781,116.1500015258789,119.80000305175781,41142,0.0,0.0,2023-02-27,117.16633464262043,116.05159328711838,1.1147413555020478,-0.5520897534587188,AURUM.NS,2023-07-30 17:08:07.242028
103,2023-02-24 00:00:00+05:30,129.6999969482422,129.6999969482422,117.5999984741211,119.25,54115,0.0,0.0,2023-02-24,116.68748584095908,115.75172050594723,0.9357653350118511,-0.9687975306989105,AURUM.NS,2023-07-30 17:08:07.242028
104,2023-02-23 00:00:00+05:30,124.9000015258789,127.80000305175781,121.0,122.4000015258789,60189,0.0,0.0,2023-02-23,116.22157417567892,115.47185814642302,0.7497160292559073,-1.4449382471266008,AURUM.NS,2023-07-30 17:08:07.242028
105,2023-02-22 00:00:00+05:30,127.6500015258789,130.4499969482422,121.80000305175781,124.8499984741211,154950,0.0,0.0,2023-02-22,115.09822374836983,114.91760667606655,0.18061707230327784,-1.9936018162222275,AURUM.NS,2023-07-30 17:08:07.242028
106,2023-02-21 00:00:00+05:30,124.4000015258789,128.39999389648438,120.55000305175781,128.39999389648438,505072,0.0,0.0,2023-02-21,113.32517379823324,114.1230153322222,-0.797841533988958,-2.5371565383536034,AURUM.NS,2023-07-30 17:08:07.242028
107,2023-02-20 00:00:00+05:30,107.0,116.75,107.0,116.75,86831,0.0,0.0,2023-02-20,110.58429741673304,112.98085704708122,-2.396559630348179,-2.9719852894447647,AURUM.NS,2023-07-30 17:08:07.242028
108,2023-02-17 00:00:00+05:30,110.94999694824219,111.25,105.44999694824219,106.1500015258789,45122,0.0,0.0,2023-02-17,109.46326058341177,112.67932561084771,-3.2160650274359455,-3.115841704218911,AURUM.NS,2023-07-30 17:08:07.242028
109,2023-02-16 00:00:00+05:30,108.55000305175781,110.30000305175781,108.4000015258789,109.05000305175781,11768,0.0,0.0,2023-02-16,110.065671321145,113.20167153764521,-3.136000216500207,-3.0907858734146516,AURUM.NS,2023-07-30 17:08:07.242028
110,2023-02-15 00:00:00+05:30,109.0,109.0,106.44999694824219,108.55000305175781,13357,0.0,0.0,2023-02-15,110.2503382792154,113.5338050165162,-3.283466737300799,-3.079482287643262,AURUM.NS,2023-07-30 17:08:07.242028
111,2023-02-14 00:00:00+05:30,108.0,108.55000305175781,106.05000305175781,107.80000305175781,12893,0.0,0.0,2023-02-14,110.55949013875313,113.93250917369687,-3.373019034943738,-3.0284861752288776,AURUM.NS,2023-07-30 17:08:07.242028
112,2023-02-13 00:00:00+05:30,112.0,112.0,106.0,108.0,31057,0.0,0.0,2023-02-13,111.06121506366136,114.423109663452,-3.361894599790631,-2.9423529603001626,AURUM.NS,2023-07-30 17:08:07.242028
113,2023-02-10 00:00:00+05:30,112.0,112.05000305175781,109.0,111.5999984741211,22538,0.0,0.0,2023-02-10,111.6177996206907,114.93695843652816,-3.3191588158374543,-2.837467550427545,AURUM.NS,2023-07-30 17:08:07.242028
