Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-06 00:00:00+05:30,55.75,56.70000076293945,54.95000076293945,55.650001525878906,44637,0.0,0.0,2023-06-06,59.43803011876795,62.20659645223151,-2.7685663334635606,-1.3901659713382621,RKEC.NS,2023-07-14 19:35:05.384038
27,2023-06-05 00:00:00+05:30,56.5,57.0,55.20000076293945,55.400001525878906,68792,0.0,0.0,2023-06-05,60.12676259020232,62.731124046339716,-2.604361456137397,-1.0455658808069375,RKEC.NS,2023-07-14 19:35:05.384038
28,2023-06-02 00:00:00+05:30,55.04999923706055,56.20000076293945,54.599998474121094,55.29999923706055,57371,0.0,0.0,2023-06-02,60.98617369280658,63.31761384797658,-2.33144015517,-0.6558669869743223,RKEC.NS,2023-07-14 19:35:05.384038
29,2023-06-01 00:00:00+05:30,56.400001525878906,56.95000076293945,55.099998474121094,55.79999923706055,77157,0.0,0.0,2023-06-01,62.02002359385131,63.95902301684986,-1.938999422998549,-0.23697369492540288,RKEC.NS,2023-07-14 19:35:05.384038
30,2023-05-31 00:00:00+05:30,54.150001525878906,57.599998474121094,54.150001525878906,56.400001525878906,48111,0.0,0.0,2023-05-31,63.150937113267815,64.611744919233,-1.4608078059651888,0.18853273709288365,RKEC.NS,2023-07-14 19:35:05.384038
31,2023-05-30 00:00:00+05:30,60.099998474121094,61.349998474121094,51.45000076293945,54.95000076293945,362987,0.0,0.0,2023-05-30,64.37837994733853,65.26868439070134,-0.8903044433628082,0.6008678728574017,RKEC.NS,2023-07-14 19:35:05.384038
32,2023-05-29 00:00:00+05:30,66.9000015258789,66.9000015258789,61.0,61.95000076293945,119548,0.0,0.0,2023-05-29,66.09263070813836,66.09417908092229,-0.001548372783929608,0.9736609519124542,RKEC.NS,2023-07-14 19:35:05.384038
33,2023-05-26 00:00:00+05:30,65.69999694824219,67.05000305175781,65.0,65.5999984741211,19582,0.0,0.0,2023-05-26,66.84583615271997,66.42571334636091,0.4201228063590605,1.21746328308655,RKEC.NS,2023-07-14 19:35:05.384038
34,2023-05-25 00:00:00+05:30,67.80000305175781,67.94999694824219,65.0,66.0,56126,0.0,0.0,2023-05-25,67.0723520942834,66.4917705361401,0.580581558143308,1.4167984022684224,RKEC.NS,2023-07-14 19:35:05.384038
35,2023-05-24 00:00:00+05:30,66.44999694824219,67.25,64.3499984741211,65.05000305175781,40800,0.0,0.0,2023-05-24,67.26732520233493,66.5311121790313,0.7362130233036339,1.6258526132997009,RKEC.NS,2023-07-14 19:35:05.384038
36,2023-05-23 00:00:00+05:30,67.05000305175781,68.25,65.6500015258789,66.94999694824219,20986,0.0,0.0,2023-05-23,67.67047468425804,66.64960090921318,1.020873775044862,1.8482625107987176,RKEC.NS,2023-07-14 19:35:05.384038
37,2023-05-22 00:00:00+05:30,67.19999694824219,68.1500015258789,66.05000305175781,67.5,33865,0.0,0.0,2023-05-22,67.80147063626092,66.62556922609085,1.17590141017007,2.0551096947371814,RKEC.NS,2023-07-14 19:35:05.384038
38,2023-05-19 00:00:00+05:30,65.55000305175781,66.9000015258789,65.44999694824219,66.69999694824219,24582,0.0,0.0,2023-05-19,67.85628347921745,66.5556147641781,1.3006687150393503,2.2749117658789593,RKEC.NS,2023-07-14 19:35:05.384038
39,2023-05-18 00:00:00+05:30,69.4000015258789,69.4000015258789,64.1500015258789,65.1500015258789,36344,0.0,0.0,2023-05-18,68.06651739394023,66.54406418945297,1.5224532044872632,2.5184725285888616,RKEC.NS,2023-07-14 19:35:05.384038
40,2023-05-17 00:00:00+05:30,68.55000305175781,68.55000305175781,66.94999694824219,67.19999694824219,22728,0.0,0.0,2023-05-17,68.59679300631501,66.65558920253889,1.9412038037761192,2.767477359614261,RKEC.NS,2023-07-14 19:35:05.384038
41,2023-05-16 00:00:00+05:30,68.0,68.9000015258789,67.5,68.0,25892,0.0,0.0,2023-05-16,68.8507559259646,66.61203658288264,2.238719343081968,2.974045748573796,RKEC.NS,2023-07-14 19:35:05.384038
42,2023-05-15 00:00:00+05:30,69.0,70.94999694824219,68.69999694824219,68.75,56855,0.0,0.0,2023-05-15,69.00543882159454,66.50099950951325,2.5044393120812884,3.157877349946753,RKEC.NS,2023-07-14 19:35:05.384038
43,2023-05-12 00:00:00+05:30,70.6500015258789,70.94999694824219,67.8499984741211,68.1500015258789,26589,0.0,0.0,2023-05-12,69.05188224370264,66.32107947027431,2.730802773428323,3.321236859413119,RKEC.NS,2023-07-14 19:35:05.384038
44,2023-05-11 00:00:00+05:30,68.69999694824219,73.6500015258789,68.69999694824219,70.5999984741211,88706,0.0,0.0,2023-05-11,69.21586055603423,66.17476570582595,3.0410948502082817,3.4688453809093183,RKEC.NS,2023-07-14 19:35:05.384038
45,2023-05-10 00:00:00+05:30,69.6500015258789,70.0999984741211,66.6500015258789,69.55000305175781,32750,0.0,0.0,2023-05-10,68.96419911638208,65.82074708436234,3.143452032019738,3.5757830135845774,RKEC.NS,2023-07-14 19:35:05.384038
46,2023-05-09 00:00:00+05:30,68.44999694824219,70.6500015258789,67.0,68.30000305175781,54876,0.0,0.0,2023-05-09,68.85768930995012,65.5224066069707,3.3352827029794128,3.683865758975787,RKEC.NS,2023-07-14 19:35:05.384038
47,2023-05-08 00:00:00+05:30,70.80000305175781,71.69999694824219,66.6500015258789,67.5,101559,0.0,0.0,2023-05-08,68.95908681143963,65.30019889138774,3.658887920051896,3.771011522974881,RKEC.NS,2023-07-14 19:35:05.384038
48,2023-05-05 00:00:00+05:30,70.6500015258789,72.0,69.0,69.19999694824219,37422,0.0,0.0,2023-05-05,69.22437532261048,65.12421480269875,4.100160519911739,3.7990424237056266,RKEC.NS,2023-07-14 19:35:05.384038
49,2023-05-04 00:00:00+05:30,73.6500015258789,73.9000015258789,71.0,71.30000305175781,29672,0.0,0.0,2023-05-04,69.2288077543138,64.79815223105527,4.430655523258537,3.723762899654098,RKEC.NS,2023-07-14 19:35:05.384038
50,2023-05-03 00:00:00+05:30,72.0,75.0,70.3499984741211,73.05000305175781,126482,0.0,0.0,2023-05-03,68.85222679114217,64.27800416539907,4.574222625743104,3.547039743752988,RKEC.NS,2023-07-14 19:35:05.384038
51,2023-05-02 00:00:00+05:30,74.6500015258789,77.0,70.9000015258789,71.30000305175781,98584,0.0,0.0,2023-05-02,68.08899474375751,63.57624425449036,4.512750489267148,3.2902440232554584,RKEC.NS,2023-07-14 19:35:05.384038
52,2023-04-28 00:00:00+05:30,80.0,80.0,72.8499984741211,73.5999984741211,250249,0.0,0.0,2023-04-28,67.50517505139382,62.95834355070897,4.546831500684853,2.9846174067525357,RKEC.NS,2023-07-14 19:35:05.384038
53,2023-04-27 00:00:00+05:30,70.55000305175781,79.5,69.8499984741211,78.4000015258789,568413,0.0,0.0,2023-04-27,66.39702533817068,62.107011156835995,4.2900141813346835,2.594063883269456,RKEC.NS,2023-07-14 19:35:05.384038
54,2023-04-26 00:00:00+05:30,70.0999984741211,75.0,67.25,69.55000305175781,182989,0.0,0.0,2023-04-26,64.21466603131464,60.80357192731256,3.411094104002075,2.170076308753149,RKEC.NS,2023-07-14 19:35:05.384038
55,2023-04-25 00:00:00+05:30,63.54999923706055,75.5999984741211,62.0,70.0999984741211,540672,0.0,0.0,2023-04-25,63.24460475487043,60.103857437356936,3.140747317513494,1.8598218599409173,RKEC.NS,2023-07-14 19:35:05.384038
56,2023-04-24 00:00:00+05:30,63.0,64.9000015258789,61.0,63.0,37843,0.0,0.0,2023-04-24,61.998169533188495,59.3041661544158,2.694003378772692,1.539590495547773,RKEC.NS,2023-07-14 19:35:05.384038
57,2023-04-21 00:00:00+05:30,66.69999694824219,67.94999694824219,62.0,63.20000076293945,46083,0.0,0.0,2023-04-21,61.81601853922277,59.00849944676907,2.8075190924536955,1.2509872747415431,RKEC.NS,2023-07-14 19:35:05.384038
58,2023-04-20 00:00:00+05:30,68.55000305175781,71.30000305175781,65.30000305175781,66.3499984741211,58780,0.0,0.0,2023-04-20,61.564385407637914,58.67317934147544,2.891206066162475,0.861854320313505,RKEC.NS,2023-07-14 19:35:05.384038
59,2023-04-19 00:00:00+05:30,67.6500015258789,71.0,65.94999694824219,68.55000305175781,56044,0.0,0.0,2023-04-19,60.69427394100461,58.05903381086379,2.635240130140822,0.35451638385126233,RKEC.NS,2023-07-14 19:35:05.384038
60,2023-04-18 00:00:00+05:30,70.19999694824219,72.80000305175781,66.1500015258789,66.69999694824219,121089,0.0,0.0,2023-04-18,59.265959557231305,57.21975627159227,2.046203285639038,-0.21566455272112767,RKEC.NS,2023-07-14 19:35:05.384038
61,2023-04-17 00:00:00+05:30,69.9000015258789,74.69999694824219,65.19999694824219,71.4000015258789,474821,0.0,0.0,2023-04-17,57.91431639522932,56.461337017460274,1.4529793777690472,-0.7811315123111691,RKEC.NS,2023-07-14 19:35:05.384038
62,2023-04-13 00:00:00+05:30,56.0,67.19999694824219,56.0,67.19999694824219,360318,0.0,0.0,2023-04-13,55.462373644202124,55.26624385678678,0.19612978741534448,-1.339659234831223,RKEC.NS,2023-07-14 19:35:05.384038
63,2023-04-12 00:00:00+05:30,56.900001525878906,57.0,54.70000076293945,56.0,20580,0.0,0.0,2023-04-12,53.32826031619484,54.31154360947035,-0.9832832932755053,-1.723606490392865,RKEC.NS,2023-07-14 19:35:05.384038
64,2023-04-11 00:00:00+05:30,54.5,54.95000076293945,54.150001525878906,54.79999923706055,18121,0.0,0.0,2023-04-11,52.842489464593896,54.17646709822798,-1.3339776336340847,-1.9086872896722047,RKEC.NS,2023-07-14 19:35:05.384038
65,2023-04-10 00:00:00+05:30,54.900001525878906,54.95000076293945,52.599998474121094,53.45000076293945,3334,0.0,0.0,2023-04-10,52.48657859687269,54.12658452712138,-1.640005930248691,-2.0523647036817345,RKEC.NS,2023-07-14 19:35:05.384038
66,2023-04-06 00:00:00+05:30,54.79999923706055,54.79999923706055,52.900001525878906,53.400001525878906,10740,0.0,0.0,2023-04-06,52.3114109303151,54.18071122825593,-1.869300297940832,-2.1554543970399953,RKEC.NS,2023-07-14 19:35:05.384038
67,2023-04-05 00:00:00+05:30,52.29999923706055,53.20000076293945,50.5,52.599998474121094,21577,0.0,0.0,2023-04-05,52.11348536748532,54.2431680044461,-2.12968263696078,-2.226992921814786,RKEC.NS,2023-07-14 19:35:05.384038
68,2023-04-03 00:00:00+05:30,53.5,53.5,49.79999923706055,51.400001525878906,7307,0.0,0.0,2023-04-03,52.025028439006086,54.3746215668721,-2.349593127866015,-2.2513204930282873,RKEC.NS,2023-07-14 19:35:05.384038
69,2023-03-31 00:00:00+05:30,51.150001525878906,52.79999923706055,48.5,49.5,29024,0.0,0.0,2023-03-31,52.1386696959383,54.61259117015155,-2.473921474213256,-2.2267523343188556,RKEC.NS,2023-07-14 19:35:05.384038
70,2023-03-29 00:00:00+05:30,50.349998474121094,51.0,50.0,50.400001525878906,7387,0.0,0.0,2023-03-29,52.61842782247253,55.02159846376368,-2.4031706412911475,-2.164960049345255,RKEC.NS,2023-07-14 19:35:05.384038
71,2023-03-28 00:00:00+05:30,50.29999923706055,51.099998474121094,50.0,50.099998474121094,25633,0.0,0.0,2023-03-28,53.021778058216825,55.39132621879446,-2.3695481605776365,-2.105407401358782,RKEC.NS,2023-07-14 19:35:05.384038
72,2023-03-27 00:00:00+05:30,52.0,52.95000076293945,50.150001525878906,50.95000076293945,29964,0.0,0.0,2023-03-27,53.5530107098706,55.81463243836833,-2.2616217284977296,-2.039372211554068,RKEC.NS,2023-07-14 19:35:05.384038
73,2023-03-24 00:00:00+05:30,53.54999923706055,54.650001525878906,49.400001525878906,50.5,39182,0.0,0.0,2023-03-24,54.02628524567626,56.20380297240264,-2.1775177267263786,-1.983809832318152,RKEC.NS,2023-07-14 19:35:05.384038
74,2023-03-23 00:00:00+05:30,53.75,54.849998474121094,53.5,54.79999923706055,12822,0.0,0.0,2023-03-23,54.6674280176174,56.66010721019485,-1.9926791925774552,-1.9353828587160953,RKEC.NS,2023-07-14 19:35:05.384038
75,2023-03-22 00:00:00+05:30,53.5,55.75,52.45000076293945,54.29999923706055,32113,0.0,0.0,2023-03-22,54.643324159536824,56.8089158480456,-2.1655916885087763,-1.921058775250755,RKEC.NS,2023-07-14 19:35:05.384038
76,2023-03-21 00:00:00+05:30,51.900001525878906,54.20000076293945,51.54999923706055,52.5,48130,0.0,0.0,2023-03-21,54.70574687271433,57.009629176924406,-2.3038823042100773,-1.8599255469362495,RKEC.NS,2023-07-14 19:35:05.384038
77,2023-03-20 00:00:00+05:30,52.5,53.04999923706055,49.29999923706055,51.04999923706055,50584,0.0,0.0,2023-03-20,55.10679175866238,57.37039951107836,-2.263607752415979,-1.7489363576177923,RKEC.NS,2023-07-14 19:35:05.384038
78,2023-03-17 00:00:00+05:30,53.79999923706055,55.04999923706055,52.20000076293945,52.900001525878906,18623,0.0,0.0,2023-03-17,55.84439039895362,57.87603153299979,-2.0316411340461684,-1.6202685089182454,RKEC.NS,2023-07-14 19:35:05.384038
79,2023-03-16 00:00:00+05:30,56.95000076293945,56.95000076293945,52.79999923706055,53.349998474121094,23067,0.0,0.0,2023-03-16,56.379733830421756,58.27411393356946,-1.8943801031477037,-1.5174253526362647,RKEC.NS,2023-07-14 19:35:05.384038
80,2023-03-15 00:00:00+05:30,56.45000076293945,56.45000076293945,54.25,55.099998474121094,20296,0.0,0.0,2023-03-15,56.93059480429461,58.66804317032533,-1.7374483660307263,-1.4231866650084048,RKEC.NS,2023-07-14 19:35:05.384038
81,2023-03-14 00:00:00+05:30,56.0,57.349998474121094,52.29999923706055,53.29999923706055,68993,0.0,0.0,2023-03-14,57.263430500689786,58.95348674602167,-1.6900562453318813,-1.3446212397528245,RKEC.NS,2023-07-14 19:35:05.384038
82,2023-03-13 00:00:00+05:30,61.0,61.900001525878906,55.0,55.95000076293945,97441,0.0,0.0,2023-03-13,57.98405436680419,59.40576574673855,-1.421711379934365,-1.2582624883580604,RKEC.NS,2023-07-14 19:35:05.384038
83,2023-03-10 00:00:00+05:30,54.400001525878906,60.70000076293945,54.400001525878906,60.70000076293945,60052,0.0,0.0,2023-03-10,58.35388229477959,59.68222694544248,-1.328344650662892,-1.2174002654639842,RKEC.NS,2023-07-14 19:35:05.384038
84,2023-03-09 00:00:00+05:30,57.45000076293945,58.400001525878906,55.0,55.20000076293945,46443,0.0,0.0,2023-03-09,57.92731530056871,59.60080504004273,-1.6734897394740216,-1.1896641691642573,RKEC.NS,2023-07-14 19:35:05.384038
85,2023-03-08 00:00:00+05:30,55.349998474121094,57.5,55.349998474121094,56.75,10147,0.0,0.0,2023-03-08,58.423190671046754,59.95286938221099,-1.5296787111642374,-1.068707776586816,RKEC.NS,2023-07-14 19:35:05.384038
86,2023-03-06 00:00:00+05:30,59.0,59.0,55.54999923706055,56.599998474121094,19693,0.0,0.0,2023-03-06,58.72740715669161,60.209098932787875,-1.4816917760962625,-0.9534650429424605,RKEC.NS,2023-07-14 19:35:05.384038
87,2023-03-03 00:00:00+05:30,58.0,58.54999923706055,57.04999923706055,58.04999923706055,16485,0.0,0.0,2023-03-03,59.1142087353408,60.49782696948122,-1.383618234140414,-0.82140835965401,RKEC.NS,2023-07-14 19:35:05.384038
88,2023-03-02 00:00:00+05:30,60.25,60.849998474121094,57.04999923706055,57.79999923706055,19105,0.0,0.0,2023-03-02,59.30770137139176,60.69365318807487,-1.3859518166831108,-0.680855891032409,RKEC.NS,2023-07-14 19:35:05.384038
89,2023-03-01 00:00:00+05:30,61.599998474121094,61.599998474121094,59.04999923706055,59.25,15978,0.0,0.0,2023-03-01,59.58182903217926,60.92514550415601,-1.343316471976756,-0.5045819096197335,RKEC.NS,2023-07-14 19:35:05.384038
90,2023-02-28 00:00:00+05:30,60.0,63.849998474121094,58.5,59.099998474121094,119703,0.0,0.0,2023-02-28,59.64216158348458,61.059157144488495,-1.4169955610039153,-0.2948982690304778,RKEC.NS,2023-07-14 19:35:05.384038
91,2023-02-27 00:00:00+05:30,54.79999923706055,58.650001525878906,54.400001525878906,58.650001525878906,60878,0.0,0.0,2023-02-27,59.74073669427794,61.21588983811789,-1.4751531438399468,-0.01437394603711839,RKEC.NS,2023-07-14 19:35:05.384038
92,2023-02-24 00:00:00+05:30,57.04999923706055,57.650001525878906,52.45000076293945,53.349998474121094,34635,0.0,0.0,2023-02-24,59.939052179441404,61.421160903097004,-1.4821087236555996,0.3508208534135887,RKEC.NS,2023-07-14 19:35:05.384038
93,2023-02-23 00:00:00+05:30,55.099998474121094,57.849998474121094,55.099998474121094,56.25,27992,0.0,0.0,2023-02-23,61.1370619440451,62.06685389741508,-0.9297919533699783,0.8090532476808857,RKEC.NS,2023-07-14 19:35:05.384038
94,2023-02-22 00:00:00+05:30,57.45000076293945,58.0,54.849998474121094,55.400001525878906,54019,0.0,0.0,2023-02-22,62.02561866114421,62.532202209208286,-0.5065835480640786,1.2437645479436017,RKEC.NS,2023-07-14 19:35:05.384038
95,2023-02-21 00:00:00+05:30,60.0,61.900001525878906,56.0,56.849998474121094,82168,0.0,0.0,2023-02-21,63.23027632210154,63.10277826387463,0.1274980582269052,1.6813515719455219,RKEC.NS,2023-07-14 19:35:05.384038
96,2023-02-20 00:00:00+05:30,62.650001525878906,63.599998474121094,58.79999923706055,60.20000076293945,18736,0.0,0.0,2023-02-20,64.39032683991617,63.60300064705492,0.7873261928612507,2.069814950375176,RKEC.NS,2023-07-14 19:35:05.384038
97,2023-02-17 00:00:00+05:30,64.5,64.5,61.45000076293945,63.5,40609,0.0,0.0,2023-02-17,65.1522043084574,63.87524063778415,1.276963670673247,2.3904371397536575,RKEC.NS,2023-07-14 19:35:05.384038
98,2023-02-16 00:00:00+05:30,64.25,65.8499984741211,63.20000076293945,64.25,21717,0.0,0.0,2023-02-16,65.45260509181328,63.90525988880689,1.5473452030063939,2.6688055070237597,RKEC.NS,2023-07-14 19:35:05.384038
99,2023-02-15 00:00:00+05:30,64.4000015258789,64.75,63.54999923706055,64.25,12469,0.0,0.0,2023-02-15,65.67126056305206,63.87768067991144,1.793579883140616,2.949170583028101,RKEC.NS,2023-07-14 19:35:05.384038
100,2023-02-14 00:00:00+05:30,65.25,65.5,61.849998474121094,62.95000076293945,43345,0.0,0.0,2023-02-14,65.92967157451608,63.84789513430436,2.081776440211719,3.2380682579999718,RKEC.NS,2023-07-14 19:35:05.384038
101,2023-02-13 00:00:00+05:30,68.44999694824219,68.44999694824219,64.1500015258789,64.80000305175781,45196,0.0,0.0,2023-02-13,66.47142990389364,63.91972668401355,2.551703219880089,3.5271412124470345,RKEC.NS,2023-07-14 19:35:05.384038
102,2023-02-10 00:00:00+05:30,64.3499984741211,66.94999694824219,64.3499984741211,65.8499984741211,67415,0.0,0.0,2023-02-10,66.77532569519106,63.84930457459401,2.926021120597049,3.7710007105887704,RKEC.NS,2023-07-14 19:35:05.384038
103,2023-02-09 00:00:00+05:30,67.0,68.0,63.849998474121094,64.25,61068,0.0,0.0,2023-02-09,66.94356700811286,63.689249062631845,3.25431794548102,3.982245608086701,RKEC.NS,2023-07-14 19:35:05.384038
104,2023-02-08 00:00:00+05:30,71.8499984741211,71.9000015258789,66.0,66.55000305175781,67548,0.0,0.0,2023-02-08,67.4333064641334,63.644388987642394,3.788917476491001,4.164227523738121,RKEC.NS,2023-07-14 19:35:05.384038
105,2023-02-07 00:00:00+05:30,72.5,73.8499984741211,70.8499984741211,72.44999694824219,107381,0.0,0.0,2023-02-07,67.59390708456532,63.411939862513165,4.181967222052151,4.2580550355499005,RKEC.NS,2023-07-14 19:35:05.384038
106,2023-02-06 00:00:00+05:30,72.0,73.69999694824219,69.05000305175781,72.19999694824219,144724,0.0,0.0,2023-02-06,66.71098165480588,62.688895295654845,4.022086359151032,4.277076988924338,RKEC.NS,2023-07-14 19:35:05.384038
107,2023-02-03 00:00:00+05:30,65.5,73.0,65.5,69.0999984741211,277563,0.0,0.0,2023-02-03,65.71297887418109,61.92800716344786,3.784971710733231,4.340824646367665,RKEC.NS,2023-07-14 19:35:05.384038
108,2023-02-02 00:00:00+05:30,67.94999694824219,68.0,65.55000305175781,66.44999694824219,49034,0.0,0.0,2023-02-02,65.09715712873746,61.354247858594,3.742909270143464,4.479787880276273,RKEC.NS,2023-07-14 19:35:05.384038
109,2023-02-01 00:00:00+05:30,67.5,67.5,63.95000076293945,65.25,41253,0.0,0.0,2023-02-01,64.85118625246388,60.946587931422144,3.904598321041732,4.664007532809475,RKEC.NS,2023-07-14 19:35:05.384038
110,2023-01-31 00:00:00+05:30,65.0,68.0,62.79999923706055,66.5,36815,0.0,0.0,2023-01-31,64.77867466200276,60.60231496593591,4.1763596960668465,4.853859835751411,RKEC.NS,2023-07-14 19:35:05.384038
111,2023-01-30 00:00:00+05:30,66.94999694824219,66.94999694824219,62.400001525878906,64.55000305175781,35451,0.0,0.0,2023-01-30,64.46570641873053,60.13050016321078,4.335206255519751,5.023234870672552,RKEC.NS,2023-07-14 19:35:05.384038
112,2023-01-27 00:00:00+05:30,65.80000305175781,68.44999694824219,61.0,63.400001525878906,118659,0.0,0.0,2023-01-27,64.45037975818012,59.77693993212702,4.673439826053098,5.195242024460752,RKEC.NS,2023-07-14 19:35:05.384038
