Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,899.7999877929688,915.0,881.3499755859375,910.1500244140625,1880,0.0,0.0,2023-08-04,888.0524963378906,23.375779859839326,911.4282761977299,864.6767164780513,934.8040560575693,841.300936618212,-8.39268175846411,76.39091269062925,2772083,3276.535832914527,4709.919069624028,745.4606519773145,65.10788338468672,902.1666666666666,922.9833577473958,889.3333333333333,935.8166910807291,868.5166422526041,956.6333821614583,855.6833089192708,0.23946402600323596,-41.3062843116554,7.425101183040056,7.120029844423714,0.30507133861634195,56.43190313824823,16.082868661886913,898.4699951171875,888.0524963378906,898.3849975585938,780.1409997558594,MAZDA.NS,2023-08-21 21:50:59.858189
12,2023-08-03 00:00:00+05:30,880.5,904.0,880.5,899.0999755859375,1252,0.0,0.0,2023-08-03,886.5449951171875,22.841796118707908,909.3867912358953,863.7031989984796,932.2285873546033,840.8614028797716,-28.07349442485743,30.936564520237418,2770203,2155.5415677703613,5068.264878801404,745.409812233894,59.52272920197681,894.5333251953125,908.566650390625,885.066650390625,918.0333251953125,871.0333251953125,932.066650390625,861.566650390625,0.2343689475118408,-51.26128325591216,6.7181880901923705,7.043762009769628,-0.32557391957725734,53.691107072376795,16.50917550099614,891.389990234375,886.5449951171875,895.0629968261719,777.2879992675781,MAZDA.NS,2023-08-21 21:50:59.858189
13,2023-08-02 00:00:00+05:30,891.0,906.0,881.0,891.5999755859375,2604,0.0,0.0,2023-08-02,884.7324951171875,23.228078108480016,907.9605732256674,861.5044170087075,931.1886513341475,838.2763389002274,-22.427369340102615,11.551209824417992,2768951,4445.853168616541,5796.445706559165,745.3782098663753,60.62883174027323,892.8666585286459,904.7333170572917,879.7333170572917,917.8666585286459,867.8666585286459,929.7333170572917,854.7333170572917,0.19578420021549864,-58.01804001266892,6.799596771207575,7.125155489663942,-0.3255587184563664,51.77924553683352,17.412426094640008,892.3299926757812,884.7324951171875,891.7849975585938,774.4984997558594,MAZDA.NS,2023-08-21 21:50:59.858189
14,2023-08-01 00:00:00+05:30,911.0,911.0,880.0,896.5499877929688,2428,0.0,0.0,2023-08-01,883.5899963378906,23.433557171655437,907.0235535095461,860.1564391662351,930.4571106812015,836.7228819945798,-2.481205038226554,11.024180272270971,2771555,4168.379764144877,6134.093841044821,745.3156482447589,65.12705854198532,895.8499959309896,911.6999918619792,880.6999918619792,926.8499959309896,864.8499959309896,942.6999918619792,849.6999918619792,0.19675085654812546,-53.558569555884006,7.5394367223374275,7.206545169278034,0.3328915530593939,53.12336181254115,18.36314307169628,899.1900024414062,883.5899963378906,888.9999975585938,771.6695001220703,MAZDA.NS,2023-08-21 21:50:59.858189
15,2023-07-31 00:00:00+05:30,875.0499877929688,895.0,845.0,894.9500122070312,4787,0.0,0.0,2023-07-31,882.4924957275391,23.308310439612917,905.800806167152,859.1841852879262,929.1091166067649,835.8758748483133,-42.012628999145235,-37.784370146361795,2769127,8203.634320192608,6625.522360269805,745.2552912815967,58.406116815466696,878.3166707356771,911.6333414713542,861.6333414713542,928.3166707356771,828.3166707356771,961.6333414713542,811.6333414713542,0.1743312707594977,-54.999989002674546,7.884920961768216,7.123322281013184,0.7615986807550321,52.75526279377566,19.386992123910723,908.760009765625,882.4924957275391,886.232998046875,768.7865002441406,MAZDA.NS,2023-08-21 21:50:59.858189
16,2023-07-28 00:00:00+05:30,903.7999877929688,920.5,860.7000122070312,874.75,2701,0.0,0.0,2023-07-28,882.2699951171875,23.204139436568457,905.4741345537559,859.065855680619,928.6782739903244,835.8617162440505,-17.65103872730373,-24.928330782355705,2764340,4524.312794848119,6230.994370289103,745.1374113011345,61.78086532403051,885.3166707356771,909.933329264323,850.1333414713542,945.1166585286459,825.5166829427084,969.7333170572917,790.3333536783855,0.08951441360954698,-76.68710772891062,8.365350334172945,6.932922610824425,1.4324277233485194,47.965107822274184,20.671642689683516,913.5200073242188,882.2699951171875,883.4049975585938,765.8670001220703,MAZDA.NS,2023-08-21 21:50:59.858189
17,2023-07-27 00:00:00+05:30,950.0,950.0,900.0,903.7999877929688,1039,0.0,0.0,2023-07-27,882.5124938964843,23.14668581189614,905.6591797083805,859.3658080845881,928.8058655202766,836.2191222726921,70.3611620180166,37.78030549681085,2767041,1798.1750448218224,6657.664764149348,745.0797963868993,66.99120130845957,917.9333292643229,935.8666585286458,885.8666585286458,967.9333292643229,867.9333292643229,985.8666585286458,835.8666585286458,0.10218951251674586,-49.26852873318221,10.843092924775192,6.574815679987294,4.268277244787898,55.47639650829974,21.867829712434368,913.6900024414062,882.5124938964843,881.4099975585938,763.1229998779297,MAZDA.NS,2023-08-21 21:50:59.858189
18,2023-07-26 00:00:00+05:30,943.0,947.7000122070312,920.0,925.9000244140625,2575,0.0,0.0,2023-07-26,881.7024932861328,22.64045665244117,904.342949938574,859.0620366336917,926.9834065910152,836.4215799812505,129.62544667866104,56.863884935070885,2768080,4565.4691915709245,7872.537193981229,745.0526516807465,72.15729473145397,931.2000122070312,942.4000244140625,914.7000122070312,958.9000244140625,903.5,970.1000366210938,887.0,0.10751717059876166,-28.40960086641684,10.990081338817845,5.507746368790319,5.482334970027526,62.37678369394537,21.302304309738027,906.9300048828125,881.7024932861328,878.7319982910157,760.3595001220704,MAZDA.NS,2023-08-21 21:50:59.858189
19,2023-07-25 00:00:00+05:30,956.0,956.0,920.0999755859375,944.4000244140625,9793,0.0,0.0,2023-07-25,880.0024932861328,20.30294657703786,900.3054398631707,859.6995467090949,920.6083864402085,839.3966001320571,240.47517532487564,68.30314825501188,2770655,17709.888693446777,8699.304194583805,744.9759665836748,73.05195742417555,940.1666666666666,960.2333577473958,924.3333333333333,976.0666910807291,904.2666422526041,996.1333821614583,888.4333089192708,0.14269207922839525,-10.948536337372579,8.835235908676509,4.137162626283438,4.6980732823930715,69.05320659792028,19.485649270058857,895.7400024414062,880.0024932861328,875.1769982910156,757.4375,MAZDA.NS,2023-08-21 21:50:59.858189
20,2023-07-24 00:00:00+05:30,870.0,919.3499755859375,870.0,918.75,9291,0.0,0.0,2023-07-24,877.5699920654297,14.169247394950853,891.7392394603805,863.4007446704788,905.9084868553314,849.231497275528,264.97982397306725,3.6728797397010458,2760862,16345.714145463468,6446.658069868061,744.6538480128463,62.11915213684363,902.6999918619791,935.3999837239583,886.0500081380208,952.0499674479166,853.3500162760416,984.7499593098958,836.7000325520833,0.10791887613735891,-0.8657657887760467,4.120543866924777,2.9626443056851692,1.1578995612396077,64.10714100946814,17.52296149344901,879.9099975585938,877.5699920654297,870.7539978027344,754.2979998779297,MAZDA.NS,2023-08-21 21:50:59.858189
21,2023-07-21 00:00:00+05:30,880.0,888.9500122070312,870.0,875.5999755859375,1026,0.0,0.0,2023-07-21,876.7774932861328,12.025937455601746,888.8034307417345,864.7515558305311,900.8293681973363,852.7256183749292,100.34921099283822,-33.96251044286505,2751571,1720.2722712450764,3971.894050969208,744.3866457478498,47.68356535083912,878.1833292643229,886.3666585286458,867.4166463216145,897.1333414713541,859.2333170572916,905.316670735677,848.4666341145833,-0.03936658409797324,-62.9441867011544,0.5480156441437884,2.673169415375267,-2.1251537712314787,52.164393618570685,16.415095320749213,868.7799926757813,876.7774932861328,866.987998046875,751.4934997558594,MAZDA.NS,2023-08-21 21:50:59.858189
22,2023-07-20 00:00:00+05:30,874.9500122070312,875.0,865.0999755859375,870.0,1933,0.0,0.0,2023-07-20,877.7899932861328,12.752110599667676,890.5421038858005,865.0378826864651,903.2942144854682,852.2857720867975,-7.367707171707692,-40.20529813288485,2750545,3220.291562744708,4534.799495900241,744.364403051447,49.67559772713146,870.0333251953125,874.9666748046875,865.066650390625,879.933349609375,860.13330078125,884.86669921875,855.1666259765625,-0.05605059820425324,-71.88159439801453,0.2154172838750128,3.2044578581831367,-2.989040574308124,50.16617519799307,16.39579452033232,866.7,877.7899932861328,862.8739990234375,749.2034997558594,MAZDA.NS,2023-08-21 21:50:59.858189
23,2023-07-19 00:00:00+05:30,865.25,875.0,855.0,869.9500122070312,2313,0.0,0.0,2023-07-19,878.1599945068359,12.620868750717145,890.780863257553,865.5391257561188,903.4017320082702,852.9182570054016,-52.726792002393374,-38.51218247385659,2748612,3853.1331673309096,4863.426479189125,744.3242660059423,42.11839941800086,866.6500040690104,878.3000081380208,858.3000081380208,886.6500040690104,846.6500040690104,898.3000081380208,838.3000081380208,0.011106633592887966,-71.95204934427005,0.3378394442086119,3.9517180017601676,-3.6138785575515557,50.148910315594705,17.05193221775121,867.1699951171875,878.1599945068359,858.7739990234375,746.9714996337891,MAZDA.NS,2023-08-21 21:50:59.858189
24,2023-07-18 00:00:00+05:30,867.9500122070312,869.9500122070312,852.0999755859375,865.25,2655,0.0,0.0,2023-07-18,876.4449951171875,15.740175753431235,892.1851708706188,860.7048193637563,907.92534662405,844.9646436103251,-123.05063834065427,-38.93663789984311,2746299,4398.962106567244,5115.9998071536775,744.2762239949492,40.45582704884488,862.4333292643229,872.7666829427083,854.9166463216145,880.2833658854166,844.5832926432291,890.616719563802,837.0666097005208,-0.1011672095697099,-78.57644877822176,0.49438116781891495,4.855187641148056,-4.360806473329141,48.594402222504186,17.758542045740782,865.239990234375,876.4449951171875,854.5029992675782,744.5684997558594,MAZDA.NS,2023-08-21 21:50:59.858189
25,2023-07-17 00:00:00+05:30,860.0499877929688,880.0,850.1500244140625,863.0999755859375,3196,0.0,0.0,2023-07-17,875.9299957275391,16.28481922953894,892.214814957078,859.6451764980002,908.499634186617,843.3603572684613,-104.20677554897807,-30.690779964292833,2743644,5282.1649910590095,5295.259232300286,744.223097234335,42.24476503689859,864.4166666666666,878.6833089192708,848.8333333333333,894.2666422526041,834.5666910807291,908.5332845052083,818.9833577473958,-0.12539621865094447,-81.60678569738783,1.1501913772574426,5.945389259480341,-4.795197882222898,47.90436006025445,18.761074639027232,867.2999877929688,875.9299957275391,850.3789990234375,742.2669995117187,MAZDA.NS,2023-08-21 21:50:59.858189
26,2023-07-14 00:00:00+05:30,867.0,887.2000122070312,860.0,865.2000122070312,2667,0.0,0.0,2023-07-14,875.8449981689453,16.359573999204763,892.20457216815,859.4854241697406,908.5641461673548,843.1258501705357,-49.912200397210235,-17.155435917032538,2746840,4418.589132782459,5298.532792610606,744.1602202962189,42.52555532000074,870.8000081380209,881.6000162760417,854.4000040690105,898.0000203450521,843.5999959309896,908.800028483073,827.1999918619792,-0.13508216310696594,-78.64690372447728,2.184144862283233,7.144188730036065,-4.960043867752832,48.494773590005146,19.84072512410495,871.439990234375,875.8449981689453,846.3079992675781,739.9525,MAZDA.NS,2023-08-21 21:50:59.858189
27,2023-07-13 00:00:00+05:30,869.9500122070312,873.5,862.7999877929688,872.3499755859375,1534,0.0,0.0,2023-07-13,876.2399963378906,16.183449178674646,892.4234455165653,860.0565471592159,908.6068946952399,843.8730979805413,-70.04878587734076,-15.139867165702817,2749507,2562.478324002758,5518.518707567642,744.1067724589675,35.031862983316586,869.5499877929688,876.2999877929688,865.5999755859375,880.25,858.8499755859375,887.0,854.8999633789062,-0.09250094915768654,-68.56943769382637,3.2680037499392256,8.384199696974273,-5.116195947035047,50.46102661478446,20.51354998597356,874.3999877929688,876.2399963378906,842.4049987792969,737.791499633789,MAZDA.NS,2023-08-21 21:50:59.858189
28,2023-07-12 00:00:00+05:30,875.5499877929688,888.7999877929688,850.0499877929688,860.2999877929688,3925,0.0,0.0,2023-07-12,876.3699981689454,16.160983404063423,892.5309815730088,860.2090147648819,908.6919649770722,844.0480313608185,-109.12000086823646,-15.433577032993409,2747973,6465.969702902022,6257.528803458863,744.0741926160501,41.383570582443156,866.3833211263021,882.7166544596355,843.9666544596355,905.1333211263021,827.6333211263021,921.4666544596355,805.2166544596355,-0.1587153163485239,-85.60393505243279,3.9019932998496643,9.663248683733034,-5.76125538388337,47.10475233898219,21.82102176683114,872.4999877929688,876.3699981689454,838.0589990234375,735.4225,MAZDA.NS,2023-08-21 21:50:59.858189
29,2023-07-11 00:00:00+05:30,860.7999877929688,887.9500122070312,860.7999877929688,875.5499877929688,2044,0.0,0.0,2023-07-11,876.7724975585937,15.836675821975424,892.6091733805691,860.9358217366183,908.4458492025445,845.0991459146429,-63.033088375216415,-0.9389934708273308,2751898,3426.935459379857,6205.4185785980735,743.9985939991274,50.52106065274247,874.7666625976562,888.7333374023438,861.5833129882812,901.9166870117188,847.6166381835938,915.8833618164062,834.4332885742188,-0.20939182293845965,-56.947055709696265,5.841312153211675,11.103562529703876,-5.262250376492201,51.17953950202802,23.22906830006238,874.189990234375,876.7724975585937,834.1359997558594,733.2040002441406,MAZDA.NS,2023-08-21 21:50:59.858189
30,2023-07-10 00:00:00+05:30,899.9500122070312,899.9500122070312,868.0,883.7999877929688,1978,0.0,0.0,2023-07-10,878.3274993896484,17.180186243241874,895.5076856328903,861.1473131464065,912.6878718761321,843.9671269031647,4.334153498807311,13.359922661455474,2753942,3347.529138509367,6900.039358402628,743.9540186101839,44.73459824078101,883.9166666666666,899.8333333333333,867.883321126302,915.8666788736979,851.9666544596354,931.7833455403645,835.9333089192708,-0.11761900120854486,-42.10231261111725,6.733829288906577,12.419125123826925,-5.685295834920348,53.50458035496435,24.25814586245575,873.9999877929688,878.3274993896484,829.79,730.6750006103516,MAZDA.NS,2023-08-21 21:50:59.858189
31,2023-07-07 00:00:00+05:30,884.6500244140625,890.0,860.0,880.0,5896,0.0,0.0,2023-07-07,879.5975006103515,18.4945554492188,898.0920560595703,861.1029451611328,916.5866115087891,842.6083897119139,-64.0203800624838,9.346580664448055,2751964,9935.374331763302,7788.166913375942,743.9081476885406,38.11535503719106,876.6666666666666,893.3333333333333,863.3333333333333,906.6666666666666,846.6666666666666,923.3333333333333,833.3333333333333,-0.26996724740936473,-46.3743612580857,6.961993965835745,13.84044908255701,-6.878455116721264,52.58325955701162,25.03206097212465,875.339990234375,879.5975006103515,825.4590002441406,728.2925006103516,MAZDA.NS,2023-08-21 21:50:59.858189
32,2023-07-06 00:00:00+05:30,884.8499755859375,884.8499755859375,860.0,862.8499755859375,2119,0.0,0.0,2023-07-06,883.45,25.340641143895855,908.7906411438959,858.1093588561042,934.1312822877918,832.7687177122083,-137.17213436756515,6.480096156637266,2746068,3501.1469181052107,7251.365058779103,743.7749564504346,27.722924308505455,869.2333170572916,878.4666341145833,853.6166585286458,894.0832926432291,844.3833414713541,903.3166097005208,828.7666829427083,-0.33584224087582426,-65.65488071900022,7.522870358092973,15.560062861737324,-8.03719250364435,48.289094966617874,26.21852585707625,875.2599853515625,883.45,820.9170007324219,725.7210003662109,MAZDA.NS,2023-08-21 21:50:59.858189
33,2023-07-05 00:00:00+05:30,874.5999755859375,890.0,852.25,868.75,2616,0.0,0.0,2023-07-05,890.6775024414062,37.059926927574956,927.7374293689811,853.6175755138313,964.7973562965561,816.5576485862563,-119.14985730624299,11.357772248487146,2748187,4351.877327286965,8188.919593947575,743.7330587240161,25.59521255559723,870.3333333333334,888.4166666666667,850.6666666666667,908.0833333333334,832.5833333333334,926.1666666666667,812.9166666666667,-0.35344713815557577,-59.02191432847271,9.815996774442056,17.56936098764841,-7.753364213206353,49.7277238496773,27.679715190208597,880.2099853515625,890.6775024414062,816.8580017089844,723.3825006103516,MAZDA.NS,2023-08-21 21:50:59.858189
34,2023-07-04 00:00:00+05:30,919.0,919.0,860.0499877929688,874.5999755859375,2571,0.0,0.0,2023-07-04,897.0250030517578,43.430781230689085,940.4557842824469,853.5942218210688,983.886565513136,810.1634405903797,3.252787829066174,26.226173122517242,2750803,4305.817564778345,9148.180160612726,743.6787294200235,40.16012149372487,884.5499877929688,909.0499877929688,850.0999755859375,943.5,825.5999755859375,968.0,791.1499633789062,-0.2759931104477535,-52.44521417881823,12.022103239830699,19.507702040949997,-7.485598801119298,51.130202946184674,29.253303702812662,884.839990234375,897.0250030517578,812.757001953125,720.9800006103516,MAZDA.NS,2023-08-21 21:50:59.858189
35,2023-07-03 00:00:00+05:30,897.2000122070312,921.0,879.0,890.5,2408,0.0,0.0,2023-07-03,902.3675048828125,46.95590103915556,949.3234059219681,855.4116038436568,996.2793069611236,808.4557028045014,66.03444096450191,38.22943701113792,2753374,4106.147008099484,10358.770809571322,743.6227890587774,35.57937127645202,896.8333333333334,914.6666666666667,872.6666666666667,938.8333333333334,854.8333333333334,956.6666666666667,830.6666666666667,-0.3176290128381214,-34.56997839239116,14.088300994026326,21.379101741229817,-7.290800747203491,55.04852450425381,30.65360515056087,889.0699951171875,902.3675048828125,808.3440026855469,718.6165008544922,MAZDA.NS,2023-08-21 21:50:59.858189
36,2023-06-30 00:00:00+05:30,870.0,898.0,865.0,879.5999755859375,4109,0.0,0.0,2023-06-30,906.8825042724609,49.997572845888406,956.8800771183493,856.8849314265725,1006.8776499642377,806.8873585806841,12.080467402238186,29.16416566762843,2750966,6920.945628732716,11921.92675993928,743.5639862873041,23.5108157137893,880.8666585286459,896.7333170572917,863.7333170572917,913.8666585286459,847.8666585286459,929.7333170572917,830.7333170572917,-0.3028140553298757,-53.943542190026726,14.954289638634009,23.20180192803069,-8.247512289396681,52.74320284201994,31.413715205198613,891.55,906.8825042724609,803.7950024414063,716.0310009765625,MAZDA.NS,2023-08-21 21:50:59.858189
37,2023-06-27 00:00:00+05:30,891.9000244140625,905.0,881.0,887.5999755859375,1153,0.0,0.0,2023-06-27,911.7400054931641,51.890883868608384,963.6308893617725,859.8491216245557,1015.5217732303809,807.9582377559473,56.2789027305256,38.73489782943213,2755075,1959.7048905459258,13172.172042740922,743.470988278289,19.517634202042714,891.1999918619791,901.3999837239583,877.3999837239583,915.1999918619791,867.1999918619791,925.3999837239583,853.3999837239583,-0.3188160455647754,-46.153864440161485,16.909924631393324,25.263680000379857,-8.353755368986533,54.65342449914217,32.89950364271915,894.8,911.7400054931641,799.3160034179688,713.6790014648437,MAZDA.NS,2023-08-21 21:50:59.858189
38,2023-06-26 00:00:00+05:30,875.0,895.7000122070312,875.0,891.9000244140625,957,0.0,0.0,2023-06-26,917.3875061035156,55.168259082619805,972.5557651861354,862.2192470208959,1027.7240242687553,807.0509879382761,49.43792507926441,38.79659013066268,2756228,1634.4521136966605,15975.28883078967,743.4433349346309,17.431860661832516,887.5333455403646,900.0666910807292,879.366678873698,908.2333577473959,866.8333333333334,920.7667032877605,858.6666666666667,-0.14069803511076703,-69.37305991512163,18.369640271647654,27.35211884262649,-8.982478570978834,55.65954666179282,33.843372189288154,892.760009765625,917.3875061035156,794.7530041503907,711.0860015869141,MAZDA.NS,2023-08-21 21:50:59.858189
39,2023-06-23 00:00:00+05:30,895.0,914.0,870.0499877929688,895.75,2852,0.0,0.0,2023-06-23,922.2350036621094,57.038540785562276,979.2735444476717,865.1964628765471,1036.312085233234,808.1579220909848,81.42873319552059,44.99580373424812,2757185,4891.932157875666,19560.498010062922,743.4196894682348,40.49334901750325,893.2666625976562,916.4833374023438,872.5333251953125,937.2166748046875,849.316650390625,960.433349609375,828.5833129882812,0.11354012686296182,-67.39465556701053,19.536701089026792,29.597738485371192,-10.0610373963444,56.524671890220574,35.12136140931928,881.510009765625,922.2350036621094,789.8300036621093,708.5755010986328,MAZDA.NS,2023-08-21 21:50:59.858189
40,2023-06-22 00:00:00+05:30,902.0,921.0,869.0,902.9000244140625,2913,0.0,0.0,2023-06-22,923.2025024414063,56.728921284930884,979.9314237263371,866.4735811564755,1036.660345011268,809.7446598715445,91.83427187452043,50.421378182067286,2760037,5036.446638304834,23227.639473109735,743.3473495162139,60.736138979235264,897.6333414713541,926.2666829427083,874.2666829427083,949.6333414713541,845.6333414713541,978.2666829427083,822.2666829427083,0.34293918977200355,-63.72044021833394,20.3557177052528,32.11299783445729,-11.757280129204489,58.08148931943189,36.497657492429724,873.3500122070312,923.2025024414063,784.4900036621094,705.9960009765625,MAZDA.NS,2023-08-21 21:50:59.858189
41,2023-06-21 00:00:00+05:30,921.25,921.25,881.5499877929688,895.8499755859375,5416,0.0,0.0,2023-06-21,916.1875,67.09851968174058,983.2860196817405,849.0889803182595,1050.384539363481,781.9904606365188,84.1833915462954,54.51162451467991,2757124,9290.905213356551,27775.437681810956,743.2699215867377,72.67852343944561,899.5499877929688,917.5499877929688,877.8499755859375,939.25,859.8499755859375,957.25,838.1499633789062,0.3372403221949053,-67.34328066098615,20.39171812456243,35.05231786675841,-14.660599742195977,56.997073002484,37.979822505010205,865.0500122070313,916.1875,779.0570031738281,703.4005004882813,MAZDA.NS,2023-08-21 21:50:59.858189
