Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-01 00:00:00+05:30,202.10000610351562,204.5,201.64999389648438,203.3000030517578,1817415,0.0,0.0,2023-06-01,200.13395469135995,203.99494412582752,-3.8609894344675695,-5.418550868163729,ABFRL.NS,2023-07-13 13:39:25.491051
29,2023-05-31 00:00:00+05:30,204.14999389648438,205.5,200.75,201.4499969482422,3134620,0.0,0.0,2023-05-31,199.55830953492395,204.0505394117531,-4.492229876829157,-5.807941226587769,ABFRL.NS,2023-07-13 13:39:25.491051
30,2023-05-30 00:00:00+05:30,197.10000610351562,204.5,196.25,204.14999389648438,5270622,0.0,0.0,2023-05-30,199.2143663688661,204.25858280883398,-5.044216439967869,-6.1368690640274215,ABFRL.NS,2023-07-13 13:39:25.491051
31,2023-05-29 00:00:00+05:30,198.0500030517578,198.39999389648438,196.0500030517578,197.10000610351562,1539443,0.0,0.0,2023-05-29,198.31697954566278,204.26726992182196,-5.950290376159188,-6.410032220042309,ABFRL.NS,2023-07-13 13:39:25.491051
32,2023-05-26 00:00:00+05:30,199.5,200.85000610351562,195.85000610351562,197.0500030517578,3413417,0.0,0.0,2023-05-26,198.53824744423497,204.8406510272865,-6.302403583051529,-6.52496768101309,ABFRL.NS,2023-07-13 13:39:25.491051
33,2023-05-25 00:00:00+05:30,197.89999389648438,202.75,197.3000030517578,199.0500030517578,4346013,0.0,0.0,2023-05-25,198.80883733377624,205.4639028653288,-6.655065531552566,-6.580608705503479,ABFRL.NS,2023-07-13 13:39:25.491051
34,2023-05-24 00:00:00+05:30,194.85000610351562,201.8000030517578,193.5500030517578,198.0500030517578,7410104,0.0,0.0,2023-05-24,198.76498902141594,205.9770148504145,-7.212025828998549,-6.561994498991207,ABFRL.NS,2023-07-13 13:39:25.491051
35,2023-05-23 00:00:00+05:30,187.0,199.14999389648438,184.39999389648438,194.5,16369914,0.0,0.0,2023-05-23,198.8949864704447,206.61117579430703,-7.716189323862324,-6.399486666489371,ABFRL.NS,2023-07-13 13:39:25.491051
36,2023-05-22 00:00:00+05:30,189.0,192.85000610351562,187.5,189.85000610351562,8101174,0.0,0.0,2023-05-22,199.69407491961647,207.58006985785158,-7.885994938235115,-6.070311002146132,ABFRL.NS,2023-07-13 13:39:25.491051
37,2023-05-19 00:00:00+05:30,195.0,195.4499969482422,188.0,190.85000610351562,5061214,0.0,0.0,2023-05-19,201.483905613453,208.99847495819844,-7.514569344745439,-5.616390018123886,ABFRL.NS,2023-07-13 13:39:25.491051
38,2023-05-18 00:00:00+05:30,196.0,197.5,192.0,193.6999969482422,3852667,0.0,0.0,2023-05-18,203.41734188798708,210.4503524665731,-7.0330105785860155,-5.1418451864684975,ABFRL.NS,2023-07-13 13:39:25.491051
39,2023-05-17 00:00:00+05:30,199.3000030517578,200.0,193.64999389648438,195.0500030517578,5013365,0.0,0.0,2023-05-17,205.1841318770316,211.79038090803957,-6.6062490310079625,-4.669053838439117,ABFRL.NS,2023-07-13 13:39:25.491051
40,2023-05-16 00:00:00+05:30,204.0,205.60000610351562,197.10000610351562,198.14999389648438,4323438,0.0,0.0,2023-05-16,207.02670075435412,213.12961113654208,-6.102910382187957,-4.184755040296906,ABFRL.NS,2023-07-13 13:39:25.491051
41,2023-05-15 00:00:00+05:30,199.5,204.75,199.0,203.10000610351562,4639557,0.0,0.0,2023-05-15,208.640647455785,214.32798051574667,-5.687333059961674,-3.7052162048241426,ABFRL.NS,2023-07-13 13:39:25.491051
42,2023-05-12 00:00:00+05:30,200.39999389648438,202.60000610351562,198.0500030517578,198.6999969482422,3770552,0.0,0.0,2023-05-12,209.64803679256124,215.22621846872516,-5.578181676163922,-3.209686991039759,ABFRL.NS,2023-07-13 13:39:25.491051
43,2023-05-11 00:00:00+05:30,200.39999389648438,204.39999389648438,198.5,199.4499969482422,5625707,0.0,0.0,2023-05-11,211.63858949152836,216.5483161903638,-4.909726698835442,-2.6175633197587183,ABFRL.NS,2023-07-13 13:39:25.491051
44,2023-05-10 00:00:00+05:30,205.9499969482422,206.85000610351562,195.0,198.9499969482422,6126672,0.0,0.0,2023-05-10,213.85469722667128,217.91618172973355,-4.061484503062275,-2.044522474989537,ABFRL.NS,2023-07-13 13:39:25.491051
45,2023-05-09 00:00:00+05:30,208.5,212.8000030517578,204.0500030517578,204.5500030517578,8343851,0.0,0.0,2023-05-09,216.56464273184022,219.43347651225287,-2.8688337804126434,-1.5402819679713524,ABFRL.NS,2023-07-13 13:39:25.491051
46,2023-05-08 00:00:00+05:30,198.5,220.5,198.5,205.9499969482422,24792716,0.0,0.0,2023-05-08,218.74912267367338,220.62415438909247,-1.8750317154190839,-1.2081440148610296,ABFRL.NS,2023-07-13 13:39:25.491051
47,2023-05-05 00:00:00+05:30,226.0,226.3000030517578,210.25,214.1999969482422,2857826,0.0,0.0,2023-05-05,221.0762364419336,221.79808698436048,-0.7218505424268926,-1.041422089721516,ABFRL.NS,2023-07-13 13:39:25.491051
48,2023-05-04 00:00:00+05:30,225.3000030517578,226.35000610351562,223.5,224.9499969482422,948446,0.0,0.0,2023-05-04,222.32646180442296,222.40593418724993,-0.0794723828269639,-1.1213149765451718,ABFRL.NS,2023-07-13 13:39:25.491051
49,2023-05-03 00:00:00+05:30,224.6999969482422,226.89999389648438,223.0500030517578,224.75,1739590,0.0,0.0,2023-05-03,221.84945541463765,222.20240916637056,-0.35295375173291177,-1.3817756249747237,ABFRL.NS,2023-07-13 13:39:25.491051
50,2023-05-02 00:00:00+05:30,223.39999389648438,225.35000610351562,222.10000610351562,224.14999389648438,1539787,0.0,0.0,2023-05-02,221.32208367184447,221.9986018996802,-0.6765182278357429,-1.6389810932851767,ABFRL.NS,2023-07-13 13:39:25.491051
51,2023-04-28 00:00:00+05:30,220.1999969482422,224.64999389648438,219.0,222.64999389648438,2713641,0.0,0.0,2023-04-28,220.8079181764554,221.82649053993586,-1.018572363480473,-1.879596809647535,ABFRL.NS,2023-07-13 13:39:25.491051
52,2023-04-27 00:00:00+05:30,219.0500030517578,221.89999389648438,218.6999969482422,219.60000610351562,1068942,0.0,0.0,2023-04-27,220.47299531826832,221.760610271412,-1.2876149531436738,-2.0948529211893003,ABFRL.NS,2023-07-13 13:39:25.491051
53,2023-04-26 00:00:00+05:30,220.6999969482422,221.0500030517578,217.35000610351562,218.5500030517578,1203694,0.0,0.0,2023-04-26,220.63172063004154,221.9334586048437,-1.3017379748021654,-2.296662413200707,ABFRL.NS,2023-07-13 13:39:25.491051
54,2023-04-25 00:00:00+05:30,223.5,223.89999389648438,219.8000030517578,220.6999969482422,1289795,0.0,0.0,2023-04-25,221.01021473518404,222.20413504909058,-1.1939203139065455,-2.545393522800342,ABFRL.NS,2023-07-13 13:39:25.491051
55,2023-04-24 00:00:00+05:30,221.0,224.0,218.5500030517578,223.10000610351562,1340042,0.0,0.0,2023-04-24,221.06661796917348,222.32446609715845,-1.2578481279849711,-2.883261825023791,ABFRL.NS,2023-07-13 13:39:25.491051
56,2023-04-21 00:00:00+05:30,224.1999969482422,224.25,217.8000030517578,219.5500030517578,1061045,0.0,0.0,2023-04-21,220.6969110356567,222.2624228966499,-1.5655118609931833,-3.289615249283496,ABFRL.NS,2023-07-13 13:39:25.491051
57,2023-04-20 00:00:00+05:30,221.3000030517578,224.9499969482422,220.25,223.3000030517578,1078790,0.0,0.0,2023-04-20,220.90543976000197,222.47941648424126,-1.5739767242392873,-3.7206410963560743,ABFRL.NS,2023-07-13 13:39:25.491051
58,2023-04-19 00:00:00+05:30,223.5,223.6999969482422,220.10000610351562,220.8000030517578,945578,0.0,0.0,2023-04-19,220.47006461604636,222.41376955883993,-1.9437049427935733,-4.257307189385271,ABFRL.NS,2023-07-13 13:39:25.491051
59,2023-04-18 00:00:00+05:30,225.75,226.4499969482422,222.0,223.6999969482422,922411,0.0,0.0,2023-04-18,220.41007580955338,222.5428708794065,-2.132795069853131,-4.835707751033196,ABFRL.NS,2023-07-13 13:39:25.491051
60,2023-04-17 00:00:00+05:30,226.10000610351562,226.5500030517578,222.25,224.75,1700999,0.0,0.0,2023-04-17,219.81190832979178,222.45030079389966,-2.6383924641078806,-5.511435921328212,ABFRL.NS,2023-07-13 13:39:25.491051
61,2023-04-13 00:00:00+05:30,223.35000610351562,227.60000610351562,222.0,226.75,3416826,0.0,0.0,2023-04-13,218.91407348066303,222.26632485741163,-3.3522513767485975,-6.229696785633293,ABFRL.NS,2023-07-13 13:39:25.491051
62,2023-04-12 00:00:00+05:30,222.9499969482422,223.89999389648438,220.10000610351562,222.8000030517578,1107288,0.0,0.0,2023-04-12,217.4893595680563,221.90763084600457,-4.418271277948264,-6.9490581378544665,ABFRL.NS,2023-07-13 13:39:25.491051
63,2023-04-11 00:00:00+05:30,223.0,223.4499969482422,219.5500030517578,222.1999969482422,3906433,0.0,0.0,2023-04-11,216.52378802556512,221.83624106954431,-5.31245304397919,-7.581754852831016,ABFRL.NS,2023-07-13 13:39:25.491051
64,2023-04-10 00:00:00+05:30,217.3000030517578,222.60000610351562,217.0500030517578,221.9499969482422,4510592,0.0,0.0,2023-04-10,215.49175003962384,221.8071405992485,-6.31539055962466,-8.149080305043972,ABFRL.NS,2023-07-13 13:39:25.491051
65,2023-04-06 00:00:00+05:30,206.5,216.9499969482422,202.6999969482422,215.85000610351562,10496663,0.0,0.0,2023-04-06,214.31752332896596,221.79571209132902,-7.478188762363061,-8.607502741398799,ABFRL.NS,2023-07-13 13:39:25.491051
66,2023-04-05 00:00:00+05:30,216.0,216.60000610351562,206.35000610351562,206.89999389648438,5800666,0.0,0.0,2023-04-05,214.03889009722968,222.27136857035407,-8.232478473124388,-8.889831236157733,ABFRL.NS,2023-07-13 13:39:25.491051
67,2023-04-03 00:00:00+05:30,215.5,216.64999389648438,213.25,215.3000030517578,770020,0.0,0.0,2023-04-03,215.33687122463795,223.50107854426363,-8.164207319625689,-9.054169426916067,ABFRL.NS,2023-07-13 13:39:25.491051
68,2023-03-31 00:00:00+05:30,212.0500030517578,216.0,211.39999389648438,214.35000610351562,1248974,0.0,0.0,2023-03-31,215.34357452879797,224.1571645836641,-8.813590054866125,-9.276659953738662,ABFRL.NS,2023-07-13 13:39:25.491051
69,2023-03-29 00:00:00+05:30,208.9499969482422,211.89999389648438,207.5500030517578,211.14999389648438,1692084,0.0,0.0,2023-03-29,215.5242233333948,224.94173726207597,-9.417513928681188,-9.392427428456795,ABFRL.NS,2023-07-13 13:39:25.491051
70,2023-03-28 00:00:00+05:30,209.0500030517578,210.25,206.1999969482422,208.60000610351562,1099009,0.0,0.0,2023-03-28,216.31953777646942,226.0450767313233,-9.725538954853874,-9.386155803400696,ABFRL.NS,2023-07-13 13:39:25.491051
71,2023-03-27 00:00:00+05:30,211.8000030517578,211.8000030517578,207.64999389648438,209.0,1164916,0.0,0.0,2023-03-27,217.72308898973375,227.4406823815479,-9.717593391814148,-9.301310015537402,ABFRL.NS,2023-07-13 13:39:25.491051
72,2023-03-24 00:00:00+05:30,211.0,213.75,209.10000610351562,211.89999389648438,2639184,0.0,0.0,2023-03-24,219.30910516968532,228.91593697207173,-9.60683180238641,-9.197239171468215,ABFRL.NS,2023-07-13 13:39:25.491051
73,2023-03-23 00:00:00+05:30,216.89999389648438,216.89999389648438,210.10000610351562,211.25,1689761,0.0,0.0,2023-03-23,220.65621631026733,230.27721241811872,-9.620996107851397,-9.094841013738666,ABFRL.NS,2023-07-13 13:39:25.491051
74,2023-03-22 00:00:00+05:30,218.60000610351562,221.0,216.25,216.89999389648438,1214055,0.0,0.0,2023-03-22,222.36643745758866,231.79938941156823,-9.432951953979568,-8.963302240210483,ABFRL.NS,2023-07-13 13:39:25.491051
75,2023-03-21 00:00:00+05:30,216.0,219.6999969482422,214.5500030517578,217.64999389648438,1810450,0.0,0.0,2023-03-21,223.36033628688034,232.99134105277494,-9.631004765894602,-8.845889811768211,ABFRL.NS,2023-07-13 13:39:25.491051
76,2023-03-20 00:00:00+05:30,215.0500030517578,216.5500030517578,210.25,215.5500030517578,1258202,0.0,0.0,2023-03-20,224.39858035786142,234.2186488252782,-9.820068467416775,-8.649611073236613,ABFRL.NS,2023-07-13 13:39:25.491051
77,2023-03-17 00:00:00+05:30,216.0500030517578,217.75,213.10000610351562,215.0500030517578,1559082,0.0,0.0,2023-03-17,226.00741259533478,235.71214048715981,-9.70472789182503,-8.356996724691571,ABFRL.NS,2023-07-13 13:39:25.491051
78,2023-03-16 00:00:00+05:30,214.9499969482422,217.5500030517578,209.35000610351562,215.0,2623576,0.0,0.0,2023-03-16,227.99966887598515,237.365111481992,-9.365442606006837,-8.020063932908206,ABFRL.NS,2023-07-13 13:39:25.491051
79,2023-03-15 00:00:00+05:30,216.5,220.25,213.5,214.75,3115656,0.0,0.0,2023-03-15,230.3632450352552,239.15432040055134,-8.791075365296138,-7.683719264633548,ABFRL.NS,2023-07-13 13:39:25.491051
80,2023-03-14 00:00:00+05:30,227.8000030517578,228.14999389648438,216.9499969482422,218.14999389648438,4511059,0.0,0.0,2023-03-14,233.20201685984705,241.10666603259543,-7.904649172748378,-7.4068802394679,ABFRL.NS,2023-07-13 13:39:25.491051
81,2023-03-13 00:00:00+05:30,234.0500030517578,235.8000030517578,226.3000030517578,227.8000030517578,1335604,0.0,0.0,2023-03-13,235.93874830773117,242.9431998034843,-7.0044514957531305,-7.28243800614778,ABFRL.NS,2023-07-13 13:39:25.491051
82,2023-03-10 00:00:00+05:30,233.6999969482422,236.25,228.60000610351562,235.0,1882495,0.0,0.0,2023-03-10,237.41852017245358,244.15465554362243,-6.736135371168842,-7.351934633746441,ABFRL.NS,2023-07-13 13:39:25.491051
83,2023-03-09 00:00:00+05:30,235.0,237.35000610351562,232.8000030517578,235.0500030517578,2435271,0.0,0.0,2023-03-09,237.8582511128997,244.8870279871122,-7.028776874212497,-7.50588444939084,ABFRL.NS,2023-07-13 13:39:25.491051
84,2023-03-08 00:00:00+05:30,235.5,236.3000030517578,232.75,235.85000610351562,932280,0.0,0.0,2023-03-08,238.36884166947095,245.67398998194054,-7.3051483124695835,-7.625161343185425,ABFRL.NS,2023-07-13 13:39:25.491051
85,2023-03-06 00:00:00+05:30,237.5,239.64999389648438,236.0,236.64999389648438,1339447,0.0,0.0,2023-03-06,238.8268117723719,246.45990869221453,-7.633096919842615,-7.705164600864386,ABFRL.NS,2023-07-13 13:39:25.491051
86,2023-03-03 00:00:00+05:30,237.0,237.75,233.6999969482422,236.0,1465579,0.0,0.0,2023-03-03,239.22259684071508,247.24470187587292,-8.022105035157836,-7.7231815211198285,ABFRL.NS,2023-07-13 13:39:25.491051
87,2023-03-02 00:00:00+05:30,236.5,238.0,232.9499969482422,236.60000610351562,2248411,0.0,0.0,2023-03-02,239.8085235390269,248.14427802594275,-8.335754486915846,-7.648450642610325,ABFRL.NS,2023-07-13 13:39:25.491051
88,2023-03-01 00:00:00+05:30,230.85000610351562,235.89999389648438,229.6999969482422,235.39999389648438,2239545,0.0,0.0,2023-03-01,240.3918903454835,249.0678197797369,-8.675929434253419,-7.476624681533945,ABFRL.NS,2023-07-13 13:39:25.491051
89,2023-02-28 00:00:00+05:30,232.0,233.9499969482422,228.89999389648438,229.6999969482422,1405768,0.0,0.0,2023-02-28,241.29950788166514,250.1612458503971,-8.861737968731973,-7.176798493354076,ABFRL.NS,2023-07-13 13:39:25.491051
90,2023-02-27 00:00:00+05:30,230.0,232.0500030517578,225.60000610351562,230.9499969482422,1977540,0.0,0.0,2023-02-27,243.4085098695602,251.7981457625695,-8.389635893009313,-6.755563624509601,ABFRL.NS,2023-07-13 13:39:25.491051
91,2023-02-24 00:00:00+05:30,231.64999389648438,235.85000610351562,229.0,229.85000610351562,1495426,0.0,0.0,2023-02-24,245.67369403707255,253.46599766771567,-7.792303630643119,-6.347045557384672,ABFRL.NS,2023-07-13 13:39:25.491051
92,2023-02-23 00:00:00+05:30,234.39999389648438,236.64999389648438,228.39999389648438,231.25,3990553,0.0,0.0,2023-02-23,248.55072820681016,255.35527699285169,-6.804548786041522,-5.9857310390700595,ABFRL.NS,2023-07-13 13:39:25.491051
93,2023-02-22 00:00:00+05:30,245.0,246.89999389648438,233.0500030517578,234.39999389648438,4905914,0.0,0.0,2023-02-22,251.6963151535029,257.28369915227984,-5.587383998776943,-5.781026602327193,ABFRL.NS,2023-07-13 13:39:25.491051
94,2023-02-21 00:00:00+05:30,258.79998779296875,260.29998779296875,245.3000030517578,246.60000610351562,4606130,0.0,0.0,2023-02-21,254.8411008365972,259.1143955727435,-4.273294736146283,-5.829437253214755,ABFRL.NS,2023-07-13 13:39:25.491051
95,2023-02-20 00:00:00+05:30,263.75,264.5,257.6499938964844,258.8999938964844,1270699,0.0,0.0,2023-02-20,256.3394816971575,260.1155467302817,-3.776065033124212,-6.218472882481873,ABFRL.NS,2023-07-13 13:39:25.491051
96,2023-02-17 00:00:00+05:30,260.0,265.3999938964844,259.0,262.29998779296875,3043491,0.0,0.0,2023-02-17,255.87393402455263,260.21279095698554,-4.338856932432918,-6.829074844821288,ABFRL.NS,2023-07-13 13:39:25.491051
97,2023-02-16 00:00:00+05:30,257.04998779296875,261.8500061035156,252.0,261.25,3405148,0.0,0.0,2023-02-16,254.70556061211335,260.04581521010687,-5.340254597993521,-7.4516293229183805,ABFRL.NS,2023-07-13 13:39:25.491051
98,2023-02-15 00:00:00+05:30,247.89999389648438,257.5,246.5,256.8500061035156,3698763,0.0,0.0,2023-02-15,253.51566254158848,259.9494804269154,-6.433817885326903,-7.979473004149595,ABFRL.NS,2023-07-13 13:39:25.491051
99,2023-02-14 00:00:00+05:30,248.35000610351562,250.0,240.0,247.89999389648438,3700884,0.0,0.0,2023-02-14,252.90941825760174,260.19743837278736,-7.288020115185617,-8.365886783855267,ABFRL.NS,2023-07-13 13:39:25.491051
100,2023-02-13 00:00:00+05:30,255.0,257.25,247.1999969482422,248.3000030517578,2168092,0.0,0.0,2023-02-13,253.82022268689582,261.1812339308916,-7.36101124399579,-8.635353451022677,ABFRL.NS,2023-07-13 13:39:25.491051
101,2023-02-10 00:00:00+05:30,255.0,257.79998779296875,251.60000610351562,254.6999969482422,1557281,0.0,0.0,2023-02-10,254.82389898419365,262.2117324012223,-7.3878334170286735,-8.953939002779398,ABFRL.NS,2023-07-13 13:39:25.491051
102,2023-02-09 00:00:00+05:30,250.0,257.04998779296875,247.14999389648438,256.29998779296875,3034157,0.0,0.0,2023-02-09,254.84642662709393,262.81267123746073,-7.9662446103668,-9.34546539921708,ABFRL.NS,2023-07-13 13:39:25.491051
103,2023-02-08 00:00:00+05:30,250.1999969482422,253.5,244.60000610351562,250.4499969482422,3343437,0.0,0.0,2023-02-08,254.58214277875305,263.3336859130201,-8.751543134267024,-9.690270596429649,ABFRL.NS,2023-07-13 13:39:25.491051
104,2023-02-07 00:00:00+05:30,257.0,262.3500061035156,248.0500030517578,251.64999389648438,5401153,0.0,0.0,2023-02-07,255.3334420206641,264.3643810302023,-9.030939009538201,-9.924952461970305,ABFRL.NS,2023-07-13 13:39:25.491051
105,2023-02-06 00:00:00+05:30,250.5500030517578,256.25,248.35000610351562,255.6999969482422,2319266,0.0,0.0,2023-02-06,256.0031598614241,265.38153200089977,-9.378372139475687,-10.148455825078331,ABFRL.NS,2023-07-13 13:39:25.491051
106,2023-02-03 00:00:00+05:30,250.64999389648438,251.3000030517578,245.5500030517578,250.5,770472,0.0,0.0,2023-02-03,256.0582803910935,266.1560548051124,-10.097774414018886,-10.340976746478992,ABFRL.NS,2023-07-13 13:39:25.491051
107,2023-02-02 00:00:00+05:30,251.8000030517578,254.5,247.39999389648438,248.10000610351562,1335362,0.0,0.0,2023-02-02,257.0688768258378,267.4085391895214,-10.339662363683601,-10.401777329594017,ABFRL.NS,2023-07-13 13:39:25.491051
108,2023-02-01 00:00:00+05:30,257.95001220703125,265.5,246.89999389648438,251.85000610351562,4566228,0.0,0.0,2023-02-01,258.6995805935327,268.95322183640184,-10.25364124286915,-10.417306071071621,ABFRL.NS,2023-07-13 13:39:25.491051
109,2023-01-31 00:00:00+05:30,250.89999389648438,257.3999938964844,247.5,256.6499938964844,1572216,0.0,0.0,2023-01-31,259.9449577735358,270.32147909503277,-10.376521321496966,-10.45822227812224,ABFRL.NS,2023-07-13 13:39:25.491051
110,2023-01-30 00:00:00+05:30,250.0,252.8000030517578,247.75,250.10000610351562,1251692,0.0,0.0,2023-01-30,260.54404211481784,271.4151979109166,-10.871155796098776,-10.478647517278556,ABFRL.NS,2023-07-13 13:39:25.491051
111,2023-01-27 00:00:00+05:30,256.0,256.45001220703125,244.85000610351562,250.5500030517578,2991762,0.0,0.0,2023-01-27,262.4429577532364,273.1204132555087,-10.677455502272323,-10.380520447573502,ABFRL.NS,2023-07-13 13:39:25.491051
