Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-05 00:00:00+05:30,359.45001220703125,360.0,355.0,356.75,19103,0.0,0.0,2023-10-05,361.5025039672852,11.853976460522302,373.35648042780747,349.6485275067629,385.21045688832976,337.7945510462406,68.28586438515548,-76.33657354932288,-647143,14784.673108847008,22169.70463765043,396.30540828705523,41.73782553570465,357.25,359.5,354.5,362.25,352.25,364.5,349.5,-0.42929615385502384,-65.07933871715557,-7.004352550541228,-8.259794452544009,1.2554419020027812,40.610904650387816,32.608487176913634,355.6600036621094,361.5025039672852,378.5710009765625,,IKIO.BO,2023-10-19 11:39:22.714753
12,2023-10-04 00:00:00+05:30,360.0,364.5,354.0,355.1000061035156,36173,0.0,0.0,2023-10-04,363.0650039672852,13.17997140331214,376.24497537059733,349.885032563973,389.4249467739095,336.7050611606609,116.34059485206755,-75.5093200523736,-666246,27866.43275977014,24015.962519851288,396.5784917886832,36.78019063470032,357.8666687011719,361.73333740234375,351.23333740234375,368.3666687011719,347.3666687011719,372.23333740234375,340.73333740234375,-0.3024099741409493,-72.56229802016512,-7.526650505719147,-8.573654928044704,1.047004422325557,38.84615813514004,33.7209606594922,354.9800048828125,363.0650039672852,379.6880010986328,,IKIO.BO,2023-10-19 11:39:22.714753
13,2023-10-03 00:00:00+05:30,357.95001220703125,366.3999938964844,355.04998779296875,359.3999938964844,71653,0.0,0.0,2023-10-03,364.1275039672852,13.359391026619239,377.4868949939044,350.76811294066596,390.8462860205237,337.4087219140467,169.49999847810048,-66.31168399564928,-630073,55867.419634861566,23053.344959871574,397.12791925991996,33.454670051974446,360.2833251953125,365.51666259765625,354.1666564941406,371.6333312988281,348.9333190917969,376.8666687011719,342.816650390625,-0.2976549028714105,-65.44239771266005,-7.918810602380745,-8.835406033626093,0.9165954312453479,41.85592155431547,34.919009025346035,354.7800048828125,364.1275039672852,380.6590008544922,,IKIO.BO,2023-10-19 11:39:22.714753
14,2023-09-29 00:00:00+05:30,352.0,357.79998779296875,350.6000061035156,354.70001220703125,7409,0.0,0.0,2023-09-29,365.0925048828125,13.6928282285381,378.78533311135055,351.3996766542744,392.4781613398887,337.70684842573627,-33.99489572321299,-98.10352983826228,-701726,5701.209070066288,14849.826291124074,398.1445134118527,18.841719646140987,354.3666687011719,358.1333312988281,350.933349609375,361.566650390625,347.16668701171875,365.33331298828125,343.7333679199219,-0.3012340318741434,-86.20263069642658,-8.724396029953823,-9.06455489143743,0.34015886148360686,36.89338287472897,36.337566926322815,353.57000732421875,365.0925048828125,381.6800012207031,,IKIO.BO,2023-10-19 11:39:22.714753
15,2023-09-28 00:00:00+05:30,354.04998779296875,356.8999938964844,350.1000061035156,352.3500061035156,22690,0.0,0.0,2023-09-28,366.31000366210935,13.802247552764525,380.1122512148739,352.5077561093448,393.9144987676384,338.7055085565803,-66.33902130496708,-108.42044585508698,-709135,17344.22698072946,17136.98059638852,398.26589600968464,26.400940716916153,353.1166687011719,356.1333312988281,349.3333435058594,359.9166564941406,346.3166809082031,362.9333190917969,342.5333557128906,-0.29944527858713427,-92.67476810375837,-9.160724690840539,-9.14959460680833,-0.011130084032208387,34.289518350196175,36.22125181962984,353.40000610351564,366.31000366210935,383.33400085449216,,IKIO.BO,2023-10-19 11:39:22.714753
16,2023-09-27 00:00:00+05:30,354.0,355.75,352.04998779296875,353.3500061035156,14282,0.0,0.0,2023-09-27,367.75500335693357,13.776601423824397,381.53160478075796,353.9784019331092,395.30820620458235,340.2018005092848,-62.14208530791993,-110.61983973944179,-686445,10948.138959813718,17085.16900030328,398.6621663363604,25.98878201974898,353.71666463216144,355.38334147135413,351.6833292643229,357.4166768391927,350.0166524251302,359.0833536783854,347.98331705729163,-0.298303957317906,-90.45501317911744,-9.34911874358653,-9.146812085800278,-0.20230665778625223,34.85783628927254,35.90348875368599,353.3400024414062,367.75500335693357,385.2510009765625,,IKIO.BO,2023-10-19 11:39:22.714753
17,2023-09-26 00:00:00+05:30,351.3999938964844,358.3999938964844,350.04998779296875,354.1000061035156,19913,0.0,0.0,2023-09-26,369.145002746582,13.648558914958361,382.79356166154037,355.49644383162365,396.4421205764987,341.8478849166653,-60.78311365690582,-113.130318514207,-672163,15297.089130724067,18619.426510425674,398.90965966281703,31.38842248305251,354.18332926432294,358.3166707356771,349.9666646321615,362.53333536783856,345.8333231608073,366.66667683919275,341.61665852864587,-0.2955212507307032,-88.82739613561144,-9.547151754396339,-9.096235421353713,-0.4509163330426258,35.2648875113279,35.735217147116394,353.44000244140625,369.145002746582,387.29500061035156,,IKIO.BO,2023-10-19 11:39:22.714753
18,2023-09-25 00:00:00+05:30,355.1000061035156,356.8500061035156,352.5,353.3500061035156,6502,0.0,0.0,2023-09-25,370.4675018310547,13.39308881475127,383.8605906458059,357.0744130163034,397.25367946055724,343.6813242015521,-69.2113052229684,-116.99091708779241,-692076,4984.231866454895,19450.010855351076,399.2535246745926,44.091412062613145,354.23333740234375,355.9666748046875,351.6166687011719,358.5833435058594,349.8833312988281,360.3166809082031,347.26666259765625,-0.2967452006059038,-90.48668772288967,-9.729903840139286,-8.983506338093056,-0.7463975020462303,34.55524636161191,35.55400157081067,354.2900024414063,370.4675018310547,389.4320007324219,,IKIO.BO,2023-10-19 11:39:22.714753
19,2023-09-22 00:00:00+05:30,352.25,357.8999938964844,351.0,353.8500061035156,11964,0.0,0.0,2023-09-22,371.59000091552736,12.811073324226287,384.40107423975365,358.77892759130106,397.21214756397995,345.96785426707476,-73.17793296560875,-119.43797869284325,-685574,9184.209482396198,23066.45560257512,399.36883341318946,41.4582187939601,354.25,357.5,350.6000061035156,361.1499938964844,347.3500061035156,364.3999938964844,343.70001220703125,-0.2913464939477186,-89.38049333137084,-9.742595467489934,-8.796906962581497,-0.9456885049084374,34.791345370796265,35.562797391996995,355.97999877929686,371.59000091552736,,,IKIO.BO,2023-10-19 11:39:22.714753
20,2023-09-21 00:00:00+05:30,353.95001220703125,358.45001220703125,351.0,352.04998779296875,21632,0.0,0.0,2023-09-21,373.02000122070314,12.313199606670864,385.333200827374,360.70680161403226,397.64640043404484,348.39360200736144,-82.64037828231275,-123.09930487672663,-697538,16521.412591951615,26537.017132619847,399.5802060595209,39.625721683955504,353.8333333333333,356.66666666666663,349.2166544596354,361.28334554036456,346.38332112630206,364.1166788736979,341.76664225260413,-0.3012772651463027,-93.3628336508871,-9.660471937848001,-8.560484836354387,-1.099987101493614,33.26716069243551,35.57226981481304,357.7699951171875,373.02000122070314,,,IKIO.BO,2023-10-19 11:39:22.714753
21,2023-09-20 00:00:00+05:30,358.8999938964844,361.75,349.04998779296875,353.8500061035156,38722,0.0,0.0,2023-09-20,374.5300018310547,11.426037172689314,385.95603900374397,363.1039646583654,397.3820761764333,351.67792748567604,-86.64662320294603,-122.7649216546439,-675906,29725.088563803543,29040.918267786903,399.9826538760005,39.296962435578976,354.8833312988281,360.7166748046875,348.01666259765625,367.5833435058594,342.1833190917969,373.41668701171875,335.316650390625,-0.16477519863639753,-89.38049333137084,-9.23168361646708,-8.285488060980983,-0.9461955554860975,34.00522346682844,35.582470885538015,357.95,374.5300018310547,,,IKIO.BO,2023-10-19 11:39:22.714753
22,2023-09-18 00:00:00+05:30,363.0,364.54998779296875,357.45001220703125,358.3500061035156,25601,0.0,0.0,2023-09-18,375.0600021362305,10.634744806829953,385.6947469430604,364.42525732940055,396.3294917498904,353.79051252257057,-74.95524764721932,-105.5740574859303,-637184,19902.632093077445,28869.875693782742,400.6926272500557,43.09729327832867,360.1166687011719,362.7833251953125,355.683349609375,367.2166442871094,353.0166931152344,369.88330078125,348.5833740234375,-0.18167448375842976,-82.05712890625,-8.72010516563978,-8.048939172109458,-0.6711659935303214,35.8516948531653,35.593456654011064,359.5,375.0600021362305,,,IKIO.BO,2023-10-19 11:39:22.714753
23,2023-09-15 00:00:00+05:30,368.54998779296875,371.1000061035156,359.04998779296875,361.79998779296875,15096,0.0,0.0,2023-09-15,375.37750244140625,10.19532256030744,385.5728250017137,365.1821798810988,395.7681475620211,354.9868573207914,-70.46905788562762,-94.20306477976962,-611583,11848.860985103023,31111.686593959064,401.12789063292274,46.300734641785695,363.9833272298177,368.91666666666663,356.86664835611975,376.03334554036456,351.9333089192708,380.9666849772135,344.8166300455729,-0.1794922905057166,-74.17145647321429,-8.376188737449695,-7.881147673726877,-0.49504106372281775,37.293311523826084,36.21386394623104,363.27000122070314,375.37750244140625,,,IKIO.BO,2023-10-19 11:39:22.714753
24,2023-09-14 00:00:00+05:30,353.95001220703125,367.0,353.95001220703125,362.79998779296875,38705,0.0,0.0,2023-09-14,375.79750366210936,9.770732129698779,385.56823579180815,366.0267715324106,395.33896792150693,356.2560394027118,-111.2723852482535,-107.78648713619513,-596487,30463.549529574466,35927.392996173076,401.36773008441406,45.818086523239856,361.25,368.54998779296875,355.5,374.29998779296875,348.20001220703125,381.5999755859375,342.45001220703125,-0.1573534119639233,-71.8857421875,-8.148730465660776,-7.757387407796172,-0.39134305786460377,37.70134250651926,37.005499483863645,368.6000061035156,375.79750366210936,,,IKIO.BO,2023-10-19 11:39:22.714753
25,2023-09-13 00:00:00+05:30,361.04998779296875,363.5,350.5,352.95001220703125,66549,0.0,0.0,2023-09-13,376.2525039672852,9.335815524680964,385.58831949196616,366.9166884426042,394.9241350166471,357.5808729179233,-216.12414987634412,-128.86094401497868,-635192,50956.654171463815,37293.353862822725,401.9803533734317,38.6111590057925,355.65000406901044,360.80000813802087,347.80000813802087,368.65000406901044,342.65000406901044,373.80000813802087,334.80000813802087,-0.14886258660379623,-94.39997209821429,-7.832534186390831,-7.659551643330021,-0.17298254306080985,30.7737107907805,37.318986450591424,373.1800109863281,376.2525039672852,,,IKIO.BO,2023-10-19 11:39:22.714753
26,2023-09-12 00:00:00+05:30,378.95001220703125,379.0,360.1499938964844,361.6000061035156,73698,0.0,0.0,2023-09-12,376.78250274658205,8.171585556083796,384.95408830266587,368.61091719049824,393.1256738587496,360.4393316344145,-217.37452352525452,-91.52235700067004,-568643,57813.63823426401,33877.52878566245,403.35703916886916,49.25029306265077,366.9166666666667,373.683339436849,354.83333333333337,385.7666727701823,348.06666056315106,392.5333455403646,335.98332722981775,-0.11324482375527672,-95.7477655498667,-6.338959018310561,-7.616306007564818,1.2773469892542568,33.84247417539062,37.1847031153541,379.060009765625,376.78250274658205,,,IKIO.BO,2023-10-19 11:39:22.714753
27,2023-09-11 00:00:00+05:30,386.04998779296875,390.0,376.20001220703125,377.20001220703125,25488,0.0,0.0,2023-09-11,376.8675018310547,8.012644309491185,384.8801461405459,368.85485752156353,392.89279045003707,360.84221321207235,-28.806913724296763,-47.765598396150985,-494945,20857.08570675716,27893.501423512054,404.69712406713967,66.82448398140085,381.1333414713542,386.0666707356771,372.26668294270837,394.93332926432294,367.33335367838544,399.86665852864587,358.4666951497396,-0.05729377440325307,-57.31088333771008,-5.182578709311429,-7.935642754878382,2.753064045566953,40.62704871122731,37.66809165352731,384.3400085449219,376.8675018310547,,,IKIO.BO,2023-10-19 11:39:22.714753
28,2023-09-08 00:00:00+05:30,386.04998779296875,394.1000061035156,386.04998779296875,388.45001220703125,43601,0.0,0.0,2023-09-08,376.6500015258789,8.062030855852507,384.71203238173143,368.5879706700264,392.7740632375839,360.5259398141739,155.51955777643477,-25.661529686938604,-469457,36743.26615405698,29652.605352700775,405.00573903648075,65.14007418249929,389.53333536783856,393.01668294270837,384.9666646321615,397.58335367838544,381.4833170572917,401.06670125325525,376.9166463216146,-0.06815952335816354,-18.441925410992535,-5.159901813146405,-8.62390876627012,3.4640069531237145,46.926821590898214,39.57545539553747,384.1700073242188,376.6500015258789,,,IKIO.BO,2023-10-19 11:39:22.714753
29,2023-09-07 00:00:00+05:30,383.0,387.75,382.1499938964844,385.70001220703125,27147,0.0,0.0,2023-09-07,376.3550003051758,7.707684341875475,384.06268464705124,368.64731596330034,391.77036898892675,360.93963162142484,106.77786364719366,,-513058,22715.25752055194,27879.94015236172,405.3298234804771,58.99750916806029,385.2000020345052,388.250010172526,382.6500040690104,390.8000081380208,379.59999593098956,393.85001627604163,377.04999796549475,-0.0734518611604214,-27.185960172877888,-6.160642729220797,-9.489910504551048,3.3292677753302513,44.990660279274756,42.43939124606123,382.2200073242187,376.3550003051758,,,IKIO.BO,2023-10-19 11:39:22.714753
30,2023-09-06 00:00:00+05:30,388.8999938964844,394.25,380.70001220703125,382.3500061035156,25957,0.0,0.0,2023-09-06,375.9349990844727,7.394148802526868,383.3291478869995,368.54085028194584,390.7232966895264,361.14670147941894,134.0639990970148,,-540205,21530.879369998554,29171.11081031416,405.5720251812553,67.22162722954076,385.7666727701823,390.83333333333337,377.2833455403646,399.31666056315106,372.21668497721356,404.3833211263021,363.73335774739587,-0.24827405769979896,-37.837803744393796,-7.077717951630916,-10.32222744838361,3.244509496752693,42.62292994680516,45.007229004191316,380.89000244140624,375.9349990844727,,,IKIO.BO,2023-10-19 11:39:22.714753
31,2023-09-05 00:00:00+05:30,374.29998779296875,390.95001220703125,373.79998779296875,388.0,81059,0.0,0.0,2023-09-05,377.1949981689453,10.170645417316392,387.3656435862617,367.0243527516289,397.5362890035781,356.8537073343125,131.97493412570535,,-514248,68230.59153293638,31081.168670393057,405.84926001188126,68.30103744641055,384.25,394.70001220703125,377.54998779296875,401.4000244140625,367.0999755859375,411.85003662109375,360.39996337890625,-0.2578180526273374,-9.531538105051421,-7.814689143588112,-11.13335482257178,3.3186656789836686,45.70375202424803,47.77259274371602,380.6700012207031,377.1949981689453,,,IKIO.BO,2023-10-19 11:39:22.714753
32,2023-09-04 00:00:00+05:30,380.0,380.70001220703125,375.54998779296875,376.3500061035156,37335,0.0,0.0,2023-09-04,378.1924987792969,12.084398838457888,390.2768976177548,366.108099940839,402.3612964562127,354.0237011023811,-14.417128012021344,,-595307,30482.75757841583,21793.812954757224,406.54047875129174,63.674000039650984,377.53333536783856,379.51668294270837,374.36665852864587,382.68335978190106,372.38331095377606,384.66670735677087,369.21663411458337,-0.35672446160109816,-41.502687074309996,-9.196270005769009,-11.963021242317698,2.7667512365486893,36.98253624281393,50.28755693844403,379.3,378.1924987792969,,,IKIO.BO,2023-10-19 11:39:22.714753
33,2023-09-01 00:00:00+05:30,375.1499938964844,381.95001220703125,375.1499938964844,378.70001220703125,7062,0.0,0.0,2023-09-01,380.5599990844727,15.778164551494099,396.3381636359668,364.78183453297856,412.11632818746085,349.0036699814845,21.7252410504779,,-557972,5801.886138154351,19621.57679884257,407.08875108754364,62.627896347023,378.6000061035156,382.0500183105469,375.25,385.4000244140625,371.79998779296875,388.85003662109375,368.4499816894531,-0.283835897801692,-33.094797710582114,-9.678426862153401,-12.65470905145487,2.976282189301468,38.129706635511084,51.3195831488731,380.13999633789064,380.5599990844727,,,IKIO.BO,2023-10-19 11:39:22.714753
34,2023-08-31 00:00:00+05:30,381.29998779296875,382.95001220703125,376.0,379.04998779296875,24498,0.0,0.0,2023-08-31,382.5649978637695,17.930414969819292,400.49541283358883,364.6345828939502,418.4258278034081,346.70416792413096,38.908062900434935,,-550910,20145.278999974173,23076.49946401462,407.1866050659963,58.065880010711915,379.3333333333333,382.66666666666663,375.7166544596354,386.28334554036456,372.38332112630206,389.6166788736979,368.76664225260413,-0.2644836221500707,-31.842649470555735,-10.380530910262166,-13.398779598780235,3.018248688518069,38.293983833459684,52.43099599087365,379.55999145507815,382.5649978637695,,,IKIO.BO,2023-10-19 11:39:22.714753
35,2023-08-30 00:00:00+05:30,380.0,383.70001220703125,380.0,381.25,7295,0.0,0.0,2023-08-30,384.6574981689453,19.83901169187364,404.49650986081895,364.8184864770717,424.3355215526926,344.979474785198,73.49455133578412,,-526412,6033.6667238243635,23809.30458002473,407.52711634355273,50.121692158984196,381.65000406901044,383.30000813802087,379.5999959309896,385.3500162760417,377.9499918619792,387.0000203450521,375.89998372395837,-0.2241713732320037,-24.107142857142858,-11.156623371830733,-14.153341770909751,2.9967183990790183,39.2817977283459,53.69456155346105,380.2399963378906,384.6574981689453,,,IKIO.BO,2023-10-19 11:39:22.714753
36,2023-08-29 00:00:00+05:30,380.6000061035156,384.04998779296875,378.75,381.1499938964844,8341,0.0,0.0,2023-08-29,386.07249755859374,20.578632049764522,406.65112960835825,365.49386550882923,427.2297616581228,344.91523345906467,83.22817723705793,,-533707,6896.999706906789,28253.21404407482,407.6221549153067,34.08466032269453,381.31666056315106,383.8833211263021,378.58333333333337,386.6166483561198,376.0166727701823,389.18330891927087,373.2833455403646,-0.2133782559500603,-60.05667795922461,-12.197885022988544,-14.902521370679507,2.704636347690963,39.21561735281708,55.369447891007596,380.43999633789065,386.07249755859374,,,IKIO.BO,2023-10-19 11:39:22.714753
37,2023-08-28 00:00:00+05:30,376.0,384.6499938964844,375.0,380.54998779296875,10226,0.0,0.0,2023-08-28,387.4199981689453,21.114707740349942,408.53470590929527,366.30529042859536,429.6494136496452,345.1905826882454,90.59988313364047,,-542048,8442.356160353165,33592.267628366826,407.7320818487026,30.0923207295166,380.06666056315106,385.1333211263021,375.48332722981775,389.71665445963544,370.4166666666667,394.7833150227865,365.83333333333337,-0.22370012657588334,-63.91574470912655,-13.336349944609708,-15.578680457602246,2.242330512992538,38.8442409971745,57.173171639134644,377.1,387.4199981689453,,,IKIO.BO,2023-10-19 11:39:22.714753
38,2023-08-25 00:00:00+05:30,380.0,382.25,371.95001220703125,375.79998779296875,29643,0.0,0.0,2023-08-25,388.9549987792969,21.696876058759106,410.651874838056,367.25812272053776,432.3487508968151,345.5612466617787,60.88316166884275,,-552274,24167.130368018337,39879.74549537024,407.8711737782339,26.556855179314937,376.6666666666667,381.3833211263021,371.08333333333337,386.96665445963544,366.36667887369794,391.68330891927087,360.7833455403646,-0.247154919169217,-79.66539857050502,-14.532772615208557,-16.13926308585038,1.6064904706418233,35.968334832173554,59.115643367886854,373.9300048828125,388.9549987792969,,,IKIO.BO,2023-10-19 11:39:22.714753
39,2023-08-24 00:00:00+05:30,387.95001220703125,387.95001220703125,380.25,382.45001220703125,36369,0.0,0.0,2023-08-24,391.16999969482424,22.528539525085453,413.6985392199097,368.64146016973876,436.22707874499514,346.11292064465334,120.03740500750212,,-522631,30175.342500501494,43807.89927720821,408.3540553672413,32.575768994321734,383.5500081380208,386.85001627604163,379.1500040690104,391.25002034505206,375.84999593098956,394.5500284830729,371.44999186197913,-0.2630709134110587,-71.10680993561067,-15.376559631123655,-16.540885703510835,1.1643260723871798,38.310390895291974,60.88662594048688,372.810009765625,391.16999969482424,,,IKIO.BO,2023-10-19 11:39:22.714753
40,2023-08-23 00:00:00+05:30,364.5,385.54998779296875,364.5,382.25,89212,0.0,0.0,2023-08-23,393.4124984741211,23.810577715990508,417.2230761901116,369.6019207581306,441.03365390610213,345.79134304214006,46.42508732683174,,-559000,73980.44494396004,47216.03847138489,408.8415839562834,29.006511570050293,377.43332926432294,390.36665852864587,369.3166707356771,398.4833170572917,356.3833414713542,411.4166463216146,348.26668294270837,-0.20256894454833538,-71.36422586303462,-16.87881117514047,-16.831967221607627,-0.046843953532842875,38.1980072538175,63.34949781136005,370.70000610351565,393.4124984741211,,,IKIO.BO,2023-10-19 11:39:22.714753
41,2023-08-22 00:00:00+05:30,364.75,370.20001220703125,362.79998779296875,364.45001220703125,38785,0.0,0.0,2023-08-22,394.64749908447266,23.841678442270453,418.4891775267431,370.8058206422022,442.33085596901356,346.96414219993176,-64.58580947273975,,-648212,30665.350578407222,40524.9368532411,410.1286355709288,25.907898953306088,365.81667073567706,368.8333536783854,361.4333292643229,373.21669514973956,358.41664632161456,376.2333780924479,354.0333048502604,-0.2776394161848114,-94.27282946214446,-18.526710644058312,-16.820256233224416,-1.7064544108338957,27.24423174885395,65.69154577179097,366.9600036621094,394.64749908447266,,,IKIO.BO,2023-10-19 11:39:22.714753
42,2023-08-21 00:00:00+05:30,368.04998779296875,373.54998779296875,364.20001220703125,364.70001220703125,18166,0.0,0.0,2023-08-21,397.05499877929685,23.049797563778046,420.1047963430749,374.0052012155188,443.15459390685294,350.95540365174077,-62.53765811217757,,-609427,14372.795848364809,42989.83342194957,411.11047696247914,25.805774372315156,367.48333740234375,370.76666259765625,361.41668701171875,376.83331298828125,358.13336181640625,380.11663818359375,352.06671142578125,-0.2521114525971959,-93.95107919094261,-18.60278448989476,-16.39364263051594,-2.2091418593788177,27.30735309994556,65.87945933433316,366.72999877929686,397.05499877929685,,,IKIO.BO,2023-10-19 11:39:22.714753
