Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-02 00:00:00+05:30,1557.3028149343993,1595.9335013912662,1557.3028149343993,1572.7750244140625,143326,0.0,0.0,2023-06-02,1567.9927046893147,1546.7380303473112,21.254674342003455,30.844953120881794,RAYMOND.NS,2023-07-13 13:39:00.691169
28,2023-06-01 00:00:00+05:30,1567.08532134027,1586.1010931286153,1548.718286673625,1555.256591796875,78756,0.0,0.0,2023-06-01,1567.1231920120879,1544.655070821971,22.46812119011679,33.242522815601376,RAYMOND.NS,2023-07-13 13:39:00.691169
29,2023-05-31 00:00:00+05:30,1567.1851100513022,1575.1707666630284,1547.3207648593427,1561.8447265625,74489,0.0,0.0,2023-05-31,1569.2807556875812,1543.8069491439787,25.47380654360245,35.936123221972515,RAYMOND.NS,2023-07-13 13:39:00.691169
30,2023-05-30 00:00:00+05:30,1570.2297552799516,1587.5984616472256,1561.3955248069099,1568.1334228515625,47770,0.0,0.0,2023-05-30,1570.6327609830503,1542.363926950497,28.268834032553286,38.55170239156503,RAYMOND.NS,2023-07-13 13:39:00.691169
31,2023-05-29 00:00:00+05:30,1596.1331018796864,1597.0315126112591,1565.1886827688231,1575.7696533203125,77338,0.0,0.0,2023-05-29,1571.0871860978662,1540.3023672784116,30.784818819454586,41.12241948131796,RAYMOND.NS,2023-07-13 13:39:00.691169
32,2023-05-26 00:00:00+05:30,1587.2490265914935,1604.9173647184139,1557.2030183638649,1563.1922607421875,94154,0.0,0.0,2023-05-26,1570.2358284210577,1537.4649843950597,32.77084402599803,43.706819646783806,RAYMOND.NS,2023-07-13 13:39:00.691169
33,2023-05-25 00:00:00+05:30,1583.1564407874139,1610.2078284885858,1577.366790939288,1594.13671875,63701,0.0,0.0,2023-05-25,1571.5164770899432,1535.4068022872896,36.10967480265367,46.44081355198024,RAYMOND.NS,2023-07-13 13:39:00.691169
34,2023-05-24 00:00:00+05:30,1585.9514273566208,1604.1187471273784,1572.1761211733797,1584.0548095703125,105078,0.0,0.0,2023-05-24,1567.4037058790236,1530.7084089702728,36.695296908750834,49.02359823931187,RAYMOND.NS,2023-07-13 13:39:00.691169
35,2023-05-23 00:00:00+05:30,1562.194052232584,1582.158193475173,1559.1994310461957,1578.4149169921875,84971,0.0,0.0,2023-05-23,1564.3762324806073,1526.4406969222696,37.93553555833773,52.105673571952124,RAYMOND.NS,2023-07-13 13:39:00.691169
36,2023-05-22 00:00:00+05:30,1489.374937094481,1562.1940955556813,1489.374937094481,1557.3028564453125,100469,0.0,0.0,2023-05-22,1561.8237443875926,1522.282759316676,39.54098507091658,55.64820807535571,RAYMOND.NS,2023-07-13 13:39:00.691169
37,2023-05-19 00:00:00+05:30,1567.0853558919346,1567.0853558919346,1516.2765899620213,1543.17822265625,83590,0.0,0.0,2023-05-19,1562.6457240134616,1519.481151546385,43.164572467076596,59.675013826465495,RAYMOND.NS,2023-07-13 13:39:00.691169
38,2023-05-18 00:00:00+05:30,1562.194043469622,1575.07093886915,1511.8843834502152,1546.671875,115752,0.0,0.0,2023-05-18,1566.1852697147729,1517.5853858575958,48.59988385717702,63.80262416631271,RAYMOND.NS,2023-07-13 13:39:00.691169
39,2023-05-17 00:00:00+05:30,1571.8268569659506,1586.9497191184944,1541.2317845411353,1549.9161376953125,83230,0.0,0.0,2023-05-17,1569.7331596629133,1515.2584667262036,54.474692936709744,67.60330924359663,RAYMOND.NS,2023-07-13 13:39:00.691169
40,2023-05-16 00:00:00+05:30,1598.1295372083077,1608.1116080216013,1559.449012806795,1568.0335693359375,86583,0.0,0.0,2023-05-16,1573.3362545661137,1512.4858530486747,60.85040151743897,70.88546332031834,RAYMOND.NS,2023-07-13 13:39:00.691169
41,2023-05-15 00:00:00+05:30,1614.0509688081547,1616.0973421635829,1586.6502318523874,1597.9798583984375,78373,0.0,0.0,2023-05-15,1574.3003791534184,1508.0420357456937,66.25834340772462,73.39422877103819,RAYMOND.NS,2023-07-13 13:39:00.691169
42,2023-05-12 00:00:00+05:30,1583.2562409556015,1619.0918998541053,1565.5380651094792,1611.6053466796875,195679,0.0,0.0,2023-05-12,1569.9950192906877,1500.847009933474,69.1480093572136,75.17820011186657,RAYMOND.NS,2023-07-13 13:39:00.691169
43,2023-05-11 00:00:00+05:30,1561.2956586403545,1592.1402815689394,1555.2565789590662,1581.9586181640625,126668,0.0,0.0,2023-05-11,1562.4295052199604,1491.986342993777,70.4431622261834,76.68574780052981,RAYMOND.NS,2023-07-13 13:39:00.691169
44,2023-05-10 00:00:00+05:30,1597.1313182511644,1597.1313182511644,1525.310368024137,1553.9588623046875,247347,0.0,0.0,2023-05-10,1558.8787574119417,1484.7885609801542,74.09019643178749,78.2463941941164,RAYMOND.NS,2023-07-13 13:39:00.691169
45,2023-05-09 00:00:00+05:30,1624.9314141459681,1626.5784802421867,1557.2030863318878,1596.532470703125,395201,0.0,0.0,2023-05-09,1559.773283795079,1479.2549368741916,80.51834692088732,79.28544363469862,RAYMOND.NS,2023-07-13 13:39:00.691169
46,2023-05-08 00:00:00+05:30,1604.2185471436487,1626.07930620136,1553.1103942405757,1582.3577880859375,258635,0.0,0.0,2023-05-08,1553.0897952663433,1469.8727341678768,83.2170610984665,78.97721781315146,RAYMOND.NS,2023-07-13 13:39:00.691169
47,2023-05-05 00:00:00+05:30,1566.236862529501,1606.1151865054485,1554.3082148513595,1596.9815673828125,151278,0.0,0.0,2023-05-05,1547.7683420264173,1460.8739298544322,86.8944121719851,77.9172569918227,RAYMOND.NS,2023-07-13 13:39:00.691169
48,2023-05-04 00:00:00+05:30,1572.4257182658037,1591.1421012002484,1554.308235214971,1573.274169921875,195774,0.0,0.0,2023-05-04,1538.8204828707092,1449.9853188521618,88.8351640185474,75.6729681967821,RAYMOND.NS,2023-07-13 13:39:00.691169
49,2023-05-03 00:00:00+05:30,1594.386301285007,1611.1062703233692,1571.9766004786493,1580.5611572265625,171694,0.0,0.0,2023-05-03,1532.5561761341337,1440.1222107665847,92.43396536754904,72.38241924134077,RAYMOND.NS,2023-07-13 13:39:00.691169
50,2023-05-02 00:00:00+05:30,1597.1313476127389,1621.0883178269298,1552.761091102453,1606.714111328125,409621,0.0,0.0,2023-05-02,1523.8279977536922,1428.8870950497865,94.94090270390575,67.3695327097887,RAYMOND.NS,2023-07-13 13:39:00.691169
51,2023-04-28 00:00:00+05:30,1705.9359432345639,1710.926978761874,1572.1761911026554,1589.395263671875,1835382,0.0,0.0,2023-04-28,1508.7577952856136,1414.6609337475195,94.09686153809412,60.476690211259424,RAYMOND.NS,2023-07-13 13:39:00.691169
52,2023-04-27 00:00:00+05:30,1619.0918568233203,1752.851603317972,1619.0918568233203,1711.8253173828125,3800325,0.0,0.0,2023-04-27,1494.0964373972026,1400.682187353571,93.41425004363168,52.071647379550754,RAYMOND.NS,2023-07-13 13:39:00.691169
53,2023-04-26 00:00:00+05:30,1594.1367320053544,1622.086530687978,1560.6967942957867,1608.9600830078125,561218,0.0,0.0,2023-04-26,1454.5093683089099,1375.7907369512316,78.7186313576783,41.73599671353052,RAYMOND.NS,2023-07-13 13:39:00.691169
54,2023-04-25 00:00:00+05:30,1557.3528733136677,1604.1188528359492,1541.2318038448695,1596.4825439453125,984005,0.0,0.0,2023-04-25,1426.4274201818366,1357.137189266705,69.29023091513159,32.49033805249357,RAYMOND.NS,2023-07-13 13:39:00.691169
55,2023-04-24 00:00:00+05:30,1498.3087920892558,1627.0775024020566,1498.3087920892558,1549.8662109375,2175401,0.0,0.0,2023-04-24,1395.5083067702953,1337.9895608924164,57.51874587787893,23.29036483683407,RAYMOND.NS,2023-07-13 13:39:00.691169
56,2023-04-21 00:00:00+05:30,1482.3375774813785,1497.3106843246246,1443.2577442502147,1490.5228271484375,405175,0.0,0.0,2023-04-21,1367.443233285349,1321.0394288888097,46.40380439653927,14.733269576572853,RAYMOND.NS,2023-07-13 13:39:00.691169
57,2023-04-20 00:00:00+05:30,1455.0365662522358,1506.9433341168544,1442.4092223918033,1481.239501953125,670437,0.0,0.0,2023-04-20,1345.0651253102421,1307.4807570280393,37.58436828220283,6.815635871581248,RAYMOND.NS,2023-07-13 13:39:00.691169
58,2023-04-19 00:00:00+05:30,1409.418395649586,1447.3004263117887,1405.4755265422657,1442.2095947265625,392648,0.0,0.0,2023-04-19,1320.306147738809,1293.5800574340324,26.726090304776562,-0.8765472310741469,RAYMOND.NS,2023-07-13 13:39:00.691169
59,2023-04-18 00:00:00+05:30,1388.6058579346611,1419.6500740500899,1384.1638851266418,1403.978271484375,442392,0.0,0.0,2023-04-18,1298.1418846501265,1281.68969445063,16.4521901994965,-7.777206615036825,RAYMOND.NS,2023-07-13 13:39:00.691169
60,2023-04-17 00:00:00+05:30,1306.703057233686,1418.7518045721001,1301.8616553018214,1382.7164306640625,1284252,0.0,0.0,2023-04-17,1278.8989052257177,1271.9066082879303,6.992296937787387,-13.834555818670154,RAYMOND.NS,2023-07-13 13:39:00.691169
61,2023-04-13 00:00:00+05:30,1301.6620388340818,1321.027280653284,1295.672796324109,1305.9044189453125,153007,0.0,0.0,2023-04-13,1260.022991509655,1263.0418224978396,-3.018830988184618,-19.04126900778454,RAYMOND.NS,2023-07-13 13:39:00.691169
62,2023-04-12 00:00:00+05:30,1309.647720454109,1317.2840291700352,1289.234433917795,1299.6656494140625,169622,0.0,0.0,2023-04-12,1251.6809137940809,1259.6128147820418,-7.931900987960944,-23.046878512684522,RAYMOND.NS,2023-07-13 13:39:00.691169
63,2023-04-11 00:00:00+05:30,1292.6281877861597,1337.597464725148,1281.9973800439432,1307.45166015625,465853,0.0,0.0,2023-04-11,1242.9564164086296,1256.4085880114803,-13.45217160285074,-26.825622893865415,RAYMOND.NS,2023-07-13 13:39:00.691169
64,2023-04-10 00:00:00+05:30,1239.3240457887237,1308.9489894431138,1239.3240457887237,1286.1898193359375,591544,0.0,0.0,2023-04-10,1231.230008454517,1252.3251422398987,-21.095133785381677,-30.16898571661908,RAYMOND.NS,2023-07-13 13:39:00.691169
65,2023-04-06 00:00:00+05:30,1216.8144099227893,1253.7480712576075,1212.8215816703766,1241.1207275390625,251816,0.0,0.0,2023-04-06,1221.237315566986,1249.6159680722155,-28.37865250522964,-32.43744869942843,RAYMOND.NS,2023-07-13 13:39:00.691169
66,2023-04-05 00:00:00+05:30,1191.809253406059,1239.7731506898308,1182.0268974696155,1226.4969482421875,270432,0.0,0.0,2023-04-05,1217.622149753881,1250.2955873148678,-32.67343756098671,-33.452147747978124,RAYMOND.NS,2023-07-13 13:39:00.691169
67,2023-04-03 00:00:00+05:30,1219.8090257288866,1229.791096315866,1178.8825363222709,1191.70947265625,208999,0.0,0.0,2023-04-03,1216.0085500287346,1252.1994784406822,-36.19092841194765,-33.64682529472597,RAYMOND.NS,2023-07-13 13:39:00.691169
68,2023-03-31 00:00:00+05:30,1190.960840761124,1243.666223236461,1187.9662195261947,1219.8590087890625,427658,0.0,0.0,2023-03-31,1220.426564096459,1257.038678903437,-36.61211480697784,-33.010799515420544,RAYMOND.NS,2023-07-13 13:39:00.691169
69,2023-03-29 00:00:00+05:30,1099.0259751775864,1212.821580236846,1099.0259751775864,1190.0125732421875,1055772,0.0,0.0,2023-03-29,1220.5297559705311,1260.013052512587,-39.48329654205577,-32.110470692531216,RAYMOND.NS,2023-07-13 13:39:00.691169
70,2023-03-28 00:00:00+05:30,1167.9023461668578,1167.9023461668578,1099.0260539570174,1107.2113037109375,547442,0.0,0.0,2023-03-28,1226.0783346484118,1265.6130908542189,-39.53475620580707,-30.26726423015008,RAYMOND.NS,2023-07-13 13:39:00.691169
71,2023-03-27 00:00:00+05:30,1232.7357757945801,1232.7857348887992,1168.950441324813,1176.0875244140625,259457,0.0,0.0,2023-03-27,1247.6905220915887,1278.2852338256814,-30.594711734092698,-27.950391236235827,RAYMOND.NS,2023-07-13 13:39:00.691169
72,2023-03-24 00:00:00+05:30,1267.723054526787,1268.6214653136722,1219.8091123084519,1228.5933837890625,115093,0.0,0.0,2023-03-24,1260.7092489420481,1286.4610505786109,-25.751801636562732,-27.289311111771607,RAYMOND.NS,2023-07-13 13:39:00.691169
73,2023-03-23 00:00:00+05:30,1260.7355194694912,1277.6052431897683,1250.8034079418824,1262.73193359375,93296,0.0,0.0,2023-03-23,1266.5484971516819,1291.090463921775,-24.54196677009304,-27.673688480573823,RAYMOND.NS,2023-07-13 13:39:00.691169
74,2023-03-22 00:00:00+05:30,1253.798108879541,1269.719463792648,1248.7571141545618,1259.0386962890625,113793,0.0,0.0,2023-03-22,1267.2424177985786,1293.359146348017,-26.11672854943845,-28.456618908194017,RAYMOND.NS,2023-07-13 13:39:00.691169
75,2023-03-21 00:00:00+05:30,1257.6411187722765,1267.57323043276,1238.7749806753436,1243.915771484375,105471,0.0,0.0,2023-03-21,1268.7340035275815,1296.1047823527333,-27.370778825151774,-29.041591497882905,RAYMOND.NS,2023-07-13 13:39:00.691169
76,2023-03-20 00:00:00+05:30,1279.651492348016,1287.2878007304182,1251.2525502200197,1255.5947265625,100686,0.0,0.0,2023-03-20,1273.246409353619,1300.279903222202,-27.033493868583037,-29.459294666065688,RAYMOND.NS,2023-07-13 13:39:00.691169
77,2023-03-17 00:00:00+05:30,1260.3363014038732,1280.6997512816831,1259.5378088085702,1272.36474609375,132592,0.0,0.0,2023-03-17,1276.4558062247315,1303.8547173549782,-27.398911130246688,-30.06574486543635,RAYMOND.NS,2023-07-13 13:39:00.691169
78,2023-03-16 00:00:00+05:30,1257.6909197938362,1268.7211564008421,1237.97633062081,1252.0511474609375,115709,0.0,0.0,2023-03-16,1277.1996353394552,1306.3739150558765,-29.174279716421324,-30.732453299233764,RAYMOND.NS,2023-07-13 13:39:00.691169
79,2023-03-15 00:00:00+05:30,1292.628229392524,1304.9561845013498,1237.776798243214,1253.6483154296875,170688,0.0,0.0,2023-03-15,1281.772087681004,1310.7197364634717,-28.947648782467695,-31.121996694936872,RAYMOND.NS,2023-07-13 13:39:00.691169
80,2023-03-14 00:00:00+05:30,1242.767826180277,1279.6515293893845,1224.2510359331552,1276.207763671875,237863,0.0,0.0,2023-03-14,1286.885500817607,1315.2854501461745,-28.399949328567573,-31.66558367305416,RAYMOND.NS,2023-07-13 13:39:00.691169
81,2023-03-13 00:00:00+05:30,1287.337771300857,1293.526606389975,1233.0352823603173,1240.921142578125,125784,0.0,0.0,2023-03-13,1288.8269075713763,1318.4116650641186,-29.584757492742256,-32.481992259175804,RAYMOND.NS,2023-07-13 13:39:00.691169
82,2023-03-10 00:00:00+05:30,1284.6925010369566,1300.3643033191279,1263.1810899052764,1283.1951904296875,164672,0.0,0.0,2023-03-10,1297.5370466610582,1324.610906862998,-27.07386020193985,-33.20630095078419,RAYMOND.NS,2023-07-13 13:39:00.691169
83,2023-03-09 00:00:00+05:30,1306.6530280055172,1312.5923112104183,1280.599848379669,1294.3251953125,132297,0.0,0.0,2023-03-09,1300.1446568849437,1327.9241641776628,-27.779507292719018,-34.73941113799527,RAYMOND.NS,2023-07-13 13:39:00.691169
84,2023-03-08 00:00:00+05:30,1305.6048699774221,1313.6904446110825,1286.2397505748083,1306.902587890625,97660,0.0,0.0,2023-03-08,1301.2027408072063,1330.6120816868759,-29.40934087966957,-36.47938709931433,RAYMOND.NS,2023-07-13 13:39:00.691169
85,2023-03-06 00:00:00+05:30,1303.6585159167118,1326.1181764129797,1297.669273117707,1305.0560302734375,119599,0.0,0.0,2023-03-06,1300.1664049738577,1332.5088411905758,-32.34243621671817,-38.24689865422552,RAYMOND.NS,2023-07-13 13:39:00.691169
86,2023-03-03 00:00:00+05:30,1288.6854163324333,1329.6119090277311,1288.6854163324333,1304.8563232421875,191039,0.0,0.0,2023-03-03,1299.277382192116,1334.7050660639468,-35.42768387183082,-39.72301426360235,RAYMOND.NS,2023-07-13 13:39:00.691169
87,2023-03-02 00:00:00+05:30,1311.3946024880872,1311.3946024880872,1278.1542566872934,1284.7923583984375,137950,0.0,0.0,2023-03-02,1298.2630292739211,1337.0929654896877,-38.829936215766566,-40.796846861545234,RAYMOND.NS,2023-07-13 13:39:00.691169
88,2023-03-01 00:00:00+05:30,1276.7068430814481,1313.640504687401,1274.7104289405859,1304.806396484375,298528,0.0,0.0,2023-03-01,1300.7122421603726,1341.2770140569876,-40.56477189661496,-41.288574522989904,RAYMOND.NS,2023-07-13 13:39:00.691169
89,2023-02-28 00:00:00+05:30,1253.8479307192047,1282.6961406655535,1248.0584025725984,1269.020751953125,229507,0.0,0.0,2023-02-28,1299.9678504650994,1344.1946634627966,-44.22681299769715,-41.46952517958364,RAYMOND.NS,2023-07-13 13:39:00.691169
90,2023-02-27 00:00:00+05:30,1290.5819603272996,1290.5819603272996,1230.789331761925,1253.2989501953125,216168,0.0,0.0,2023-02-27,1305.5945956490948,1350.2085763835703,-44.61398073447549,-40.78020322505527,RAYMOND.NS,2023-07-13 13:39:00.691169
91,2023-02-24 00:00:00+05:30,1319.629717672727,1336.599237491514,1277.7050216498417,1293.5765380859375,272628,0.0,0.0,2023-02-24,1315.1028948225098,1357.961346478631,-42.85845165612113,-39.82175884770021,RAYMOND.NS,2023-07-13 13:39:00.691169
92,2023-02-23 00:00:00+05:30,1231.6377660194817,1332.6064352800945,1230.8392734762504,1316.0860595703125,789242,0.0,0.0,2023-02-23,1319.016777865523,1363.1121311500465,-44.095353284523526,-39.06258564559498,RAYMOND.NS,2023-07-13 13:39:00.691169
93,2023-02-22 00:00:00+05:30,1285.6907909517595,1300.763694332533,1218.2120129398002,1225.199462890625,301217,0.0,0.0,2023-02-22,1319.5496357373795,1366.8742168764252,-47.32458113904568,-37.80439373586284,RAYMOND.NS,2023-07-13 13:39:00.691169
94,2023-02-21 00:00:00+05:30,1337.5975394077163,1337.5975394077163,1282.7959442064675,1287.9866943359375,222071,0.0,0.0,2023-02-21,1336.7042126186075,1378.2081971952894,-41.50398457668189,-35.42434688506712,RAYMOND.NS,2023-07-13 13:39:00.691169
95,2023-02-20 00:00:00+05:30,1354.6169541942718,1362.2033035621996,1322.9238796957975,1330.3604736328125,108244,0.0,0.0,2023-02-20,1345.5619432154567,1385.4259174240376,-39.863974208580885,-33.904437462163436,RAYMOND.NS,2023-07-13 13:39:00.691169
96,2023-02-17 00:00:00+05:30,1327.615399031143,1357.46181470296,1320.7277458989624,1350.474365234375,192515,0.0,0.0,2023-02-17,1348.3258467759376,1389.8311529273356,-41.50530615139792,-32.41455327555907,RAYMOND.NS,2023-07-13 13:39:00.691169
97,2023-02-16 00:00:00+05:30,1283.694309654716,1335.0021781278463,1282.6961025710032,1327.515625,334333,0.0,0.0,2023-02-16,1347.9352070562218,1392.9796959427722,-45.044488886550425,-30.141865056599354,RAYMOND.NS,2023-07-13 13:39:00.691169
98,2023-02-15 00:00:00+05:30,1285.6907425166432,1302.5604668469734,1265.726600552099,1274.3111572265625,140301,0.0,0.0,2023-02-15,1351.6478583391713,1398.216821618194,-46.56896327902268,-26.416209099111583,RAYMOND.NS,2023-07-13 13:39:00.691169
99,2023-02-14 00:00:00+05:30,1285.241538781926,1297.5693715061268,1273.5126059187473,1283.04541015625,166680,0.0,0.0,2023-02-14,1365.7090767232821,1408.1292747695245,-42.420198046242376,-21.378020554133805,RAYMOND.NS,2023-07-13 13:39:00.691169
100,2023-02-13 00:00:00+05:30,1310.745728014397,1335.6011093524576,1270.2685029307681,1278.8031005859375,320991,0.0,0.0,2023-02-13,1380.7388342809243,1418.1359839385866,-37.39714965766234,-16.11747618110666,RAYMOND.NS,2023-07-13 13:39:00.691169
101,2023-02-10 00:00:00+05:30,1327.4158092372963,1352.5705786381795,1299.6656039755792,1310.4462890625,341960,0.0,0.0,2023-02-10,1399.2726040436492,1429.2826146067987,-30.010010563149535,-10.797557811967739,RAYMOND.NS,2023-07-13 13:39:00.691169
102,2023-02-09 00:00:00+05:30,1388.5061193516872,1393.3973586643388,1310.745759469177,1323.472900390625,323558,0.0,0.0,2023-02-09,1415.4228431311308,1438.7895206503426,-23.366677519211862,-5.9944446241722895,RAYMOND.NS,2023-07-13 13:39:00.691169
103,2023-02-08 00:00:00+05:30,1398.4881343176291,1416.1563510855583,1378.5239925001042,1382.3670654296875,144409,0.0,0.0,2023-02-08,1432.1410145384955,1448.0148502711202,-15.873835732624684,-1.6513864004123955,RAYMOND.NS,2023-07-13 13:39:00.691169
104,2023-02-07 00:00:00+05:30,1405.5753995224784,1429.6321663714305,1397.5399054418604,1402.6307373046875,166514,0.0,0.0,2023-02-07,1441.1908234673697,1453.2666730584347,-12.07584959106498,1.904225932640677,RAYMOND.NS,2023-07-13 13:39:00.691169
105,2023-02-06 00:00:00+05:30,1384.513231353787,1411.4648227355838,1347.8291208618969,1403.2296142578125,341477,0.0,0.0,2023-02-06,1448.2017482242209,1457.3175479187344,-9.115799694513498,5.399244813567091,RAYMOND.NS,2023-07-13 13:39:00.691169
