Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-12-06 00:00:00+05:30,18.5,18.899999618530273,18.25,18.520000457763672,3923076,0.0,0.0,2023-12-06,18.825000095367432,0.8125496429229256,19.637549738290357,18.012450452444508,20.450099381213285,17.19990080952158,-93.80391134330418,27.330632719473165,69379608,3706906.5256004613,4825512.283344578,17.18981041617321,57.85298028313619,18.55666669209798,18.86333338419596,18.213333765665688,19.206666310628254,17.906667073567707,19.513333002726235,17.563334147135414,-0.14697486006096042,-71.97228339888053,0.20421034659493742,0.31571184677531144,-0.11150150018037402,48.635301602638734,21.516934979729545,18.62200050354004,18.825000095367432,18.179799880981445,18.38199989318848,DISHTV.BO,2023-12-28 11:23:41.013236
17,2023-12-05 00:00:00+05:30,18.899999618530273,19.170000076293945,18.219999313354492,18.3700008392334,4643570,0.0,0.0,2023-12-05,18.811500072479248,0.820091677816181,19.631591750295428,17.99140839466307,20.45168342811161,17.171316716846885,-107.82643588043494,31.01638523648095,65456532,4352162.404939837,5105163.722780608,17.18420121579007,58.84106228890645,18.586666742960613,18.953334172566734,18.00333340962728,19.536667505900066,17.63666598002116,19.903334935506187,17.053332646687828,-0.11119071185230216,-74.5819301986896,0.255783884884611,0.34358722182040496,-0.08780333693579395,46.95207042490422,22.917175365092433,18.85600051879883,18.811500072479248,18.184199867248534,18.3425998878479,DISHTV.BO,2023-12-28 11:23:41.013236
18,2023-12-04 00:00:00+05:30,19.010000228881836,19.209999084472656,18.549999237060547,18.700000762939453,4500880,0.0,0.0,2023-12-04,18.748000049591063,0.9012307783679663,19.64923082795903,17.846769271223096,20.550461606326994,16.945538492855132,-103.32048953994969,51.059855174685175,70100102,4294207.030397394,5293414.052240801,17.178252859655473,62.314367746610635,18.81999969482422,19.09000015258789,18.43000030517578,19.479999542236328,18.15999984741211,19.75,17.770000457763672,-0.08342295402745899,-63.54514260781146,0.33271081853672513,0.3655380560543534,-0.03282723751762828,50.32078677685759,24.42512654932939,19.158000183105468,18.748000049591063,18.196999855041504,18.306899881362916,DISHTV.BO,2023-12-28 11:23:41.013236
19,2023-12-01 00:00:00+05:30,18.899999618530273,19.149999618530273,18.68000030517578,18.760000228881836,4229844,0.0,0.0,2023-12-01,18.651500034332276,1.0040983071112077,19.655598341443483,17.64740172722107,20.659696648554693,16.64330342010986,-124.10453587660953,57.23058380707819,74600982,4048564.9420270137,5543215.807701653,17.17081769531659,64.51138966607405,18.863333384195965,19.046666463216148,18.576667149861656,19.333332697550457,18.393334070841473,19.51666577657064,18.106667836507164,-0.06564909421366354,-60.327851219358145,0.3936595393091089,0.3737448654337605,0.0199146738753484,50.937811557482455,25.397843201774943,19.422000122070312,18.651500034332276,18.21099983215332,18.262199869155882,DISHTV.BO,2023-12-28 11:23:41.013236
20,2023-11-30 00:00:00+05:30,19.90999984741211,19.969999313354492,18.600000381469727,18.760000228881836,6119875,0.0,0.0,2023-11-30,18.55349998474121,1.0853148345601906,19.638814819301402,17.46818515018102,20.724129653861592,16.38287031562083,-75.60434041787617,80.29137823064164,78830826,5857594.600318019,5916878.524120312,17.1634869639053,66.85153708974761,19.109999974568684,19.61999956766764,18.250000635782875,20.47999890645345,17.740001042683918,20.989998499552406,16.88000170389811,-0.04459450601132525,-60.327851219358145,0.459818794420201,0.3687661969649234,0.0910525974552776,50.937811557482455,26.179675583332916,19.756000137329103,18.55349998474121,18.227999839782715,18.217499866485596,DISHTV.BO,2023-12-28 11:23:41.013236
21,2023-11-29 00:00:00+05:30,20.0,20.350000381469727,19.579999923706055,19.690000534057617,4286712,0.0,0.0,2023-11-29,18.46349992752075,1.1405183510959245,19.604018278616675,17.322981576424826,20.7445366297126,16.182463225328902,58.61983397326739,148.8579500637052,84950701,4306395.914622014,5931699.505070886,17.15276010690584,73.05686873216254,19.8733336130778,20.166667302449547,19.396666844685875,20.643334070841473,19.10333315531413,20.93666776021322,18.626666386922203,-0.0025974597569237883,-29.836049375922016,0.5375557377909139,0.34600304760110395,0.19155269018980997,60.921419805788624,27.021648917318426,19.9060001373291,18.46349992752075,18.24219982147217,18.16849986076355,DISHTV.BO,2023-12-28 11:23:41.013236
22,2023-11-28 00:00:00+05:30,20.020000457763672,20.559999465942383,19.700000762939453,19.8799991607666,5496623,0.0,0.0,2023-11-28,18.33199987411499,1.1432761005904752,19.47527597470547,17.188723773524515,20.61855207529594,16.045447672934042,84.05853237286252,174.96163231127778,89237413,5575145.841852091,6338025.402683103,17.14076257006328,78.02086406011051,20.046666463216145,20.393332163492836,19.533333460489906,20.906665166219074,19.186667760213215,21.253330866495766,18.673334757486977,0.03934385828890043,-23.606588542529792,0.5373468589029109,0.2981148750536514,0.23923198384925948,63.274079170352124,25.700415149885828,19.761999893188477,18.33199987411499,18.24159980773926,18.11129985809326,DISHTV.BO,2023-12-28 11:23:41.013236
23,2023-11-24 00:00:00+05:30,20.520000457763672,20.600000381469727,19.649999618530273,20.020000457763672,4863395,0.0,0.0,2023-11-24,18.18449993133545,1.1231698783934891,19.30766980972894,17.06133005294196,20.430839688122425,15.93816017454847,98.8123348361681,192.54536039308377,94734036,4967610.624045532,6528745.292890856,17.124052707073126,85.37538429822078,20.09000015258789,20.530000686645508,19.579999923706055,21.040000915527344,19.139999389648438,21.48000144958496,18.6299991607666,0.07538431739458405,-16.47726841702005,0.5102258255915793,0.23830687909133655,0.27191894650024273,64.99133193396426,23.951220290498085,19.62200012207031,18.18449993133545,18.226399841308595,18.05819986343384,DISHTV.BO,2023-12-28 11:23:41.013236
24,2023-11-23 00:00:00+05:30,19.610000610351562,20.600000381469727,19.200000762939453,20.43000030517578,12127750,0.0,0.0,2023-11-23,18.00399990081787,1.1025540703740018,19.10655397119187,16.90144583044387,20.209108041565873,15.798891760069868,117.6827838772532,206.24587221919134,99597431,12641323.029531298,6919028.960102186,17.10833721144158,84.88040046403142,20.076667149861652,20.953333536783852,19.55333391825358,21.476666768391926,18.67666753133138,22.353333155314125,18.153334299723305,0.10197514449253305,-4.533335367838542,0.45398398360854486,0.17032714246627587,0.28365684114226897,70.17016646213646,22.06747198038821,19.486000061035156,18.00399990081787,18.250199813842773,17.995899858474733,DISHTV.BO,2023-12-28 11:23:41.013236
25,2023-11-22 00:00:00+05:30,19.139999389648438,20.139999389648438,18.899999618530273,19.510000228881836,6923143,0.0,0.0,2023-11-22,17.793999862670898,1.0124613851957007,18.806461247866597,16.7815384774752,19.8189226330623,15.769077092279495,93.88719760087567,165.64217393986976,87469681,6891353.004374444,5488455.442744908,17.062770167882853,80.51544579675218,19.516666412353516,20.133333206176758,18.893333435058594,20.75666618347168,18.27666664123535,21.373332977294922,17.65333366394043,-0.025120044261724015,-20.221590548851363,0.33472006483046357,0.0994129321807086,0.23530713264975497,64.23137410400358,20.038819954116036,19.20999984741211,17.793999862670898,18.259399795532225,17.930299854278566,DISHTV.BO,2023-12-28 11:23:41.013236
26,2023-11-21 00:00:00+05:30,19.309999465942383,19.559999465942383,18.850000381469727,18.969999313354492,2969000,0.0,0.0,2023-11-21,17.649499893188477,0.9595090493614393,18.609008942549917,16.689990843827037,19.568517991911357,15.730481794465598,77.22659094268813,131.42485537908263,80546538,2873567.6972025707,5137731.052337524,17.0434545995506,76.1467199398525,19.1266663869222,19.403332392374672,18.693333307902016,19.836665471394856,18.416667302449543,20.11333147684733,17.98333422342936,-0.04986391486396306,-34.89012831637679,0.26756066019913405,0.04058614901826986,0.2269745111808642,59.87771726614193,18.247784266433612,18.849999618530273,17.649499893188477,18.30799980163574,17.87599985122681,DISHTV.BO,2023-12-28 11:23:41.013236
27,2023-11-20 00:00:00+05:30,19.520000457763672,20.100000381469727,18.81999969482422,19.18000030517578,3291495,0.0,0.0,2023-11-20,17.57849988937378,0.9077982720325614,18.486298161406342,16.67070161734122,19.394096433438904,15.762903345308658,132.47594521207114,160.45220322723955,83515538,3220962.9528461574,5703771.891121261,17.03691138446169,80.84273501571181,19.366666793823242,19.913333892822266,18.633333206176758,20.64666748046875,18.086666107177734,21.193334579467773,17.35333251953125,-0.036272784239391356,-29.12086933192483,0.23070422988672945,-0.01615747877694619,0.24686170866367563,62.63054463707393,16.892251307399903,18.615999603271483,17.57849988937378,18.35599983215332,17.8229998588562,DISHTV.BO,2023-12-28 11:23:41.013236
28,2023-11-17 00:00:00+05:30,19.3799991607666,20.239999771118164,18.899999618530273,19.34000015258789,14221250,0.0,0.0,2023-11-17,17.51349983215332,0.8303282303264484,18.34382806247977,16.683171601826874,19.17415629280622,15.852843371500425,224.06300977293418,176.95308902866122,86807033,14032600.602907049,6324474.125690036,17.028811597148618,84.36415931605187,19.49333318074544,20.08666674296061,18.74666659037272,20.833333333333332,18.15333302815755,21.4266668955485,17.40666643778483,-0.020370580164345477,-24.59015453693638,0.15933939597576696,-0.0778729059428651,0.23721230191863207,64.73614817770103,15.432446582286676,18.34599952697754,17.51349983215332,18.39859981536865,17.76969985961914,DISHTV.BO,2023-12-28 11:23:41.013236
29,2023-11-16 00:00:00+05:30,17.729999542236328,19.450000762939453,17.709999084472656,19.049999237060547,15202010,0.0,0.0,2023-11-16,17.455999851226807,0.7310727249612271,18.187072576188033,16.72492712626558,18.91814530114926,15.993854401304352,173.5870334691935,90.39945677484607,72585783,14775422.105378088,4397442.506385783,16.99044406980004,79.53046230562627,18.736666361490887,19.763333638509117,18.02333196004232,20.476668039957683,16.99666468302409,21.503335316975914,16.283330281575523,0.05607741980913461,-13.333384195963541,0.049798988860146665,-0.1371759814225231,0.18697497028266977,62.62115163158773,13.694309997716536,18.04599952697754,17.455999851226807,18.36699981689453,17.71629985809326,DISHTV.BO,2023-12-28 11:23:41.013236
30,2023-11-15 00:00:00+05:30,18.100000381469727,18.190000534057617,17.610000610351562,17.709999084472656,2391689,0.0,0.0,2023-11-15,17.427499866485597,0.6745905423606676,18.102090408846266,16.75290932412493,18.77668095120693,16.078318781764263,29.516060032145116,-13.442101576821756,57383773,2161061.6926512094,1802947.6066377056,16.953235657382262,64.96444864633563,17.836666742960613,18.063332875569664,17.48333295186361,18.416666666666668,17.25666681925456,18.64333279927572,16.903333028157554,-0.14527379099335516,-26.426459107418097,-0.06263976021866924,-0.1839197239931905,0.12127996377452127,49.66917384857005,12.635321382345552,17.873999786376952,17.427499866485597,18.348399848937987,17.666299867630006,DISHTV.BO,2023-12-28 11:23:41.013236
31,2023-11-13 00:00:00+05:30,18.0,18.110000610351562,17.700000762939453,17.799999237060547,1115232,0.0,0.0,2023-11-13,17.465499877929688,0.7117249198128794,18.177224797742568,16.753774958116807,18.888949717555448,16.042050038303927,41.62099591892928,-13.942673078496782,59775462,1012812.6715708231,1713419.0851343293,16.951078570214186,65.55026568292658,17.87000020345052,18.039999643961586,17.629999796549477,18.28000005086263,17.46000035603841,18.449999491373696,17.219999949137367,-0.07821670244798856,-23.723751760574473,-0.07367663211443087,-0.21423971493682079,0.1405630828223899,50.766253902630204,13.380063025020746,17.922000122070312,17.465499877929688,18.360999870300294,17.630599880218504,DISHTV.BO,2023-12-28 11:23:41.013236
32,2023-11-10 00:00:00+05:30,17.940000534057617,18.200000762939453,17.549999237060547,17.829999923706055,1504387,0.0,0.0,2023-11-10,17.495999908447267,0.7393482265529269,18.235348135000194,16.75665168189434,18.97469636155312,16.017303455341413,49.689163525265386,-18.07569283425513,60890694,1368531.6108760713,1888570.6885252057,16.949948740996597,59.294835130393274,17.859999974568684,18.17000071207682,17.519999186197914,18.51000150044759,17.209998448689777,18.820002237955727,16.869997660319008,-0.09100735446028538,-22.822830219047255,-0.09555451143107874,-0.24938048564241827,0.15382597421133953,51.115715849457,14.000558804507358,18.012000274658202,17.495999908447267,18.38779987335205,17.59429988861084,DISHTV.BO,2023-12-28 11:23:41.013236
33,2023-11-09 00:00:00+05:30,18.18000030517578,18.299999237060547,17.709999084472656,17.84000015258789,1245907,0.0,0.0,2023-11-09,17.545999908447264,0.794854512756886,18.34085442120415,16.75114539569038,19.135708933961038,15.956290882933493,73.5929956348804,-13.321893801695596,62395081,1134029.6243628748,2018580.4579374893,16.94836593250935,59.766964282941906,17.9499994913737,18.189999898274742,17.59999974568685,18.53999964396159,17.35999933878581,18.780000050862633,17.00999959309896,-0.07147477221246717,-22.522523038538182,-0.12507164406776639,-0.28783697919525314,0.16276533512748675,51.22485978627249,14.668785028569863,17.866000366210937,17.545999908447264,18.41179988861084,17.55599988937378,DISHTV.BO,2023-12-28 11:23:41.013236
34,2023-11-08 00:00:00+05:30,18.09000015258789,18.3700008392334,17.8700008392334,18.190000534057617,2616955,0.0,0.0,2023-11-08,17.579999923706055,0.8221666221928394,18.402166545898893,16.757833301513216,19.224333168091732,15.935666679320375,123.23552734875979,-2.2898183643946437,63640988,2428694.485772006,2239718.1663311427,16.94703584383895,60.46168695542294,18.143334070841473,18.416667302449547,17.916667302449547,18.643334070841473,17.643334070841473,18.916667302449547,17.416667302449547,0.013170632888675118,-12.012000831672756,-0.16195236454449713,-0.32852831297712487,0.16657594843262774,55.04468904647165,15.093400230127983,17.652000427246094,17.579999923706055,18.437199897766114,17.51969988822937,DISHTV.BO,2023-12-28 11:23:41.013236
35,2023-11-07 00:00:00+05:30,18.360000610351562,18.399999618530273,17.75,17.950000762939453,2186634,0.0,0.0,2023-11-07,17.543999862670898,0.8097199138906139,18.353719776561512,16.734279948780284,19.163439690452126,15.92456003488967,164.6586046064062,-17.0007473777178,61024033,2002555.1634875087,2192474.0864709266,16.943128998619542,52.86949137137386,18.03333346048991,18.31666692097982,17.666667302449547,18.683333079020183,17.383333841959637,18.966666539510094,17.016667683919273,-0.0018352663308115896,-21.574335430860565,-0.24118677356408114,-0.3701723000852818,0.12898552652120066,52.80375468124001,15.256821039827402,17.37400016784668,17.543999862670898,18.449799880981445,17.48079988479614,DISHTV.BO,2023-12-28 11:23:41.013236
36,2023-11-06 00:00:00+05:30,17.200000762939453,18.59000015258789,17.079999923706055,18.25,5279236,0.0,0.0,2023-11-06,17.51149978637695,0.8056006231105683,18.31710040948752,16.705899163266384,19.122701032598087,15.900298540155815,241.79575823946502,-26.733809620935187,63210667,4915615.0573898805,2239953.817216781,16.940477670279748,50.331993762248885,17.97333335876465,18.866666793823242,17.356666564941406,19.483333587646484,16.463333129882812,20.376667022705078,15.84666633605957,0.0053936024409825326,-14.814826890462225,-0.31534014138714994,-0.4024186817155819,0.08707854032843199,56.04657224834582,15.43281268104216,17.17599983215332,17.51149978637695,18.470799865722658,17.44489987373352,DISHTV.BO,2023-12-28 11:23:41.013236
37,2023-11-03 00:00:00+05:30,16.850000381469727,17.3700008392334,16.850000381469727,17.100000381469727,2931803,0.0,0.0,2023-11-03,17.492999744415282,0.7918804770099032,18.284880221425187,16.701119267405378,19.076760698435088,15.909238790395476,52.19435969649682,-88.71121529514507,57931431,2557848.5429924643,1571038.5071735058,16.932099154951302,32.482811741359654,17.106667200724285,17.363334019978844,16.84333356221517,17.626667658487957,16.586666742960613,17.883334477742515,16.3233331044515,-0.0933957053097482,-47.578346649451625,-0.43504642139557603,-0.42418831679768987,-0.010858104597886165,43.750432075097,15.622342140811899,16.937999725341797,17.492999744415282,18.490599861145018,17.40699987411499,DISHTV.BO,2023-12-28 11:23:41.013236
38,2023-11-02 00:00:00+05:30,17.079999923706055,17.079999923706055,16.6299991607666,16.770000457763672,1024795,0.0,0.0,2023-11-02,17.5379997253418,0.79394152978862,18.331941255130417,16.74405819555318,19.12588278491904,15.950116665764558,-27.365057175882658,-110.88685375738228,54999628,876827.1573791276,1324335.9982187662,16.931500443432547,20.966548805663436,16.826666514078777,17.023333867390953,16.5733331044515,17.27666727701823,16.376665751139324,17.473334630330406,16.123332341512047,-0.11611850851245213,-58.51647027260418,-0.4684575838026923,-0.4214737906482183,-0.046983793154473985,39.21967823990019,16.0025272302773,16.903999710083006,17.5379997253418,18.530199851989746,17.38199987411499,DISHTV.BO,2023-12-28 11:23:41.013236
39,2023-11-01 00:00:00+05:30,16.90999984741211,17.239999771118164,16.600000381469727,16.799999237060547,1498829,0.0,0.0,2023-11-01,17.590499687194825,0.7749735509794038,18.36547323817423,16.81552613621542,19.140446789153632,16.040552585236018,-30.525985351851173,-111.67853132441353,56024423,1284710.4880819416,1436213.2084286758,16.931701992177892,33.41491709073459,16.87999979654948,17.159999211629234,16.519999821980797,17.519999186197918,16.240000406901043,17.79999860127767,15.88000043233236,-0.11757073699586633,-61.306553133084066,-0.47163616161343924,-0.4097278423595998,-0.06190831925383944,39.488176195501005,15.868733811027685,16.831999588012696,17.590499687194825,18.564599838256836,17.362199869155884,DISHTV.BO,2023-12-28 11:23:41.013236
