Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,51.79999923706055,52.5,49.900001525878906,50.349998474121094,79395202,0.0,0.0,2023-02-14,51.10617233666874,52.12086231035,-1.0146899736812571,-1.73842898546866,ZOMATO.NS,2023-07-29 12:15:13.185154
112,2023-02-13 00:00:00+05:30,53.0,53.70000076293945,51.25,51.79999923706055,86162276,0.0,0.0,2023-02-13,51.24365849349559,52.26253141724831,-1.018872923752724,-1.9193637384155107,ZOMATO.NS,2023-07-29 12:15:13.185154
113,2023-02-10 00:00:00+05:30,52.70000076293945,54.150001525878906,50.70000076293945,53.29999923706055,176950201,0.0,0.0,2023-02-10,51.14250563102923,52.29953399166333,-1.1570283606341007,-2.1444864420812073,ZOMATO.NS,2023-07-29 12:15:13.185154
114,2023-02-09 00:00:00+05:30,54.70000076293945,56.79999923706055,53.400001525878906,54.400001525878906,216398621,0.0,0.0,2023-02-09,50.75023406629626,52.21949677203155,-1.4692627057352894,-2.3913509624429836,ZOMATO.NS,2023-07-29 12:15:13.185154
115,2023-02-08 00:00:00+05:30,51.20000076293945,55.29999923706055,51.099998474121094,54.29999923706055,265595807,0.0,0.0,2023-02-08,50.086639982735775,52.045056391723755,-1.9584164089879792,-2.621873026619907,ZOMATO.NS,2023-07-29 12:15:13.185154
116,2023-02-07 00:00:00+05:30,48.0,51.0,47.599998474121094,49.349998474121094,61077398,0.0,0.0,2023-02-07,49.32057466376764,51.864660964096814,-2.5440863003291767,-2.7877371810278886,ZOMATO.NS,2023-07-29 12:15:13.185154
117,2023-02-06 00:00:00+05:30,48.70000076293945,49.099998474121094,47.54999923706055,47.75,35956956,0.0,0.0,2023-02-06,49.315224880067014,52.06583396329487,-2.7506090832278574,-2.8486499012025663,ZOMATO.NS,2023-07-29 12:15:13.185154
118,2023-02-03 00:00:00+05:30,48.150001525878906,49.25,47.70000076293945,48.75,42497841,0.0,0.0,2023-02-03,49.599811221897376,52.41110068035846,-2.811289458461083,-2.8731601056962437,ZOMATO.NS,2023-07-29 12:15:13.185154
119,2023-02-02 00:00:00+05:30,48.400001525878906,48.900001525878906,47.150001525878906,47.5,40751688,0.0,0.0,2023-02-02,49.754322353151444,52.70398873478713,-2.949666381635687,-2.888627767505034,ZOMATO.NS,2023-07-29 12:15:13.185154
120,2023-02-01 00:00:00+05:30,50.0,51.04999923706055,47.04999923706055,48.150001525878906,68752685,0.0,0.0,2023-02-01,50.16419914463353,53.1203078335701,-2.956108688936574,-2.8733681139723704,ZOMATO.NS,2023-07-29 12:15:13.185154
121,2023-01-31 00:00:00+05:30,48.0,50.70000076293945,46.45000076293945,49.75,95398497,0.0,0.0,2023-01-31,50.53041689349801,53.517932338185396,-2.9875154446873893,-2.8526829702313194,ZOMATO.NS,2023-07-29 12:15:13.185154
122,2023-01-30 00:00:00+05:30,47.900001525878906,48.54999923706055,46.70000076293945,47.400001525878906,54376637,0.0,0.0,2023-01-30,50.67231087413401,53.81936692524023,-3.147056051106219,-2.818974851617302,ZOMATO.NS,2023-07-29 12:15:13.185154
123,2023-01-27 00:00:00+05:30,49.0,51.79999923706055,46.70000076293945,46.95000076293945,169788452,0.0,0.0,2023-01-27,51.26727621018039,54.33291615718914,-3.065639947008748,-2.7369545517450726,ZOMATO.NS,2023-07-29 12:15:13.185154
124,2023-01-25 00:00:00+05:30,52.0,52.04999923706055,44.349998474121094,47.75,237764175,0.0,0.0,2023-01-25,52.05223538240602,54.92354938872911,-2.8713140063230895,-2.6547832029291536,ZOMATO.NS,2023-07-29 12:15:13.185154
125,2023-01-24 00:00:00+05:30,51.0,52.29999923706055,50.650001525878906,52.099998474121094,47720352,0.0,0.0,2023-01-24,52.83445999738893,55.49743333982743,-2.662973342438498,-2.6006505020806694,ZOMATO.NS,2023-07-29 12:15:13.185154
126,2023-01-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.650001525878906,51.0,24658884,0.0,0.0,2023-01-23,52.967998456164906,55.76922812908394,-2.8012296729190354,-2.585069791991212,ZOMATO.NS,2023-07-29 12:15:13.185154
127,2023-01-20 00:00:00+05:30,51.400001525878906,52.25,50.54999923706055,51.45000076293945,47355757,0.0,0.0,2023-01-20,53.3258163572858,56.150766379410655,-2.8249500221248525,-2.5310298217592555,ZOMATO.NS,2023-07-29 12:15:13.185154
128,2023-01-19 00:00:00+05:30,50.29999923706055,51.900001525878906,50.04999923706055,51.099998474121094,54523340,0.0,0.0,2023-01-19,53.66687373807605,56.526827628728356,-2.8599538906523065,-2.4575497716678565,ZOMATO.NS,2023-07-29 12:15:13.185154
129,2023-01-18 00:00:00+05:30,50.400001525878906,51.45000076293945,48.849998474121094,51.0,84541855,0.0,0.0,2023-01-18,54.13357833152241,56.96097396109693,-2.827395629574525,-2.3569487419217436,ZOMATO.NS,2023-07-29 12:15:13.185154
130,2023-01-17 00:00:00+05:30,53.0,53.099998474121094,50.0,50.150001525878906,77122987,0.0,0.0,2023-01-17,54.70331984634466,57.437851877984684,-2.734532031640022,-2.239337020008548,ZOMATO.NS,2023-07-29 12:15:13.185154
131,2023-01-16 00:00:00+05:30,54.0,54.29999923706055,52.5,52.70000076293945,35892303,0.0,0.0,2023-01-16,55.53119590461117,58.02087990615315,-2.489684001541981,-2.1155382671006797,ZOMATO.NS,2023-07-29 12:15:13.185154
132,2023-01-13 00:00:00+05:30,54.099998474121094,54.5,53.04999923706055,53.25,38735350,0.0,0.0,2023-01-13,56.04595865764239,58.44655023761024,-2.400591579967852,-2.022001833490354,ZOMATO.NS,2023-07-29 12:15:13.185154
133,2023-01-12 00:00:00+05:30,54.70000076293945,55.0,52.95000076293945,53.75,38856261,0.0,0.0,2023-01-12,56.55431477721373,58.86227425661906,-2.3079594794053264,-1.9273543968709794,ZOMATO.NS,2023-07-29 12:15:13.185154
134,2023-01-11 00:00:00+05:30,55.0,56.150001525878906,54.099998474121094,54.349998474121094,32626665,0.0,0.0,2023-01-11,57.06419019125259,59.27125619714859,-2.207066005895996,-1.8322031262373928,ZOMATO.NS,2023-07-29 12:15:13.185154
135,2023-01-10 00:00:00+05:30,56.0,56.150001525878906,53.79999923706055,54.70000076293945,45966335,0.0,0.0,2023-01-10,57.557679594367414,59.66495681499079,-2.1072772206233736,-1.738487406322742,ZOMATO.NS,2023-07-29 12:15:13.185154
136,2023-01-09 00:00:00+05:30,56.0,57.25,55.75,56.0,35490334,0.0,0.0,2023-01-09,58.07725756371795,60.0621532991549,-1.9848957354369503,-1.646289952747584,ZOMATO.NS,2023-07-29 12:15:13.185154
137,2023-01-06 00:00:00+05:30,56.20000076293945,56.400001525878906,54.95000076293945,55.25,30272416,0.0,0.0,2023-01-06,58.45494075712121,60.387125563087295,-1.932184805966088,-1.5616385070752425,ZOMATO.NS,2023-07-29 12:15:13.185154
138,2023-01-05 00:00:00+05:30,56.95000076293945,57.099998474121094,55.599998474121094,56.20000076293945,34448671,0.0,0.0,2023-01-05,59.037657258415976,60.798095608134275,-1.7604383497182994,-1.469001932352531,ZOMATO.NS,2023-07-29 12:15:13.185154
139,2023-01-04 00:00:00+05:30,58.400001525878906,58.70000076293945,56.0,56.349998474121094,48975781,0.0,0.0,2023-01-04,59.55359480304808,61.16594319574986,-1.612348392701783,-1.3961428280110888,ZOMATO.NS,2023-07-29 12:15:13.185154
140,2023-01-03 00:00:00+05:30,58.849998474121094,59.54999923706055,57.29999923706055,58.95000076293945,49702768,0.0,0.0,2023-01-03,60.13606686285298,61.551218773480166,-1.4151519106271877,-1.3420914368384151,ZOMATO.NS,2023-07-29 12:15:13.185154
141,2023-01-02 00:00:00+05:30,60.650001525878906,60.70000076293945,59.79999923706055,60.29999923706055,18759536,0.0,0.0,2023-01-02,60.35171524465544,61.75931621432342,-1.4076009696679819,-1.3238263183912218,ZOMATO.NS,2023-07-29 12:15:13.185154
142,2022-12-30 00:00:00+05:30,61.0,61.45000076293945,59.0,59.29999923706055,33251260,0.0,0.0,2022-12-30,60.36111815512724,61.876061572504454,-1.5149434173772178,-1.3028826555720319,ZOMATO.NS,2023-07-29 12:15:13.185154
143,2022-12-29 00:00:00+05:30,59.5,61.54999923706055,59.0,60.849998474121094,24973807,0.0,0.0,2022-12-29,60.554048867503,62.08214655933997,-1.5280976918369689,-1.2498674651207353,ZOMATO.NS,2023-07-29 12:15:13.185154
144,2022-12-28 00:00:00+05:30,58.5,60.79999923706055,57.849998474121094,60.150001525878906,70502428,0.0,0.0,2022-12-28,60.50023984811789,62.180718406157474,-1.6804785580395816,-1.1803099084416768,ZOMATO.NS,2023-07-29 12:15:13.185154
145,2022-12-27 00:00:00+05:30,59.400001525878906,60.599998474121094,58.5,58.95000076293945,54205000,0.0,0.0,2022-12-27,60.56391954307043,62.34317575657976,-1.7792562135093277,-1.0552677460422006,ZOMATO.NS,2023-07-29 12:15:13.185154
146,2022-12-26 00:00:00+05:30,53.95000076293945,59.75,53.45000076293945,58.150001525878906,83571451,0.0,0.0,2022-12-26,60.857359321276064,62.61462975607098,-1.7572704347949184,-0.8742706291754188,ZOMATO.NS,2023-07-29 12:15:13.185154
147,2022-12-23 00:00:00+05:30,58.29999923706055,58.349998474121094,53.20000076293945,53.650001525878906,93022114,0.0,0.0,2022-12-23,61.34960619316645,62.97180001448635,-1.6221938213198968,-0.6535206777705438,ZOMATO.NS,2023-07-29 12:15:13.185154
148,2022-12-22 00:00:00+05:30,61.79999923706055,62.04999923706055,58.54999923706055,58.95000076293945,53936114,0.0,0.0,2022-12-22,62.749534314491456,63.71754389357495,-0.9680095790834926,-0.4113523918832054,ZOMATO.NS,2023-07-29 12:15:13.185154
149,2022-12-21 00:00:00+05:30,63.20000076293945,63.5,60.849998474121094,61.349998474121094,39979212,0.0,0.0,2022-12-21,63.44035859659182,64.09894734402579,-0.6585887474339671,-0.2721880950831336,ZOMATO.NS,2023-07-29 12:15:13.185154
150,2022-12-20 00:00:00+05:30,62.099998474121094,63.20000076293945,61.900001525878906,62.849998474121094,32487667,0.0,0.0,2022-12-20,63.82042407340468,64.31886325361816,-0.4984391802134809,-0.17558793199542513,ZOMATO.NS,2023-07-29 12:15:13.185154
151,2022-12-19 00:00:00+05:30,62.400001525878906,62.79999923706055,62.0,62.150001525878906,21470297,0.0,0.0,2022-12-19,63.996865091456236,64.43637243597793,-0.4395073445216937,-0.09487511994091118,ZOMATO.NS,2023-07-29 12:15:13.185154
152,2022-12-16 00:00:00+05:30,63.75,64.0,61.849998474121094,62.150001525878906,48220919,0.0,0.0,2022-12-16,64.33265846701575,64.61928210878585,-0.286623641770106,-0.008717063795715532,ZOMATO.NS,2023-07-29 12:15:13.185154
153,2022-12-15 00:00:00+05:30,64.94999694824219,65.25,63.79999923706055,64.1500015258789,19011713,0.0,0.0,2022-12-15,64.72950518358608,64.8168245554184,-0.08731937183232219,0.060759580697882086,ZOMATO.NS,2023-07-29 12:15:13.185154
154,2022-12-14 00:00:00+05:30,64.8499984741211,65.44999694824219,64.5999984741211,65.0,24599687,0.0,0.0,2022-12-14,64.8348694849874,64.87017039778156,-0.03530091279417036,0.09777931883043316,ZOMATO.NS,2023-07-29 12:15:13.185154
155,2022-12-13 00:00:00+05:30,64.80000305175781,65.19999694824219,64.3499984741211,64.5999984741211,21917723,0.0,0.0,2022-12-13,64.80484575498511,64.85978402960409,-0.05493827461897638,0.13104937673658404,ZOMATO.NS,2023-07-29 12:15:13.185154
156,2022-12-12 00:00:00+05:30,64.1500015258789,64.75,63.599998474121094,64.4000015258789,20602398,0.0,0.0,2022-12-12,64.8420907151422,64.88056687404273,-0.03847615890052225,0.17754628957547414,ZOMATO.NS,2023-07-29 12:15:13.185154
157,2022-12-09 00:00:00+05:30,64.19999694824219,64.8499984741211,63.900001525878906,64.1500015258789,36490408,0.0,0.0,2022-12-09,64.92247056773554,64.91901210189583,0.0034584658397136536,0.2315519016944732,ZOMATO.NS,2023-07-29 12:15:13.185154
158,2022-12-08 00:00:00+05:30,64.80000305175781,64.80000305175781,63.650001525878906,63.79999923706055,35341241,0.0,0.0,2022-12-08,65.06291948443675,64.98053294797718,0.08238653645956617,0.2885752606581631,ZOMATO.NS,2023-07-29 12:15:13.185154
159,2022-12-07 00:00:00+05:30,65.0999984741211,65.4000015258789,64.0999984741211,64.44999694824219,29775697,0.0,0.0,2022-12-07,65.29254134759606,65.07497564485051,0.21756570274554576,0.3401224417078123,ZOMATO.NS,2023-07-29 12:15:13.185154
160,2022-12-06 00:00:00+05:30,64.75,65.44999694824219,64.44999694824219,64.80000305175781,40042683,0.0,0.0,2022-12-06,65.44573123838767,65.12497394057918,0.32075729780848405,0.37076162644837896,ZOMATO.NS,2023-07-29 12:15:13.185154
161,2022-12-05 00:00:00+05:30,68.8499984741211,69.0,65.0,65.44999694824219,85107187,0.0,0.0,2022-12-05,65.56313636322946,65.1509716116849,0.4121647515445659,0.38326270860835265,ZOMATO.NS,2023-07-29 12:15:13.185154
162,2022-12-02 00:00:00+05:30,66.75,68.9000015258789,66.5,68.55000305175781,96262543,0.0,0.0,2022-12-02,65.58370716595441,65.12704958476031,0.4566575811940936,0.3760371978742993,ZOMATO.NS,2023-07-29 12:15:13.185154
163,2022-12-01 00:00:00+05:30,66.5,67.1500015258789,65.4000015258789,66.6500015258789,83610566,0.0,0.0,2022-12-01,65.04438064126288,64.85321330740052,0.19116733386235296,0.35588210204435067,ZOMATO.NS,2023-07-29 12:15:13.185154
164,2022-11-30 00:00:00+05:30,63.0,66.80000305175781,61.900001525878906,65.25,549718630,0.0,0.0,2022-11-30,64.75244957133269,64.70947024992225,0.04297932141044214,0.39706079408985007,ZOMATO.NS,2023-07-29 12:15:13.185154
165,2022-11-29 00:00:00+05:30,64.4000015258789,64.9000015258789,63.0,63.54999923706055,32230342,0.0,0.0,2022-11-29,64.66198585702955,64.66622786991603,-0.004242012886479074,0.48558116225970205,ZOMATO.NS,2023-07-29 12:15:13.185154
166,2022-11-28 00:00:00+05:30,64.25,65.30000305175781,63.79999923706055,64.4000015258789,53453545,0.0,0.0,2022-11-28,64.86416524247846,64.75552616054446,0.10863908193400107,0.6080369560462473,ZOMATO.NS,2023-07-29 12:15:13.185154
167,2022-11-25 00:00:00+05:30,64.0,64.9000015258789,63.04999923706055,64.0,74237526,0.0,0.0,2022-11-25,64.94855864549658,64.7839681313177,0.16459051417886883,0.7328864245743089,ZOMATO.NS,2023-07-29 12:15:13.185154
168,2022-11-24 00:00:00+05:30,62.29999923706055,64.0999984741211,62.04999923706055,63.20000076293945,90679986,0.0,0.0,2022-11-24,65.12102385376868,64.84668558182312,0.2743382719455525,0.8749604021731688,ZOMATO.NS,2023-07-29 12:15:13.185154
169,2022-11-23 00:00:00+05:30,63.5,64.30000305175781,61.400001525878906,61.75,69815602,0.0,0.0,2022-11-23,65.47030077937399,64.97842036733383,0.4918804120401603,1.025115934730073,ZOMATO.NS,2023-07-29 12:15:13.185154
170,2022-11-22 00:00:00+05:30,64.9000015258789,64.9000015258789,63.29999923706055,63.95000076293945,50715391,0.0,0.0,2022-11-22,66.14671910289653,65.23669399672053,0.9100251061759934,1.1584248154025512,ZOMATO.NS,2023-07-29 12:15:13.185154
171,2022-11-21 00:00:00+05:30,66.4000015258789,66.4000015258789,63.79999923706055,64.30000305175781,85998316,0.0,0.0,2022-11-21,66.54612243743418,65.33962945542302,1.2064929820111558,1.2205247427091905,ZOMATO.NS,2023-07-29 12:15:13.185154
172,2022-11-18 00:00:00+05:30,68.1500015258789,69.3499984741211,66.9000015258789,67.1500015258789,62855692,0.0,0.0,2022-11-18,66.95450778028443,65.42279956771624,1.5317082125681907,1.2240326828836992,ZOMATO.NS,2023-07-29 12:15:13.185154
173,2022-11-17 00:00:00+05:30,68.4000015258789,69.80000305175781,67.5,67.69999694824219,60115704,0.0,0.0,2022-11-17,66.91896346290362,65.28462341106322,1.6343400518403968,1.1471138004625763,ZOMATO.NS,2023-07-29 12:15:13.185154
174,2022-11-16 00:00:00+05:30,69.94999694824219,70.5,67.69999694824219,68.69999694824219,75425523,0.0,0.0,2022-11-16,66.77695737466024,65.0913935280889,1.6855638465713412,1.025307237618121,ZOMATO.NS,2023-07-29 12:15:13.185154
175,2022-11-15 00:00:00+05:30,69.5999984741211,71.1500015258789,69.0999984741211,69.94999694824219,68397103,0.0,0.0,2022-11-15,66.42731381582716,64.80270525447663,1.6246085613505272,0.8602430853798158,ZOMATO.NS,2023-07-29 12:15:13.185154
176,2022-11-14 00:00:00+05:30,74.30000305175781,75.44999694824219,69.05000305175781,69.5999984741211,186727024,0.0,0.0,2022-11-14,65.78682597356989,64.3909219189754,1.3959040545944958,0.6691517163871379,ZOMATO.NS,2023-07-29 12:15:13.185154
177,2022-11-11 00:00:00+05:30,66.0,73.55000305175781,65.5,72.80000305175781,397758848,0.0,0.0,2022-11-11,65.09352188256058,63.97419579456374,1.1193260879968392,0.4874636318352984,ZOMATO.NS,2023-07-29 12:15:13.185154
178,2022-11-10 00:00:00+05:30,65.5,65.94999694824219,63.150001525878906,63.95000076293945,44332611,0.0,0.0,2022-11-10,63.692343488161086,63.26813121398821,0.42421227417287355,0.32949801779491317,ZOMATO.NS,2023-07-29 12:15:13.185154
179,2022-11-09 00:00:00+05:30,65.44999694824219,67.5,65.0,65.30000305175781,87424592,0.0,0.0,2022-11-09,63.645496710928654,63.21358165007211,0.4319150608565465,0.30581945370042307,ZOMATO.NS,2023-07-29 12:15:13.185154
180,2022-11-07 00:00:00+05:30,63.849998474121094,65.44999694824219,63.25,65.0999984741211,56815391,0.0,0.0,2022-11-07,63.34467737623244,63.04666793793725,0.298009438295189,0.2742955519113922,ZOMATO.NS,2023-07-29 12:15:13.185154
181,2022-11-04 00:00:00+05:30,62.75,63.650001525878906,62.45000076293945,63.0,35296904,0.0,0.0,2022-11-04,63.02552808570723,62.88240149504254,0.1431265906646928,0.268367080315443,ZOMATO.NS,2023-07-29 12:15:13.185154
182,2022-11-03 00:00:00+05:30,62.79999923706055,62.79999923706055,62.0,62.20000076293945,31729457,0.0,0.0,2022-11-03,63.03016955583581,62.87299361464594,0.15717594118986966,0.29967720272813053,ZOMATO.NS,2023-07-29 12:15:13.185154
183,2022-11-02 00:00:00+05:30,63.75,64.69999694824219,62.70000076293945,63.0,52915032,0.0,0.0,2022-11-02,63.181109336362425,62.92683304278246,0.25427629357996295,0.33530251811269574,ZOMATO.NS,2023-07-29 12:15:13.185154
184,2022-11-01 00:00:00+05:30,63.5,63.75,62.70000076293945,63.5,50425928,0.0,0.0,2022-11-01,63.214038306610135,62.920979686205065,0.2930586204050698,0.3555590742458789,ZOMATO.NS,2023-07-29 12:15:13.185154
185,2022-10-31 00:00:00+05:30,63.599998474121094,63.849998474121094,62.099998474121094,63.099998474121094,45949861,0.0,0.0,2022-10-31,63.16204527144835,62.87465806110147,0.2873872103468784,0.3711841877060812,ZOMATO.NS,2023-07-29 12:15:13.185154
186,2022-10-28 00:00:00+05:30,65.25,65.69999694824219,62.29999923706055,62.599998474121094,56787309,0.0,0.0,2022-10-28,63.173326507326024,62.8566308280599,0.3166956792661253,0.3921334320458818,ZOMATO.NS,2023-07-29 12:15:13.185154
187,2022-10-27 00:00:00+05:30,64.0999984741211,65.6500015258789,63.5,65.0999984741211,64853360,0.0,0.0,2022-10-27,63.27756796790874,62.877161416375,0.4004065515337345,0.41099287024082093,ZOMATO.NS,2023-07-29 12:15:13.185154
188,2022-10-25 00:00:00+05:30,62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,81043498,0.0,0.0,2022-10-25,62.946216966779225,62.69933445175531,0.24688251502391267,0.4136394499175925,ZOMATO.NS,2023-07-29 12:15:13.185154
189,2022-10-24 00:00:00+05:30,62.900001525878906,62.95000076293945,62.04999923706055,62.349998474121094,7775480,0.0,0.0,2022-10-24,62.64552941998979,62.54728132996605,0.0982480900237448,0.4553286836410124,ZOMATO.NS,2023-07-29 12:15:13.185154
190,2022-10-21 00:00:00+05:30,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,65825881,0.0,0.0,2022-10-21,62.69926231923865,62.563063958433645,0.13619836080500392,0.5445988320453293,ZOMATO.NS,2023-07-29 12:15:13.185154
191,2022-10-20 00:00:00+05:30,61.70000076293945,62.0,60.849998474121094,61.29999923706055,57513138,0.0,0.0,2022-10-20,62.86276469781648,62.624109136143495,0.23865556167298507,0.6466989498554107,ZOMATO.NS,2023-07-29 12:15:13.185154
192,2022-10-19 00:00:00+05:30,63.400001525878906,63.70000076293945,61.5,62.04999923706055,52638798,0.0,0.0,2022-10-19,63.14690387249938,62.73003792807013,0.4168659444292473,0.748709796901017,ZOMATO.NS,2023-07-29 12:15:13.185154
193,2022-10-18 00:00:00+05:30,63.650001525878906,64.4000015258789,62.75,63.0,49431277,0.0,0.0,2022-10-18,63.34634107894281,62.7844410233509,0.5619000555919058,0.8316707600189595,ZOMATO.NS,2023-07-29 12:15:13.185154
194,2022-10-17 00:00:00+05:30,61.900001525878906,63.25,61.150001525878906,62.650001525878906,56007734,0.0,0.0,2022-10-17,63.409312184205135,62.767196305218974,0.6421158789861607,0.8991134361257228,ZOMATO.NS,2023-07-29 12:15:13.185154
195,2022-10-14 00:00:00+05:30,63.0,64.1500015258789,61.599998474121094,61.900001525878906,85139332,0.0,0.0,2022-10-14,63.54736866753717,62.77657188756618,0.7707967799709934,0.9633628254106132,ZOMATO.NS,2023-07-29 12:15:13.185154
196,2022-10-13 00:00:00+05:30,64.0999984741211,64.6500015258789,61.0,61.25,73750800,0.0,0.0,2022-10-13,63.8468899660205,62.84669751650116,1.0001924495193393,1.011504336770518,ZOMATO.NS,2023-07-29 12:15:13.185154
197,2022-10-12 00:00:00+05:30,65.6500015258789,66.44999694824219,63.04999923706055,63.75,67799710,0.0,0.0,2022-10-12,64.31905177802422,62.97443331782125,1.344618460202966,1.014332308583313,ZOMATO.NS,2023-07-29 12:15:13.185154
198,2022-10-11 00:00:00+05:30,68.4000015258789,69.19999694824219,65.0,65.55000305175781,70171064,0.0,0.0,2022-10-11,64.42251573766498,62.91238798324695,1.5101277544180292,0.9317607706783995,ZOMATO.NS,2023-07-29 12:15:13.185154
199,2022-10-10 00:00:00+05:30,68.4000015258789,69.69999694824219,67.5,68.69999694824219,87158481,0.0,0.0,2022-10-10,64.21751804419355,62.70137877776608,1.5161392664274729,0.7871690247434919,ZOMATO.NS,2023-07-29 12:15:13.185154
200,2022-10-07 00:00:00+05:30,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,170879536,0.0,0.0,2022-10-07,63.402521879821066,62.22148932412799,1.1810325556930792,0.6049264643224965,ZOMATO.NS,2023-07-29 12:15:13.185154
201,2022-10-06 00:00:00+05:30,64.4000015258789,66.1500015258789,64.25,65.55000305175781,59866072,0.0,0.0,2022-10-06,62.28479803037802,61.6352082259176,0.6495898044604189,0.4608999414798509,ZOMATO.NS,2023-07-29 12:15:13.185154
202,2022-10-04 00:00:00+05:30,63.099998474121094,64.44999694824219,63.0,64.05000305175781,47077008,0.0,0.0,2022-10-04,61.69112439012715,61.32202463985038,0.3690997502767672,0.41372747573470886,ZOMATO.NS,2023-07-29 12:15:13.185154
203,2022-10-03 00:00:00+05:30,62.0,63.099998474121094,61.20000076293945,61.900001525878906,44528871,0.0,0.0,2022-10-03,61.26223736073975,61.103786366897786,0.15845099384196715,0.42488440709919423,ZOMATO.NS,2023-07-29 12:15:13.185154
204,2022-09-30 00:00:00+05:30,61.5,62.849998474121094,59.75,62.349998474121094,71494895,0.0,0.0,2022-09-30,61.146280239805364,61.04008915417929,0.10619108562607238,0.491492760413501,ZOMATO.NS,2023-07-29 12:15:13.185154
205,2022-09-29 00:00:00+05:30,59.20000076293945,62.0,58.900001525878906,61.20000076293945,76969699,0.0,0.0,2022-09-29,60.92742237902069,60.93529640858395,-0.007874029563261331,0.5878181791103582,ZOMATO.NS,2023-07-29 12:15:13.185154
206,2022-09-28 00:00:00+05:30,57.79999923706055,59.25,57.5,58.04999923706055,64334024,0.0,0.0,2022-09-28,60.87786267285364,60.91412006023551,-0.03625738738187323,0.736741231278763,ZOMATO.NS,2023-07-29 12:15:13.185154
207,2022-09-27 00:00:00+05:30,58.150001525878906,59.75,56.95000076293945,58.849998474121094,79641870,0.0,0.0,2022-09-27,61.39201966117966,61.14324972608951,0.24876993509015222,0.929990885943922,ZOMATO.NS,2023-07-29 12:15:13.185154
208,2022-09-26 00:00:00+05:30,60.0,60.650001525878906,57.400001525878906,57.79999923706055,65832873,0.0,0.0,2022-09-26,61.85420533155394,61.326709826246976,0.5274955053069661,1.1002961236573643,ZOMATO.NS,2023-07-29 12:15:13.185154
209,2022-09-23 00:00:00+05:30,63.0,63.349998474121094,60.400001525878906,60.79999923706055,56730282,0.0,0.0,2022-09-23,62.591333712370925,61.60884667338189,0.982487038989035,1.2434962782449637,ZOMATO.NS,2023-07-29 12:15:13.185154
210,2022-09-22 00:00:00+05:30,62.900001525878906,63.75,62.599998474121094,63.29999923706055,34716572,0.0,0.0,2022-09-22,62.91703088970009,61.6735544682876,1.2434764214124883,1.3087485880589458,ZOMATO.NS,2023-07-29 12:15:13.185154
211,2022-09-21 00:00:00+05:30,63.29999923706055,63.95000076293945,62.400001525878906,63.45000076293945,59131994,0.0,0.0,2022-09-21,62.847400281089094,61.54343888678576,1.303961394303336,1.3250666297205602,ZOMATO.NS,2023-07-29 12:15:13.185154
212,2022-09-20 00:00:00+05:30,64.9000015258789,65.69999694824219,62.400001525878906,62.849998474121094,77904810,0.0,0.0,2022-09-20,62.737836557116296,61.39091393669346,1.3469226204228377,1.3303429385748662,ZOMATO.NS,2023-07-29 12:15:13.185154
213,2022-09-19 00:00:00+05:30,64.19999694824219,65.44999694824219,63.45000076293945,63.95000076293945,70453100,0.0,0.0,2022-09-19,62.71744348129724,61.27418717369925,1.4432563075979914,1.3261980181128732,ZOMATO.NS,2023-07-29 12:15:13.185154
214,2022-09-16 00:00:00+05:30,64.4000015258789,65.0,61.099998474121094,63.20000076293945,196537446,0.0,0.0,2022-09-16,62.49334215736229,61.06012208656003,1.433220070802264,1.2969334457415935,ZOMATO.NS,2023-07-29 12:15:13.185154
215,2022-09-15 00:00:00+05:30,64.0,64.9000015258789,63.29999923706055,64.5999984741211,88185944,0.0,0.0,2022-09-15,62.364858774530084,60.888931792449675,1.4759269820804093,1.2628617894764256,ZOMATO.NS,2023-07-29 12:15:13.185154
216,2022-09-14 00:00:00+05:30,64.05000305175781,65.1500015258789,62.75,63.29999923706055,119824317,0.0,0.0,2022-09-14,61.95846973824081,60.59204645791596,1.3664232803248453,1.2095954913254294,ZOMATO.NS,2023-07-29 12:15:13.185154
217,2022-09-13 00:00:00+05:30,63.0,66.5999984741211,62.79999923706055,65.44999694824219,199032705,0.0,0.0,2022-09-13,61.714555283909945,60.3754102355844,1.3391450483255483,1.1703885440755755,ZOMATO.NS,2023-07-29 12:15:13.185154
218,2022-09-12 00:00:00+05:30,63.0,63.20000076293945,62.25,62.54999923706055,64044347,0.0,0.0,2022-09-12,61.035384072213176,59.969443298571775,1.065940773641401,1.1281994180130823,ZOMATO.NS,2023-07-29 12:15:13.185154
219,2022-09-09 00:00:00+05:30,62.0,63.650001525878906,62.0,62.79999923706055,139369425,0.0,0.0,2022-09-09,60.759999496786385,59.76299882349267,0.9970006732937122,1.1437640791060024,ZOMATO.NS,2023-07-29 12:15:13.185154
220,2022-09-08 00:00:00+05:30,60.349998474121094,62.5,59.79999923706055,61.349998474121094,128430049,0.0,0.0,2022-09-08,60.389090453100174,59.52003879040724,0.8690516626929323,1.180454930559075,ZOMATO.NS,2023-07-29 12:15:13.185154
