Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,19.850000381469727,20.0,19.100000381469727,19.350000381469727,15201,0.0,0.0,2023-07-03,19.757676582936718,20.439122985232373,-0.6814464022956557,-0.6911212643472512,MGEL.NS,2023-07-19 11:05:41.847437
12,2023-06-30 00:00:00+05:30,19.350000381469727,20.149999618530273,19.0,19.850000381469727,231212,0.0,0.0,2023-06-30,19.83179952865799,20.526252793533384,-0.6944532648753956,-0.69353997986015,MGEL.NS,2023-07-19 11:05:41.847437
13,2023-06-27 00:00:00+05:30,19.700000762939453,20.100000381469727,18.549999237060547,19.600000381469727,41754,0.0,0.0,2023-06-27,19.82849028269222,20.580352986498475,-0.7518627038062569,-0.6933116586063387,MGEL.NS,2023-07-19 11:05:41.847437
14,2023-06-26 00:00:00+05:30,19.049999237060547,19.399999618530273,18.799999237060547,19.25,52605,0.0,0.0,2023-06-26,19.870033901096306,20.658781194900776,-0.7887472938044695,-0.6786738973063591,MGEL.NS,2023-07-19 11:05:41.847437
15,2023-06-23 00:00:00+05:30,19.049999237060547,19.950000762939453,18.75,18.799999237060547,58330,0.0,0.0,2023-06-23,19.98276733765927,20.771483690492836,-0.7887163528335677,-0.6511555481818315,MGEL.NS,2023-07-19 11:05:41.847437
16,2023-06-22 00:00:00+05:30,19.25,19.850000381469727,18.700000762939453,19.399999618530273,57826,0.0,0.0,2023-06-22,20.197816083222673,20.92920244676742,-0.7313863635447468,-0.6167653470188974,MGEL.NS,2023-07-19 11:05:41.847437
17,2023-06-21 00:00:00+05:30,19.799999237060547,19.899999618530273,18.649999618530273,19.25,102519,0.0,0.0,2023-06-21,20.342873622257656,21.051538673026393,-0.7086650507687366,-0.588110092887435,MGEL.NS,2023-07-19 11:05:41.847437
18,2023-06-20 00:00:00+05:30,20.850000381469727,20.850000381469727,19.600000381469727,19.600000381469727,82939,0.0,0.0,2023-06-20,20.541577917213598,21.195661766868504,-0.6540838496549064,-0.5579713534171096,MGEL.NS,2023-07-19 11:05:41.847437
19,2023-06-19 00:00:00+05:30,20.450000762939453,20.950000762939453,20.399999618530273,20.600000381469727,30543,0.0,0.0,2023-06-19,20.712773832803393,21.323314677700406,-0.6105408448970131,-0.5339432293576603,MGEL.NS,2023-07-19 11:05:41.847437
20,2023-06-16 00:00:00+05:30,20.799999237060547,21.0,20.0,20.100000381469727,80607,0.0,0.0,2023-06-16,20.73327809668224,21.381179821398863,-0.6479017247166219,-0.5147938254728219,MGEL.NS,2023-07-19 11:05:41.847437
21,2023-06-15 00:00:00+05:30,19.75,20.5,19.75,20.399999618530273,116476,0.0,0.0,2023-06-15,20.848419499448156,21.483674176593194,-0.6352546771450385,-0.481516850661872,MGEL.NS,2023-07-19 11:05:41.847437
22,2023-06-14 00:00:00+05:30,20.100000381469727,20.100000381469727,19.100000381469727,19.600000381469727,44992,0.0,0.0,2023-06-14,20.92995038688777,21.57036814123823,-0.6404177543504588,-0.44308239404108035,MGEL.NS,2023-07-19 11:05:41.847437
23,2023-06-13 00:00:00+05:30,20.649999618530273,20.649999618530273,20.049999237060547,20.100000381469727,60384,0.0,0.0,2023-06-13,21.17175947878196,21.72799756201971,-0.5562380832377478,-0.3937485539637357,MGEL.NS,2023-07-19 11:05:41.847437
24,2023-06-12 00:00:00+05:30,20.549999237060547,21.600000381469727,19.950000762939453,21.100000381469727,159494,0.0,0.0,2023-06-12,21.366624769202367,21.858237336463706,-0.4916125672613383,-0.3531261716452327,MGEL.NS,2023-07-19 11:05:41.847437
25,2023-06-09 00:00:00+05:30,21.450000762939453,21.450000762939453,20.600000381469727,21.0,54133,0.0,0.0,2023-06-09,21.415101930608305,21.918896292863224,-0.5037943622549186,-0.31850457274120625,MGEL.NS,2023-07-19 11:05:41.847437
26,2023-06-08 00:00:00+05:30,21.0,21.200000762939453,20.399999618530273,21.0,14686,0.0,0.0,2023-06-08,21.490575008900727,21.99240799629228,-0.5018329873915519,-0.27218212536277814,MGEL.NS,2023-07-19 11:05:41.847437
27,2023-06-07 00:00:00+05:30,21.200000762939453,21.399999618530273,20.549999237060547,20.799999237060547,15370,0.0,0.0,2023-06-07,21.579770465064495,22.07180063599566,-0.49203017093116586,-0.21476940985558468,MGEL.NS,2023-07-19 11:05:41.847437
28,2023-06-06 00:00:00+05:30,20.799999237060547,21.200000762939453,20.149999618530273,21.100000381469727,21085,0.0,0.0,2023-06-06,21.721547051974305,22.17354474791047,-0.45199769593616423,-0.14545421958668936,MGEL.NS,2023-07-19 11:05:41.847437
29,2023-06-05 00:00:00+05:30,20.950000762939453,20.950000762939453,20.350000381469727,20.649999618530273,12137,0.0,0.0,2023-06-05,21.834555537520593,22.25942829722573,-0.42487275970513494,-0.06881835049932061,MGEL.NS,2023-07-19 11:05:41.847437
30,2023-06-02 00:00:00+05:30,21.100000381469727,21.100000381469727,20.399999618530273,20.899999618530273,38001,0.0,0.0,2023-06-02,22.049929340973378,22.388182591521364,-0.33825325054798583,0.02019525180213297,MGEL.NS,2023-07-19 11:05:41.847437
31,2023-06-01 00:00:00+05:30,21.450000762939453,22.399999618530273,20.850000381469727,20.950000762939453,57820,0.0,0.0,2023-06-01,22.259007472326672,22.50723722936065,-0.24822975703397887,0.10980737738966267,MGEL.NS,2023-07-19 11:05:41.847437
32,2023-05-31 00:00:00+05:30,22.5,22.75,21.399999618530273,21.5,53838,0.0,0.0,2023-05-31,22.497008692215257,22.631816146674346,-0.13480745445908937,0.19931666099557305,MGEL.NS,2023-07-19 11:05:41.847437
33,2023-05-30 00:00:00+05:30,22.75,22.75,21.700000762939453,22.5,9471,0.0,0.0,2023-05-30,22.67828299989076,22.722361438408296,-0.044078438517534124,0.28284768985923864,MGEL.NS,2023-07-19 11:05:41.847437
34,2023-05-29 00:00:00+05:30,22.950000762939453,22.950000762939453,22.0,22.25,10000,0.0,0.0,2023-05-29,22.71069809077999,22.740150353480956,-0.02945226270096768,0.36457922195343184,MGEL.NS,2023-07-19 11:05:41.847437
35,2023-05-26 00:00:00+05:30,22.0,22.350000381469727,21.600000381469727,22.25,51509,0.0,0.0,2023-05-26,22.794461380012713,22.77936238175943,0.015098998253282758,0.4630870931170317,MGEL.NS,2023-07-19 11:05:41.847437
36,2023-05-25 00:00:00+05:30,21.75,22.049999237060547,21.450000762939453,21.950000762939453,166135,0.0,0.0,2023-05-25,22.89345435819684,22.821711372300182,0.07174298589665895,0.5750841168329689,MGEL.NS,2023-07-19 11:05:41.847437
37,2023-05-24 00:00:00+05:30,23.5,23.5,21.75,22.549999237060547,197858,0.0,0.0,2023-05-24,23.064991375516367,22.89144822104904,0.17354315446732826,0.7009193995670463,MGEL.NS,2023-07-19 11:05:41.847437
38,2023-05-23 00:00:00+05:30,22.149999618530273,22.899999618530273,21.950000762939453,22.899999618530273,55308,0.0,0.0,2023-05-23,23.158626309781063,22.918764139768115,0.23986217001294818,0.8327634608419757,MGEL.NS,2023-07-19 11:05:41.847437
39,2023-05-22 00:00:00+05:30,20.5,22.149999618530273,20.5,21.850000381469727,38315,0.0,0.0,2023-05-22,23.205649344553933,22.920265301467143,0.2853840430867898,0.9809887835492325,MGEL.NS,2023-07-19 11:05:41.847437
40,2023-05-19 00:00:00+05:30,22.5,22.5,21.0,21.299999237060547,66925,0.0,0.0,2023-05-19,23.452130974205605,23.005886495066935,0.44624447913867016,1.154889968664843,MGEL.NS,2023-07-19 11:05:41.847437
41,2023-05-18 00:00:00+05:30,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,54355,0.0,0.0,2023-05-18,23.843427653686526,23.142357475707446,0.70107017797908,1.3320513410463863,MGEL.NS,2023-07-19 11:05:41.847437
42,2023-05-17 00:00:00+05:30,23.450000762939453,23.899999618530273,22.350000381469727,23.25,40642,0.0,0.0,2023-05-17,24.160414430453216,23.225746043246463,0.9346683872067523,1.489796631813213,MGEL.NS,2023-07-19 11:05:41.847437
43,2023-05-16 00:00:00+05:30,24.399999618530273,24.399999618530273,22.450000762939453,23.5,34415,0.0,0.0,2023-05-16,24.325944326899254,23.223805726706182,1.1021386001930722,1.6285786929648283,MGEL.NS,2023-07-19 11:05:41.847437
44,2023-05-15 00:00:00+05:30,22.25,23.450000762939453,22.25,23.299999237060547,79841,0.0,0.0,2023-05-15,24.476116022699117,23.20171018484268,1.2744058378564382,1.7601887161577672,MGEL.NS,2023-07-19 11:05:41.847437
45,2023-05-12 00:00:00+05:30,24.5,24.5,23.399999618530273,23.399999618530273,96071,0.0,0.0,2023-05-12,24.689955438269763,23.19384706066525,1.4961083776045143,1.8816344357330994,MGEL.NS,2023-07-19 11:05:41.847437
46,2023-05-11 00:00:00+05:30,24.950000762939453,25.600000381469727,24.299999237060547,24.600000381469727,107772,0.0,0.0,2023-05-11,24.924492860040576,23.177354856036043,1.7471380040045332,1.9780159502652455,MGEL.NS,2023-07-19 11:05:41.847437
47,2023-05-10 00:00:00+05:30,25.700000762939453,25.899999618530273,24.200000762939453,24.450000762939453,32033,0.0,0.0,2023-05-10,24.983491492508,23.06354321400135,1.9199482785066522,2.0357354368304232,MGEL.NS,2023-07-19 11:05:41.847437
48,2023-05-09 00:00:00+05:30,23.950000762939453,26.450000762939453,23.950000762939453,25.200000762939453,68957,0.0,0.0,2023-05-09,25.08048980697501,22.9526266100863,2.127863196888711,2.064682226411366,MGEL.NS,2023-07-19 11:05:41.847437
49,2023-05-08 00:00:00+05:30,26.5,26.5,25.200000762939453,25.200000762939453,46233,0.0,0.0,2023-05-08,25.058760542254202,22.772836677858045,2.285923864396157,2.0488869837920296,MGEL.NS,2023-07-19 11:05:41.847437
50,2023-05-05 00:00:00+05:30,26.0,27.799999237060547,26.0,26.5,37385,0.0,0.0,2023-05-05,25.03308050212961,22.578663551051534,2.454416951078077,1.9896277636409978,MGEL.NS,2023-07-19 11:05:41.847437
51,2023-05-04 00:00:00+05:30,28.0,28.200000762939453,26.799999237060547,27.299999237060547,166419,0.0,0.0,2023-05-04,24.76636786615318,22.264956635135658,2.5014112310175207,1.873430466781728,MGEL.NS,2023-07-19 11:05:41.847437
52,2023-05-03 00:00:00+05:30,27.950000762939453,28.200000762939453,26.100000381469727,27.700000762939453,354391,0.0,0.0,2023-05-03,24.305707616897294,21.862153226981665,2.4435543899156293,1.7164352757227799,MGEL.NS,2023-07-19 11:05:41.847437
53,2023-05-02 00:00:00+05:30,27.0,27.5,26.899999618530273,27.399999618530273,439283,0.0,0.0,2023-05-02,23.688563408525994,21.39512542410504,2.2934379844209545,1.5346554971745672,MGEL.NS,2023-07-19 11:05:41.847437
54,2023-04-28 00:00:00+05:30,26.350000381469727,26.5,24.5,26.299999237060547,981098,0.0,0.0,2023-04-28,23.01375682488885,20.91473548855102,2.099021336337831,1.3449598753629701,MGEL.NS,2023-07-19 11:05:41.847437
55,2023-04-27 00:00:00+05:30,25.100000381469727,25.25,25.0,25.25,211964,0.0,0.0,2023-04-27,22.416258204494,20.48391438867026,1.9323438158237387,1.1564445101192549,MGEL.NS,2023-07-19 11:05:41.847437
56,2023-04-26 00:00:00+05:30,22.5,24.25,21.950000762939453,24.049999237060547,543102,0.0,0.0,2023-04-26,21.90103242349291,20.102627539763883,1.7984048837290274,0.9624696836931339,MGEL.NS,2023-07-19 11:05:41.847437
57,2023-04-25 00:00:00+05:30,23.0,24.5,23.0,23.100000381469727,589953,0.0,0.0,2023-04-25,21.510311184662434,19.78683780398015,1.723473380682286,0.7534858836841605,MGEL.NS,2023-07-19 11:05:41.847437
58,2023-04-24 00:00:00+05:30,25.450000762939453,25.899999618530273,24.200000762939453,24.200000762939453,112711,0.0,0.0,2023-04-24,21.221276785242924,19.52178479778098,1.6994919874619434,0.510989009434629,MGEL.NS,2023-07-19 11:05:41.847437
59,2023-04-21 00:00:00+05:30,25.450000762939453,25.450000762939453,24.450000762939453,25.450000762939453,340799,0.0,0.0,2023-04-21,20.67969060747992,19.147527520568303,1.5321630869116163,0.21386326492780033,MGEL.NS,2023-07-19 11:05:41.847437
60,2023-04-20 00:00:00+05:30,23.75,24.25,23.5,24.25,181584,0.0,0.0,2023-04-20,19.81236148830546,18.643329661178612,1.1690318271268474,-0.11571169056815372,MGEL.NS,2023-07-19 11:05:41.847437
61,2023-04-19 00:00:00+05:30,22.399999618530273,23.100000381469727,22.149999618530273,23.100000381469727,434584,0.0,0.0,2023-04-19,19.005518122542817,18.1947960340729,0.810722088469916,-0.436897569991904,MGEL.NS,2023-07-19 11:05:41.847437
62,2023-04-18 00:00:00+05:30,21.700000762939453,22.200000762939453,21.200000762939453,22.0,354367,0.0,0.0,2023-04-18,18.261066802737922,17.802379686281153,0.45868711645676896,-0.748802484607359,MGEL.NS,2023-07-19 11:05:41.847437
63,2023-04-17 00:00:00+05:30,21.149999618530273,21.149999618530273,19.799999237060547,21.149999618530273,385867,0.0,0.0,2023-04-17,17.58126076687209,17.466570061183646,0.11469070568844586,-1.050674884873391,MGEL.NS,2023-07-19 11:05:41.847437
64,2023-04-13 00:00:00+05:30,20.200000762939453,20.200000762939453,18.350000381469727,20.149999618530273,314285,0.0,0.0,2023-04-13,16.932399157479697,17.171895696595914,-0.23949653911621738,-1.3420162825138502,MGEL.NS,2023-07-19 11:05:41.847437
65,2023-04-12 00:00:00+05:30,19.25,19.25,19.25,19.25,73220,0.0,0.0,2023-04-12,16.34738089183414,16.933647382841166,-0.5862664910070272,-1.6176462183632583,MGEL.NS,2023-07-19 11:05:41.847437
66,2023-04-11 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,44445,0.0,0.0,2023-04-11,15.81963196307671,16.74833917346846,-0.9287072103917495,-1.875491150202316,MGEL.NS,2023-07-19 11:05:41.847437
67,2023-04-10 00:00:00+05:30,17.5,17.5,17.5,17.5,79481,0.0,0.0,2023-04-10,15.359564977914342,16.620206276828355,-1.2606412989140132,-2.1121871351549575,MGEL.NS,2023-07-19 11:05:41.847437
68,2023-04-06 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,37145,0.0,0.0,2023-04-06,14.970394973898767,16.549822778974622,-1.5794278050758557,-2.325073594215193,MGEL.NS,2023-07-19 11:05:41.847437
69,2023-04-05 00:00:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,71412,0.0,0.0,2023-04-05,14.655921194073187,16.537808540257437,-1.88188734618425,-2.511485041500028,MGEL.NS,2023-07-19 11:05:41.847437
70,2023-04-03 00:00:00+05:30,15.199999809265137,15.199999809265137,14.300000190734863,15.199999809265137,223825,0.0,0.0,2023-04-03,14.420634173129196,16.58483323873682,-2.164199065607624,-2.668884465328972,MGEL.NS,2023-07-19 11:05:41.847437
71,2023-03-31 00:00:00+05:30,14.5,14.5,14.5,14.5,87588,0.0,0.0,2023-03-31,14.278931330195388,16.695619913094554,-2.416688582899166,-2.795055815259309,MGEL.NS,2023-07-19 11:05:41.847437
72,2023-03-29 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,168757,0.0,0.0,2023-03-29,14.238737026594551,16.871269506142117,-2.6325324795475655,-2.8896476233493447,MGEL.NS,2023-07-19 11:05:41.847437
73,2023-03-28 00:00:00+05:30,13.0,13.199999809265137,13.0,13.199999809265137,25668,0.0,0.0,2023-03-28,14.309416416617248,17.11297103611591,-2.8035546194986605,-2.953926409299789,MGEL.NS,2023-07-19 11:05:41.847437
74,2023-03-27 00:00:00+05:30,11.699999809265137,12.699999809265137,11.5,12.600000381469727,785922,0.0,0.0,2023-03-27,14.511128527044905,17.42600873426397,-2.914880207219065,-2.9915193567500706,MGEL.NS,2023-07-19 11:05:41.847437
75,2023-03-24 00:00:00+05:30,12.5,13.199999809265137,12.100000381469727,12.100000381469727,524353,0.0,0.0,2023-03-24,14.858606371694938,17.81208940248751,-2.9534830307925706,-3.010679144132822,MGEL.NS,2023-07-19 11:05:41.847437
76,2023-03-23 00:00:00+05:30,14.300000190734863,14.300000190734863,12.550000190734863,12.699999809265137,591824,0.0,0.0,2023-03-23,15.360171097190431,18.26905652416893,-2.9088854269785003,-3.0249781724678844,MGEL.NS,2023-07-19 11:05:41.847437
77,2023-03-22 00:00:00+05:30,15.5,15.5,13.550000190734863,13.899999618530273,266222,0.0,0.0,2023-03-22,15.843838604085938,18.714581061361233,-2.870742457275295,-3.05400135884023,MGEL.NS,2023-07-19 11:05:41.847437
78,2023-03-21 00:00:00+05:30,15.5,15.5,13.899999618530273,14.399999618530273,341556,0.0,0.0,2023-03-21,16.19726387418697,19.09974757678771,-2.9024837026007404,-3.0998160842314637,MGEL.NS,2023-07-19 11:05:41.847437
79,2023-03-20 00:00:00+05:30,15.75,15.75,14.800000190734863,15.0,214539,0.0,0.0,2023-03-20,16.52403919339728,19.475727413448304,-2.9516882200510253,-3.1491491796391444,MGEL.NS,2023-07-19 11:05:41.847437
80,2023-03-17 00:00:00+05:30,15.5,15.899999618530273,15.100000381469727,15.399999618530273,117610,0.0,0.0,2023-03-17,16.80113722856042,19.83378560652417,-3.032648377963749,-3.198514419536174,MGEL.NS,2023-07-19 11:05:41.847437
81,2023-03-16 00:00:00+05:30,15.399999618530273,15.899999618530273,15.100000381469727,15.399999618530273,173805,0.0,0.0,2023-03-16,17.055889521293174,20.18848848556368,-3.1325989642705068,-3.2399809299292803,MGEL.NS,2023-07-19 11:05:41.847437
82,2023-03-15 00:00:00+05:30,16.200000762939453,16.200000762939453,15.100000381469727,15.300000190734863,130574,0.0,0.0,2023-03-15,17.356960412704613,20.571567594926353,-3.214607182221741,-3.266826421343973,MGEL.NS,2023-07-19 11:05:41.847437
83,2023-03-14 00:00:00+05:30,16.600000381469727,16.700000762939453,15.199999809265137,15.649999618530273,120870,0.0,0.0,2023-03-14,17.730953180335476,20.993292987261672,-3.262339806926196,-3.279881231124531,MGEL.NS,2023-07-19 11:05:41.847437
84,2023-03-13 00:00:00+05:30,16.0,16.899999618530273,16.0,16.149999618530273,56836,0.0,0.0,2023-03-13,18.109308373390967,21.420756456760184,-3.3114480833692177,-3.284266587174115,MGEL.NS,2023-07-19 11:05:41.847437
85,2023-03-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.149999618530273,16.299999237060547,50621,0.0,0.0,2023-03-10,18.465546328820185,21.842417003818575,-3.37687067499839,-3.277471213125339,MGEL.NS,2023-07-19 11:05:41.847437
86,2023-03-09 00:00:00+05:30,17.549999237060547,17.549999237060547,16.149999618530273,16.450000762939453,260257,0.0,0.0,2023-03-09,18.859282163685574,22.28581042515922,-3.4265282614736456,-3.252621347657076,MGEL.NS,2023-07-19 11:05:41.847437
87,2023-03-08 00:00:00+05:30,17.25,17.450000762939453,16.200000762939453,16.299999237060547,195635,0.0,0.0,2023-03-08,19.297333327457597,22.752675198136803,-3.455341870679206,-3.2091446192029336,MGEL.NS,2023-07-19 11:05:41.847437
88,2023-03-06 00:00:00+05:30,17.600000381469727,18.799999237060547,16.850000381469727,17.0,564204,0.0,0.0,2023-03-06,19.84230316207524,23.268889275022904,-3.426586112947664,-3.147595306333865,MGEL.NS,2023-07-19 11:05:41.847437
89,2023-03-03 00:00:00+05:30,17.5,18.649999618530273,17.100000381469727,18.0,339847,0.0,0.0,2023-03-03,20.359085555179828,23.770400417024735,-3.4113148618449074,-3.0778476046804144,MGEL.NS,2023-07-19 11:05:41.847437
90,2023-03-02 00:00:00+05:30,18.399999618530273,18.600000381469727,16.799999237060547,17.049999237060547,347630,0.0,0.0,2023-03-02,20.78801020157616,24.232032450386715,-3.4440222488105547,-2.994480790389291,MGEL.NS,2023-07-19 11:05:41.847437
91,2023-03-01 00:00:00+05:30,18.600000381469727,19.0,17.600000381469727,18.350000381469727,111976,0.0,0.0,2023-03-01,21.467648558760818,24.806595107452807,-3.3389465486919896,-2.8820954257839753,MGEL.NS,2023-07-19 11:05:41.847437
92,2023-02-28 00:00:00+05:30,16.0,19.25,15.899999618530273,18.600000381469727,1755326,0.0,0.0,2023-02-28,22.034493681904653,25.32312268553145,-3.2886290036267987,-2.7678826450569716,MGEL.NS,2023-07-19 11:05:41.847437
93,2023-02-27 00:00:00+05:30,21.399999618530273,21.850000381469727,17.200000762939453,17.600000381469727,866348,0.0,0.0,2023-02-27,22.658947009256458,25.86097246985639,-3.2020254605999305,-2.6376960554145144,MGEL.NS,2023-07-19 11:05:41.847437
94,2023-02-24 00:00:00+05:30,21.5,22.25,20.799999237060547,21.5,185187,0.0,0.0,2023-02-24,23.578755487035863,26.52185023692732,-2.9430947498914577,-2.49661370411816,MGEL.NS,2023-07-19 11:05:41.847437
95,2023-02-23 00:00:00+05:30,20.399999618530273,22.0,19.299999237060547,21.600000381469727,150024,0.0,0.0,2023-02-23,23.956711030133295,26.923598255881508,-2.966887225748213,-2.3849934426748356,MGEL.NS,2023-07-19 11:05:41.847437
96,2023-02-22 00:00:00+05:30,21.25,22.0,20.200000762939453,20.799999237060547,88272,0.0,0.0,2023-02-22,24.385203875344857,27.34948608583445,-2.9642822104895927,-2.239519996906491,MGEL.NS,2023-07-19 11:05:41.847437
97,2023-02-21 00:00:00+05:30,22.5,22.75,20.399999618530273,20.950000762939453,320548,0.0,0.0,2023-02-21,25.037059264123823,27.87344503373636,-2.836385769612537,-2.0583294435107153,MGEL.NS,2023-07-19 11:05:41.847437
98,2023-02-20 00:00:00+05:30,22.25,22.950000762939453,21.850000381469727,22.200000762939453,269615,0.0,0.0,2023-02-20,25.780160809793706,28.42732057540011,-2.6471597656064034,-1.8638153619852598,MGEL.NS,2023-07-19 11:05:41.847437
99,2023-02-17 00:00:00+05:30,24.0,25.0,20.049999237060547,21.649999618530273,478374,0.0,0.0,2023-02-17,26.431099000130846,28.92550616039696,-2.494407160266114,-1.6679792610799737,MGEL.NS,2023-07-19 11:05:41.847437
100,2023-02-16 00:00:00+05:30,23.049999237060547,24.700000762939453,22.799999237060547,24.0,579288,0.0,0.0,2023-02-16,27.300389796785495,29.507546683746295,-2.2071568869607994,-1.4613722862834384,MGEL.NS,2023-07-19 11:05:41.847437
101,2023-02-15 00:00:00+05:30,26.0,26.149999618530273,21.100000381469727,22.700000762939453,646107,0.0,0.0,2023-02-15,27.90046066892831,29.948150418445998,-2.047689749517687,-1.274926136114098,MGEL.NS,2023-07-19 11:05:41.847437
102,2023-02-14 00:00:00+05:30,24.799999237060547,27.899999618530273,24.0,26.100000381469727,1704566,0.0,0.0,2023-02-14,28.84599883365356,30.52800239088652,-1.6820035572329601,-1.0817352327632008,MGEL.NS,2023-07-19 11:05:41.847437
103,2023-02-13 00:00:00+05:30,19.950000762939453,26.149999618530273,19.950000762939453,24.950000762939453,3765934,0.0,0.0,2023-02-13,29.345271279505166,30.882242551639862,-1.5369712721346964,-0.9316681516457608,MGEL.NS,2023-07-19 11:05:41.847437
104,2023-02-10 00:00:00+05:30,32.0,32.0,24.899999618530273,24.899999618530273,1689649,0.0,0.0,2023-02-10,30.144411373426205,31.356821894735898,-1.2124105213096925,-0.7803423715235268,MGEL.NS,2023-07-19 11:05:41.847437
105,2023-02-09 00:00:00+05:30,31.0,31.450000762939453,30.25,31.100000381469727,83743,0.0,0.0,2023-02-09,31.097940783407285,31.873367676832345,-0.7754268934250597,-0.6723253340769854,MGEL.NS,2023-07-19 11:05:41.847437
106,2023-02-08 00:00:00+05:30,32.5,32.5,29.600000381469727,30.350000381469727,163585,0.0,0.0,2023-02-08,31.097566311032296,31.935237060461354,-0.8376707494290585,-0.6465499442399668,MGEL.NS,2023-07-19 11:05:41.847437
107,2023-02-07 00:00:00+05:30,30.600000381469727,30.899999618530273,29.450000762939453,30.049999237060547,155233,0.0,0.0,2023-02-07,31.23348738913458,32.062055994780685,-0.8285686056461046,-0.5987697429426938,MGEL.NS,2023-07-19 11:05:41.847437
108,2023-02-06 00:00:00+05:30,31.0,32.0,29.75,30.25,129370,0.0,0.0,2023-02-06,31.448667053148043,32.22302053539829,-0.7743534822502482,-0.541320027266841,MGEL.NS,2023-07-19 11:05:41.847437
109,2023-02-03 00:00:00+05:30,31.0,31.700000762939453,28.200000762939453,30.399999618530273,270403,0.0,0.0,2023-02-03,31.66660651735678,32.38086217823016,-0.7142556608733805,-0.4830616635209891,MGEL.NS,2023-07-19 11:05:41.847437
110,2023-02-02 00:00:00+05:30,30.0,31.399999618530273,29.0,30.350000381469727,223658,0.0,0.0,2023-02-02,31.896898680779778,32.53933118300615,-0.6424325022263702,-0.42526316418289123,MGEL.NS,2023-07-19 11:05:41.847437
111,2023-02-01 00:00:00+05:30,34.0,34.0,29.5,30.549999237060547,94747,0.0,0.0,2023-02-01,32.17815291701797,32.71447764712906,-0.5363247301110903,-0.37097082967202144,MGEL.NS,2023-07-19 11:05:41.847437
112,2023-01-31 00:00:00+05:30,31.549999237060547,33.45000076293945,30.700000762939453,33.0,228597,0.0,0.0,2023-01-31,32.474180858828404,32.88763591993454,-0.4134550611061343,-0.32963235456225415,MGEL.NS,2023-07-19 11:05:41.847437
