Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-10-03 00:00:00+05:30,1511.800048828125,1520.550048828125,1495.0,1510.300048828125,2322,0.0,0.0,2023-10-03,1587.812518310547,52.95245275574183,1640.7649710662888,1534.860065554805,1693.7174238220305,1481.9076127990634,-101.21118691267569,-28.333349004419944,-93768,1752.6340282091426,1318.4161836623935,1807.6770411659083,11.8454050975823,1508.61669921875,1522.2333984375,1496.683349609375,1534.166748046875,1483.066650390625,1547.783447265625,1471.13330078125,-0.28871402820155945,-91.59302197139252,-8.516351316788132,5.253778367188056,-13.770129683976187,40.52720146206469,16.855789790816637,1519.2400146484374,1587.812518310547,1536.6413354492188,1520.363721923828,AMBIKCO.BO,2023-10-30 11:26:14.115172
20,2023-09-29 00:00:00+05:30,1553.050048828125,1553.050048828125,1499.949951171875,1511.8499755859375,1234,0.0,0.0,2023-09-29,1593.3617553710938,50.142750021394356,1643.504505392488,1543.2190053496995,1693.6472554138825,1493.076255328305,-89.98357659562006,-16.438541435382184,-91446,932.3729055413747,1209.8617225257062,1808.142191646417,12.324720935620363,1521.6166585286458,1543.2833658854165,1490.1832682291665,1574.7167561848958,1468.5165608723958,1596.3834635416665,1437.0831705729165,-0.27919067877685866,-94.38191904629403,-5.639078283501931,8.696310788182101,-14.335389071684032,40.77685890765043,17.569865232302046,1525.5,1593.3617553710938,1538.1107666015625,1519.9148388671874,AMBIKCO.BO,2023-10-30 11:26:14.115172
21,2023-09-28 00:00:00+05:30,1531.300048828125,1543.6500244140625,1506.0,1511.800048828125,1905,0.0,0.0,2023-09-28,1597.4909423828126,46.33265721210735,1643.8235995949199,1551.1582851707053,1690.1562568070274,1504.8256279585978,-116.56238785490844,-16.980473076637523,-92680,1439.312584669343,1279.2339267717891,1808.388693653236,17.668759160121795,1520.4833577473958,1534.9667154947915,1497.316691080729,1558.1333821614583,1482.8333333333333,1572.616739908854,1459.6666666666665,-0.2516609783613886,-97.18124708556338,-2.0225006218290673,12.280158056103108,-14.302658677932175,40.76592883338223,18.478971005397497,1539.5300048828126,1597.4909423828126,1539.4337719726564,1519.5355590820313,AMBIKCO.BO,2023-10-30 11:26:14.115172
22,2023-09-27 00:00:00+05:30,1533.0999755859375,1541.0999755859375,1517.1500244140625,1531.300048828125,922,0.0,0.0,2023-09-27,1602.3318115234374,41.73839366353229,1644.0702051869698,1560.593417859905,1685.808598850502,1518.8550241963728,-139.62296009296128,-7.59824042114949,-90775,705.5974539806894,1239.2142622974006,1808.770104199443,22.769670300861705,1529.8500162760417,1542.550008138021,1518.600056966146,1553.7999674479167,1505.9000651041667,1566.499959309896,1494.650105794271,-0.124865108451614,-92.729276711473,2.643375695731038,15.855822725586151,-13.212447029855113,43.685715001594126,19.165166883037134,1550.9800048828124,1602.3318115234374,1541.4278295898437,1519.4306689453124,AMBIKCO.BO,2023-10-30 11:26:14.115172
23,2023-09-26 00:00:00+05:30,1544.1500244140625,1564.0999755859375,1526.5999755859375,1530.949951171875,1221,0.0,0.0,2023-09-26,1602.5001586914063,41.44255774430462,1643.942716435711,1561.0576009471017,1685.3852741800156,1519.615043202797,-162.5713339475971,2.956409628979418,-91697,934.2055538331388,1372.6184643765785,1808.9429109211967,28.65303081988033,1540.5499674479167,1554.499959309896,1516.999959309896,1578.0499674479167,1503.0499674479167,1591.999959309896,1479.499959309896,-0.017813598142812376,-97.65077628221157,6.656605591762627,19.15893448304993,-12.502328891287302,43.618411173819496,20.191388173095774,1560.9363037109374,1602.5001586914063,1542.2884716796875,1519.0838256835937,AMBIKCO.BO,2023-10-30 11:26:14.115172
24,2023-09-25 00:00:00+05:30,1562.0,1574.75,1537.050048828125,1541.5999755859375,2508,0.0,0.0,2023-09-25,1599.0129455566407,49.859649471856,1648.8725950284968,1549.1532960847846,1698.7322445003526,1499.2936466129288,-159.43434293985487,12.696997532455823,-90476,1932.257557328076,1482.2216920124383,1809.1723785293523,24.98002156508454,1551.1333414713542,1565.2166341145835,1527.5166829427085,1588.8332926432292,1513.4333902994792,1602.9165852864585,1489.8167317708335,0.009803485408592414,-97.39582215335109,11.728377643104295,22.284516705871752,-10.556139062767457,45.142839256881004,21.539844106476156,1571.0800048828125,1599.0129455566407,1543.6491186523438,1518.855909423828,AMBIKCO.BO,2023-10-30 11:26:14.115172
25,2023-09-22 00:00:00+05:30,1594.949951171875,1595.0,1571.0,1582.0,1650,35.0,0.0,2023-09-22,1594.7633544921875,57.97249948410214,1652.7358539762897,1536.7908550080854,1710.708353460392,1478.8183555239832,-87.63499298470353,42.612879255661,-87968,1304.5364283620008,1369.7127256835286,1809.6268197864438,33.8126548555033,1582.6666666666667,1594.3333333333335,1570.3333333333335,1606.6666666666667,1558.6666666666667,1618.3333333333335,1546.3333333333335,0.050445338829815625,-85.01192399430046,16.99521403710196,24.923551471563613,-7.928337434461653,51.48046574082424,23.134043945879416,1586.478955078125,1594.7633544921875,1545.0315283203124,1518.4427490234375,AMBIKCO.BO,2023-10-30 11:26:14.115172
26,2023-09-21 00:00:00+05:30,1651.1192747636317,1651.1192747636317,1566.0665513579595,1569.050048828125,764,0.0,0.0,2023-09-21,1588.4937622070313,65.69194599633516,1654.1857082033664,1522.8018162106962,1719.8776541997017,1457.1098702143609,-69.89131221794538,56.17492130398243,-89618,599.0953419979586,1386.0068000139106,1809.8814452372078,41.622056962333275,1595.411958316572,1624.7573652751846,1539.7046418695124,1680.4646817222442,1510.3592349108999,1709.8100886808568,1454.6519184638403,0.046730927703915924,-93.49562650148411,19.502067106257982,26.905635830179023,-7.40356872392104,49.36456121726541,23.91435923591831,1593.7489990234376,1588.4937622070313,1546.5469482421875,1517.358544921875,AMBIKCO.BO,2023-10-30 11:26:14.115172
27,2023-09-20 00:00:00+05:30,1589.9341215447032,1614.486420692359,1559.121445233398,1581.08154296875,1712,0.0,0.0,2023-09-20,1583.2702758789062,71.23866115747192,1654.508937036378,1512.0316147214344,1725.74759819385,1440.7929535639623,-111.75774147255977,46.85367314024222,-88854,1352.7695433288018,1582.7346645178984,1810.0062484884559,48.2552413258946,1584.8964696315022,1610.6714940296065,1555.3065185706455,1640.2614450904632,1529.5314941725412,1666.0364694885675,1499.9415431116845,0.03103889741213256,-85.6136186351018,23.69148680102512,28.756528011159283,-5.0650412101341615,51.294120872797095,24.75469877903712,1599.1093994140624,1583.2702758789062,1547.9819384765624,1515.7039526367187,AMBIKCO.BO,2023-10-30 11:26:14.115172
28,2023-09-18 00:00:00+05:30,1628.52331339328,1628.52331339328,1578.8318299221326,1581.66845703125,928,0.0,0.0,2023-09-18,1577.5185791015624,75.91501937198856,1653.433598473551,1501.6035597295738,1729.3486178455396,1425.6885403575852,-103.14616888753457,58.79558013581852,-87142,733.5491488195304,1640.2259448151724,1810.2723948148441,56.45027687739064,1596.341200115554,1613.8505703089756,1564.1590868378282,1646.0326835867015,1546.6497166444067,1663.542053780123,1514.4676033666808,0.01612586148204062,-73.48069646590557,27.511331732733197,30.02278831369282,-2.5114565809596243,51.3855924142332,26.506870692171564,1601.02666015625,1577.5185791015624,1546.7210668945313,1513.6996618652345,AMBIKCO.BO,2023-10-30 11:26:14.115172
29,2023-09-15 00:00:00+05:30,1627.3495109824146,1637.815991342801,1609.4977223612536,1618.5947265625,1068,0.0,0.0,2023-09-15,1573.5324951171874,77.75630337698475,1651.2887984941722,1495.7761917402026,1729.045101871157,1418.019888363218,-40.515585485215496,85.49164921141517,-86214,863.9232489894576,1866.8951438140828,1810.4165497480842,64.16489976483399,1621.9694800888517,1634.4412378164498,1606.1229688349024,1650.287749070399,1593.6512111073043,1662.7595067979971,1577.804699853355,0.0803532113374343,-38.11529344352356,31.927250271980483,30.650652458932726,1.2765978130477578,57.32747144898841,27.86425515651396,1618.291552734375,1573.5324951171874,1545.4171557617187,1511.35251953125,AMBIKCO.BO,2023-10-30 11:26:14.115172
30,2023-09-14 00:00:00+05:30,1605.1937435098612,1620.4533310841778,1586.5105251602342,1618.3502197265625,1327,0.0,0.0,2023-09-14,1565.2546447753907,81.43216151471168,1646.6868062901024,1483.822483260679,1728.118967804814,1402.3903217459674,-83.15585736150561,74.24760084402659,-87282,1073.2705720197753,2117.638117520239,1810.5558597774757,64.57738886788044,1608.4380253236584,1630.3655254870826,1596.422719563139,1642.380831247602,1574.4952193997149,1664.308331411026,1562.4799136391955,0.09427291103460829,-35.38350514289282,33.46053988321228,30.331503005670783,3.1290368775414947,57.29767385335538,28.421074452720887,1632.5045166015625,1565.2546447753907,1543.1536499023437,1508.5221557617188,AMBIKCO.BO,2023-10-30 11:26:14.115172
31,2023-09-13 00:00:00+05:30,1662.857394953772,1662.857394953772,1569.2455969163263,1595.85205078125,1999,0.0,0.0,2023-09-13,1556.9621276855469,84.14020949504499,1641.1023371805918,1472.821918190502,1725.2425466756367,1388.681708695457,-72.71476882220598,76.29598391867115,-88609,1594.3042646079655,2378.730003895355,1810.7294567862477,65.89410416037441,1609.3183475504495,1649.3910981845727,1555.779300147127,1702.9301455878951,1515.706549513004,1743.0028962220183,1462.1675021096814,0.08713114602785808,-43.2560986111143,34.94071756047697,29.549243786285405,5.391473774191564,54.53386858359863,29.388539600106736,1636.5052978515625,1556.9621276855469,1540.8529711914061,1505.2907373046876,AMBIKCO.BO,2023-10-30 11:26:14.115172
32,2023-09-12 00:00:00+05:30,1672.7371940138473,1676.9922542447664,1569.9793103903855,1590.6678466796875,6324,0.0,0.0,2023-09-12,1546.8453002929687,91.0948872906421,1637.9401875836109,1455.7504130023265,1729.0350748742528,1364.6555257116845,-50.638013979399986,80.17057406824891,-90608,5027.327193642926,2574.8364387172023,1811.0222088871906,67.90618989108907,1612.54647043828,1655.1136304861745,1548.1006866317937,1719.559414292661,1505.5335265838992,1762.1265743405554,1441.0877427774128,0.10012389389482214,-45.19070186332497,38.52211747430897,28.201375342737514,10.320742131571457,53.89596148500233,30.43042514344534,1644.007958984375,1546.8453002929687,1539.4884106445313,1502.795400390625,AMBIKCO.BO,2023-10-30 11:26:14.115172
33,2023-09-11 00:00:00+05:30,1711.766486250684,1711.766486250684,1662.172795178294,1667.992919921875,1141,0.0,0.0,2023-09-11,1537.5207946777343,95.79638000334856,1633.3171746810829,1441.7244146743858,1729.1135546844314,1345.9280346710373,121.10072675806474,152.07086998383832,-84284,951.1426033385412,1961.7137499857713,1811.9760716388464,76.5489967742913,1680.6440671169512,1699.1153390556083,1649.5216479832184,1730.237758189341,1631.0503760445613,1748.7090301279982,1599.9279569108285,0.21244393014390156,-16.3350983336188,43.03429174559119,25.621189809844644,17.413101935746546,66.90932820797619,31.532853015873123,1648.2239013671874,1537.5207946777343,1537.680732421875,1500.540205078125,AMBIKCO.BO,2023-10-30 11:26:14.115172
34,2023-09-08 00:00:00+05:30,1655.814534833554,1705.2615917445896,1649.749865351558,1689.6595458984375,2629,0.0,0.0,2023-09-08,1524.0268005371095,95.45783634131664,1619.484636878426,1428.568964195793,1714.9424732197426,1333.1111278544763,117.68861032100835,159.83885944425035,-83143,2220.013318869919,2214.3565366475787,1812.088612185016,76.51103866442426,1681.557000998195,1713.3641366448321,1657.8524102518004,1737.0687273912267,1626.0452746051633,1768.8758630378638,1602.3406838587687,0.1588540394282162,-5.967105432659171,40.5438592926148,21.267914325908006,19.275944966706792,71.39499962949576,29.636342541762275,1642.6385009765625,1524.0268005371095,1534.6650048828126,1497.6628881835939,AMBIKCO.BO,2023-10-30 11:26:14.115172
35,2023-09-07 00:00:00+05:30,1628.7679117558378,1646.3751562705631,1625.1486925905183,1638.3541259765625,1162,0.0,0.0,2023-09-07,1512.8951110839844,87.80013017189235,1600.6952412558767,1425.094980912092,1688.495371427769,1337.2948507401998,68.52078865869727,116.10233902615603,-85772,951.4362516018763,2212.942341091993,1812.3094989377323,77.0755385603811,1636.625991612548,1648.1032906345777,1626.8768269545328,1657.8524552925928,1615.3995279325031,1669.3297543146225,1605.650363274488,0.1577301079301903,-9.219514866888657,34.607215801451275,16.448928084231305,18.15828771721997,66.44965984788165,27.671955014261925,1628.9635498046875,1512.8951110839844,1530.5781689453124,1494.6168347167968,AMBIKCO.BO,2023-10-30 11:26:14.115172
36,2023-09-06 00:00:00+05:30,1613.9973405954615,1643.1959958757905,1607.492418341406,1633.3653564453125,1715,0.0,0.0,2023-09-06,1504.81044921875,82.95024304787054,1587.7606922666205,1421.8602061708793,1670.710935314491,1338.9099631230088,68.37733962748047,105.00717809743513,-86934,1399.9523438865958,2528.318863464522,1812.448329469343,76.72000359053084,1628.0179235541698,1648.5434287669336,1612.839851232549,1663.7215010885543,1592.3143460197853,1684.2470063013182,1577.1362736981646,0.12537314808837624,-10.324426818015885,31.53496790277586,11.909356154926314,19.625611747849547,65.91755306713367,26.389454547341934,1620.1794677734374,1504.81044921875,1527.653408203125,1491.9865075683595,AMBIKCO.BO,2023-10-30 11:26:14.115172
37,2023-09-05 00:00:00+05:30,1639.430107576272,1658.113326567655,1604.0200301037405,1611.74755859375,4969,0.0,0.0,2023-09-05,1496.7257873535157,77.45921276834707,1574.1850001218627,1419.2665745851687,1651.64421289021,1341.8073618168214,78.54196914286231,102.83176983135618,-88649,4002.504283812797,2810.4104933590033,1812.659518464793,76.15169281593114,1624.6269717550485,1645.2339134063566,1591.1406169424422,1678.720268218963,1570.5336752911342,1699.327209870271,1537.0473204785278,0.09363075943474944,-18.26239127990294,27.61507527568915,7.002953217963928,20.612122057725223,63.59461315212928,25.060783153759957,1615.2298828125,1496.7257873535157,1524.73060546875,1489.5430126953124,AMBIKCO.BO,2023-10-30 11:26:14.115172
38,2023-09-04 00:00:00+05:30,1652.0974632377456,1652.0974632377456,1618.007905865441,1640.06591796875,2724,0.0,0.0,2023-09-04,1489.9347717285157,72.64871383150398,1562.5834855600197,1417.2860578970117,1635.2321993915236,1344.6373440655077,111.78802340921295,123.29616225393006,-83680,2232.71964980338,2512.3870457455546,1813.348351707002,85.60455860264281,1636.7237623573121,1655.4396188491833,1621.3500614768786,1670.8133197296168,1602.6342049850075,1689.529176221488,1587.260504104574,0.11118311404304237,-4.489843836876223,24.307040181304956,1.8499227035326213,22.457117477772336,69.34324139040771,23.629906268363982,1599.81376953125,1489.9347717285157,1522.2861328125,1487.2046728515625,AMBIKCO.BO,2023-10-30 11:26:14.115172
