Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-06 00:00:00+05:30,327.0,329.6000061035156,323.25,325.79998779296875,85781,0.0,0.0,2023-06-06,321.2182473955787,320.4473113179152,0.7709360776635208,-0.29366875274769566,TINPLATE.NS,2023-07-13 13:43:14.324369
26,2023-06-05 00:00:00+05:30,324.8999938964844,329.0,322.1000061035156,327.95001220703125,124921,0.0,0.0,2023-06-05,320.3852036869623,320.0190971999109,0.366106487051411,-0.5598199603504997,TINPLATE.NS,2023-07-13 13:43:14.324369
27,2023-06-02 00:00:00+05:30,319.0,324.0,319.0,322.6499938964844,105170,0.0,0.0,2023-06-02,319.0097839560407,319.3846239993413,-0.37484004330059406,-0.7913015722009773,TINPLATE.NS,2023-07-13 13:43:14.324369
28,2023-06-01 00:00:00+05:30,319.45001220703125,319.95001220703125,317.1499938964844,317.75,45015,0.0,0.0,2023-06-01,318.34792760323273,319.12339440756983,-0.7754668043370998,-0.895416954426073,TINPLATE.NS,2023-07-13 13:43:14.324369
29,2023-05-31 00:00:00+05:30,323.1000061035156,323.1000061035156,317.1499938964844,317.8500061035156,44018,0.0,0.0,2023-05-31,318.45664171291145,319.23326596017546,-0.7766242472640101,-0.9254044919483163,TINPLATE.NS,2023-07-13 13:43:14.324369
30,2023-05-30 00:00:00+05:30,326.0,326.0,320.1000061035156,321.54998779296875,42875,0.0,0.0,2023-05-30,318.566939096438,319.3439267487082,-0.7769876522702361,-0.9625995531193928,TINPLATE.NS,2023-07-13 13:43:14.324369
31,2023-05-29 00:00:00+05:30,318.45001220703125,325.1499938964844,318.29998779296875,324.3999938964844,124091,0.0,0.0,2023-05-29,318.0245666061597,319.1674418651674,-1.1428752590077238,-1.009002528331682,TINPLATE.NS,2023-07-13 13:43:14.324369
32,2023-05-26 00:00:00+05:30,313.95001220703125,318.75,313.79998779296875,317.8500061035156,55199,0.0,0.0,2023-05-26,316.8653980079188,318.74883770266206,-1.883439694743231,-0.9755343456626713,TINPLATE.NS,2023-07-13 13:43:14.324369
33,2023-05-25 00:00:00+05:30,313.8500061035156,315.20001220703125,311.04998779296875,312.5,27380,0.0,0.0,2023-05-25,316.686378354174,318.8207442305938,-2.1343658764197926,-0.7485580083925314,TINPLATE.NS,2023-07-13 13:43:14.324369
34,2023-05-24 00:00:00+05:30,312.0,315.45001220703125,312.0,313.79998779296875,55094,0.0,0.0,2023-05-24,317.44753805493286,319.3264037690413,-1.8788657141084286,-0.40210604138571615,TINPLATE.NS,2023-07-13 13:43:14.324369
35,2023-05-23 00:00:00+05:30,311.1000061035156,317.45001220703125,311.1000061035156,315.04998779296875,67215,0.0,0.0,2023-05-23,318.11072901165363,319.7685170471271,-1.6577880354734589,-0.032916123205038006,TINPLATE.NS,2023-07-13 13:43:14.324369
36,2023-05-22 00:00:00+05:30,314.29998779296875,315.04998779296875,310.29998779296875,312.25,47124,0.0,0.0,2023-05-22,318.6672274150509,320.14599938745977,-1.4787719724088788,0.37330185486206724,TINPLATE.NS,2023-07-13 13:43:14.324369
37,2023-05-19 00:00:00+05:30,315.5,315.5,310.5,312.70001220703125,61163,0.0,0.0,2023-05-19,319.8339960359692,320.77767933845655,-0.9436833024873295,0.8363203116798037,TINPLATE.NS,2023-07-13 13:43:14.324369
38,2023-05-18 00:00:00+05:30,317.0,319.70001220703125,314.04998779296875,314.6000061035156,43270,0.0,0.0,2023-05-18,321.131084004867,321.4238927089706,-0.2928087041036065,1.281321215221587,TINPLATE.NS,2023-07-13 13:43:14.324369
39,2023-05-17 00:00:00+05:30,320.04998779296875,321.25,315.1000061035156,315.8999938964844,79131,0.0,0.0,2023-05-17,322.31855271420363,321.969803637407,0.34874907679665057,1.6748536950528852,TINPLATE.NS,2023-07-13 13:43:14.324369
40,2023-05-16 00:00:00+05:30,321.0,324.0,319.0,320.04998779296875,72735,0.0,0.0,2023-05-16,323.4855634083344,322.4553884166808,1.0301749916535528,2.006379849616944,TINPLATE.NS,2023-07-13 13:43:14.324369
41,2023-05-15 00:00:00+05:30,317.79998779296875,322.75,317.0,321.8500061035156,47997,0.0,0.0,2023-05-15,324.110213520219,322.6478204665778,1.4623930536412217,2.250431064107792,TINPLATE.NS,2023-07-13 13:43:14.324369
42,2023-05-12 00:00:00+05:30,326.1000061035156,326.1000061035156,319.0,319.29998779296875,57868,0.0,0.0,2023-05-12,324.521160323256,322.7116456156228,1.809514707633241,2.4474405667244343,TINPLATE.NS,2023-07-13 13:43:14.324369
43,2023-05-11 00:00:00+05:30,325.0,326.95001220703125,323.20001220703125,324.45001220703125,34222,0.0,0.0,2023-05-11,325.4704644196719,322.9845782414351,2.4858861782367967,2.6069220314972323,TINPLATE.NS,2023-07-13 13:43:14.324369
44,2023-05-10 00:00:00+05:30,329.0,329.0,324.04998779296875,325.3999938964844,23997,0.0,0.0,2023-05-10,325.65600118560656,322.8673435241874,2.7886576614191654,2.6371809948123413,TINPLATE.NS,2023-07-13 13:43:14.324369
45,2023-05-09 00:00:00+05:30,329.0,332.3500061035156,325.79998779296875,327.3500061035156,162607,0.0,0.0,2023-05-09,325.70254796544697,322.66473149440367,3.0378164710432998,2.5993118281606353,TINPLATE.NS,2023-07-13 13:43:14.324369
46,2023-05-08 00:00:00+05:30,325.6499938964844,329.45001220703125,324.04998779296875,327.79998779296875,103714,0.0,0.0,2023-05-08,325.40301012216173,322.2899095256747,3.1131005964870155,2.489685667439969,TINPLATE.NS,2023-07-13 13:43:14.324369
47,2023-05-05 00:00:00+05:30,332.95001220703125,332.95001220703125,324.45001220703125,325.6000061035156,106686,0.0,0.0,2023-05-05,324.96719600019685,321.84910326429116,3.118092735905691,2.3338319351782078,TINPLATE.NS,2023-07-13 13:43:14.324369
48,2023-05-04 00:00:00+05:30,326.0,335.5,326.0,331.3500061035156,174420,0.0,0.0,2023-05-04,324.85213961777526,321.5490310371532,3.3031085806220517,2.137766734996337,TINPLATE.NS,2023-07-13 13:43:14.324369
49,2023-05-03 00:00:00+05:30,333.0,333.0,325.8500061035156,328.8500061035156,122248,0.0,0.0,2023-05-03,323.67070934764064,320.76495303184424,2.9057563157963955,1.8464312735899084,TINPLATE.NS,2023-07-13 13:43:14.324369
50,2023-05-02 00:00:00+05:30,325.0,333.1499938964844,325.0,331.5,192770,0.0,0.0,2023-05-02,322.7290190283906,320.1181487861105,2.6108702422801002,1.5816000130382863,TINPLATE.NS,2023-07-13 13:43:14.324369
51,2023-04-28 00:00:00+05:30,320.20001220703125,325.5,320.1000061035156,324.8999938964844,283794,0.0,0.0,2023-04-28,321.13429521537074,319.2076006889994,1.9266945263713637,1.324282455727833,TINPLATE.NS,2023-07-13 13:43:14.324369
52,2023-04-27 00:00:00+05:30,323.0,323.8500061035156,319.8999938964844,323.0,95862,0.0,0.0,2023-04-27,320.44962272789553,318.75220923240056,1.6974134954949704,1.1736794380669502,TINPLATE.NS,2023-07-13 13:43:14.324369
53,2023-04-26 00:00:00+05:30,320.6000061035156,323.70001220703125,317.0,321.25,101233,0.0,0.0,2023-04-26,319.9859177693311,318.4123859709926,1.573531798338479,1.0427459237099452,TINPLATE.NS,2023-07-13 13:43:14.324369
54,2023-04-25 00:00:00+05:30,317.1000061035156,323.45001220703125,317.1000061035156,320.6499938964844,52746,0.0,0.0,2023-04-25,319.7560846364822,318.185376848672,1.5707077878102496,0.9100494550528118,TINPLATE.NS,2023-07-13 13:43:14.324369
55,2023-04-24 00:00:00+05:30,318.04998779296875,321.5,316.29998779296875,320.1000061035156,69550,0.0,0.0,2023-04-24,319.5935556801182,317.988207484847,1.6053481952711763,0.7448848718634523,TINPLATE.NS,2023-07-13 13:43:14.324369
56,2023-04-21 00:00:00+05:30,324.5,324.75,314.8999938964844,318.04998779296875,110225,0.0,0.0,2023-04-21,319.501473784955,317.8192635953535,1.6822101896015056,0.5297690410115212,TINPLATE.NS,2023-07-13 13:43:14.324369
57,2023-04-20 00:00:00+05:30,325.75,327.1000061035156,321.0,323.3500061035156,226567,0.0,0.0,2023-04-20,319.7653803289525,317.80080565954427,1.9645746694082504,0.24165875386402505,TINPLATE.NS,2023-07-13 13:43:14.324369
58,2023-04-19 00:00:00+05:30,323.0,331.0,323.0,324.79998779296875,169257,0.0,0.0,2023-04-19,319.11363018812284,317.35686962402656,1.7567605640962825,-0.1890702250220313,TINPLATE.NS,2023-07-13 13:43:14.324369
59,2023-04-18 00:00:00+05:30,323.6000061035156,325.3500061035156,320.1000061035156,323.04998779296875,90013,0.0,0.0,2023-04-18,318.0797469872418,316.76142017051114,1.3183268167306323,-0.6755279223016097,TINPLATE.NS,2023-07-13 13:43:14.324369
60,2023-04-17 00:00:00+05:30,322.8500061035156,330.70001220703125,320.5,322.6000061035156,220566,0.0,0.0,2023-04-17,317.176066840746,316.2583347607145,0.9177320800314988,-1.1739916070596703,TINPLATE.NS,2023-07-13 13:43:14.324369
61,2023-04-13 00:00:00+05:30,326.0,326.95001220703125,317.0,322.6000061035156,174140,0.0,0.0,2023-04-13,316.189896065697,315.7510010532904,0.43889501240659,-1.6969225288324625,TINPLATE.NS,2023-07-13 13:43:14.324369
62,2023-04-12 00:00:00+05:30,326.0,327.45001220703125,319.8500061035156,323.1499938964844,324826,0.0,0.0,2023-04-12,315.0244215133663,315.20308064927235,-0.17865913590605942,-2.2308769141422258,TINPLATE.NS,2023-07-13 13:43:14.324369
63,2023-04-11 00:00:00+05:30,317.1000061035156,327.0,314.04998779296875,322.1499938964844,142894,0.0,0.0,2023-04-11,313.5470447164357,314.5673275894954,-1.0202828730596707,-2.7439313587012677,TINPLATE.NS,2023-07-13 13:43:14.324369
64,2023-04-10 00:00:00+05:30,314.6000061035156,316.5,312.54998779296875,315.5,51043,0.0,0.0,2023-04-10,311.98287213824506,313.9607142849363,-1.9778421466912164,-3.174843480111667,TINPLATE.NS,2023-07-13 13:43:14.324369
65,2023-04-06 00:00:00+05:30,314.75,314.8999938964844,312.0,313.0,124351,0.0,0.0,2023-04-06,311.3433943451987,313.8375714277312,-2.494177082532474,-3.4740938134667796,TINPLATE.NS,2023-07-13 13:43:14.324369
66,2023-04-05 00:00:00+05:30,312.25,313.79998779296875,309.3500061035156,313.1499938964844,58953,0.0,0.0,2023-04-05,311.04219331705303,313.9045771419497,-2.8623838248966536,-3.7190729962003557,TINPLATE.NS,2023-07-13 13:43:14.324369
67,2023-04-03 00:00:00+05:30,313.25,315.79998779296875,309.0,312.25,191525,0.0,0.0,2023-04-03,310.65895684806554,313.9649438015869,-3.3059869535213693,-3.9332452890262815,TINPLATE.NS,2023-07-13 13:43:14.324369
68,2023-03-31 00:00:00+05:30,309.8999938964844,314.70001220703125,309.5,311.75,128617,0.0,0.0,2023-03-31,310.36967627498655,314.1021393057139,-3.732463030727331,-4.0900598729025095,TINPLATE.NS,2023-07-13 13:43:14.324369
69,2023-03-29 00:00:00+05:30,305.0,309.8500061035156,303.25,307.95001220703125,124517,0.0,0.0,2023-03-29,310.11870832498414,314.290310450171,-4.171602125186837,-4.179459083446305,TINPLATE.NS,2023-07-13 13:43:14.324369
70,2023-03-28 00:00:00+05:30,309.0,310.70001220703125,305.0,306.29998779296875,187895,0.0,0.0,2023-03-28,310.5130167100665,314.79753430962216,-4.28451759955567,-4.181423323011171,TINPLATE.NS,2023-07-13 13:43:14.324369
71,2023-03-27 00:00:00+05:30,306.6499938964844,309.0,303.04998779296875,306.8500061035156,89048,0.0,0.0,2023-03-27,311.2790219677206,315.47733803095446,-4.198316063233847,-4.155649753875046,TINPLATE.NS,2023-07-13 13:43:14.324369
72,2023-03-24 00:00:00+05:30,309.6000061035156,311.0,302.70001220703125,305.1000061035156,100606,0.0,0.0,2023-03-24,312.0842975793943,316.1675245851496,-4.083227005755305,-4.144983176535345,TINPLATE.NS,2023-07-13 13:43:14.324369
73,2023-03-23 00:00:00+05:30,311.95001220703125,314.75,306.3500061035156,310.45001220703125,55748,0.0,0.0,2023-03-23,313.35416875682677,317.0529260636803,-3.6987573068535085,-4.160422219230355,TINPLATE.NS,2023-07-13 13:43:14.324369
74,2023-03-22 00:00:00+05:30,315.95001220703125,316.04998779296875,310.5,311.1499938964844,39900,0.0,0.0,2023-03-22,313.88219722042595,317.5811591722122,-3.6989619517862593,-4.275838447324567,TINPLATE.NS,2023-07-13 13:43:14.324369
75,2023-03-21 00:00:00+05:30,311.04998779296875,314.95001220703125,308.04998779296875,314.04998779296875,69550,0.0,0.0,2023-03-21,314.3789614611426,318.0956523942705,-3.716690933127893,-4.420057571209143,TINPLATE.NS,2023-07-13 13:43:14.324369
76,2023-03-20 00:00:00+05:30,313.6000061035156,317.0,307.0,309.5,125711,0.0,0.0,2023-03-20,314.438774855356,318.41930556237463,-3.9805307070186586,-4.595899230729455,TINPLATE.NS,2023-07-13 13:43:14.324369
77,2023-03-17 00:00:00+05:30,311.04998779296875,316.1499938964844,310.5,314.5,99756,0.0,0.0,2023-03-17,315.33673391996615,319.1328500073646,-3.7961160873984454,-4.749741361657154,TINPLATE.NS,2023-07-13 13:43:14.324369
78,2023-03-16 00:00:00+05:30,316.54998779296875,318.0,308.0,310.0,158135,0.0,0.0,2023-03-16,315.48886735995995,319.50347800795373,-4.014610647993777,-4.988147680221831,TINPLATE.NS,2023-07-13 13:43:14.324369
79,2023-03-15 00:00:00+05:30,316.29998779296875,321.70001220703125,316.29998779296875,319.75,92936,0.0,0.0,2023-03-15,316.4868432435891,320.26375624858997,-3.7769130050008926,-5.231531938278845,TINPLATE.NS,2023-07-13 13:43:14.324369
80,2023-03-14 00:00:00+05:30,314.25,320.1000061035156,313.95001220703125,315.8999938964844,77383,0.0,0.0,2023-03-14,315.89354201515073,320.30485674847716,-4.411314733326435,-5.595186671598333,TINPLATE.NS,2023-07-13 13:43:14.324369
81,2023-03-13 00:00:00+05:30,322.5,322.5,312.29998779296875,314.54998779296875,88824,0.0,0.0,2023-03-13,315.89236894581734,320.6572457766366,-4.764876830819276,-5.891154656166307,TINPLATE.NS,2023-07-13 13:43:14.324369
82,2023-03-10 00:00:00+05:30,319.0,320.70001220703125,314.54998779296875,319.20001220703125,134672,0.0,0.0,2023-03-10,316.1364382463352,321.1458264153301,-5.00938816899486,-6.172724112503064,TINPLATE.NS,2023-07-13 13:43:14.324369
83,2023-03-09 00:00:00+05:30,315.04998779296875,321.6499938964844,315.04998779296875,320.04998779296875,114582,0.0,0.0,2023-03-09,315.5794247989359,321.301491551994,-5.722066753058073,-6.463558098380115,TINPLATE.NS,2023-07-13 13:43:14.324369
84,2023-03-08 00:00:00+05:30,311.3500061035156,315.25,301.95001220703125,314.54998779296875,112008,0.0,0.0,2023-03-08,314.76659516365726,321.401611852716,-6.635016689058716,-6.6489309347106245,TINPLATE.NS,2023-07-13 13:43:14.324369
85,2023-03-06 00:00:00+05:30,311.8500061035156,316.8999938964844,310.6499938964844,311.3500061035156,150933,0.0,0.0,2023-03-06,314.80597832196423,321.9497417774957,-7.143763455531484,-6.6524094961236,TINPLATE.NS,2023-07-13 13:43:14.324369
86,2023-03-03 00:00:00+05:30,308.1000061035156,313.8999938964844,307.20001220703125,312.45001220703125,88589,0.0,0.0,2023-03-03,315.43433690713675,322.79772063141417,-7.363383724277412,-6.529571006271629,TINPLATE.NS,2023-07-13 13:43:14.324369
87,2023-03-02 00:00:00+05:30,310.75,312.45001220703125,305.3999938964844,306.45001220703125,66674,0.0,0.0,2023-03-02,315.976941398065,323.6255373053648,-7.648595907299807,-6.321117826770183,TINPLATE.NS,2023-07-13 13:43:14.324369
88,2023-03-01 00:00:00+05:30,306.3500061035156,312.54998779296875,304.79998779296875,309.20001220703125,93910,0.0,0.0,2023-03-01,317.70911034188936,324.9995793132315,-7.290468971342136,-5.989248306637776,TINPLATE.NS,2023-07-13 13:43:14.324369
89,2023-02-28 00:00:00+05:30,310.0,311.45001220703125,304.0,304.79998779296875,91606,0.0,0.0,2023-02-28,319.2562190936817,326.26354468172747,-7.007325588045774,-5.6639431404616865,TINPLATE.NS,2023-07-13 13:43:14.324369
90,2023-02-27 00:00:00+05:30,319.1000061035156,319.1499938964844,305.1000061035156,310.0,215795,0.0,0.0,2023-02-27,321.8846247847204,327.98062923282816,-6.096004448107749,-5.328097528565665,TINPLATE.NS,2023-07-13 13:43:14.324369
91,2023-02-24 00:00:00+05:30,325.0,327.45001220703125,317.70001220703125,319.0,112586,0.0,0.0,2023-02-24,324.0454656546696,329.41907957145446,-5.373613916784848,-5.136120798680143,TINPLATE.NS,2023-07-13 13:43:14.324369
92,2023-02-23 00:00:00+05:30,321.8500061035156,327.8999938964844,320.25,324.0,140225,0.0,0.0,2023-02-23,324.96282304642773,330.2526059371708,-5.2897828907430835,-5.076747519153966,TINPLATE.NS,2023-07-13 13:43:14.324369
93,2023-02-22 00:00:00+05:30,323.95001220703125,326.6499938964844,318.5,321.45001220703125,85239,0.0,0.0,2023-02-22,325.13788178214185,330.75281441214446,-5.614932630002613,-5.023488676256687,TINPLATE.NS,2023-07-13 13:43:14.324369
94,2023-02-21 00:00:00+05:30,326.3500061035156,330.29998779296875,325.04998779296875,325.95001220703125,114799,0.0,0.0,2023-02-21,325.80840352307104,331.4970385885535,-5.688635065482458,-4.875627687820204,TINPLATE.NS,2023-07-13 13:43:14.324369
95,2023-02-20 00:00:00+05:30,325.5,326.29998779296875,319.5,324.70001220703125,107775,0.0,0.0,2023-02-20,325.7826564896238,331.9408006990753,-6.158144209451507,-4.67237584340464,TINPLATE.NS,2023-07-13 13:43:14.324369
96,2023-02-17 00:00:00+05:30,322.3999938964844,326.29998779296875,321.8500061035156,323.20001220703125,120598,0.0,0.0,2023-02-17,325.97950090464064,332.5200637784388,-6.540562873798137,-4.300933751892924,TINPLATE.NS,2023-07-13 13:43:14.324369
97,2023-02-16 00:00:00+05:30,319.3500061035156,323.6000061035156,318.6000061035156,322.29998779296875,60856,0.0,0.0,2023-02-16,326.48486248602416,333.26566790415137,-6.7808054181272155,-3.7410264714166193,TINPLATE.NS,2023-07-13 13:43:14.324369
98,2023-02-15 00:00:00+05:30,319.95001220703125,319.95001220703125,314.8500061035156,317.75,127252,0.0,0.0,2023-02-15,327.2457487938524,334.14292231304603,-6.897173519193643,-2.9810817347389698,TINPLATE.NS,2023-07-13 13:43:14.324369
99,2023-02-14 00:00:00+05:30,316.25,317.75,313.25,316.3999938964844,69729,0.0,0.0,2023-02-14,328.97224857455285,335.45435609808976,-6.482107523536911,-2.002058788625301,TINPLATE.NS,2023-07-13 13:43:14.324369
100,2023-02-13 00:00:00+05:30,313.1499938964844,319.3500061035156,313.1499938964844,314.6499938964844,187571,0.0,0.0,2023-02-13,331.25811306147443,336.97870507421817,-5.720592012743737,-0.8820466048973982,TINPLATE.NS,2023-07-13 13:43:14.324369
101,2023-02-10 00:00:00+05:30,320.70001220703125,321.0,315.1000061035156,315.8999938964844,153573,0.0,0.0,2023-02-10,334.2777710914727,338.7650019684368,-4.487230876964134,0.32758974706418653,TINPLATE.NS,2023-07-13 13:43:14.324369
102,2023-02-09 00:00:00+05:30,323.1499938964844,326.5,317.70001220703125,321.54998779296875,139877,0.0,0.0,2023-02-09,337.6191851269251,340.594202614193,-2.9750174872679054,1.5312949030712666,TINPLATE.NS,2023-07-13 13:43:14.324369
103,2023-02-08 00:00:00+05:30,321.1000061035156,325.5,317.25,323.1000061035156,186670,0.0,0.0,2023-02-08,340.5408573694626,342.11773979989096,-1.576882430428327,2.6578730006560596,TINPLATE.NS,2023-07-13 13:43:14.324369
104,2023-02-07 00:00:00+05:30,330.0,332.0,318.70001220703125,322.1499938964844,387018,0.0,0.0,2023-02-07,343.7119212359985,343.639158495601,0.07276274039747932,3.7165618584271565,TINPLATE.NS,2023-07-13 13:43:14.324369
105,2023-02-06 00:00:00+05:30,346.8999938964844,346.8999938964844,337.1000061035156,338.70001220703125,142648,0.0,0.0,2023-02-06,347.6322716613647,345.35829166353034,2.273979997834374,4.6275116379345755,TINPLATE.NS,2023-07-13 13:43:14.324369
106,2023-02-03 00:00:00+05:30,344.95001220703125,350.54998779296875,336.8500061035156,347.75,183289,0.0,0.0,2023-02-03,349.25631883487983,345.8909540200503,3.3653648148295474,5.215894547959627,TINPLATE.NS,2023-07-13 13:43:14.324369
107,2023-02-02 00:00:00+05:30,348.6000061035156,353.45001220703125,341.0,344.8999938964844,181777,0.0,0.0,2023-02-02,349.5301949866762,345.7422303416543,3.787964645021873,5.678526981242145,TINPLATE.NS,2023-07-13 13:43:14.324369
108,2023-02-01 00:00:00+05:30,346.1000061035156,359.8500061035156,343.3999938964844,351.6499938964844,249463,0.0,0.0,2023-02-01,350.3720497303474,345.8096092572679,4.562440473079505,6.151167565297213,TINPLATE.NS,2023-07-13 13:43:14.324369
109,2023-01-31 00:00:00+05:30,344.0,350.6499938964844,341.5,347.8500061035156,215033,0.0,0.0,2023-01-31,350.1396962455952,345.34237848613054,4.797317759464647,6.548349338351638,TINPLATE.NS,2023-07-13 13:43:14.324369
110,2023-01-30 00:00:00+05:30,350.0,351.29998779296875,338.1000061035156,343.54998779296875,218583,0.0,0.0,2023-01-30,350.5560035441551,345.14176827673975,5.414235267415336,6.986107233073385,TINPLATE.NS,2023-07-13 13:43:14.324369
111,2023-01-27 00:00:00+05:30,352.95001220703125,357.54998779296875,344.3999938964844,351.25,262077,0.0,0.0,2023-01-27,351.8298245898253,345.26911071544146,6.5607138743838505,7.379075224487897,TINPLATE.NS,2023-07-13 13:43:14.324369
