Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,70.55000305175781,72.80000305175781,68.25,71.3499984741211,91437,0.0,0.0,2023-01-31,72.37548931307448,72.56948677564829,-0.19399746257380457,1.0732934565134855,CORDSCABLE.NS,2023-07-13 13:42:26.624889
110,2023-01-30 00:00:00+05:30,69.94999694824219,70.5999984741211,68.0,68.30000305175781,59448,0.0,0.0,2023-01-30,72.56194219288419,72.66704583977045,-0.10510364688626339,1.390116186285308,CORDSCABLE.NS,2023-07-13 13:42:26.624889
111,2023-01-27 00:00:00+05:30,71.75,71.80000305175781,66.8499984741211,68.5999984741211,98495,0.0,0.0,2023-01-27,73.33684021854353,73.01640926281146,0.32043095573206415,1.7639211445782006,CORDSCABLE.NS,2023-07-13 13:42:26.624889
112,2023-01-25 00:00:00+05:30,69.9000015258789,73.69999694824219,69.44999694824219,70.55000305175781,157223,0.0,0.0,2023-01-25,74.19808417207489,73.36972212590669,0.8283620461681949,2.1247936917897348,CORDSCABLE.NS,2023-07-13 13:42:26.624889
113,2023-01-24 00:00:00+05:30,72.6500015258789,72.6500015258789,69.0,69.19999694824219,78360,0.0,0.0,2023-01-24,74.86137164849617,73.59529965183859,1.2660719966575869,2.44890160319512,CORDSCABLE.NS,2023-07-13 13:42:26.624889
114,2023-01-23 00:00:00+05:30,74.94999694824219,74.94999694824219,70.69999694824219,71.8499984741211,151721,0.0,0.0,2023-01-23,75.8907125030878,73.94692386812629,1.943788634961507,2.7446090048295027,CORDSCABLE.NS,2023-07-13 13:42:26.624889
115,2023-01-20 00:00:00+05:30,75.19999694824219,77.55000305175781,74.75,75.0999984741211,71716,0.0,0.0,2023-01-20,76.62538778108174,74.11467789964671,2.5107098814350337,2.944814097296501,CORDSCABLE.NS,2023-07-13 13:42:26.624889
116,2023-01-19 00:00:00+05:30,78.0999984741211,78.9000015258789,75.4000015258789,75.94999694824219,124396,0.0,0.0,2023-01-19,76.90273129143823,74.03585225368876,2.86687903774947,3.053340151261868,CORDSCABLE.NS,2023-07-13 13:42:26.624889
117,2023-01-18 00:00:00+05:30,78.19999694824219,79.19999694824219,77.25,77.5,62519,0.0,0.0,2023-01-18,77.07595571747387,73.88272067812449,3.193235039349389,3.099955429639967,CORDSCABLE.NS,2023-07-13 13:42:26.624889
118,2023-01-17 00:00:00+05:30,77.75,79.80000305175781,77.0,78.1500015258789,65435,0.0,0.0,2023-01-17,76.99885675701458,73.59333833237443,3.4055184246401495,3.0766355272126114,CORDSCABLE.NS,2023-07-13 13:42:26.624889
119,2023-01-16 00:00:00+05:30,78.9000015258789,79.9000015258789,77.19999694824219,77.75,80520,0.0,0.0,2023-01-16,76.78955770813015,73.22880527689406,3.5607524312360823,2.9944148028557263,CORDSCABLE.NS,2023-07-13 13:42:26.624889
120,2023-01-13 00:00:00+05:30,79.0,79.0,77.0999984741211,78.5,87459,0.0,0.0,2023-01-13,76.61493183688107,72.8671096990456,3.7478221378354704,2.852830395760637,CORDSCABLE.NS,2023-07-13 13:42:26.624889
121,2023-01-12 00:00:00+05:30,81.55000305175781,81.9000015258789,77.30000305175781,78.44999694824219,190199,0.0,0.0,2023-01-12,76.27219217085944,72.41647847496925,3.855713695890188,2.6290824602419285,CORDSCABLE.NS,2023-07-13 13:42:26.624889
122,2023-01-11 00:00:00+05:30,79.69999694824219,82.80000305175781,79.19999694824219,80.94999694824219,159409,0.0,0.0,2023-01-11,75.87622766588076,71.93379699710742,3.9424306687733406,2.322424651329863,CORDSCABLE.NS,2023-07-13 13:42:26.624889
123,2023-01-10 00:00:00+05:30,81.3499984741211,81.4000015258789,78.0,79.0999984741211,118442,0.0,0.0,2023-01-10,74.95372415999687,71.21250100101663,3.741223158980233,1.9174231469689937,CORDSCABLE.NS,2023-07-13 13:42:26.624889
124,2023-01-09 00:00:00+05:30,83.69999694824219,86.69999694824219,80.3499984741211,80.94999694824219,264423,0.0,0.0,2023-01-09,74.19985610288337,70.58150120316827,3.6183548997151007,1.4614731439661837,CORDSCABLE.NS,2023-07-13 13:42:26.624889
125,2023-01-06 00:00:00+05:30,78.0,86.80000305175781,78.0,83.44999694824219,934607,0.0,0.0,2023-01-06,72.9725577673636,69.75202154356236,3.2205362238012327,0.9222527050289542,CORDSCABLE.NS,2023-07-13 13:42:26.624889
126,2023-01-05 00:00:00+05:30,79.0,79.5,76.5,77.55000305175781,263484,0.0,0.0,2023-01-05,71.06756882538568,68.65618351118798,2.4113853141977017,0.34768182533588454,CORDSCABLE.NS,2023-07-13 13:42:26.624889
127,2023-01-04 00:00:00+05:30,83.0,83.0,77.19999694824219,79.0999984741211,600442,0.0,0.0,2023-01-04,69.88894442059075,67.94467794794238,1.9442664726483656,-0.1682440468795698,CORDSCABLE.NS,2023-07-13 13:42:26.624889
128,2023-01-03 00:00:00+05:30,78.0,87.9000015258789,76.6500015258789,83.44999694824219,3300741,0.0,0.0,2023-01-03,68.21420731994887,67.05225230584809,1.1619550141007835,-0.6963716767615536,CORDSCABLE.NS,2023-07-13 13:42:26.624889
129,2023-01-02 00:00:00+05:30,63.849998474121094,76.5999984741211,63.79999923706055,76.44999694824219,852140,0.0,0.0,2023-01-02,65.44406375116827,65.74043273445656,-0.2963689832882892,-1.1609533494771378,CORDSCABLE.NS,2023-07-13 13:42:26.624889
130,2022-12-30 00:00:00+05:30,67.5,67.5,63.5,63.849998474121094,39603,0.0,0.0,2022-12-30,63.44298498806392,64.8836675973537,-1.4406826092897873,-1.37709944102435,CORDSCABLE.NS,2023-07-13 13:42:26.624889
131,2022-12-29 00:00:00+05:30,62.0,66.75,61.25,65.5999984741211,135920,0.0,0.0,2022-12-29,63.36898253605352,64.96636112721232,-1.597378591158801,-1.3612036489579906,CORDSCABLE.NS,2023-07-13 13:42:26.624889
132,2022-12-28 00:00:00+05:30,63.75,63.849998474121094,61.599998474121094,62.25,22821,0.0,0.0,2022-12-28,62.96334327458669,64.91567013945962,-1.95232686487293,-1.302159913407788,CORDSCABLE.NS,2023-07-13 13:42:26.624889
133,2022-12-27 00:00:00+05:30,60.25,63.900001525878906,59.599998474121094,63.25,55517,0.0,0.0,2022-12-27,63.09304205178428,65.1289237506164,-2.035881698832114,-1.1396181755415022,CORDSCABLE.NS,2023-07-13 13:42:26.624889
134,2022-12-26 00:00:00+05:30,56.349998474121094,59.5,56.0,58.70000076293945,29790,0.0,0.0,2022-12-26,63.06450424301778,65.2792376506657,-2.214733407647927,-0.9155522947188495,CORDSCABLE.NS,2023-07-13 13:42:26.624889
135,2022-12-23 00:00:00+05:30,57.0,58.45000076293945,56.0,56.349998474121094,39751,0.0,0.0,2022-12-23,63.85805033030475,65.80557660168381,-1.9475262713790613,-0.5907570164865801,CORDSCABLE.NS,2023-07-13 13:42:26.624889
136,2022-12-22 00:00:00+05:30,63.45000076293945,63.900001525878906,57.75,58.45000076293945,90800,0.0,0.0,2022-12-22,65.22315066779268,66.56202285188883,-1.3388721840961466,-0.2515647027634597,CORDSCABLE.NS,2023-07-13 13:42:26.624889
137,2022-12-21 00:00:00+05:30,66.55000305175781,66.55000305175781,60.29999923706055,62.25,41037,0.0,0.0,2022-12-21,66.45463246867509,67.21098461900478,-0.7563521503296897,0.020262167569712025,CORDSCABLE.NS,2023-07-13 13:42:26.624889
138,2022-12-20 00:00:00+05:30,66.55000305175781,66.55000305175781,65.05000305175781,65.30000305175781,28962,0.0,0.0,2022-12-20,67.21911109934328,67.60786338852516,-0.38875228918188043,0.21441574704456245,CORDSCABLE.NS,2023-07-13 13:42:26.624889
139,2022-12-19 00:00:00+05:30,66.05000305175781,66.44999694824219,64.94999694824219,65.44999694824219,35991,0.0,0.0,2022-12-19,67.56803983526791,67.79249221546655,-0.22445238019864178,0.3652077561011731,CORDSCABLE.NS,2023-07-13 13:42:26.624889
140,2022-12-16 00:00:00+05:30,66.69999694824219,67.80000305175781,65.55000305175781,66.0,45785,0.0,0.0,2022-12-16,67.95313854199985,67.9798918368445,-0.02675329484465294,0.5126227901761268,CORDSCABLE.NS,2023-07-13 13:42:26.624889
141,2022-12-15 00:00:00+05:30,68.4000015258789,68.44999694824219,66.0999984741211,66.75,40203,0.0,0.0,2022-12-15,68.30825464054527,68.13828318379205,0.1699714567532169,0.6474668114313217,CORDSCABLE.NS,2023-07-13 13:42:26.624889
142,2022-12-14 00:00:00+05:30,68.9000015258789,69.0,66.69999694824219,67.30000305175781,55882,0.0,0.0,2022-12-14,68.59157366609895,68.24934583849542,0.3422278276035371,0.7668406501008479,CORDSCABLE.NS,2023-07-13 13:42:26.624889
143,2022-12-13 00:00:00+05:30,69.0999984741211,69.0999984741211,67.4000015258789,67.75,101881,0.0,0.0,2022-12-13,68.82640468688825,68.32529326143442,0.5011114254538285,0.8729938557251755,CORDSCABLE.NS,2023-07-13 13:42:26.624889
144,2022-12-12 00:00:00+05:30,67.0999984741211,69.94999694824219,67.0999984741211,67.9000015258789,35511,0.0,0.0,2022-12-12,69.02211462995885,68.37131672234918,0.6507979076096717,0.9659644632930122,CORDSCABLE.NS,2023-07-13 13:42:26.624889
145,2022-12-09 00:00:00+05:30,69.5,71.0999984741211,68.0,68.5,50107,0.0,0.0,2022-12-09,69.22613519433702,68.4090219380668,0.8171132562702184,1.0447561022138472,CORDSCABLE.NS,2023-07-13 13:42:26.624889
146,2022-12-08 00:00:00+05:30,69.55000305175781,70.3499984741211,68.55000305175781,69.75,39829,0.0,0.0,2022-12-08,69.35815977512557,68.40174369311215,0.9564160820134191,1.1016668136997543,CORDSCABLE.NS,2023-07-13 13:42:26.624889
147,2022-12-07 00:00:00+05:30,71.4000015258789,71.4000015258789,68.0,68.19999694824219,39579,0.0,0.0,2022-12-07,69.28691609787568,68.29388318856113,0.9930329093145502,1.137979496621338,CORDSCABLE.NS,2023-07-13 13:42:26.624889
148,2022-12-06 00:00:00+05:30,70.5,71.69999694824219,69.25,69.5999984741211,35077,0.0,0.0,2022-12-06,69.4845377614454,68.30139408778665,1.1831436736587477,1.1742161434480347,CORDSCABLE.NS,2023-07-13 13:42:26.624889
149,2022-12-05 00:00:00+05:30,73.5,73.5,70.30000305175781,71.05000305175781,53741,0.0,0.0,2022-12-05,69.46354490459527,68.19750573687989,1.2660391677153768,1.1719842608953563,CORDSCABLE.NS,2023-07-13 13:42:26.624889
150,2022-12-02 00:00:00+05:30,70.0999984741211,74.05000305175781,69.0999984741211,70.8499984741211,154675,0.0,0.0,2022-12-02,69.17509796874752,67.96930595168965,1.205792017057874,1.1484705341903512,CORDSCABLE.NS,2023-07-13 13:42:26.624889
151,2022-12-01 00:00:00+05:30,71.8499984741211,71.8499984741211,69.19999694824219,70.0999984741211,36359,0.0,0.0,2022-12-01,68.87057060413414,67.73885054989513,1.1317200542390111,1.1341401634734702,CORDSCABLE.NS,2023-07-13 13:42:26.624889
152,2022-11-30 00:00:00+05:30,71.44999694824219,72.05000305175781,69.5999984741211,70.30000305175781,84045,0.0,0.0,2022-11-30,68.64703826413651,67.54995871595706,1.097079548179451,1.134745190782085,CORDSCABLE.NS,2023-07-13 13:42:26.624889
153,2022-11-29 00:00:00+05:30,67.9000015258789,72.5,66.55000305175781,71.0999984741211,265439,0.0,0.0,2022-11-29,68.34649921184172,67.329955169093,1.0165440427487198,1.1441616014327431,CORDSCABLE.NS,2023-07-13 13:42:26.624889
154,2022-11-28 00:00:00+05:30,67.80000305175781,68.8499984741211,66.25,66.55000305175781,52520,0.0,0.0,2022-11-28,67.84586298233639,67.02835170469075,0.8175112776456359,1.1760659911037488,CORDSCABLE.NS,2023-07-13 13:42:26.624889
155,2022-11-25 00:00:00+05:30,68.5,69.55000305175781,67.0999984741211,67.44999694824219,64413,0.0,0.0,2022-11-25,68.08147387880521,67.06661959692538,1.0148542818798347,1.265704669468277,CORDSCABLE.NS,2023-07-13 13:42:26.624889
156,2022-11-24 00:00:00+05:30,69.69999694824219,69.69999694824219,67.94999694824219,68.9000015258789,39568,0.0,0.0,2022-11-24,68.19628786618031,67.03594940882003,1.1603384573602824,1.3284172663653875,CORDSCABLE.NS,2023-07-13 13:42:26.624889
157,2022-11-23 00:00:00+05:30,68.05000305175781,68.80000305175781,66.19999694824219,68.3499984741211,122197,0.0,0.0,2022-11-23,68.06833992805329,66.88682523945532,1.1815146885979715,1.3704369686166635,CORDSCABLE.NS,2023-07-13 13:42:26.624889
158,2022-11-22 00:00:00+05:30,67.44999694824219,69.9000015258789,66.5,67.5999984741211,41196,0.0,0.0,2022-11-22,68.0171292833137,66.76977138068206,1.2473579026316344,1.4176675386213362,CORDSCABLE.NS,2023-07-13 13:42:26.624889
159,2022-11-21 00:00:00+05:30,67.94999694824219,69.4000015258789,67.05000305175781,67.44999694824219,31308,0.0,0.0,2022-11-21,68.09297124862144,66.70335321320694,1.3896180354145002,1.4602449476187616,CORDSCABLE.NS,2023-07-13 13:42:26.624889
160,2022-11-18 00:00:00+05:30,71.05000305175781,72.4000015258789,67.5,67.94999694824219,122253,0.0,0.0,2022-11-18,68.20987566687222,66.64362171440412,1.5662539524681023,1.4779016756698269,CORDSCABLE.NS,2023-07-13 13:42:26.624889
161,2022-11-17 00:00:00+05:30,70.94999694824219,71.19999694824219,68.25,69.69999694824219,43318,0.0,0.0,2022-11-17,68.25712634298678,66.53911169569707,1.7180146472897064,1.4558136064702578,CORDSCABLE.NS,2023-07-13 13:42:26.624889
162,2022-11-16 00:00:00+05:30,68.94999694824219,71.4000015258789,68.19999694824219,69.75,92970,0.0,0.0,2022-11-16,67.99478623294034,66.28624087549346,1.70854535744688,1.3902633462653957,CORDSCABLE.NS,2023-07-13 13:42:26.624889
163,2022-11-15 00:00:00+05:30,68.8499984741211,70.0,66.1500015258789,68.5,133283,0.0,0.0,2022-11-15,67.67565645711132,66.00914014553294,1.666516311578377,1.3106928434700245,CORDSCABLE.NS,2023-07-13 13:42:26.624889
164,2022-11-14 00:00:00+05:30,71.55000305175781,72.19999694824219,67.0999984741211,68.05000305175781,165426,0.0,0.0,2022-11-14,67.52577581294973,65.80987135717558,1.715904455774151,1.2217369764429364,CORDSCABLE.NS,2023-07-13 13:42:26.624889
165,2022-11-11 00:00:00+05:30,74.80000305175781,75.8499984741211,71.0999984741211,71.55000305175781,185062,0.0,0.0,2022-11-11,67.43046176953008,65.63066082160901,1.7998009479210708,1.0981951066101328,CORDSCABLE.NS,2023-07-13 13:42:26.624889
166,2022-11-10 00:00:00+05:30,72.69999694824219,76.4000015258789,72.1500015258789,73.55000305175781,612404,0.0,0.0,2022-11-10,66.6814542636705,65.15711344319712,1.524340820473384,0.9227936462823982,CORDSCABLE.NS,2023-07-13 13:42:26.624889
167,2022-11-09 00:00:00+05:30,68.9000015258789,73.80000305175781,66.69999694824219,72.0999984741211,998455,0.0,0.0,2022-11-09,65.43262721129099,64.48568227451226,0.9469449367787348,0.7724068527346517,CORDSCABLE.NS,2023-07-13 13:42:26.624889
168,2022-11-07 00:00:00+05:30,64.0,64.69999694824219,62.0,62.70000076293945,39609,0.0,0.0,2022-11-07,64.22037789077643,63.87653697854355,0.34384091223288493,0.7287723317236309,CORDSCABLE.NS,2023-07-13 13:42:26.624889
169,2022-11-04 00:00:00+05:30,62.400001525878906,64.30000305175781,61.650001525878906,63.20000076293945,48163,0.0,0.0,2022-11-04,64.4968100958377,63.970659875791874,0.5261502200458281,0.8250051865963173,CORDSCABLE.NS,2023-07-13 13:42:26.624889
170,2022-11-03 00:00:00+05:30,62.45000076293945,64.3499984741211,60.75,61.599998474121094,74365,0.0,0.0,2022-11-03,64.7325936109101,64.03231260482006,0.7002810060900373,0.8997189282339394,CORDSCABLE.NS,2023-07-13 13:42:26.624889
171,2022-11-02 00:00:00+05:30,67.5,67.5999984741211,61.95000076293945,63.04999923706055,183375,0.0,0.0,2022-11-02,65.30215636305356,64.22689773527598,1.075258627777572,0.9495784087699148,CORDSCABLE.NS,2023-07-13 13:42:26.624889
172,2022-11-01 00:00:00+05:30,70.05000305175781,71.80000305175781,67.3499984741211,67.5999984741211,64939,0.0,0.0,2022-11-01,65.71163947687047,64.32104961513322,1.3905898617372543,0.9181583540180005,CORDSCABLE.NS,2023-07-13 13:42:26.624889
173,2022-10-31 00:00:00+05:30,69.9000015258789,72.75,68.1500015258789,68.5999984741211,144447,0.0,0.0,2022-10-31,65.36830147737035,64.05873370641419,1.3095677709561642,0.8000504770881869,CORDSCABLE.NS,2023-07-13 13:42:26.624889
174,2022-10-28 00:00:00+05:30,65.94999694824219,70.3499984741211,65.5999984741211,68.19999694824219,285762,0.0,0.0,2022-10-28,64.78072020523385,63.69543252499764,1.0852876802362061,0.6726711536211926,CORDSCABLE.NS,2023-07-13 13:42:26.624889
175,2022-10-27 00:00:00+05:30,64.5,67.4000015258789,64.5,66.0,45201,0.0,0.0,2022-10-27,64.15903352468688,63.335067371138074,0.8239661535488025,0.5695170219674391,CORDSCABLE.NS,2023-07-13 13:42:26.624889
176,2022-10-25 00:00:00+05:30,66.3499984741211,66.3499984741211,65.05000305175781,65.25,14083,0.0,0.0,2022-10-25,63.82431234735722,63.12187276082912,0.7024395865281008,0.5059047390720983,CORDSCABLE.NS,2023-07-13 13:42:26.624889
177,2022-10-24 00:00:00+05:30,65.5,67.5,63.5,65.0999984741211,26510,0.0,0.0,2022-10-24,63.56509641051308,62.951622581695446,0.6134738288176322,0.45677102720809765,CORDSCABLE.NS,2023-07-13 13:42:26.624889
178,2022-10-21 00:00:00+05:30,63.349998474121094,67.6500015258789,62.5,64.80000305175781,125597,0.0,0.0,2022-10-21,63.2860233080389,62.77975251030139,0.5062707977375069,0.417595326805714,CORDSCABLE.NS,2023-07-13 13:42:26.624889
179,2022-10-20 00:00:00+05:30,64.0,64.5,62.0,62.29999923706055,22052,0.0,0.0,2022-10-20,63.01075426372637,62.61813246698488,0.3926217967414871,0.39542645907276575,CORDSCABLE.NS,2023-07-13 13:42:26.624889
180,2022-10-19 00:00:00+05:30,63.20000076293945,64.0,63.0,63.650001525878906,15667,0.0,0.0,2022-10-19,63.139982450392885,62.64358312537883,0.49639932501405326,0.3961276246555854,CORDSCABLE.NS,2023-07-13 13:42:26.624889
181,2022-10-18 00:00:00+05:30,64.6500015258789,65.0,62.5,63.20000076293945,23372,0.0,0.0,2022-10-18,63.047251709395425,62.56306965333883,0.48418205605659637,0.3710596995659684,CORDSCABLE.NS,2023-07-13 13:42:26.624889
182,2022-10-17 00:00:00+05:30,63.20000076293945,64.55000305175781,63.0,63.45000076293945,10840,0.0,0.0,2022-10-17,63.019479154205605,62.51211516457078,0.5073639896348254,0.34277911044331144,CORDSCABLE.NS,2023-07-13 13:42:26.624889
183,2022-10-14 00:00:00+05:30,64.0,67.44999694824219,63.25,63.5,32308,0.0,0.0,2022-10-14,62.94120249807217,62.43708431670128,0.5041181813708917,0.3016328906454329,CORDSCABLE.NS,2023-07-13 13:42:26.624889
184,2022-10-13 00:00:00+05:30,63.0,65.0,62.5,63.45000076293945,29736,0.0,0.0,2022-10-13,62.839602952267114,62.35205106203738,0.48755189022973155,0.2510115679640682,CORDSCABLE.NS,2023-07-13 13:42:26.624889
185,2022-10-12 00:00:00+05:30,64.0,64.5999984741211,63.0,63.20000076293945,14396,0.0,0.0,2022-10-12,62.72862153214487,62.26421508596521,0.46440644617965887,0.1918764873976523,CORDSCABLE.NS,2023-07-13 13:42:26.624889
186,2022-10-11 00:00:00+05:30,68.0999984741211,68.0999984741211,63.900001525878906,64.19999694824219,53359,0.0,0.0,2022-10-11,62.642916217454946,62.18935223180727,0.4535639856476763,0.12374399770215067,CORDSCABLE.NS,2023-07-13 13:42:26.624889
187,2022-10-10 00:00:00+05:30,64.0,68.44999694824219,63.25,66.9000015258789,103130,0.0,0.0,2022-10-10,62.359810630039085,62.028500654492476,0.3313099755466098,0.04128900071576924,CORDSCABLE.NS,2023-07-13 13:42:26.624889
188,2022-10-07 00:00:00+05:30,63.45000076293945,64.5999984741211,62.0,64.25,25768,0.0,0.0,2022-10-07,61.53432137625003,61.638780584781564,-0.10445920853153723,-0.031216242991940892,CORDSCABLE.NS,2023-07-13 13:42:26.624889
189,2022-10-06 00:00:00+05:30,61.20000076293945,63.79999923706055,61.150001525878906,62.599998474121094,26707,0.0,0.0,2022-10-06,61.0405616264773,61.42988303156409,-0.3893214050867897,-0.012905501607041805,CORDSCABLE.NS,2023-07-13 13:42:26.624889
190,2022-10-04 00:00:00+05:30,59.75,61.75,59.349998474121094,60.70000076293945,22614,0.0,0.0,2022-10-04,60.75702765417842,61.33627379615953,-0.579246141981109,0.08119847426289517,CORDSCABLE.NS,2023-07-13 13:42:26.624889
191,2022-10-03 00:00:00+05:30,58.0,59.400001525878906,58.0,58.650001525878906,10024,0.0,0.0,2022-10-03,60.76739617985824,61.38717563881714,-0.6197794589589023,0.2463096283238962,CORDSCABLE.NS,2023-07-13 13:42:26.624889
192,2022-09-30 00:00:00+05:30,59.5,60.45000076293945,58.5,59.25,19123,0.0,0.0,2022-09-30,61.152377026036305,61.6061495678522,-0.4537725418158942,0.4628319001445958,CORDSCABLE.NS,2023-07-13 13:42:26.624889
193,2022-09-29 00:00:00+05:30,61.70000076293945,61.70000076293945,59.25,59.5,17377,0.0,0.0,2022-09-29,61.4982637580429,61.79464153328038,-0.2963777752374739,0.6919830106347182,CORDSCABLE.NS,2023-07-13 13:42:26.624889
194,2022-09-28 00:00:00+05:30,58.25,61.75,57.150001525878906,59.95000076293945,25422,0.0,0.0,2022-09-28,61.86158444132343,61.97821285594281,-0.11662841461937745,0.9390732071027662,CORDSCABLE.NS,2023-07-13 13:42:26.624889
195,2022-09-27 00:00:00+05:30,58.75,59.5,58.04999923706055,58.25,16222,0.0,0.0,2022-09-27,62.20914511012052,62.14046982338307,0.06867528673744516,1.202998612533302,CORDSCABLE.NS,2023-07-13 13:42:26.624889
196,2022-09-26 00:00:00+05:30,63.349998474121094,63.349998474121094,57.650001525878906,58.349998474121094,38060,0.0,0.0,2022-09-26,62.92898967559697,62.451707409253714,0.4772822663432592,1.4865794439822662,CORDSCABLE.NS,2023-07-13 13:42:26.624889
197,2022-09-23 00:00:00+05:30,63.20000076293945,64.5999984741211,61.5,62.150001525878906,32342,0.0,0.0,2022-09-23,63.761533530410766,62.77984412406432,0.9816894063464474,1.7389037383920176,CORDSCABLE.NS,2023-07-13 13:42:26.624889
198,2022-09-22 00:00:00+05:30,63.25,64.0,61.900001525878906,62.20000076293945,18291,0.0,0.0,2022-09-22,64.05453934941656,62.83023153191915,1.2243078174974116,1.9282073214034101,CORDSCABLE.NS,2023-07-13 13:42:26.624889
199,2022-09-21 00:00:00+05:30,64.25,64.44999694824219,63.0,63.25,25510,0.0,0.0,2022-09-21,64.39172818332149,62.88064999343752,1.5110781898839676,2.1041821973799095,CORDSCABLE.NS,2023-07-13 13:42:26.624889
200,2022-09-20 00:00:00+05:30,63.900001525878906,65.94999694824219,63.54999923706055,64.0999984741211,38826,0.0,0.0,2022-09-20,64.59931512574357,62.851101992912525,1.7482131328310473,2.252458199253895,CORDSCABLE.NS,2023-07-13 13:42:26.624889
201,2022-09-19 00:00:00+05:30,64.0,65.69999694824219,62.29999923706055,63.20000076293945,60756,0.0,0.0,2022-09-19,64.69009997149311,62.75119027441584,1.9389096970772712,2.3785194658596067,CORDSCABLE.NS,2023-07-13 13:42:26.624889
202,2022-09-16 00:00:00+05:30,66.6500015258789,66.6500015258789,62.150001525878906,63.54999923706055,40860,0.0,0.0,2022-09-16,64.96102710032106,62.715285435333946,2.245741664987115,2.488421908055191,CORDSCABLE.NS,2023-07-13 13:42:26.624889
203,2022-09-15 00:00:00+05:30,67.5,67.5,65.6500015258789,66.05000305175781,29392,0.0,0.0,2022-09-15,65.21757762091387,62.64850833119581,2.5690692897180583,2.5490919688222093,CORDSCABLE.NS,2023-07-13 13:42:26.624889
204,2022-09-14 00:00:00+05:30,66.80000305175781,68.75,66.4000015258789,66.8499984741211,55944,0.0,0.0,2022-09-14,65.06622754257862,62.376388753550856,2.6898387890277604,2.544097638598247,CORDSCABLE.NS,2023-07-13 13:42:26.624889
205,2022-09-13 00:00:00+05:30,67.19999694824219,68.3499984741211,64.55000305175781,66.9000015258789,71440,0.0,0.0,2022-09-13,64.74190555502544,62.018499975905236,2.723405579120204,2.5076623509908686,CORDSCABLE.NS,2023-07-13 13:42:26.624889
206,2022-09-12 00:00:00+05:30,66.0999984741211,68.80000305175781,66.0999984741211,66.4000015258789,37989,0.0,0.0,2022-09-12,64.34952446941571,61.62797985190734,2.7215446175083713,2.4537265439585347,CORDSCABLE.NS,2023-07-13 13:42:26.624889
207,2022-09-09 00:00:00+05:30,64.9000015258789,68.3499984741211,64.55000305175781,67.0,71851,0.0,0.0,2022-09-09,63.97671045914968,61.24621811798962,2.7304923411600583,2.386772025571075,CORDSCABLE.NS,2023-07-13 13:42:26.624889
208,2022-09-08 00:00:00+05:30,66.19999694824219,67.5999984741211,64.55000305175781,64.9000015258789,45802,0.0,0.0,2022-09-08,63.427021451722354,60.78591556742879,2.641105884293566,2.3008419466738292,CORDSCABLE.NS,2023-07-13 13:42:26.624889
209,2022-09-07 00:00:00+05:30,65.75,68.44999694824219,64.44999694824219,65.94999694824219,88379,0.0,0.0,2022-09-07,63.159206892784795,60.456788690752774,2.702418202032021,2.215775962268895,CORDSCABLE.NS,2023-07-13 13:42:26.624889
210,2022-09-06 00:00:00+05:30,67.5,68.9000015258789,65.5,65.80000305175781,97216,0.0,0.0,2022-09-06,62.651790519065266,60.017332030153625,2.6344584889116405,2.0941154023281134,CORDSCABLE.NS,2023-07-13 13:42:26.624889
211,2022-09-05 00:00:00+05:30,64.69999694824219,71.5,63.5,67.0,461623,0.0,0.0,2022-09-05,62.0793882403939,59.55471834842529,2.524669891968607,1.959029630682232,CORDSCABLE.NS,2023-07-13 13:42:26.624889
212,2022-09-02 00:00:00+05:30,63.20000076293945,67.5,62.900001525878906,65.05000305175781,115696,0.0,0.0,2022-09-02,61.18473155682915,58.95909581629932,2.2256357405298317,1.817619565360638,CORDSCABLE.NS,2023-07-13 13:42:26.624889
213,2022-09-01 00:00:00+05:30,61.29999923706055,65.6500015258789,60.650001525878906,63.5,90216,0.0,0.0,2022-09-01,60.48195492138757,58.47182323746264,2.010131683924932,1.7156155215683393,CORDSCABLE.NS,2023-07-13 13:42:26.624889
214,2022-08-30 00:00:00+05:30,60.650001525878906,62.79999923706055,60.25,61.29999923706055,28776,0.0,0.0,2022-08-30,59.93321945254894,58.06956909645965,1.8636503560892876,1.641986480979191,CORDSCABLE.NS,2023-07-13 13:42:26.624889
215,2022-08-29 00:00:00+05:30,61.0,62.0,59.0,60.25,44598,0.0,0.0,2022-08-29,59.6847140371832,57.811134685211584,1.873579351971614,1.5865705122016667,CORDSCABLE.NS,2023-07-13 13:42:26.624889
216,2022-08-26 00:00:00+05:30,61.20000076293945,65.0,61.099998474121094,62.25,86621,0.0,0.0,2022-08-26,59.58193477121651,57.61602546002851,1.9659093111879997,1.51481830225918,CORDSCABLE.NS,2023-07-13 13:42:26.624889
217,2022-08-25 00:00:00+05:30,61.25,63.0,61.0,61.150001525878906,43188,0.0,0.0,2022-08-25,59.09683200234678,57.2453074968308,1.8515245055159824,1.4020455500269748,CORDSCABLE.NS,2023-07-13 13:42:26.624889
218,2022-08-24 00:00:00+05:30,61.349998474121094,61.900001525878906,60.54999923706055,61.25,30188,0.0,0.0,2022-08-24,58.723528452613664,56.93293197450695,1.790596478106714,1.2896758111547229,CORDSCABLE.NS,2023-07-13 13:42:26.624889
