Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,340.3500061035156,348.3500061035156,340.0,342.0,446566,0.0,0.0,2023-01-23,339.1313179137919,341.7342680144673,-2.6029501006754003,-3.450978622687486,CHALET.NS,2023-07-14 07:40:27.223893
116,2023-01-20 00:00:00+05:30,336.8500061035156,342.04998779296875,335.5,340.1499938964844,38824,0.0,0.0,2023-01-20,338.60973935266315,341.71300945562473,-3.1032701029615737,-3.6629857531905072,CHALET.NS,2023-07-14 07:40:27.223893
117,2023-01-19 00:00:00+05:30,332.54998779296875,339.5,332.54998779296875,336.5,39717,0.0,0.0,2023-01-19,338.3296930719684,341.83805070035595,-3.5083576283875573,-3.802914665747741,CHALET.NS,2023-07-14 07:40:27.223893
118,2023-01-18 00:00:00+05:30,337.79998779296875,338.45001220703125,333.0,335.8999938964844,55245,0.0,0.0,2023-01-18,338.662364539599,342.2650947563844,-3.602730216785403,-3.8765539250877867,CHALET.NS,2023-07-14 07:40:27.223893
119,2023-01-17 00:00:00+05:30,335.1000061035156,342.0,331.5,338.70001220703125,109340,0.0,0.0,2023-01-17,339.16461374743807,342.77430282517645,-3.6096890777383805,-3.9450098521633823,CHALET.NS,2023-07-14 07:40:27.223893
120,2023-01-16 00:00:00+05:30,337.95001220703125,342.45001220703125,333.79998779296875,336.3500061035156,58011,0.0,0.0,2023-01-16,339.24908675478474,343.10024607462805,-3.8511593198433047,-4.028840045769632,CHALET.NS,2023-07-14 07:40:27.223893
121,2023-01-13 00:00:00+05:30,338.3999938964844,342.20001220703125,336.0,337.1000061035156,32482,0.0,0.0,2023-01-13,339.77619232774276,343.64026527231704,-3.864072944574275,-4.073260227251215,CHALET.NS,2023-07-14 07:40:27.223893
122,2023-01-12 00:00:00+05:30,338.8999938964844,340.0,335.0,339.04998779296875,60389,0.0,0.0,2023-01-12,340.2627716412386,344.16348600582114,-3.900714364582541,-4.125557047920449,CHALET.NS,2023-07-14 07:40:27.223893
123,2023-01-11 00:00:00+05:30,339.25,343.3999938964844,333.79998779296875,337.3500061035156,36778,0.0,0.0,2023-01-11,340.4832777954695,344.57256586284933,-4.089288067379812,-4.181767718754925,CHALET.NS,2023-07-14 07:40:27.223893
124,2023-01-10 00:00:00+05:30,337.70001220703125,341.54998779296875,334.0,339.79998779296875,37965,0.0,0.0,2023-01-10,341.05296355764295,345.15037064359603,-4.09740708595308,-4.2048876315987025,CHALET.NS,2023-07-14 07:40:27.223893
125,2023-01-09 00:00:00+05:30,335.8500061035156,348.1499938964844,335.6000061035156,337.70001220703125,179277,0.0,0.0,2023-01-09,341.28077733303826,345.5784012716462,-4.2976239386079556,-4.231757768010108,CHALET.NS,2023-07-14 07:40:27.223893
126,2023-01-06 00:00:00+05:30,334.0,338.3999938964844,328.95001220703125,334.04998779296875,77443,0.0,0.0,2023-01-06,341.9318255377668,346.2086723968154,-4.2768468590485895,-4.215291225360645,CHALET.NS,2023-07-14 07:40:27.223893
127,2023-01-05 00:00:00+05:30,348.70001220703125,348.70001220703125,327.0,331.1000061035156,132990,0.0,0.0,2023-01-05,343.3648869459119,347.18136716512316,-3.8164802192112575,-4.199902316938659,CHALET.NS,2023-07-14 07:40:27.223893
128,2023-01-04 00:00:00+05:30,352.3999938964844,354.20001220703125,342.95001220703125,345.04998779296875,24846,0.0,0.0,2023-01-04,345.5948652808931,348.46787605005176,-2.873010769158668,-4.295757841370509,CHALET.NS,2023-07-14 07:40:27.223893
129,2023-01-03 00:00:00+05:30,359.6000061035156,360.0,348.1499938964844,351.04998779296875,52910,0.0,0.0,2023-01-03,345.6939339150611,348.7413071106184,-3.0473731955572703,-4.651444609423469,CHALET.NS,2023-07-14 07:40:27.223893
130,2023-01-02 00:00:00+05:30,349.5,359.0,345.0,356.04998779296875,79393,0.0,0.0,2023-01-02,344.72010593725975,348.5566126560303,-3.836506718770579,-5.052462462890018,CHALET.NS,2023-07-14 07:40:27.223893
131,2022-12-30 00:00:00+05:30,345.1499938964844,350.0,344.29998779296875,347.54998779296875,37597,0.0,0.0,2022-12-30,342.6601274180399,347.9571426450753,-5.297015227035388,-5.356451398919878,CHALET.NS,2023-07-14 07:40:27.223893
132,2022-12-29 00:00:00+05:30,346.0,350.0,337.6499938964844,345.1499938964844,124629,0.0,0.0,2022-12-29,341.7710618953256,347.98971503324384,-6.218653137918238,-5.3713104418910005,CHALET.NS,2023-07-14 07:40:27.223893
133,2022-12-28 00:00:00+05:30,343.54998779296875,352.0,333.95001220703125,347.3999938964844,426335,0.0,0.0,2022-12-28,341.1567106223876,348.21689272418456,-7.060182101796954,-5.159474767884191,CHALET.NS,2023-07-14 07:40:27.223893
134,2022-12-27 00:00:00+05:30,332.0,338.0,321.3500061035156,330.6499938964844,173481,0.0,0.0,2022-12-27,340.0215682089155,348.28224463040056,-8.260676421485073,-4.684297934406,CHALET.NS,2023-07-14 07:40:27.223893
135,2022-12-26 00:00:00+05:30,322.0,333.70001220703125,316.54998779296875,326.54998779296875,72072,0.0,0.0,2022-12-26,341.72549081117563,349.6928246891138,-7.967333877938188,-3.7902033126362307,CHALET.NS,2023-07-14 07:40:27.223893
136,2022-12-23 00:00:00+05:30,323.0,323.95001220703125,313.29998779296875,318.54998779296875,170045,0.0,0.0,2022-12-23,344.48467317812236,351.54425164080544,-7.059578462683078,-2.7459206713107407,CHALET.NS,2023-07-14 07:40:27.223893
137,2022-12-22 00:00:00+05:30,333.0,335.0,318.0,327.3999938964844,91228,0.0,0.0,2022-12-22,349.20007052087755,354.1837927486324,-4.983722227754868,-1.6675062234676563,CHALET.NS,2023-07-14 07:40:27.223893
138,2022-12-21 00:00:00+05:30,349.70001220703125,352.75,329.1000061035156,332.3500061035156,235139,0.0,0.0,2022-12-21,353.1637208162217,356.3264966568043,-3.162775840582583,-0.8384522223958535,CHALET.NS,2023-07-14 07:40:27.223893
139,2022-12-20 00:00:00+05:30,352.1000061035156,354.45001220703125,345.54998779296875,348.1000061035156,42198,0.0,0.0,2022-12-20,356.9480325821683,358.2446159010674,-1.2965833188990814,-0.257371317849171,CHALET.NS,2023-07-14 07:40:27.223893
140,2022-12-19 00:00:00+05:30,356.95001220703125,360.0,343.3500061035156,355.3500061035156,63427,0.0,0.0,2022-12-19,358.55676466919607,359.05618468487154,-0.4994200156754687,0.0024316824133066017,CHALET.NS,2023-07-14 07:40:27.223893
141,2022-12-16 00:00:00+05:30,359.0,360.5,352.04998779296875,354.54998779296875,28130,0.0,0.0,2022-12-16,359.139811681138,359.35267897138,-0.21286729024200213,0.12789460693550042,CHALET.NS,2023-07-14 07:40:27.223893
142,2022-12-15 00:00:00+05:30,356.45001220703125,361.95001220703125,356.0,359.3500061035156,44546,0.0,0.0,2022-12-15,359.97432511535055,359.7368942656529,0.2374308496976596,0.21308508122987604,CHALET.NS,2023-07-14 07:40:27.223893
143,2022-12-14 00:00:00+05:30,356.95001220703125,360.54998779296875,356.0,356.79998779296875,34918,0.0,0.0,2022-12-14,360.0878376629569,359.7678453186239,0.3199923443329453,0.20699863911293015,CHALET.NS,2023-07-14 07:40:27.223893
144,2022-12-13 00:00:00+05:30,363.45001220703125,364.1499938964844,354.0,356.04998779296875,83941,0.0,0.0,2022-12-13,360.6856285484092,360.0052739206763,0.6803546277329247,0.17875021280792636,CHALET.NS,2023-07-14 07:40:27.223893
145,2022-12-12 00:00:00+05:30,359.6000061035156,365.75,356.1000061035156,361.79998779296875,47645,0.0,0.0,2022-12-12,361.5284723221257,360.32169681089294,1.2067755112327632,0.05334910907667678,CHALET.NS,2023-07-14 07:40:27.223893
146,2022-12-09 00:00:00+05:30,365.75,366.54998779296875,357.3500061035156,360.29998779296875,48043,0.0,0.0,2022-12-09,361.4791058728815,360.20343353232687,1.2756723405546495,-0.23500749146234484,CHALET.NS,2023-07-14 07:40:27.223893
147,2022-12-08 00:00:00+05:30,365.54998779296875,368.5,363.29998779296875,365.8500061035156,38871,0.0,0.0,2022-12-08,361.69349097832026,360.19570919147554,1.4977817868447119,-0.6126774494665934,CHALET.NS,2023-07-14 07:40:27.223893
148,2022-12-07 00:00:00+05:30,359.75,369.5,358.1499938964844,366.79998779296875,94054,0.0,0.0,2022-12-07,360.93776095555745,359.74336543851234,1.194395517045109,-1.1402922585444197,CHALET.NS,2023-07-14 07:40:27.223893
149,2022-12-06 00:00:00+05:30,365.0,367.8500061035156,358.04998779296875,359.75,79158,0.0,0.0,2022-12-06,359.8719015305736,359.17883565015586,0.6930658804177483,-1.7239642024418018,CHALET.NS,2023-07-14 07:40:27.223893
150,2022-12-05 00:00:00+05:30,369.6000061035156,373.0,364.0,367.6000061035156,92368,0.0,0.0,2022-12-05,359.89406544522336,359.1331425021683,0.7609229430550499,-2.3282217231566893,CHALET.NS,2023-07-14 07:40:27.223893
151,2022-12-02 00:00:00+05:30,368.0,374.3999938964844,365.3999938964844,368.04998779296875,50415,0.0,0.0,2022-12-02,358.4929853255338,358.4557934140605,0.037191911473314576,-3.1005078897096237,CHALET.NS,2023-07-14 07:40:27.223893
152,2022-12-01 00:00:00+05:30,372.5,376.29998779296875,365.3999938964844,368.29998779296875,127110,0.0,0.0,2022-12-01,356.7553485132729,357.6882578637478,-0.9329093504749153,-3.884932840005358,CHALET.NS,2023-07-14 07:40:27.223893
153,2022-11-30 00:00:00+05:30,361.5,374.0,355.6499938964844,372.3999938964844,294190,0.0,0.0,2022-11-30,354.6563231896918,356.83931946941016,-2.1829962797183384,-4.622938712387969,CHALET.NS,2023-07-14 07:40:27.223893
154,2022-11-29 00:00:00+05:30,359.8500061035156,363.3500061035156,348.8500061035156,358.6000061035156,135128,0.0,0.0,2022-11-29,351.4302012430023,355.59446551524417,-4.164264272241894,-5.232924320555377,CHALET.NS,2023-07-14 07:40:27.223893
155,2022-11-28 00:00:00+05:30,359.0,363.6000061035156,356.3500061035156,359.8500061035156,183785,0.0,0.0,2022-11-28,350.12660035927263,355.35402226818246,-5.227421908909832,-5.500089332633747,CHALET.NS,2023-07-14 07:40:27.223893
156,2022-11-25 00:00:00+05:30,345.54998779296875,368.0,342.0,362.1000061035156,392223,0.0,0.0,2022-11-25,348.3587084057739,354.99434356135583,-6.6356351555819515,-5.5682561885647255,CHALET.NS,2023-07-14 07:40:27.223893
157,2022-11-24 00:00:00+05:30,332.1499938964844,353.54998779296875,329.29998779296875,345.54998779296875,430335,0.0,0.0,2022-11-24,345.86029064254814,354.425890557983,-8.56559991543486,-5.301411446810419,CHALET.NS,2023-07-14 07:40:27.223893
158,2022-11-23 00:00:00+05:30,333.1000061035156,344.95001220703125,327.29998779296875,330.45001220703125,61643,0.0,0.0,2022-11-23,345.9167093424717,355.1359627791842,-9.219253436712506,-4.485364329654308,CHALET.NS,2023-07-14 07:40:27.223893
159,2022-11-22 00:00:00+05:30,324.6000061035156,333.0,324.6000061035156,331.3999938964844,154395,0.0,0.0,2022-11-22,348.7288360943699,357.1108388249564,-8.382002730586464,-3.301892052889759,CHALET.NS,2023-07-14 07:40:27.223893
160,2022-11-21 00:00:00+05:30,319.04998779296875,329.0,319.04998779296875,324.6000061035156,283851,0.0,0.0,2022-11-21,351.87953467580365,359.16770641923415,-7.288171743430496,-2.0318643834655825,CHALET.NS,2023-07-14 07:40:27.223893
161,2022-11-18 00:00:00+05:30,356.5,357.6000061035156,303.95001220703125,318.8500061035156,914164,0.0,0.0,2022-11-18,356.83944896167424,361.93312244449163,-5.093673482817394,-0.7177875434743544,CHALET.NS,2023-07-14 07:40:27.223893
162,2022-11-17 00:00:00+05:30,365.6000061035156,368.5,349.6000061035156,354.70001220703125,192708,0.0,0.0,2022-11-17,363.74662039043034,365.37977175176974,-1.6331513613394009,0.37618394136140565,CHALET.NS,2023-07-14 07:40:27.223893
163,2022-11-16 00:00:00+05:30,360.29998779296875,366.0,360.29998779296875,363.75,51447,0.0,0.0,2022-11-16,365.3914582419574,366.23415251534885,-0.8426942733914302,0.8785177670366073,CHALET.NS,2023-07-14 07:40:27.223893
164,2022-11-15 00:00:00+05:30,365.5,365.95001220703125,355.0,362.79998779296875,65237,0.0,0.0,2022-11-15,365.68990519504064,366.4328847165767,-0.7429795215360855,1.3088207771436167,CHALET.NS,2023-07-14 07:40:27.223893
165,2022-11-14 00:00:00+05:30,358.0,368.8500061035156,354.75,364.1499938964844,83952,0.0,0.0,2022-11-14,366.2153447226901,366.72351647046537,-0.5081717477752932,1.821770851813542,CHALET.NS,2023-07-14 07:40:27.223893
166,2022-11-11 00:00:00+05:30,365.0,369.20001220703125,357.3500061035156,360.1499938964844,105192,0.0,0.0,2022-11-11,366.5908630547275,366.92939827638384,-0.3385352216563433,2.404256501710751,CHALET.NS,2023-07-14 07:40:27.223893
167,2022-11-10 00:00:00+05:30,364.79998779296875,365.0,357.0,361.5,87880,0.0,0.0,2022-11-10,367.761930174408,367.4717506267758,0.2901795476321922,3.0899544325525246,CHALET.NS,2023-07-14 07:40:27.223893
168,2022-11-09 00:00:00+05:30,367.25,369.8999938964844,360.25,364.79998779296875,103135,0.0,0.0,2022-11-09,368.9004629333913,367.9494906769179,0.950972256473392,3.7898981537826075,CHALET.NS,2023-07-14 07:40:27.223893
169,2022-11-07 00:00:00+05:30,403.0,404.95001220703125,363.20001220703125,366.5,344384,0.0,0.0,2022-11-07,369.6460038680135,368.20145090763384,1.4445529603796672,4.499629628109911,CHALET.NS,2023-07-14 07:40:27.223893
170,2022-11-04 00:00:00+05:30,369.25,377.0,366.0,368.6000061035156,208995,0.0,0.0,2022-11-04,370.21800457128865,368.33756698024456,1.8804375910440854,5.263398795042471,CHALET.NS,2023-07-14 07:40:27.223893
171,2022-11-03 00:00:00+05:30,363.8500061035156,370.79998779296875,363.0,367.54998779296875,70880,0.0,0.0,2022-11-03,370.51218611088376,368.31657185038284,2.1956142605009177,6.1091390960420675,CHALET.NS,2023-07-14 07:40:27.223893
172,2022-11-02 00:00:00+05:30,359.79998779296875,377.0,359.79998779296875,367.6499938964844,236399,0.0,0.0,2022-11-02,371.05076762323193,368.37789857497603,2.6728690482559045,7.087520304927354,CHALET.NS,2023-07-14 07:40:27.223893
173,2022-11-01 00:00:00+05:30,365.0,366.8999938964844,355.0,359.70001220703125,73164,0.0,0.0,2022-11-01,371.6690901190042,368.43613094925536,3.232959169748824,8.191183119095216,CHALET.NS,2023-07-14 07:40:27.223893
174,2022-10-31 00:00:00+05:30,361.0,370.0,352.54998779296875,365.25,179753,0.0,0.0,2022-10-31,373.84528610299924,369.1350204486333,4.710265654365912,9.430739106431814,CHALET.NS,2023-07-14 07:40:27.223893
175,2022-10-28 00:00:00+05:30,365.0,365.0,358.3999938964844,362.70001220703125,63529,0.0,0.0,2022-10-28,375.4080653944537,369.445822084524,5.962243309929647,10.61085746944829,CHALET.NS,2023-07-14 07:40:27.223893
176,2022-10-27 00:00:00+05:30,367.3999938964844,367.3999938964844,349.79998779296875,365.1499938964844,368136,0.0,0.0,2022-10-27,377.7186205194395,369.98548687472345,7.733133644716077,11.773011009327949,CHALET.NS,2023-07-14 07:40:27.223893
177,2022-10-25 00:00:00+05:30,365.95001220703125,372.6000061035156,361.6000061035156,364.75,251589,0.0,0.0,2022-10-25,380.0038253599769,370.3723263129826,9.631499046994293,12.782980350480916,CHALET.NS,2023-07-14 07:40:27.223893
178,2022-10-24 00:00:00+05:30,386.0,389.0,360.0,364.45001220703125,171652,0.0,0.0,2022-10-24,382.77724815269994,370.82211241802116,11.955135734678777,13.57085067635257,CHALET.NS,2023-07-14 07:40:27.223893
179,2022-10-21 00:00:00+05:30,401.0,401.0,384.0,386.6000061035156,80324,0.0,0.0,2022-10-21,386.10947287009424,371.33188043490037,14.777592435193867,13.974779411771017,CHALET.NS,2023-07-14 07:40:27.223893
180,2022-10-20 00:00:00+05:30,399.6499938964844,404.0,396.1499938964844,399.29998779296875,98732,0.0,0.0,2022-10-20,386.02028500947216,370.11043038141116,15.909854628060998,13.774076155915305,CHALET.NS,2023-07-14 07:40:27.223893
181,2022-10-19 00:00:00+05:30,399.6499938964844,410.0,395.0,404.54998779296875,474257,0.0,0.0,2022-10-19,383.60579359429096,367.77526578848654,15.830527805804422,13.240131537878879,CHALET.NS,2023-07-14 07:40:27.223893
182,2022-10-18 00:00:00+05:30,389.0,399.5,388.04998779296875,397.6499938964844,115848,0.0,0.0,2022-10-18,379.79775828544047,364.833288028128,14.964470257312485,12.592532470897492,CHALET.NS,2023-07-14 07:40:27.223893
183,2022-10-17 00:00:00+05:30,383.5,398.0,374.1000061035156,384.70001220703125,349310,0.0,0.0,2022-10-17,376.5518972652507,362.2079515586595,14.343945706591228,11.999548024293743,CHALET.NS,2023-07-14 07:40:27.223893
184,2022-10-14 00:00:00+05:30,393.54998779296875,395.25,384.1499938964844,386.8500061035156,102621,0.0,0.0,2022-10-14,375.07042182129067,360.4085867067898,14.661835114500889,11.41344860371937,CHALET.NS,2023-07-14 07:40:27.223893
185,2022-10-13 00:00:00+05:30,392.04998779296875,401.5,386.5,390.0,294803,0.0,0.0,2022-10-13,372.9286792245225,358.2932731550517,14.635406069470832,10.601351976023988,CHALET.NS,2023-07-14 07:40:27.223893
186,2022-10-12 00:00:00+05:30,385.0,397.0,382.1000061035156,392.75,313098,0.0,0.0,2022-10-12,369.8248027198902,355.7567350074558,14.068067712434413,9.592838452662276,CHALET.NS,2023-07-14 07:40:27.223893
187,2022-10-11 00:00:00+05:30,384.20001220703125,396.3999938964844,375.75,386.5,558928,0.0,0.0,2022-10-11,365.65658503259755,352.79727380805224,12.859311224545309,8.474031137719242,CHALET.NS,2023-07-14 07:40:27.223893
188,2022-10-10 00:00:00+05:30,379.3999938964844,389.04998779296875,376.29998779296875,384.20001220703125,219625,0.0,0.0,2022-10-10,361.8668732203426,350.10105571269645,11.765817507646148,7.377711116012726,CHALET.NS,2023-07-14 07:40:27.223893
189,2022-10-07 00:00:00+05:30,374.5,387.0,370.5,382.8999938964844,380701,0.0,0.0,2022-10-07,357.80630249549006,347.37313919314965,10.433163302340404,6.280684518104371,CHALET.NS,2023-07-14 07:40:27.223893
190,2022-10-06 00:00:00+05:30,373.20001220703125,379.5,366.95001220703125,375.29998779296875,251327,0.0,0.0,2022-10-06,353.24381314985476,344.5309908168829,8.712822332971882,5.242564822045362,CHALET.NS,2023-07-14 07:40:27.223893
191,2022-10-04 00:00:00+05:30,373.3999938964844,379.8500061035156,363.0,372.79998779296875,456752,0.0,0.0,2022-10-04,349.2335995783795,342.06947105879595,7.164128519583528,4.3750004443137325,CHALET.NS,2023-07-14 07:40:27.223893
192,2022-10-03 00:00:00+05:30,353.25,377.0,350.1000061035156,367.0,1175287,0.0,0.0,2022-10-03,344.94880172118144,339.6110297200621,5.337772001119333,3.677718425496283,CHALET.NS,2023-07-14 07:40:27.223893
193,2022-09-30 00:00:00+05:30,340.0,357.0,334.45001220703125,353.3500061035156,317105,0.0,0.0,2022-09-30,340.9394929432145,337.4199120976671,3.5195808455473525,3.2627050315905204,CHALET.NS,2023-07-14 07:40:27.223893
194,2022-09-29 00:00:00+05:30,339.5,343.29998779296875,336.29998779296875,340.1000061035156,124219,0.0,0.0,2022-09-29,338.6830360049779,336.14550457719923,2.5375314277786742,3.198486078101312,CHALET.NS,2023-07-14 07:40:27.223893
195,2022-09-28 00:00:00+05:30,333.1499938964844,342.3500061035156,328.04998779296875,337.29998779296875,236220,0.0,0.0,2022-09-28,338.42540507797105,335.82914445509397,2.5962606228770824,3.3637247406819712,CHALET.NS,2023-07-14 07:40:27.223893
196,2022-09-27 00:00:00+05:30,328.25,342.0,323.3500061035156,336.20001220703125,164805,0.0,0.0,2022-09-27,338.6300264025169,335.71147698806396,2.9185494144529116,3.5555907701331932,CHALET.NS,2023-07-14 07:40:27.223893
197,2022-09-26 00:00:00+05:30,339.0,339.0,320.20001220703125,328.70001220703125,235280,0.0,0.0,2022-09-26,339.07184716533243,335.67239417054657,3.399452994785861,3.7148511090532637,CHALET.NS,2023-07-14 07:40:27.223893
198,2022-09-23 00:00:00+05:30,354.0,354.75,334.0,340.20001220703125,156968,0.0,0.0,2022-09-23,340.957635339569,336.23018472762783,4.727450611941151,3.793700637620114,CHALET.NS,2023-07-14 07:40:27.223893
199,2022-09-22 00:00:00+05:30,357.8500061035156,359.6000061035156,345.6499938964844,352.45001220703125,271530,0.0,0.0,2022-09-22,341.0953850000304,335.91259852927556,5.18278647075482,3.5602631440398547,CHALET.NS,2023-07-14 07:40:27.223893
200,2022-09-21 00:00:00+05:30,343.1000061035156,363.0,342.3500061035156,351.6000061035156,784114,0.0,0.0,2022-09-21,339.0309073260302,334.5896054350551,4.441301890975126,3.154632312361113,CHALET.NS,2023-07-14 07:40:27.223893
201,2022-09-20 00:00:00+05:30,340.3999938964844,356.1499938964844,339.75,343.6000061035156,249852,0.0,0.0,2022-09-20,336.7456166392147,333.22877338157826,3.516843257636424,2.8329649177076095,CHALET.NS,2023-07-14 07:40:27.223893
202,2022-09-19 00:00:00+05:30,336.5,343.79998779296875,329.0,338.3999938964844,178373,0.0,0.0,2022-09-19,335.4993640093418,332.39907476382325,3.1002892455185247,2.6619953327254056,CHALET.NS,2023-07-14 07:40:27.223893
203,2022-09-16 00:00:00+05:30,350.5,351.8999938964844,332.5,334.8500061035156,288952,0.0,0.0,2022-09-16,334.97197675713403,331.91900123321034,3.052975523923692,2.5524218545271253,CHALET.NS,2023-07-14 07:40:27.223893
204,2022-09-15 00:00:00+05:30,341.0,357.0,335.5,348.8999938964844,863972,0.0,0.0,2022-09-15,334.9941532396101,331.6845208435859,3.309632396024199,2.4272834371779837,CHALET.NS,2023-07-14 07:40:27.223893
205,2022-09-14 00:00:00+05:30,328.1000061035156,339.0,326.6000061035156,336.6000061035156,159091,0.0,0.0,2022-09-14,332.4658185747239,330.307282999354,2.1585355753699105,2.2066961974664294,CHALET.NS,2023-07-14 07:40:27.223893
206,2022-09-13 00:00:00+05:30,332.0,334.8999938964844,330.1000061035156,330.6499938964844,73150,0.0,0.0,2022-09-13,331.7141481149436,329.8038651510211,1.9102829639224979,2.218736352990559,CHALET.NS,2023-07-14 07:40:27.223893
207,2022-09-12 00:00:00+05:30,336.5,336.5,331.25,332.79998779296875,134419,0.0,0.0,2022-09-12,331.907630700118,329.7361748513841,2.171455848733899,2.295849700257574,CHALET.NS,2023-07-14 07:40:27.223893
208,2022-09-09 00:00:00+05:30,339.70001220703125,340.0,333.54998779296875,335.25,168445,0.0,0.0,2022-09-09,331.7453839559633,329.4910698160573,2.2543141399060005,2.3269481631384927,CHALET.NS,2023-07-14 07:40:27.223893
209,2022-09-08 00:00:00+05:30,334.70001220703125,338.3999938964844,332.3999938964844,336.8500061035156,179539,0.0,0.0,2022-09-08,331.10818103886567,329.0303554013419,2.0778256375237447,2.345106668946616,CHALET.NS,2023-07-14 07:40:27.223893
210,2022-09-07 00:00:00+05:30,330.5,337.8999938964844,323.3999938964844,332.1000061035156,451925,0.0,0.0,2022-09-07,330.0642128452929,328.404783345168,1.6594295001248724,2.411926926802334,CHALET.NS,2023-07-14 07:40:27.223893
211,2022-09-06 00:00:00+05:30,331.5,338.8500061035156,329.1000061035156,331.5,133472,0.0,0.0,2022-09-06,329.6940686165251,328.1091655245002,1.5849030920248879,2.600051283471699,CHALET.NS,2023-07-14 07:40:27.223893
212,2022-09-05 00:00:00+05:30,342.0,344.0,326.75,330.6000061035156,628720,0.0,0.0,2022-09-05,329.3657174558933,327.8378987664602,1.5278186894330474,2.853838331333402,CHALET.NS,2023-07-14 07:40:27.223893
213,2022-09-02 00:00:00+05:30,325.8999938964844,343.6499938964844,324.29998779296875,332.1000061035156,633095,0.0,0.0,2022-09-02,329.1413013381437,327.6169301794958,1.5243711586479094,3.1853432418084906,CHALET.NS,2023-07-14 07:40:27.223893
214,2022-09-01 00:00:00+05:30,322.29998779296875,327.45001220703125,322.0,324.70001220703125,65240,0.0,0.0,2022-09-01,328.60335501716696,327.2582841055742,1.3450709115927566,3.6005862625986356,CHALET.NS,2023-07-14 07:40:27.223893
215,2022-08-30 00:00:00+05:30,322.25,329.0,320.54998779296875,322.29998779296875,99247,0.0,0.0,2022-08-30,329.3130537099189,327.4629458574576,1.8501078524612922,4.164465100350105,CHALET.NS,2023-07-14 07:40:27.223893
216,2022-08-29 00:00:00+05:30,321.25,326.75,319.0,320.1000061035156,98423,0.0,0.0,2022-08-29,330.5881566039098,327.87598250261675,2.7121741012930443,4.743054412322308,CHALET.NS,2023-07-14 07:40:27.223893
217,2022-08-26 00:00:00+05:30,334.5,335.0,324.25,326.54998779296875,137320,0.0,0.0,2022-08-26,332.49509305852695,328.49806061454484,3.997032443982107,5.250774490079624,CHALET.NS,2023-07-14 07:40:27.223893
218,2022-08-25 00:00:00+05:30,333.79998779296875,338.75,325.1499938964844,330.54998779296875,110756,0.0,0.0,2022-08-25,333.57602128862845,328.65390644027093,4.922114848357523,5.564210001604003,CHALET.NS,2023-07-14 07:40:27.223893
219,2022-08-24 00:00:00+05:30,337.0,338.70001220703125,331.1499938964844,332.3500061035156,94834,0.0,0.0,2022-08-24,334.1262091969302,328.5022199320551,5.623989264875092,5.724733789915622,CHALET.NS,2023-07-14 07:40:27.223893
220,2022-08-23 00:00:00+05:30,326.6000061035156,342.0,326.6000061035156,337.3999938964844,116578,0.0,0.0,2022-08-23,334.44915521391465,328.19439703833825,6.254758175576399,5.749919921175755,CHALET.NS,2023-07-14 07:40:27.223893
221,2022-08-22 00:00:00+05:30,335.6000061035156,337.79998779296875,324.54998779296875,329.54998779296875,165212,0.0,0.0,2022-08-22,333.9126390898111,327.45794928968655,6.454689800124527,5.623710357575593,CHALET.NS,2023-07-14 07:40:27.223893
222,2022-08-19 00:00:00+05:30,349.0,349.79998779296875,336.0,336.95001220703125,175787,0.0,0.0,2022-08-19,334.7058484165097,327.29058620942396,7.415262207085732,5.41596549693836,CHALET.NS,2023-07-14 07:40:27.223893
223,2022-08-18 00:00:00+05:30,345.5,353.3999938964844,342.3999938964844,347.8999938964844,203441,0.0,0.0,2022-08-18,334.29781863641483,326.5178321296154,7.779986506799446,4.916141319401516,CHALET.NS,2023-07-14 07:40:27.223893
224,2022-08-17 00:00:00+05:30,360.0,360.0,337.6499938964844,343.8999938964844,439177,0.0,0.0,2022-08-17,331.82469586185675,324.80725918826585,7.0174366735909075,4.200180022552034,CHALET.NS,2023-07-14 07:40:27.223893
225,2022-08-16 00:00:00+05:30,338.0,361.0,336.29998779296875,358.95001220703125,867693,0.0,0.0,2022-08-16,329.62918712828815,323.2798404116084,6.349346716679747,3.495865859792315,CHALET.NS,2023-07-14 07:40:27.223893
226,2022-08-12 00:00:00+05:30,333.0,340.5,330.6499938964844,335.3500061035156,276540,0.0,0.0,2022-08-12,324.29812802306213,320.42622666797456,3.871901355087573,2.7824956455704566,CHALET.NS,2023-07-14 07:40:27.223893
227,2022-08-11 00:00:00+05:30,325.95001220703125,334.95001220703125,324.0,332.3500061035156,309091,0.0,0.0,2022-08-11,322.2886956447978,319.2323243131313,3.0563713316665257,2.5101442181911775,CHALET.NS,2023-07-14 07:40:27.223893
228,2022-08-10 00:00:00+05:30,318.54998779296875,329.0,318.0,326.75,184370,0.0,0.0,2022-08-10,320.45936647048546,318.18290976990056,2.2764567005849017,2.3735874398223404,CHALET.NS,2023-07-14 07:40:27.223893
229,2022-08-08 00:00:00+05:30,326.95001220703125,331.5,317.25,319.6499938964844,171255,0.0,0.0,2022-08-08,319.31561491966465,317.49754255149264,1.818072368172011,2.3978701246317,CHALET.NS,2023-07-14 07:40:27.223893
