Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-30 00:00:00+05:30,22.5,22.5,21.299999237060547,21.399999618530273,219429,0.0,0.0,2023-06-30,21.918799564252694,21.89882413721772,0.019975427034975013,0.220542655734152,ONEPOINT.NS,2023-07-20 11:51:32.665125
15,2023-06-27 00:00:00+05:30,21.149999618530273,22.100000381469727,21.149999618530273,21.850000381469727,619079,0.0,0.0,2023-06-27,22.013126827111318,21.938730098712714,0.07439672839860378,0.2706844629089462,ONEPOINT.NS,2023-07-20 11:51:32.665125
16,2023-06-26 00:00:00+05:30,22.200000762939453,22.200000762939453,20.950000762939453,21.399999618530273,571986,0.0,0.0,2023-06-26,22.042786180864333,21.945828476092153,0.09695770477217991,0.3197563965365318,ONEPOINT.NS,2023-07-20 11:51:32.665125
17,2023-06-23 00:00:00+05:30,22.299999237060547,22.350000381469727,20.549999237060547,21.700000762939453,620924,0.0,0.0,2023-06-23,22.15965646492507,21.9894947846971,0.17016168022797018,0.3754560694776198,ONEPOINT.NS,2023-07-20 11:51:32.665125
18,2023-06-22 00:00:00+05:30,22.0,22.25,21.450000762939453,21.75,467424,0.0,0.0,2023-06-22,22.243230228922457,22.012654306437714,0.2305759224847428,0.42677966679003215,ONEPOINT.NS,2023-07-20 11:51:32.665125
19,2023-06-21 00:00:00+05:30,22.200000762939453,22.450000762939453,21.850000381469727,22.049999237060547,497980,0.0,0.0,2023-06-21,22.332908452362904,22.033666650952732,0.2992418014101723,0.4758306028663545,ONEPOINT.NS,2023-07-20 11:51:32.665125
20,2023-06-20 00:00:00+05:30,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,467655,0.0,0.0,2023-06-20,22.384346491508786,22.032360044064106,0.35198644744468055,0.5199778032304,ONEPOINT.NS,2023-07-20 11:51:32.665125
21,2023-06-19 00:00:00+05:30,22.399999618530273,22.75,22.049999237060547,22.649999618530273,804432,0.0,0.0,2023-06-19,22.41786389670321,22.018948786554077,0.39891511014913306,0.5619756421768298,ONEPOINT.NS,2023-07-20 11:51:32.665125
22,2023-06-16 00:00:00+05:30,22.450000762939453,22.450000762939453,22.049999237060547,22.200000762939453,303861,0.0,0.0,2023-06-16,22.375657401825563,21.968464719995982,0.40719268182958146,0.6027407751837539,ONEPOINT.NS,2023-07-20 11:51:32.665125
23,2023-06-15 00:00:00+05:30,22.450000762939453,22.450000762939453,21.850000381469727,22.049999237060547,473312,0.0,0.0,2023-06-15,22.40759497253213,21.949941836560505,0.4576531359716256,0.6516277985222969,ONEPOINT.NS,2023-07-20 11:51:32.665125
24,2023-06-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.149999618530273,22.299999237060547,409233,0.0,0.0,2023-06-14,22.47261237898151,21.941937244520503,0.5306751344610063,0.7001214641599647,ONEPOINT.NS,2023-07-20 11:51:32.665125
25,2023-06-13 00:00:00+05:30,22.700000762939453,23.149999618530273,22.350000381469727,22.600000381469727,758882,0.0,0.0,2023-06-13,22.5039965866035,21.913292285117297,0.5907043014862019,0.7424830465847043,ONEPOINT.NS,2023-07-20 11:51:32.665125
26,2023-06-12 00:00:00+05:30,22.700000762939453,22.75,22.0,22.600000381469727,685755,0.0,0.0,2023-06-12,22.486541351173273,21.858355637409105,0.628185713764168,0.7804277328593299,ONEPOINT.NS,2023-07-20 11:51:32.665125
27,2023-06-09 00:00:00+05:30,22.0,22.700000762939453,22.0,22.350000381469727,327586,0.0,0.0,2023-06-09,22.46591243657392,21.799024057884257,0.6668883786896629,0.8184882376331203,ONEPOINT.NS,2023-07-20 11:51:32.665125
28,2023-06-08 00:00:00+05:30,23.0,23.0,22.149999618530273,22.299999237060547,575000,0.0,0.0,2023-06-08,22.486987355683773,21.75494595199742,0.7320414036863525,0.8563882023689846,ONEPOINT.NS,2023-07-20 11:51:32.665125
29,2023-06-07 00:00:00+05:30,23.0,23.299999237060547,22.5,22.850000381469727,753339,0.0,0.0,2023-06-07,22.520985195433454,21.71134168919237,0.809643506241084,0.8874749020396425,ONEPOINT.NS,2023-07-20 11:51:32.665125
30,2023-06-06 00:00:00+05:30,23.25,23.25,22.25,22.600000381469727,480593,0.0,0.0,2023-06-06,22.46116425251777,21.620248993810183,0.8409152587075859,0.906932750989282,ONEPOINT.NS,2023-07-20 11:51:32.665125
31,2023-06-05 00:00:00+05:30,23.399999618530273,23.700000762939453,22.649999618530273,22.899999618530273,609997,0.0,0.0,2023-06-05,22.43592131998105,21.54186888279742,0.8940524371836283,0.923437124059706,ONEPOINT.NS,2023-07-20 11:51:32.665125
32,2023-06-02 00:00:00+05:30,22.5,23.5,22.399999618530273,23.200000762939453,958525,0.0,0.0,2023-06-02,22.351543447517553,21.43321842393879,0.9183250235787632,0.9307832957787254,ONEPOINT.NS,2023-07-20 11:51:32.665125
33,2023-06-01 00:00:00+05:30,22.5,22.799999237060547,22.200000762939453,22.700000762939453,645248,0.0,0.0,2023-06-01,22.197278481077205,21.291875836818736,0.9054026442584693,0.9338978638287159,ONEPOINT.NS,2023-07-20 11:51:32.665125
34,2023-05-31 00:00:00+05:30,22.700000762939453,23.149999618530273,22.299999237060547,22.450000762939453,803569,0.0,0.0,2023-05-31,22.105874429829523,21.17922584272908,0.9266485871004448,0.9410216687212775,ONEPOINT.NS,2023-07-20 11:51:32.665125
35,2023-05-30 00:00:00+05:30,23.700000762939453,23.75,22.450000762939453,22.649999618530273,1271279,0.0,0.0,2023-05-30,22.043306005627716,21.07756384911225,0.9657421565154678,0.9446149391264855,ONEPOINT.NS,2023-07-20 11:51:32.665125
36,2023-05-29 00:00:00+05:30,22.100000381469727,23.649999618530273,21.549999237060547,23.399999618530273,2667897,0.0,0.0,2023-05-29,21.93299807600907,20.951768987558808,0.981229088450263,0.93933313477924,ONEPOINT.NS,2023-07-20 11:51:32.665125
37,2023-05-26 00:00:00+05:30,21.899999618530273,22.299999237060547,21.549999237060547,21.850000381469727,484530,0.0,0.0,2023-05-26,21.666270522823396,20.75591053708109,0.910359985742307,0.928859146361484,ONEPOINT.NS,2023-07-20 11:51:32.665125
38,2023-05-25 00:00:00+05:30,22.399999618530273,22.399999618530273,21.799999237060547,22.049999237060547,469058,0.0,0.0,2023-05-25,21.63286509397861,20.668383349529996,0.9644817444486122,0.9334839365162781,ONEPOINT.NS,2023-07-20 11:51:32.665125
39,2023-05-24 00:00:00+05:30,21.700000762939453,22.450000762939453,21.649999618530273,22.200000762939453,899448,0.0,0.0,2023-05-24,21.557022522509165,20.55785407852755,0.9991684439816133,0.9257344845331945,ONEPOINT.NS,2023-07-20 11:51:32.665125
40,2023-05-23 00:00:00+05:30,22.450000762939453,22.600000381469727,21.200000762939453,21.700000762939453,522621,0.0,0.0,2023-05-23,21.44011738788548,20.426482343774598,1.013635044110881,0.9073759946710898,ONEPOINT.NS,2023-07-20 11:51:32.665125
41,2023-05-22 00:00:00+05:30,22.799999237060547,22.799999237060547,22.0,22.25,498819,0.0,0.0,2023-05-22,21.392865865148394,20.32460087024141,1.0682649949069827,0.8808112323111419,ONEPOINT.NS,2023-07-20 11:51:32.665125
42,2023-05-19 00:00:00+05:30,22.75,22.799999237060547,21.799999237060547,22.5,716907,0.0,0.0,2023-05-19,21.237023295175376,20.170568939860726,1.0664543553146508,0.8339477916621816,ONEPOINT.NS,2023-07-20 11:51:32.665125
43,2023-05-18 00:00:00+05:30,23.049999237060547,23.350000381469727,22.25,22.549999237060547,1553708,0.0,0.0,2023-05-18,21.007391167025446,19.98421445504958,1.0231767119758644,0.7758211507490641,ONEPOINT.NS,2023-07-20 11:51:32.665125
44,2023-05-17 00:00:00+05:30,21.600000381469727,22.899999618530273,21.149999618530273,22.700000762939453,1450762,0.0,0.0,2023-05-17,20.72691697247361,19.778951672488706,0.9479652999849044,0.713982260442364,ONEPOINT.NS,2023-07-20 11:51:32.665125
45,2023-05-16 00:00:00+05:30,21.149999618530273,22.600000381469727,20.850000381469727,21.399999618530273,2527437,0.0,0.0,2023-05-16,20.368174465116187,19.545267745252644,0.8229067198635427,0.6554865005567287,ONEPOINT.NS,2023-07-20 11:51:32.665125
46,2023-05-15 00:00:00+05:30,21.0,21.200000762939453,20.450000762939453,20.950000762939453,825434,0.0,0.0,2023-05-15,20.180569891768172,19.396889195390433,0.7836806963777398,0.6136314457300253,ONEPOINT.NS,2023-07-20 11:51:32.665125
47,2023-05-12 00:00:00+05:30,21.0,21.549999237060547,20.899999618530273,21.0,786368,0.0,0.0,2023-05-12,20.04067336973703,19.27264026998651,0.768033099750518,0.5711191330680966,ONEPOINT.NS,2023-07-20 11:51:32.665125
48,2023-05-11 00:00:00+05:30,20.600000381469727,21.799999237060547,20.5,21.0,1924335,0.0,0.0,2023-05-11,19.866250346052855,19.13445149158543,0.7317988544674243,0.5218906413974912,ONEPOINT.NS,2023-07-20 11:51:32.665125
49,2023-05-10 00:00:00+05:30,20.450000762939453,20.899999618530273,20.25,20.649999618530273,1168724,0.0,0.0,2023-05-10,19.66011404533519,18.985207610912262,0.6749064344229296,0.4694135881300079,ONEPOINT.NS,2023-07-20 11:51:32.665125
50,2023-05-09 00:00:00+05:30,20.700000762939453,21.350000381469727,20.200000762939453,20.450000762939453,933777,0.0,0.0,2023-05-09,19.480134850208813,18.852024250302822,0.628110599905991,0.4180403765567774,ONEPOINT.NS,2023-07-20 11:51:32.665125
51,2023-05-08 00:00:00+05:30,20.799999237060547,21.399999618530273,20.399999618530273,20.850000381469727,1161150,0.0,0.0,2023-05-08,19.303795593348696,18.72418612929189,0.579609464056805,0.36552282071947395,ONEPOINT.NS,2023-07-20 11:51:32.665125
52,2023-05-05 00:00:00+05:30,20.5,21.799999237060547,20.450000762939453,20.799999237060547,3401095,0.0,0.0,2023-05-05,19.022667450053962,18.554120989117663,0.4685464609362988,0.3120011598851412,ONEPOINT.NS,2023-07-20 11:51:32.665125
53,2023-05-04 00:00:00+05:30,19.100000381469727,20.399999618530273,18.950000762939453,20.200000762939453,2229920,0.0,0.0,2023-05-04,18.699516216052764,18.37445072928223,0.3250654867705336,0.27286483462235184,ONEPOINT.NS,2023-07-20 11:51:32.665125
54,2023-05-03 00:00:00+05:30,18.450000762939453,19.200000762939453,18.399999618530273,18.799999237060547,1119819,0.0,0.0,2023-05-03,18.42670084389155,18.228406726589654,0.19829411730189506,0.2598146715853064,ONEPOINT.NS,2023-07-20 11:51:32.665125
55,2023-05-02 00:00:00+05:30,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,491423,0.0,0.0,2023-05-02,18.358828408769913,18.18267932575198,0.17614908301793264,0.27519481015615926,ONEPOINT.NS,2023-07-20 11:51:32.665125
56,2023-04-28 00:00:00+05:30,18.049999237060547,18.5,18.049999237060547,18.299999237060547,636229,0.0,0.0,2023-04-28,18.342251617102725,18.161293610776983,0.1809580063257421,0.2999562419407159,ONEPOINT.NS,2023-07-20 11:51:32.665125
57,2023-04-27 00:00:00+05:30,18.350000381469727,18.5,18.0,18.049999237060547,874351,0.0,0.0,2023-04-27,18.349933868019487,18.1501971606743,0.19973670734518834,0.32970580084445933,ONEPOINT.NS,2023-07-20 11:51:32.665125
58,2023-04-26 00:00:00+05:30,18.200000762939453,18.5,18.0,18.350000381469727,696116,0.0,0.0,2023-04-26,18.40446743728475,18.1582129945634,0.24625444272135155,0.3621980742192771,ONEPOINT.NS,2023-07-20 11:51:32.665125
59,2023-04-25 00:00:00+05:30,18.700000762939453,18.700000762939453,18.149999618530273,18.200000762939453,497159,0.0,0.0,2023-04-25,18.41437053834203,18.14287000361089,0.271500534731139,0.3911839820937584,ONEPOINT.NS,2023-07-20 11:51:32.665125
60,2023-04-24 00:00:00+05:30,18.649999618530273,18.850000381469727,18.100000381469727,18.399999618530273,733765,0.0,0.0,2023-04-24,18.4533468611425,18.13829954286461,0.315047318277891,0.4211048439344132,ONEPOINT.NS,2023-07-20 11:51:32.665125
61,2023-04-21 00:00:00+05:30,18.950000762939453,18.950000762939453,18.100000381469727,18.25,436439,0.0,0.0,2023-04-21,18.463046359799268,18.117363536811354,0.3456828229879143,0.44761922534854376,ONEPOINT.NS,2023-07-20 11:51:32.665125
62,2023-04-20 00:00:00+05:30,18.75,18.850000381469727,18.399999618530273,18.649999618530273,456938,0.0,0.0,2023-04-20,18.501782061580954,18.10675261975626,0.39502944182469335,0.4731033259387011,ONEPOINT.NS,2023-07-20 11:51:32.665125
63,2023-04-19 00:00:00+05:30,18.75,19.100000381469727,18.200000762939453,18.450000762939453,720126,0.0,0.0,2023-04-19,18.474833414862896,18.063292859854343,0.41154055500855335,0.492621796967203,ONEPOINT.NS,2023-07-20 11:51:32.665125
64,2023-04-18 00:00:00+05:30,18.5,18.799999237060547,18.200000762939453,18.549999237060547,950858,0.0,0.0,2023-04-18,18.479348442485342,18.032356227607533,0.4469922148778096,0.5128921074568653,ONEPOINT.NS,2023-07-20 11:51:32.665125
65,2023-04-17 00:00:00+05:30,18.200000762939453,18.649999618530273,17.950000762939453,18.5,393760,0.0,0.0,2023-04-17,18.46650284347167,17.99094478685129,0.475558056620379,0.5293670806016293,ONEPOINT.NS,2023-07-20 11:51:32.665125
66,2023-04-13 00:00:00+05:30,18.399999618530273,18.600000381469727,17.799999237060547,18.399999618530273,559685,0.0,0.0,2023-04-13,18.46041245137561,17.950220369799393,0.5101920815762178,0.5428193365969419,ONEPOINT.NS,2023-07-20 11:51:32.665125
67,2023-04-12 00:00:00+05:30,19.0,19.0,18.100000381469727,18.450000762939453,574973,0.0,0.0,2023-04-12,18.471396602802034,17.914238029900922,0.5571585729011126,0.550976150352123,ONEPOINT.NS,2023-07-20 11:51:32.665125
68,2023-04-11 00:00:00+05:30,19.0,19.100000381469727,18.5,18.75,605332,0.0,0.0,2023-04-11,18.47528675550432,17.87137701125784,0.6039097442464794,0.5494305447148756,ONEPOINT.NS,2023-07-20 11:51:32.665125
69,2023-04-10 00:00:00+05:30,19.100000381469727,19.100000381469727,18.5,18.799999237060547,450196,0.0,0.0,2023-04-10,18.425338892868744,17.801087172158468,0.6242517207102765,0.5358107448319747,ONEPOINT.NS,2023-07-20 11:51:32.665125
70,2023-04-06 00:00:00+05:30,19.700000762939453,19.700000762939453,18.799999237060547,19.049999237060547,796303,0.0,0.0,2023-04-06,18.357218830288414,17.7211742069663,0.636044623322114,0.5137005008623992,ONEPOINT.NS,2023-07-20 11:51:32.665125
71,2023-04-05 00:00:00+05:30,19.100000381469727,19.450000762939453,19.0,19.299999237060547,1120201,0.0,0.0,2023-04-05,18.231258756329844,17.614868204558757,0.6163905517710866,0.48311447024747045,ONEPOINT.NS,2023-07-20 11:51:32.665125
72,2023-04-03 00:00:00+05:30,19.5,19.5,18.5,18.899999618530273,843293,0.0,0.0,2023-04-03,18.036942305287898,17.480057721958616,0.5568845833292819,0.4497954498665664,ONEPOINT.NS,2023-07-20 11:51:32.665125
73,2023-03-31 00:00:00+05:30,18.149999618530273,18.899999618530273,17.850000381469727,18.649999618530273,954114,0.0,0.0,2023-03-31,17.880022793789283,17.366462370232885,0.5135604235563989,0.4230231665008875,ONEPOINT.NS,2023-07-20 11:51:32.665125
74,2023-03-29 00:00:00+05:30,17.899999618530273,18.200000762939453,17.549999237060547,17.75,771381,0.0,0.0,2023-03-29,17.74002700747274,17.263779390369095,0.4762476171036454,0.4003888522370096,ONEPOINT.NS,2023-07-20 11:51:32.665125
75,2023-03-28 00:00:00+05:30,19.100000381469727,19.100000381469727,17.5,17.700000762939453,701146,0.0,0.0,2023-03-28,17.738213736104147,17.224881741598622,0.5133319945055241,0.38142416102035065,ONEPOINT.NS,2023-07-20 11:51:32.665125
76,2023-03-27 00:00:00+05:30,18.850000381469727,19.200000762939453,18.350000381469727,18.600000381469727,1054366,0.0,0.0,2023-03-27,17.74516154940682,17.186872219891356,0.5582893295154641,0.34844720264905726,ONEPOINT.NS,2023-07-20 11:51:32.665125
77,2023-03-24 00:00:00+05:30,18.549999237060547,19.399999618530273,18.25,18.649999618530273,1863389,0.0,0.0,2023-03-24,17.589736307213567,17.073821966965085,0.5159143402484823,0.2959866709324555,ONEPOINT.NS,2023-07-20 11:51:32.665125
78,2023-03-23 00:00:00+05:30,18.5,18.950000762939453,17.950000762939453,18.299999237060547,1112632,0.0,0.0,2023-03-23,17.396961159701437,16.94772775483987,0.44923340486156604,0.2410047536034488,ONEPOINT.NS,2023-07-20 11:51:32.665125
79,2023-03-22 00:00:00+05:30,16.549999237060547,18.549999237060547,16.549999237060547,18.25,1348732,0.0,0.0,2023-03-22,17.232772418363417,16.839546036262217,0.39322638210120076,0.18894759078891948,ONEPOINT.NS,2023-07-20 11:51:32.665125
80,2023-03-21 00:00:00+05:30,18.649999618530273,19.75,17.700000762939453,18.0,3421078,0.0,0.0,2023-03-21,17.04782194897495,16.726709719163193,0.3211122298117566,0.13787789296084912,ONEPOINT.NS,2023-07-20 11:51:32.665125
81,2023-03-20 00:00:00+05:30,16.950000762939453,18.600000381469727,16.950000762939453,18.549999237060547,3183073,0.0,0.0,2023-03-20,16.874698666970396,16.62484649669625,0.24985217027414564,0.09206930874812227,ONEPOINT.NS,2023-07-20 11:51:32.665125
82,2023-03-17 00:00:00+05:30,16.799999237060547,17.25,16.600000381469727,16.950000762939453,1317221,0.0,0.0,2023-03-17,16.570098563317643,16.470834277467105,0.0992642858505377,0.05262359336661644,ONEPOINT.NS,2023-07-20 11:51:32.665125
83,2023-03-16 00:00:00+05:30,16.75,17.5,16.399999618530273,16.850000381469727,1762532,0.0,0.0,2023-03-16,16.50102543611368,16.43250095862932,0.06852447748435964,0.04096342024563612,ONEPOINT.NS,2023-07-20 11:51:32.665125
84,2023-03-15 00:00:00+05:30,16.0,17.0,16.0,16.75,2047029,0.0,0.0,2023-03-15,16.437575446048942,16.399101004802084,0.038474441246858504,0.03407315593595524,ONEPOINT.NS,2023-07-20 11:51:32.665125
85,2023-03-14 00:00:00+05:30,16.5,16.850000381469727,14.899999618530273,15.75,1114584,0.0,0.0,2023-03-14,16.380770981694205,16.37102908518625,0.009741896507954095,0.03297283460822942,ONEPOINT.NS,2023-07-20 11:51:32.665125
86,2023-03-13 00:00:00+05:30,16.950000762939453,16.950000762939453,16.399999618530273,16.5,549743,0.0,0.0,2023-03-13,16.495456614729513,16.42071141200115,0.07474520272836216,0.03878056913329825,ONEPOINT.NS,2023-07-20 11:51:32.665125
87,2023-03-10 00:00:00+05:30,16.450000762939453,17.149999618530273,16.299999237060547,16.700000762939453,725905,0.0,0.0,2023-03-10,16.494630544680334,16.41436832496124,0.08026221971909209,0.029789410734532264,ONEPOINT.NS,2023-07-20 11:51:32.665125
88,2023-03-09 00:00:00+05:30,17.0,17.25,16.5,16.700000762939453,1285423,0.0,0.0,2023-03-09,16.457290504996855,16.391517729922985,0.0657727750738708,0.017171208488392306,ONEPOINT.NS,2023-07-20 11:51:32.665125
89,2023-03-08 00:00:00+05:30,16.100000381469727,17.049999237060547,16.100000381469727,16.75,571947,0.0,0.0,2023-03-08,16.413161367189108,16.36683908728167,0.04632227990743942,0.005020816842022682,ONEPOINT.NS,2023-07-20 11:51:32.665125
90,2023-03-06 00:00:00+05:30,16.799999237060547,16.850000381469727,16.25,16.450000762939453,605932,0.0,0.0,2023-03-06,16.351917979405307,16.336186214264202,0.01573176514110486,-0.005304548924331505,ONEPOINT.NS,2023-07-20 11:51:32.665125
91,2023-03-03 00:00:00+05:30,16.549999237060547,16.549999237060547,16.149999618530273,16.450000762939453,965844,0.0,0.0,2023-03-03,16.33408474603546,16.327081050370182,0.007003695665279253,-0.010563627440690596,ONEPOINT.NS,2023-07-20 11:51:32.665125
92,2023-03-02 00:00:00+05:30,16.450000762939453,16.549999237060547,16.25,16.299999237060547,1270417,0.0,0.0,2023-03-02,16.313009106598372,16.31724747336464,-0.004238366766269763,-0.014955458217183058,ONEPOINT.NS,2023-07-20 11:51:32.665125
93,2023-03-01 00:00:00+05:30,16.649999618530273,16.950000762939453,16.25,16.299999237060547,1534526,0.0,0.0,2023-03-01,16.31537453742343,16.31862733226897,-0.0032527948455403077,-0.01763473107991138,ONEPOINT.NS,2023-07-20 11:51:32.665125
94,2023-02-28 00:00:00+05:30,16.450000762939453,16.799999237060547,16.25,16.5,492302,0.0,0.0,2023-02-28,16.318170046580317,16.320117579885643,-0.0019475333053264876,-0.02123021513850415,ONEPOINT.NS,2023-07-20 11:51:32.665125
95,2023-02-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.100000381469727,16.399999618530273,466086,0.0,0.0,2023-02-27,16.285110055049465,16.305726986276493,-0.020616931227028346,-0.026050885596798565,ONEPOINT.NS,2023-07-20 11:51:32.665125
96,2023-02-24 00:00:00+05:30,16.350000381469727,17.0,16.049999237060547,16.649999618530273,1711662,0.0,0.0,2023-02-24,16.264221043507497,16.29818517569619,-0.033964132188692986,-0.02740937418924112,ONEPOINT.NS,2023-07-20 11:51:32.665125
97,2023-02-23 00:00:00+05:30,15.600000381469727,16.350000381469727,15.600000381469727,16.200000762939453,859529,0.0,0.0,2023-02-23,16.19407948441245,16.270040020269462,-0.07596053585701412,-0.02577068468937815,ONEPOINT.NS,2023-07-20 11:51:32.665125
98,2023-02-22 00:00:00+05:30,16.299999237060547,16.299999237060547,15.600000381469727,15.699999809265137,409154,0.0,0.0,2023-02-22,16.193002888316627,16.275643160855864,-0.082640272539237,-0.013223221897469155,ONEPOINT.NS,2023-07-20 11:51:32.665125
99,2023-02-21 00:00:00+05:30,16.25,16.5,15.800000190734863,16.350000381469727,385380,0.0,0.0,2023-02-21,16.282639811780534,16.321694628983124,-0.039054817202590186,0.004131040762972807,ONEPOINT.NS,2023-07-20 11:51:32.665125
100,2023-02-20 00:00:00+05:30,15.899999618530273,16.350000381469727,15.5,16.0,419893,0.0,0.0,2023-02-20,16.27039243547341,16.319430168784198,-0.049037733310786535,0.014927505254363555,ONEPOINT.NS,2023-07-20 11:51:32.665125
101,2023-02-17 00:00:00+05:30,16.399999618530273,16.399999618530273,15.899999618530273,15.949999809265137,467600,0.0,0.0,2023-02-17,16.319554696468575,16.344984582286934,-0.025429885818358144,0.030918814895651077,ONEPOINT.NS,2023-07-20 11:51:32.665125
102,2023-02-16 00:00:00+05:30,16.0,16.350000381469727,15.899999618530273,16.25,473444,0.0,0.0,2023-02-16,16.386746494141928,16.376583364128678,0.01016313001325031,0.04500599007415338,ONEPOINT.NS,2023-07-20 11:51:32.665125
103,2023-02-15 00:00:00+05:30,16.399999618530273,16.399999618530273,15.800000190734863,16.049999237060547,519249,0.0,0.0,2023-02-15,16.411609493076824,16.38671003325897,0.024899459817852687,0.05371670508937914,ONEPOINT.NS,2023-07-20 11:51:32.665125
104,2023-02-14 00:00:00+05:30,16.850000381469727,16.850000381469727,15.75,16.399999618530273,639804,0.0,0.0,2023-02-14,16.47735681235251,16.413646896954845,0.06370991539766635,0.06092101640726075,ONEPOINT.NS,2023-07-20 11:51:32.665125
105,2023-02-13 00:00:00+05:30,16.0,16.899999618530273,16.0,16.700000762939453,468308,0.0,0.0,2023-02-13,16.491421756683827,16.41473867922881,0.07668307745501579,0.06022379165965934,ONEPOINT.NS,2023-07-20 11:51:32.665125
106,2023-02-10 00:00:00+05:30,16.75,16.899999618530273,16.100000381469727,16.450000762939453,618596,0.0,0.0,2023-02-10,16.453498301000984,16.39191771253196,0.06158058846902392,0.05610897021082022,ONEPOINT.NS,2023-07-20 11:51:32.665125
107,2023-02-09 00:00:00+05:30,17.0,17.0,16.5,16.75,941435,0.0,0.0,2023-02-09,16.45413421701217,16.38727106849936,0.06686314851281239,0.054741065646269293,ONEPOINT.NS,2023-07-20 11:51:32.665125
108,2023-02-08 00:00:00+05:30,16.049999237060547,16.799999237060547,16.049999237060547,16.649999618530273,637124,0.0,0.0,2023-02-08,16.400340438287113,16.358252753979308,0.04208768430780552,0.05171054492963351,ONEPOINT.NS,2023-07-20 11:51:32.665125
109,2023-02-07 00:00:00+05:30,16.700000762939453,16.799999237060547,16.25,16.600000381469727,1138676,0.0,0.0,2023-02-07,16.354947860061085,16.33491300481523,0.020034855245853578,0.05411626008509051,ONEPOINT.NS,2023-07-20 11:51:32.665125
