Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,109.5,111.94999694824219,109.0,109.25,90798,0.0,0.0,2023-09-15,95.4625,10.012359139702307,105.47485913970232,85.4501408602977,115.48721827940462,75.4377817205954,59.288694814788684,213.8525337527883,3798246,93895.54090144987,282446.5613193949,97.41363236358629,91.20422588466315,110.06666564941406,111.13333129882812,108.18333435058594,113.01666259765625,107.11666870117188,114.08332824707031,105.23333740234375,0.23177933779098642,-25.493419773030542,5.5166317626035095,3.718704661186169,1.7979271014173404,68.09592419232132,38.68285049641996,109.01000061035157,95.4625,90.86372467041015,89.56524841308594,EMMBI.NS,2023-10-03 10:47:04.622370
12,2023-09-14 00:00:00+05:30,111.30000305175781,112.5,107.1500015258789,108.55000305175781,103666,0.0,0.0,2023-09-14,94.24249992370605,9.726419268561012,103.96891919226707,84.51608065514503,113.69533846082807,74.78966138658403,65.75793381467756,241.8394313824959,3707448,106515.6498711689,329584.31642388116,97.36713628249548,90.74372790393438,109.4000015258789,111.6500015258789,106.30000305175781,114.75,104.05000305175781,117.0,100.95000457763672,0.24160632125162582,-27.75040326803707,5.312664177643356,3.2692228858318337,2.043441291811522,67.49708938986723,38.57273679491504,109.58000030517579,94.24249992370605,90.4267788696289,89.31239250183106,EMMBI.NS,2023-10-03 10:47:04.622370
13,2023-09-13 00:00:00+05:30,103.0,113.0,102.0,110.19999694824219,213836,0.0,0.0,2023-09-13,93.03749961853028,9.346007754579796,102.38350737311008,83.69149186395047,111.72951512768987,74.34548410937069,74.48172985006029,273.66901902674283,3811114,223053.80927453787,385351.4830620592,97.3167556882686,90.31897002152827,108.39999898274739,114.79999796549478,103.79999796549478,119.39999898274739,97.39999898274739,125.79999796549478,92.79999796549478,0.2568565442424167,-22.331703557528147,5.0399680421402735,2.758362562878953,2.2816054792613203,70.38887511342054,38.45415280867897,107.80999908447265,93.03749961853028,89.98888381958008,89.07799758911133,EMMBI.NS,2023-10-03 10:47:04.622370
14,2023-09-12 00:00:00+05:30,112.5,113.19999694824219,102.19999694824219,103.9000015258789,290595,0.0,0.0,2023-09-12,91.74499969482422,8.605749603457555,100.35074929828177,83.13925009136666,108.95649890173932,74.53350048790911,78.12201299480641,295.3697098721577,3597278,285792.5684229244,425925.90150893957,97.195909067408,89.76322009995134,106.43333180745442,110.66666666666666,99.66666666666666,117.43333180745442,95.43333180745442,121.66666666666666,88.66666666666666,0.22999998782437217,-43.02134577020813,4.451971802453926,2.187961193063623,2.264010609390303,65.08540689351005,38.32644697734782,104.23999938964843,91.74499969482422,89.48809051513672,88.81713661193848,EMMBI.NS,2023-10-03 10:47:04.622370
15,2023-09-11 00:00:00+05:30,113.69999694824219,117.0,111.5,113.1500015258789,317312,0.0,0.0,2023-09-11,90.73999977111816,8.279009614438058,99.01900938555622,82.46099015668011,107.29801899999428,74.18198054224204,170.53845978477207,525.89569736542,3887873,339850.803129551,460959.2347804433,97.10934685810028,98.11069569257384,113.88333384195964,116.26666768391928,110.76666768391928,119.38333384195964,108.38333384195964,121.76666768391928,105.26666768391928,0.29585067583688474,-12.643674416996438,4.252158411384414,1.6219585407160468,2.6301998706683674,86.11304609192402,38.12935074422736,101.70999908447266,90.73999977111816,89.11130401611328,88.62126876831054,EMMBI.NS,2023-10-03 10:47:04.622370
16,2023-09-08 00:00:00+05:30,100.5,116.3499984741211,100.0,112.0999984741211,1613356,0.0,0.0,2023-09-08,89.44499969482422,6.402012099518309,95.84701179434254,83.0429875953059,102.24902389386084,76.6409754957876,245.0254164266925,590.1636189024475,3570561,1711918.381893319,491236.34269316634,96.8799563438494,97.91595651338271,109.48333231608073,118.96666463216147,102.61666615804037,125.83333079020183,93.13333384195964,135.31666310628256,86.26666768391928,0.3606462295321237,-13.364781798085406,3.0209252302214082,0.9644085730489547,2.0565166571724536,85.62346574146517,34.52019446820448,97.10999908447266,89.44499969482422,88.58838546752929,88.3333992767334,EMMBI.NS,2023-10-03 10:47:04.622370
17,2023-09-07 00:00:00+05:30,96.55000305175781,101.8499984741211,93.9000015258789,99.69999694824219,656678,0.0,0.0,2023-09-07,88.2599998474121,3.542880022635614,91.80287987004772,84.71711982477649,95.34575989268333,81.17423980214087,265.9568690018379,372.9554374327433,1957205,619719.0576972713,186065.83289312804,95.68652459767479,94.37906147611729,98.48333231608073,103.06666310628256,95.11666615804037,106.43332926432292,90.53333536783855,111.01666005452475,87.16666920979819,0.241619404158092,-12.250724140584346,1.5022114544324836,0.45027940875584116,1.0519320456766423,76.56244951642337,30.6572925724664,92.41999969482421,88.2599998474121,88.08148391723633,88.06051452636719,EMMBI.NS,2023-10-03 10:47:04.622370
18,2023-09-06 00:00:00+05:30,91.25,93.3499984741211,89.05000305175781,92.3499984741211,225248,0.0,0.0,2023-09-06,87.69000015258788,2.306946623939183,89.99694677652707,85.3830535286487,92.30389340046625,83.07610690470952,136.7355725373566,137.01215416517428,1300527,196899.70983727166,77652.52669209221,95.55420899000752,89.99210540133242,91.58333333333333,94.11666361490884,89.81666819254556,95.88332875569661,87.28333791097005,98.41665903727213,85.51667277018228,0.09030295441608147,-10.152285836665868,0.7562490970023958,0.1872963973366805,0.5689526996657154,64.113409013087,27.383336479163354,90.29000091552734,87.69000015258788,87.83454162597656,87.92558235168457,EMMBI.NS,2023-10-03 10:47:04.622370
19,2023-09-05 00:00:00+05:30,91.0,92.0,89.05000305175781,91.25,115946,0.0,0.0,2023-09-05,87.46500015258789,2.031535158375307,89.4965353109632,85.43346499421258,91.5280704693385,83.40192983583728,129.11390978856448,109.12274876846892,1075279,100146.52488228124,47840.73090579735,95.59085776413663,83.64535951498631,90.76666768391927,92.48333231608072,89.53333536783853,93.71666463216145,87.81667073567708,95.43332926432291,86.58333841959634,-0.047045306318036995,-8.823529411764707,0.5135963967288006,0.045058222420251634,0.468538174308549,61.25332520156189,25.294120824151257,89.83000183105469,87.46500015258789,87.75353485107422,87.86365180969239,EMMBI.NS,2023-10-03 10:47:04.622370
20,2023-09-04 00:00:00+05:30,89.55000305175781,91.4000015258789,87.9000015258789,90.1500015258789,75815,0.0,0.0,2023-09-04,87.34750022888184,1.8619803739935146,89.20948060287536,85.48551985488832,91.07146097686888,83.6235394808948,103.33338147116726,73.35048704607132,959333,64694.61276928943,34764.282411676366,95.61656605902176,82.11065144532121,89.81666819254558,91.73333485921225,88.23333485921225,93.31666819254558,86.31666819254558,95.23333485921225,84.73333485921225,-0.1315939386169364,-20.555538601345486,0.3034788287279042,-0.07207632115688563,0.37555514988478983,58.1567065006709,23.445025962292576,88.92000122070313,87.34750022888184,87.72641952514648,87.79278907775878,EMMBI.NS,2023-10-03 10:47:04.622370
21,2023-09-01 00:00:00+05:30,89.05000305175781,89.8499984741211,88.25,88.6500015258789,15050,0.0,0.0,2023-09-01,87.2275001525879,1.745557361289276,88.97305751387717,85.48194279129862,90.71861487516645,83.73638543000934,66.1568838635895,37.993390477871465,883518,12628.811686646459,27281.699822273094,95.63781790488851,72.77797962617052,88.91666666666667,89.58333333333334,87.98333485921225,90.51666514078777,87.31666819254558,91.18333180745444,86.38333638509116,-0.19496313024304904,-36.61199907613467,0.13819968868219235,-0.16596510862808309,0.30416479731027546,53.445539694538084,21.647233112670065,88.2500015258789,87.2275001525879,87.69240249633789,87.72943817138672,EMMBI.NS,2023-10-03 10:47:04.622370
22,2023-08-31 00:00:00+05:30,90.0,90.8499984741211,88.5,89.05000305175781,23577,0.0,0.0,2023-08-31,87.20499992370605,1.7290787657323066,88.93407868943837,85.47592115797374,90.66315745517066,83.74684239224145,114.60226564652478,63.66577415295998,898568,19873.28781185942,30944.92185617975,95.64321475441233,73.19986081078235,89.46666717529297,90.43333435058594,88.08333587646484,91.81666564941406,87.11666870117188,92.78333282470703,85.73333740234375,-0.20391673623586626,-32.24039842942894,0.07222564288603905,-0.24200630795565192,0.314231950841691,54.97831354776914,20.264369910641634,88.02000122070312,87.20499992370605,87.70433135986327,87.67959236145019,EMMBI.NS,2023-10-03 10:47:04.622370
23,2023-08-30 00:00:00+05:30,88.0,92.0,87.75,90.05000305175781,103173,0.0,0.0,2023-08-30,87.22229614257813,1.750108234127868,88.972404376706,85.47218790845027,90.72251261083386,83.7220796743224,164.33561251711947,87.13676948795658,922145,87942.14023143829,33712.83036725983,95.65120157009163,74.4989660478094,89.93333435058594,92.11666870117188,87.86666870117188,94.18333435058594,85.68333435058594,96.36666870117188,83.61666870117188,-0.18620549295149444,-21.311438503338174,-0.05272954546053654,-0.32056429566607464,0.2678347502055381,58.899655313486704,18.553113195856007,87.88000030517578,87.22229614257813,87.74812454223633,87.5968448638916,EMMBI.NS,2023-10-03 10:47:04.622370
24,2023-08-29 00:00:00+05:30,88.0,88.0,86.5999984741211,86.69999694824219,14113,0.0,0.0,2023-08-29,87.14474525451661,1.6496957263875764,88.79444098090418,85.49504952812903,90.44413670729176,83.84535380174145,26.82539937267886,-30.877760237165564,818972,11582.056087780178,20155.502901215204,95.68105150723146,69.27438635426937,87.0999984741211,87.5999984741211,86.19999694824219,88.5,85.69999694824219,89.0,84.79999542236328,-0.25460733152088083,-44.60437498833637,-0.3103959677305994,-0.38752298321745915,0.07712701548685974,47.18045211986465,16.710221349163792,87.40999908447266,87.14474525451661,87.71112442016602,87.48416519165039,EMMBI.NS,2023-10-03 10:47:04.622370
25,2023-08-28 00:00:00+05:30,87.9000015258789,88.55000305175781,86.55000305175781,86.80000305175781,11854,0.0,0.0,2023-08-28,87.32189826965332,1.7841774775951846,89.1060757472485,85.53772079205814,90.89025322484369,83.75354331446295,46.521688049801305,-20.368911947743186,833085,9739.393284848502,22298.86460457396,95.68760329439068,69.55233726076796,87.30000305175781,88.05000305175781,86.05000305175781,89.30000305175781,85.30000305175781,90.05000305175781,84.05000305175781,-0.24710579975551622,-43.16543919486339,-0.30565925623422174,-0.40680473708917403,0.10114548085495229,47.556316646630655,16.489867265267094,87.7,87.32189826965332,87.7451107788086,87.39103302001953,EMMBI.NS,2023-10-03 10:47:04.622370
26,2023-08-25 00:00:00+05:30,88.8499984741211,88.8499984741211,87.0,87.5,7359,0.0,0.0,2023-08-25,87.55384712219238,2.0011112564868907,89.55495837867927,85.55273586570549,91.55606963516617,83.55162460921859,68.33748456434276,0.036412132944526034,844939,6095.005417331679,25438.73243450532,95.69305244399696,73.41305399899372,87.78333282470703,88.56666564941406,86.71666717529297,89.63333129882812,85.93333435058594,90.41666412353516,84.86666870117188,-0.26655904149942505,-34.96502750316113,-0.30481271525198395,-0.4320911073029121,0.12727839205092817,50.15338164650649,16.252562867224498,87.47999877929688,87.55384712219238,87.82194458007812,87.2909211730957,EMMBI.NS,2023-10-03 10:47:04.622370
27,2023-08-24 00:00:00+05:30,89.80000305175781,89.80000305175781,87.0,88.3499984741211,25685,0.0,0.0,2023-08-24,87.76325378417968,2.2040259591492046,89.96727974332889,85.55922782503048,92.1713057024781,83.35520186588127,93.3981556707619,25.854540007572655,852298,21479.954467043637,30274.664188798728,95.69617211768059,71.64671784733059,88.38333384195964,89.76666768391928,86.96666463216147,91.18333689371745,85.58333079020183,92.56667073567709,84.16666158040366,-0.2796183553700191,-26.174542006191583,-0.3680496051811417,-0.46391070531564416,0.09586110013450244,53.444260409758066,15.626710800160977,86.94999847412109,87.76325378417968,87.81800552368163,87.14942626953125,EMMBI.NS,2023-10-03 10:47:04.622370
28,2023-08-23 00:00:00+05:30,88.0999984741211,89.0,86.69999694824219,87.69999694824219,36382,0.0,0.0,2023-08-23,87.93265228271484,2.3750573225183937,90.30770960523323,85.55759496019645,92.68276692775163,83.18253763767805,65.04647903984248,1.564838720089554,826613,30201.838978689022,32473.341619237497,95.70594815726933,66.56628325664528,87.7999979654948,88.8999989827474,86.59999593098959,90.10000101725261,85.49999491373698,91.20000203450522,84.29999287923178,-0.1855706080131642,-37.35361052099879,-0.5271474487511227,-0.48787598034926977,-0.03927146840185297,51.169077381187044,14.952716266400262,86.16999816894531,87.93265228271484,87.80703262329102,87.03082458496094,EMMBI.NS,2023-10-03 10:47:04.622370
29,2023-08-22 00:00:00+05:30,84.55000305175781,88.9000015258789,84.55000305175781,88.1500015258789,53811,0.0,0.0,2023-08-22,87.96263542175294,2.3757506803463646,90.3383861020993,85.58688474140656,92.71413678244566,83.2111340610602,33.80961325159965,-24.696056144142393,862995,44899.40925823169,33041.217279374614,95.72106778551911,66.01667328071632,87.2000020345052,89.8500010172526,85.5000025431315,91.5500005086263,82.85000356038411,94.19999949137369,81.15000406901041,-0.19639284779883873,-43.23315080424249,-0.6588385156405252,-0.4780581132488065,-0.18078040239171872,52.828771655717034,14.609409469134444,85.4999984741211,87.96263542175294,87.81603607177735,86.94961784362793,EMMBI.NS,2023-10-03 10:47:04.622370
30,2023-08-21 00:00:00+05:30,85.5,86.0,84.30000305175781,85.69999694824219,10693,0.0,0.0,2023-08-21,88.00998268127441,2.3890799308570583,90.39906261213147,85.62090275041734,92.78814254298852,83.23182281956029,-56.27888129387531,-103.66726548431213,809184,8674.163686827298,30076.669284660344,95.74227504318108,57.07204014634075,85.33333333333333,86.36666361490884,84.66666666666666,87.03333028157552,83.63333638509114,88.06666056315103,82.96666971842447,-0.28054086902034625,-69.4744640694286,-0.8617792185367676,-0.4328630126508768,-0.42891620588589086,43.576473411624704,14.28737902982783,84.62999877929687,88.00998268127441,87.82102233886718,86.88533813476562,EMMBI.NS,2023-10-03 10:47:04.622370
31,2023-08-18 00:00:00+05:30,83.5999984741211,87.8499984741211,83.5,84.8499984741211,93393,0.0,0.0,2023-08-18,88.19477920532226,2.343503551881465,90.53828275720373,85.8512756534408,92.88178630908519,83.50777210155934,-67.30078029361158,-107.20598665222927,798491,75009.00508260739,35427.2956841186,95.74786785254821,54.75448753465188,85.39999898274739,87.29999796549478,82.94999949137369,89.74999745686848,81.0500005086263,91.64999643961588,78.6000010172526,-0.3273794503366466,-80.92067091970011,-0.8672592249239841,-0.325633961179404,-0.5416252637445801,39.77064869947733,15.20017726553373,84.93999938964843,88.19477920532226,87.8989274597168,86.85153816223145,EMMBI.NS,2023-10-03 10:47:04.622370
32,2023-08-17 00:00:00+05:30,86.05000305175781,86.25,84.0,84.44999694824219,17415,0.0,0.0,2023-08-17,88.44699096679688,2.2334365903051516,90.68042755710202,86.21355437649173,92.91386414740718,83.98011778618657,-111.36876955660975,-134.51284480476008,705098,13920.997549472528,25531.868334496405,95.80113651417625,37.60984976066809,84.89999898274739,85.79999796549478,83.54999796549478,87.14999898274739,82.64999898274739,88.04999796549478,81.29999796549478,-0.27430438484234027,-85.8153975061579,-0.7774230314847443,-0.190227645243259,-0.5871953862414854,37.94151215721764,16.183190750140085,85.65,88.44699096679688,88.04565628051758,86.83371276855469,EMMBI.NS,2023-10-03 10:47:04.622370
33,2023-08-16 00:00:00+05:30,84.0,88.19999694824219,83.0,84.3499984741211,69672,0.0,0.0,2023-08-16,88.71671142578126,2.0429386275614556,90.75965005334271,86.6737727982198,92.80258868090417,84.63083417065835,-145.99258585277593,-129.14016404331966,687683,55627.63503238147,28434.586030752373,95.81149210369784,46.69775289111641,85.18333180745442,87.36666361490884,82.16666666666666,90.38332875569661,79.98333485921223,92.56666056315103,76.96666971842447,-0.20074069745949197,-86.93283399840395,-0.61123225428301,-0.043428798682887654,-0.5678034556001224,37.50088921697657,16.123564336978394,86.42000122070313,88.71671142578126,88.20038513183594,86.8328433227539,EMMBI.NS,2023-10-03 10:47:04.622370
34,2023-08-14 00:00:00+05:30,87.25,87.25,82.8499984741211,83.80000305175781,44004,0.0,0.0,2023-08-14,88.87682151794434,1.7928742840655594,90.6696958020099,87.08394723387877,92.46257008607546,85.29107294981321,-281.15135683720865,-163.1156968003215,618011,34904.66148598886,21636.323780345097,95.85347760777589,48.30123876029036,84.63333384195964,86.41666920979819,82.01666768391928,89.03333536783855,80.23333231608073,90.81667073567709,77.61666615804037,-0.1400574829013014,-91.72408832116324,-0.37934826928882615,0.09852206521714293,-0.47787033450596905,35.14931612864741,16.05935127665042,87.12000122070313,88.87682151794434,88.27339874267578,86.82450271606446,EMMBI.NS,2023-10-03 10:47:04.622370
35,2023-08-11 00:00:00+05:30,88.4000015258789,88.5,87.0,87.25,12264,0.0,0.0,2023-08-11,88.98221092224121,1.519911404971326,90.50212232721253,87.46229951726988,92.02203373218386,85.94238811229856,-121.98685513165537,-40.02627100901049,662015,10128.492655025468,18319.239353934157,95.8814294376796,51.62473179621028,87.58333333333333,88.16666666666666,86.66666666666666,89.08333333333333,86.08333333333333,89.66666666666666,85.16666666666666,-0.14178285771181587,-96.58896401360174,-0.02255258373340041,0.2179896488436352,-0.2405422325770356,45.01460506503935,15.285212855758079,88.14000091552734,88.98221092224121,88.3633918762207,86.83312301635742,EMMBI.NS,2023-10-03 10:47:04.622370
36,2023-08-10 00:00:00+05:30,87.0999984741211,89.0999984741211,87.0999984741211,88.4000015258789,14909,0.0,0.0,2023-08-10,88.92755813598633,1.6028645625025213,90.53042269848885,87.32469357348381,92.13328726099138,85.72182901098128,-71.9967481537997,-13.996322173735694,674279,12475.214661091228,20366.926028661328,95.88701158735888,49.70193543448346,88.1999994913737,89.30000050862631,87.30000050862631,90.1999994913737,86.1999994913737,91.30000050862631,85.30000050862631,-0.13917893284028102,-80.9431173486728,0.09482329277560098,0.27812520698789406,-0.18330191421229308,49.297224248542584,15.822431389489639,88.24000091552735,88.92755813598633,88.33654769897461,86.81073150634765,EMMBI.NS,2023-10-03 10:47:04.622370
37,2023-08-09 00:00:00+05:30,87.4000015258789,89.44999694824219,87.4000015258789,88.30000305175781,18868,0.0,0.0,2023-08-09,88.86025276184083,1.653640675626131,90.51389343746696,87.20661208621469,92.16753411309308,85.55297141058857,-66.51837369332596,-5.163843955242233,659370,15770.077447586391,22339.853870553852,95.89290253443183,42.32932456980313,88.38333384195964,89.36666615804037,87.31667073567709,90.43332926432292,86.33333841959636,91.41666158040366,85.26667531331381,-0.09368352965279655,-82.30826885727049,0.1304055405637996,0.32395068554096734,-0.19354514497716774,48.90471097278268,16.31320114155062,88.2,88.86025276184083,88.30364608764648,86.78580940246582,EMMBI.NS,2023-10-03 10:47:04.622370
38,2023-08-08 00:00:00+05:30,88.9000015258789,89.0,87.4000015258789,87.8499984741211,12270,0.0,0.0,2023-08-08,88.71572685241699,1.8228402762231626,90.53856712864015,86.89288657619383,92.36140740486331,85.07004629997067,-92.70520262023783,-18.453214811953583,640502,10203.13331055618,23982.297976295715,95.90047076536445,54.10773431173489,88.08333333333333,88.76666514078775,87.16666666666666,89.68333180745442,86.48333485921223,90.36666361490884,85.56666819254556,-0.10699142227379624,-88.45160687753577,0.18383409328083644,0.37233697178525926,-0.18850287850442282,47.19661524218637,16.58715700170473,88.41918487548828,88.71572685241699,88.30662902832032,86.77035858154296,EMMBI.NS,2023-10-03 10:47:04.622370
39,2023-08-07 00:00:00+05:30,90.0,90.0,87.55000305175781,88.9000015258789,28322,0.0,0.0,2023-08-07,88.62360000610352,1.913217942278872,90.53681794838239,86.71038206382464,92.45003589066125,84.79716412154578,-60.388419234075094,14.758809731473832,652772,23832.682475179266,27427.089142730594,95.90569242281713,62.12194257316529,88.81666819254558,90.08333333333334,87.63333638509116,91.26666514078777,86.36667124430339,92.53333028157553,85.18333943684897,-0.10536133190624276,-72.63489129290646,0.2937720988255137,0.419462691411365,-0.1256905925858513,50.882043796555294,17.177278082517677,88.54898223876953,88.62360000610352,88.32259841918945,86.79727890014648,EMMBI.NS,2023-10-03 10:47:04.622370
40,2023-08-04 00:00:00+05:30,90.30000305175781,90.30000305175781,87.0999984741211,87.75,18043,0.3,0.0,2023-08-04,88.47149810791015,2.0086300960260735,90.48012820393622,86.46286801188408,92.4887582999623,84.454237915858,-92.18869941775797,-4.879350789501266,624450,14986.599943107693,28325.690809618427,95.91619674512009,62.829929248537,88.38333384195964,89.66666920979819,86.46666463216147,91.58333841959636,85.18332926432292,92.8666737874349,83.26666005452475,-0.11251152145602988,-76.31825705185402,0.3266655766023945,0.4508853395578278,-0.1242197629554333,46.64486040862882,17.69719704396632,88.81759338378906,88.47149810791015,88.3494595336914,86.82864837646484,EMMBI.NS,2023-10-03 10:47:04.622370
