Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,72.25,72.30000305175781,68.0,68.55000305175781,86760,0.0,0.0,2023-02-13,72.42626855660913,71.90197051119543,0.5242980454137012,0.6739038533802355,INTENTECH.NS,2023-07-30 17:18:32.777530
113,2023-02-10 00:00:00+05:30,73.6500015258789,75.69999694824219,71.0999984741211,73.3499984741211,53034,0.0,0.0,2023-02-10,73.13104410294574,72.17012790795044,0.960916194995292,0.711305305371869,INTENTECH.NS,2023-07-30 17:18:32.777530
114,2023-02-09 00:00:00+05:30,73.5999984741211,75.0999984741211,73.0999984741211,73.69999694824219,47147,0.0,0.0,2023-02-09,73.09123421727749,72.07573826265678,1.0154959546207039,0.6489025829660131,INTENTECH.NS,2023-07-30 17:18:32.777530
115,2023-02-08 00:00:00+05:30,75.44999694824219,76.30000305175781,73.05000305175781,73.6500015258789,57930,0.0,0.0,2023-02-08,72.98055008437481,71.94579756780995,1.0347525165648648,0.5572542400523404,INTENTECH.NS,2023-07-30 17:18:32.777530
116,2023-02-07 00:00:00+05:30,78.25,79.0,73.44999694824219,75.44999694824219,268116,0.0,0.0,2023-02-07,72.85883164046498,71.80946125116442,1.049370389300563,0.4378796709242092,INTENTECH.NS,2023-07-30 17:18:32.777530
117,2023-02-06 00:00:00+05:30,74.94999694824219,78.25,74.19999694824219,77.5999984741211,408819,0.0,0.0,2023-02-06,72.38771067541458,71.5182183953982,0.869492280016388,0.28500699133012075,INTENTECH.NS,2023-07-30 17:18:32.777530
118,2023-02-03 00:00:00+05:30,73.94999694824219,75.5,71.94999694824219,73.8499984741211,264015,0.0,0.0,2023-02-03,71.44002198474067,71.03167598910036,0.40834599564030327,0.13888566915855388,INTENTECH.NS,2023-07-30 17:18:32.777530
119,2023-02-02 00:00:00+05:30,70.0999984741211,74.5,70.0999984741211,73.19999694824219,225174,0.0,0.0,2023-02-02,71.00184444121696,70.8062101902987,0.19563425091826048,0.07152058753811652,INTENTECH.NS,2023-07-30 17:18:32.777530
120,2023-02-01 00:00:00+05:30,71.05000305175781,76.4000015258789,67.0999984741211,71.25,119747,0.0,0.0,2023-02-01,70.60218034903056,70.61470724966323,-0.012526900632664706,0.04049217169308053,INTENTECH.NS,2023-07-30 17:18:32.777530
121,2023-01-31 00:00:00+05:30,69.0,71.4000015258789,69.0,70.19999694824219,14746,0.0,0.0,2023-01-31,70.48439495794521,70.5638838296363,-0.07948887169108332,0.05374693977451683,INTENTECH.NS,2023-07-30 17:18:32.777530
122,2023-01-30 00:00:00+05:30,69.3499984741211,69.94999694824219,68.5,69.0999984741211,17331,0.0,0.0,2023-01-30,70.53610368698213,70.59299478014783,-0.056891093165702955,0.08705589264091687,INTENTECH.NS,2023-07-30 17:18:32.777530
123,2023-01-27 00:00:00+05:30,70.80000305175781,71.5,69.0,69.3499984741211,29150,0.0,0.0,2023-01-27,70.79721372568414,70.71243448462998,0.08477924105416434,0.12304263909257182,INTENTECH.NS,2023-07-30 17:18:32.777530
124,2023-01-25 00:00:00+05:30,72.0,72.0999984741211,69.0,70.0999984741211,22360,0.0,0.0,2023-01-25,71.06034377142288,70.82142936547069,0.23891440595218683,0.13260848860217367,INTENTECH.NS,2023-07-30 17:18:32.777530
125,2023-01-24 00:00:00+05:30,71.5999984741211,73.30000305175781,71.19999694824219,71.69999694824219,34551,0.0,0.0,2023-01-24,71.23495200729593,70.87914383677867,0.355808170517264,0.10603200926467038,INTENTECH.NS,2023-07-30 17:18:32.777530
126,2023-01-23 00:00:00+05:30,71.6500015258789,72.4000015258789,71.0999984741211,71.5999984741211,23711,0.0,0.0,2023-01-23,71.15039838166933,70.81347558786159,0.33692279380774437,0.04358796895152196,INTENTECH.NS,2023-07-30 17:18:32.777530
127,2023-01-20 00:00:00+05:30,71.5,72.30000305175781,71.5,71.6500015258789,24825,0.0,0.0,2023-01-20,71.06865291031447,70.75055375696083,0.3180991533536428,-0.029745737262533642,INTENTECH.NS,2023-07-30 17:18:32.777530
128,2023-01-19 00:00:00+05:30,71.8499984741211,73.0,71.8499984741211,72.05000305175781,16755,0.0,0.0,2023-01-19,70.96295316203002,70.67859793544737,0.28435522658264745,-0.11670695991657774,INTENTECH.NS,2023-07-30 17:18:32.777530
129,2023-01-18 00:00:00+05:30,72.0,74.30000305175781,71.69999694824219,72.75,116950,0.0,0.0,2023-01-18,70.76530772753405,70.56888552614254,0.19642220139151334,-0.21697250654138403,INTENTECH.NS,2023-07-30 17:18:32.777530
130,2023-01-17 00:00:00+05:30,70.5999984741211,72.3499984741211,69.9000015258789,71.9000015258789,55864,0.0,0.0,2023-01-17,70.4044545870857,70.39439636823394,0.010058218851753509,-0.32032118352460837,INTENTECH.NS,2023-07-30 17:18:32.777530
131,2023-01-16 00:00:00+05:30,71.0,72.19999694824219,69.75,70.5999984741211,53671,0.0,0.0,2023-01-16,70.13253696185056,70.27394795562235,-0.14141099377178534,-0.4029160341186988,INTENTECH.NS,2023-07-30 17:18:32.777530
132,2023-01-13 00:00:00+05:30,71.19999694824219,71.4000015258789,70.0,70.1500015258789,28894,0.0,0.0,2023-01-13,70.04754395961956,70.24786391414244,-0.20031995452288243,-0.4682922942054272,INTENTECH.NS,2023-07-30 17:18:32.777530
133,2023-01-12 00:00:00+05:30,71.0999984741211,71.5,70.4000015258789,70.69999694824219,16348,0.0,0.0,2023-01-12,70.02891531120878,70.25569290520353,-0.22677759399475406,-0.5352853791260633,INTENTECH.NS,2023-07-30 17:18:32.777530
134,2023-01-11 00:00:00+05:30,70.80000305175781,71.5,70.05000305175781,70.3499984741211,18730,0.0,0.0,2023-01-11,69.9069004681118,70.22014858176044,-0.31324811364864047,-0.6124123254088907,INTENTECH.NS,2023-07-30 17:18:32.777530
135,2023-01-10 00:00:00+05:30,71.69999694824219,72.80000305175781,70.05000305175781,70.55000305175781,53030,0.0,0.0,2023-01-10,69.82633719429194,70.20976059037159,-0.3834233960796496,-0.6872033783489532,INTENTECH.NS,2023-07-30 17:18:32.777530
136,2023-01-09 00:00:00+05:30,70.0,72.80000305175781,69.05000305175781,72.05000305175781,101995,0.0,0.0,2023-01-09,69.6947615838436,70.18254119346068,-0.48777960961707834,-0.763148373916279,INTENTECH.NS,2023-07-30 17:18:32.777530
137,2023-01-06 00:00:00+05:30,69.19999694824219,70.0,68.5,69.05000305175781,24188,0.0,0.0,2023-01-06,69.26653586240465,70.03314424479692,-0.7666083823922634,-0.831990564991079,INTENTECH.NS,2023-07-30 17:18:32.777530
138,2023-01-05 00:00:00+05:30,69.44999694824219,69.69999694824219,68.19999694824219,68.6500015258789,21418,0.0,0.0,2023-01-05,69.30590546434044,70.11179554024004,-0.8058900758995975,-0.8483361106407828,INTENTECH.NS,2023-07-30 17:18:32.777530
139,2023-01-04 00:00:00+05:30,70.30000305175781,70.8499984741211,68.6500015258789,68.9000015258789,23968,0.0,0.0,2023-01-04,69.4251607258789,70.22873906138894,-0.8035783355100392,-0.8589476193260792,INTENTECH.NS,2023-07-30 17:18:32.777530
140,2023-01-03 00:00:00+05:30,71.80000305175781,71.80000305175781,68.5,69.3499984741211,36676,0.0,0.0,2023-01-03,69.52064421678799,70.33503806422975,-0.8143938474417638,-0.8727899402800892,INTENTECH.NS,2023-07-30 17:18:32.777530
141,2023-01-02 00:00:00+05:30,69.9000015258789,71.30000305175781,68.5,70.9000015258789,33978,0.0,0.0,2023-01-02,69.55167071545469,70.41384123143844,-0.8621705159837489,-0.8873889634896704,INTENTECH.NS,2023-07-30 17:18:32.777530
142,2022-12-30 00:00:00+05:30,69.5,70.30000305175781,68.25,68.75,34082,0.0,0.0,2022-12-30,69.30651965901393,70.3749484078832,-1.068428748869266,-0.8936935753661508,INTENTECH.NS,2023-07-30 17:18:32.777530
143,2022-12-29 00:00:00+05:30,69.19999694824219,69.4000015258789,68.44999694824219,68.94999694824219,9053,0.0,0.0,2022-12-29,69.40770505156192,70.50494428051385,-1.0972392289519348,-0.8500097819903719,INTENTECH.NS,2023-07-30 17:18:32.777530
144,2022-12-28 00:00:00+05:30,69.05000305175781,70.1500015258789,67.5999984741211,69.19999694824219,51446,0.0,0.0,2022-12-28,69.49092470671096,70.62934006709558,-1.1384153603846272,-0.7882024202499811,INTENTECH.NS,2023-07-30 17:18:32.777530
145,2022-12-27 00:00:00+05:30,69.9000015258789,69.9000015258789,67.5,68.3499984741211,29588,0.0,0.0,2022-12-27,69.5438206627962,70.74368751660386,-1.199866853807663,-0.7006491852163195,INTENTECH.NS,2023-07-30 17:18:32.777530
146,2022-12-26 00:00:00+05:30,66.69999694824219,69.80000305175781,66.5,68.75,39919,0.0,0.0,2022-12-26,69.7608792425553,70.93518264000248,-1.1743033974471757,-0.5758447680684835,INTENTECH.NS,2023-07-30 17:18:32.777530
147,2022-12-23 00:00:00+05:30,65.19999694824219,71.69999694824219,65.0999984741211,65.94999694824219,109125,0.0,0.0,2022-12-23,69.94467546847446,71.10999725120267,-1.1653217827282134,-0.42623011072381045,INTENTECH.NS,2023-07-30 17:18:32.777530
148,2022-12-22 00:00:00+05:30,70.3499984741211,70.3499984741211,66.0,66.69999694824219,65472,0.0,0.0,2022-12-22,70.67098065397123,71.52279727543952,-0.8518166214682878,-0.24145719272270963,INTENTECH.NS,2023-07-30 17:18:32.777530
149,2022-12-21 00:00:00+05:30,71.1500015258789,72.05000305175781,68.30000305175781,69.0,85221,0.0,0.0,2022-12-21,71.39297769137652,71.9086213016153,-0.5156436102387829,-0.08886733553631505,INTENTECH.NS,2023-07-30 17:18:32.777530
150,2022-12-20 00:00:00+05:30,70.8499984741211,72.69999694824219,70.25,70.44999694824219,74800,0.0,0.0,2022-12-20,71.82806454435406,72.14131100574451,-0.31324646139044887,0.017826733139301915,INTENTECH.NS,2023-07-30 17:18:32.777530
151,2022-12-19 00:00:00+05:30,72.80000305175781,72.80000305175781,70.5999984741211,70.8499984741211,26939,0.0,0.0,2022-12-19,72.07862228910167,72.2766161303447,-0.19799384124303288,0.10059503177173962,INTENTECH.NS,2023-07-30 17:18:32.777530
152,2022-12-16 00:00:00+05:30,70.75,72.9000015258789,70.3499984741211,71.44999694824219,81010,0.0,0.0,2022-12-16,72.30200843727997,72.3907455428426,-0.08873710556262893,0.17524225002543276,INTENTECH.NS,2023-07-30 17:18:32.777530
153,2022-12-15 00:00:00+05:30,71.75,72.9000015258789,70.30000305175781,70.75,47240,0.0,0.0,2022-12-15,72.45691961710502,72.46600543041063,-0.009085813305617307,0.24123708892244816,INTENTECH.NS,2023-07-30 17:18:32.777530
154,2022-12-14 00:00:00+05:30,72.0999984741211,73.0,71.5,71.5999984741211,26515,0.0,0.0,2022-12-14,72.76726863839684,72.60328586484347,0.16398277355337143,0.30381781447946454,INTENTECH.NS,2023-07-30 17:18:32.777530
155,2022-12-13 00:00:00+05:30,72.69999694824219,73.1500015258789,72.0,72.0999984741211,20049,0.0,0.0,2022-12-13,72.97949957735607,72.68354885610125,0.2959507212548118,0.3387765747109878,INTENTECH.NS,2023-07-30 17:18:32.777530
156,2022-12-12 00:00:00+05:30,73.05000305175781,73.1500015258789,72.0,72.55000305175781,27136,0.0,0.0,2022-12-12,73.13940886885334,72.73023288665966,0.40917598219367335,0.3494830380750318,INTENTECH.NS,2023-07-30 17:18:32.777530
157,2022-12-09 00:00:00+05:30,75.0,75.3499984741211,72.19999694824219,72.69999694824219,37968,0.0,0.0,2022-12-09,73.24657356287071,72.74465127345182,0.5019222894188857,0.3345598020453714,INTENTECH.NS,2023-07-30 17:18:32.777530
158,2022-12-08 00:00:00+05:30,75.0,75.80000305175781,74.0,74.5999984741211,25191,0.0,0.0,2022-12-08,73.3459511291668,72.74822361946859,0.5977275096982169,0.2927191802019928,INTENTECH.NS,2023-07-30 17:18:32.777530
159,2022-12-07 00:00:00+05:30,74.55000305175781,74.94999694824219,73.05000305175781,74.4000015258789,23855,0.0,0.0,2022-12-07,73.11794252099331,72.6000816310964,0.5178608898969088,0.21646709782793672,INTENTECH.NS,2023-07-30 17:18:32.777530
160,2022-12-06 00:00:00+05:30,74.80000305175781,75.55000305175781,73.30000305175781,73.9000015258789,48417,0.0,0.0,2022-12-06,72.88484088374139,72.45608803951379,0.42875284422760274,0.14111864981069366,INTENTECH.NS,2023-07-30 17:18:32.777530
161,2022-12-05 00:00:00+05:30,74.4000015258789,75.55000305175781,73.25,74.80000305175781,108396,0.0,0.0,2022-12-05,72.70026622153456,72.34057496060457,0.35969126092999204,0.06921010120646637,INTENTECH.NS,2023-07-30 17:18:32.777530
162,2022-12-02 00:00:00+05:30,73.0999984741211,74.5,72.44999694824219,73.80000305175781,36701,0.0,0.0,2022-12-02,72.3184958887667,72.14382071331231,0.17467517545439648,-0.0034101887244150503,INTENTECH.NS,2023-07-30 17:18:32.777530
163,2022-12-01 00:00:00+05:30,72.5999984741211,74.19999694824219,72.0,73.0999984741211,100459,0.0,0.0,2022-12-01,72.04913095004105,72.01132612623667,0.037804823804378884,-0.047931529769117937,INTENTECH.NS,2023-07-30 17:18:32.777530
164,2022-11-30 00:00:00+05:30,72.0,73.25,71.25,71.69999694824219,28370,0.0,0.0,2022-11-30,71.85806412748104,71.92423233840591,-0.06616821092487157,-0.06936561816249213,INTENTECH.NS,2023-07-30 17:18:32.777530
165,2022-11-29 00:00:00+05:30,72.3499984741211,73.0999984741211,71.6500015258789,72.1500015258789,25008,0.0,0.0,2022-11-29,71.88680361461537,71.94217116961902,-0.055367555003641655,-0.07016496997189728,INTENTECH.NS,2023-07-30 17:18:32.777530
166,2022-11-28 00:00:00+05:30,71.4000015258789,73.30000305175781,71.1500015258789,72.3499984741211,39941,0.0,0.0,2022-11-28,71.8389494489311,71.92554474111822,-0.0865952921871127,-0.07386432371396118,INTENTECH.NS,2023-07-30 17:18:32.777530
167,2022-11-25 00:00:00+05:30,70.55000305175781,74.30000305175781,70.5,71.4000015258789,64493,0.0,0.0,2022-11-25,71.7460314443511,71.89158844247798,-0.14555699812687806,-0.0706815815956733,INTENTECH.NS,2023-07-30 17:18:32.777530
168,2022-11-24 00:00:00+05:30,72.30000305175781,72.9000015258789,71.1500015258789,71.69999694824219,29514,0.0,0.0,2022-11-24,71.80894597498241,71.93091539580591,-0.12196942082350404,-0.0519627274628721,INTENTECH.NS,2023-07-30 17:18:32.777530
169,2022-11-23 00:00:00+05:30,71.0,74.0,70.9000015258789,72.30000305175781,72948,0.0,0.0,2022-11-23,71.82875488893518,71.94938887161102,-0.12063398267584091,-0.034461054122714115,INTENTECH.NS,2023-07-30 17:18:32.777530
170,2022-11-22 00:00:00+05:30,71.94999694824219,75.0,71.05000305175781,71.44999694824219,47938,0.0,0.0,2022-11-22,71.7430734047856,71.92133973719929,-0.17826633241368484,-0.012917821984432414,INTENTECH.NS,2023-07-30 17:18:32.777530
171,2022-11-21 00:00:00+05:30,70.0999984741211,72.05000305175781,70.0999984741211,71.4000015258789,25714,0.0,0.0,2022-11-21,71.79636003324805,71.95904716031586,-0.1626871270678123,0.028419305622880697,INTENTECH.NS,2023-07-30 17:18:32.777530
172,2022-11-18 00:00:00+05:30,71.30000305175781,72.0999984741211,70.19999694824219,70.6500015258789,44979,0.0,0.0,2022-11-18,71.86842521640608,72.00377081107082,-0.1353455946647415,0.07619591379555395,INTENTECH.NS,2023-07-30 17:18:32.777530
173,2022-11-17 00:00:00+05:30,70.80000305175781,72.69999694824219,70.80000305175781,71.94999694824219,33031,0.0,0.0,2022-11-17,72.08995679650192,72.11207235388618,-0.022115557384253748,0.1290812909106278,INTENTECH.NS,2023-07-30 17:18:32.777530
174,2022-11-16 00:00:00+05:30,74.8499984741211,74.8499984741211,70.5,70.80000305175781,62556,0.0,0.0,2022-11-16,72.11540404164005,72.12503838633769,-0.009634344697644792,0.1668805029843482,INTENTECH.NS,2023-07-30 17:18:32.777530
175,2022-11-15 00:00:00+05:30,77.0,77.0,72.75,74.0,160976,0.0,0.0,2022-11-15,72.35456785798227,72.23104121310408,0.12352664487819709,0.21100921490484642,INTENTECH.NS,2023-07-30 17:18:32.777530
176,2022-11-14 00:00:00+05:30,72.5999984741211,74.5,70.0,71.80000305175781,154777,0.0,0.0,2022-11-14,72.05539837761542,72.0895245101524,-0.03412613253698282,0.2328798574115087,INTENTECH.NS,2023-07-30 17:18:32.777530
177,2022-11-11 00:00:00+05:30,70.8499984741211,73.1500015258789,70.69999694824219,71.4000015258789,24106,0.0,0.0,2022-11-11,72.10183389140771,72.11268622682398,-0.010852335416274173,0.2996313548986316,INTENTECH.NS,2023-07-30 17:18:32.777530
178,2022-11-10 00:00:00+05:30,70.0,71.8499984741211,69.5999984741211,70.8499984741211,22238,0.0,0.0,2022-11-10,72.2294397760493,72.16970100289959,0.05973877314971787,0.377252277477358,INTENTECH.NS,2023-07-30 17:18:32.777530
179,2022-11-09 00:00:00+05:30,72.19999694824219,73.30000305175781,69.0,70.55000305175781,54752,0.0,0.0,2022-11-09,72.48024728549079,72.27527720520186,0.2049700802889305,0.456630653559268,INTENTECH.NS,2023-07-30 17:18:32.777530
180,2022-11-07 00:00:00+05:30,73.69999694824219,73.94999694824219,72.0,72.5999984741211,63668,0.0,0.0,2022-11-07,72.83120078253314,72.41329913747738,0.417901645055764,0.5195457968768524,INTENTECH.NS,2023-07-30 17:18:32.777530
181,2022-11-04 00:00:00+05:30,72.30000305175781,74.5999984741211,72.30000305175781,72.75,39951,0.0,0.0,2022-11-04,72.8732375658808,72.39836319054588,0.4748743753349203,0.5449568348321245,INTENTECH.NS,2023-07-30 17:18:32.777530
182,2022-11-03 00:00:00+05:30,72.80000305175781,74.4000015258789,72.5,72.94999694824219,26002,0.0,0.0,2022-11-03,72.89564439604095,72.37023224578955,0.5254121502513982,0.5624774497064255,INTENTECH.NS,2023-07-30 17:18:32.777530
183,2022-11-02 00:00:00+05:30,72.5999984741211,73.80000305175781,72.5999984741211,72.94999694824219,10590,0.0,0.0,2022-11-02,72.88576211382255,72.32385106959335,0.5619110442292055,0.5717437745701823,INTENTECH.NS,2023-07-30 17:18:32.777530
184,2022-11-01 00:00:00+05:30,73.0999984741211,74.25,72.5999984741211,72.9000015258789,30641,0.0,0.0,2022-11-01,72.87408305301898,72.27375939930144,0.6003236537175383,0.5742019571554264,INTENTECH.NS,2023-07-30 17:18:32.777530
185,2022-10-31 00:00:00+05:30,73.9000015258789,74.75,72.19999694824219,72.5,40413,0.0,0.0,2022-10-31,72.86937060340807,72.22366002917524,0.6457105742328366,0.5676715330148985,INTENTECH.NS,2023-07-30 17:18:32.777530
186,2022-10-28 00:00:00+05:30,74.5,77.5,72.6500015258789,73.30000305175781,70205,0.0,0.0,2022-10-28,72.93652889493681,72.20155283150926,0.7349760634275526,0.5481617727104139,INTENTECH.NS,2023-07-30 17:18:32.777530
187,2022-10-27 00:00:00+05:30,75.5999984741211,75.80000305175781,74.25,74.4000015258789,29200,0.0,0.0,2022-10-27,72.87044268460572,72.11367681388938,0.756765870716336,0.5014582000311292,INTENTECH.NS,2023-07-30 17:18:32.777530
188,2022-10-25 00:00:00+05:30,72.30000305175781,78.9000015258789,71.0,75.5999984741211,141376,0.0,0.0,2022-10-25,72.59234107710151,71.93077083693022,0.6615702401712866,0.4376312823598274,INTENTECH.NS,2023-07-30 17:18:32.777530
189,2022-10-24 00:00:00+05:30,72.94999694824219,75.80000305175781,70.30000305175781,71.94999694824219,15363,0.0,0.0,2022-10-24,72.04549427764341,71.63723262595495,0.40826165168846273,0.38164654290696254,INTENTECH.NS,2023-07-30 17:18:32.777530
190,2022-10-21 00:00:00+05:30,73.55000305175781,73.55000305175781,71.3499984741211,71.5999984741211,15493,0.0,0.0,2022-10-21,72.06285742844364,71.61221148017198,0.4506459482716565,0.37499276571158746,INTENTECH.NS,2023-07-30 17:18:32.777530
191,2022-10-20 00:00:00+05:30,72.6500015258789,73.5,72.0,73.0999984741211,18851,0.0,0.0,2022-10-20,72.14701360195683,71.61318852065605,0.5338250813007761,0.3560794700715702,INTENTECH.NS,2023-07-30 17:18:32.777530
192,2022-10-19 00:00:00+05:30,72.55000305175781,75.0,72.25,73.5,33398,0.0,0.0,2022-10-19,71.97374362519969,71.49424372437885,0.4794999008208407,0.3116430672642687,INTENTECH.NS,2023-07-30 17:18:32.777530
193,2022-10-18 00:00:00+05:30,76.25,76.25,72.0,72.8499984741211,38308,0.0,0.0,2022-10-18,71.69624246614508,71.33378322232916,0.36245924381591976,0.26967885887512566,INTENTECH.NS,2023-07-30 17:18:32.777530
194,2022-10-17 00:00:00+05:30,70.80000305175781,76.4000015258789,70.0999984741211,74.5999984741211,114940,0.0,0.0,2022-10-17,71.48646864651307,71.2124860021858,0.27398264432727615,0.24648376263992716,INTENTECH.NS,2023-07-30 17:18:32.777530
195,2022-10-14 00:00:00+05:30,71.8499984741211,73.0999984741211,69.80000305175781,71.05000305175781,58423,0.0,0.0,2022-10-14,70.92037231422071,70.94148500443099,-0.0211126902102734,0.23960904221808993,INTENTECH.NS,2023-07-30 17:18:32.777530
196,2022-10-13 00:00:00+05:30,69.94999694824219,70.9000015258789,69.05000305175781,69.80000305175781,16652,0.0,0.0,2022-10-13,70.89680308921396,70.93280356064483,-0.036000471430867265,0.30478947532518075,INTENTECH.NS,2023-07-30 17:18:32.777530
197,2022-10-12 00:00:00+05:30,70.19999694824219,71.25,69.55000305175781,70.1500015258789,20119,0.0,0.0,2022-10-12,71.09622127784235,71.02342760135578,0.07279367648656887,0.38998696201419275,INTENTECH.NS,2023-07-30 17:18:32.777530
198,2022-10-11 00:00:00+05:30,73.8499984741211,73.8499984741211,70.0,70.19999694824219,39584,0.0,0.0,2022-10-11,71.26826123274479,71.09330168739393,0.174959545350859,0.4692852833960987,INTENTECH.NS,2023-07-30 17:18:32.777530
199,2022-10-10 00:00:00+05:30,71.94999694824219,74.44999694824219,70.05000305175781,72.44999694824219,62258,0.0,0.0,2022-10-10,71.46249110265435,71.16476606652607,0.29772503612828416,0.5428667179074086,INTENTECH.NS,2023-07-30 17:18:32.777530
200,2022-10-07 00:00:00+05:30,72.4000015258789,72.8499984741211,71.0,71.94999694824219,51198,0.0,0.0,2022-10-07,71.28294458527475,71.06194759598878,0.22099698928596467,0.6041521383521896,INTENTECH.NS,2023-07-30 17:18:32.777530
201,2022-10-06 00:00:00+05:30,71.0999984741211,73.80000305175781,71.0999984741211,71.8499984741211,39192,0.0,0.0,2022-10-06,71.16166233746247,70.99090364780851,0.17075868965396523,0.6999409256187458,INTENTECH.NS,2023-07-30 17:18:32.777530
202,2022-10-04 00:00:00+05:30,70.0,72.5,69.94999694824219,71.0999984741211,84262,0.0,0.0,2022-10-04,71.03651031261545,70.9221760617035,0.11433425091195204,0.8322364846099408,INTENTECH.NS,2023-07-30 17:18:32.777530
203,2022-10-03 00:00:00+05:30,70.4000015258789,70.94999694824219,68.0,68.19999694824219,36868,0.0,0.0,2022-10-03,71.02496701052351,70.90795026871008,0.1170167418134298,1.011712043034438,INTENTECH.NS,2023-07-30 17:18:32.777530
204,2022-09-30 00:00:00+05:30,69.75,71.3499984741211,68.69999694824219,69.9000015258789,34569,0.0,0.0,2022-09-30,71.5385979309383,71.12458653434751,0.4140113965907801,1.23538586833969,INTENTECH.NS,2023-07-30 17:18:32.777530
205,2022-09-29 00:00:00+05:30,72.0,77.3499984741211,67.3499984741211,69.3499984741211,71342,0.0,0.0,2022-09-29,71.83652455004001,71.22255333502501,0.613971215014999,1.4407294862769175,INTENTECH.NS,2023-07-30 17:18:32.777530
206,2022-09-28 00:00:00+05:30,68.44999694824219,71.5999984741211,68.0,69.8499984741211,46551,0.0,0.0,2022-09-28,72.28862020020709,71.37235772389732,0.9162624763097682,1.6474190540923972,INTENTECH.NS,2023-07-30 17:18:32.777530
207,2022-09-27 00:00:00+05:30,69.3499984741211,71.9000015258789,67.1500015258789,68.80000305175781,114386,0.0,0.0,2022-09-27,72.73200596858636,71.49414646387942,1.2378595047069467,1.8302081985380543,INTENTECH.NS,2023-07-30 17:18:32.777530
208,2022-09-26 00:00:00+05:30,74.5,74.5,69.1500015258789,70.19999694824219,56037,0.0,0.0,2022-09-26,73.44691558982792,71.70967793684915,1.7372376529787772,1.9782953719958312,INTENTECH.NS,2023-07-30 17:18:32.777530
209,2022-09-23 00:00:00+05:30,75.80000305175781,76.0,73.1500015258789,73.69999694824219,39557,0.0,0.0,2022-09-23,74.03726443375261,71.8304524159377,2.2068120178149115,2.0385598017500945,INTENTECH.NS,2023-07-30 17:18:32.777530
210,2022-09-22 00:00:00+05:30,72.69999694824219,77.0,72.25,74.55000305175781,195317,0.0,0.0,2022-09-22,74.09858579475451,71.68088885335334,2.417696941401175,1.9964967477338904,INTENTECH.NS,2023-07-30 17:18:32.777530
211,2022-09-21 00:00:00+05:30,77.19999694824219,77.9000015258789,71.8499984741211,73.5,85148,0.0,0.0,2022-09-21,74.01650992984482,71.45135971748098,2.5651502123638323,1.8911966993170692,INTENTECH.NS,2023-07-30 17:18:32.777530
212,2022-09-20 00:00:00+05:30,74.1500015258789,81.3499984741211,74.1500015258789,76.0999984741211,224540,0.0,0.0,2022-09-20,74.11042082618023,71.28746849487946,2.822952331300769,1.7227083210553782,INTENTECH.NS,2023-07-30 17:18:32.777530
213,2022-09-19 00:00:00+05:30,78.1500015258789,78.1500015258789,73.0,73.55000305175781,112228,0.0,0.0,2022-09-19,73.74867943564553,70.90246609654014,2.8462133391053897,1.4476473184940302,INTENTECH.NS,2023-07-30 17:18:32.777530
214,2022-09-16 00:00:00+05:30,82.5,82.69999694824219,77.5,78.1500015258789,155598,0.0,0.0,2022-09-16,73.7848024145342,70.69066314012272,3.094139274411475,1.0980058133411903,INTENTECH.NS,2023-07-30 17:18:32.777530
215,2022-09-15 00:00:00+05:30,83.44999694824219,85.75,81.05000305175781,81.9000015258789,199719,0.0,0.0,2022-09-15,72.99112984883516,70.09391606926222,2.8972137795729367,0.598972448073619,INTENTECH.NS,2023-07-30 17:18:32.777530
216,2022-09-14 00:00:00+05:30,82.6500015258789,95.0,80.05000305175781,83.25,3314340,0.4,0.0,2022-09-14,71.37133499846357,69.14942923273288,2.221905765730682,0.024412115198789552,INTENTECH.NS,2023-07-30 17:18:32.777530
217,2022-09-13 00:00:00+05:30,72.85753951580209,85.0999984741211,71.51385684810887,85.0999984741211,2340638,0.4,0.0,2022-09-13,69.21157772545695,68.02138357135152,1.190194154105427,-0.5249612974341835,INTENTECH.NS,2023-07-30 17:18:32.777530
218,2022-09-12 00:00:00+05:30,68.19481035959234,73.44056035567931,67.10607036427676,70.91666412353516,389252,0.0,0.0,2022-09-12,66.32277395297255,66.65509437912995,-0.3323204261573949,-0.9537501603190862,INTENTECH.NS,2023-07-30 17:18:32.777530
219,2022-09-09 00:00:00+05:30,67.20505175197016,67.79890930128175,65.81937910270418,66.90811920166016,46908,0.0,0.0,2022-09-09,65.48752119468844,66.31416879957753,-0.8266476048890894,-1.109107593859509,INTENTECH.NS,2023-07-30 17:18:32.777530
220,2022-09-08 00:00:00+05:30,65.7698850904546,68.98662152929099,64.73063631023079,66.01732635498047,167848,0.0,0.0,2022-09-08,65.2292306479663,66.26665276741092,-1.0374221194446136,-1.1797225911021139,INTENTECH.NS,2023-07-30 17:18:32.777530
221,2022-09-07 00:00:00+05:30,65.32449235587285,66.0173248603362,64.3347273201778,64.58216857910156,38856,0.0,0.0,2022-09-07,65.08594051941827,66.28659888040535,-1.2006583609870773,-1.2152977090164887,INTENTECH.NS,2023-07-30 17:18:32.777530
