Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-02 00:00:00+05:30,413.70001220703125,417.1000061035156,410.0,411.04998779296875,78037,0.0,0.0,2023-06-02,416.93432232477,415.69420125096843,1.2401210738015607,5.001012665551844,UFLEX.NS,2023-07-17 21:48:58.883273
30,2023-06-01 00:00:00+05:30,407.0,419.79998779296875,407.0,411.6499938964844,138460,0.0,0.0,2023-06-01,418.00420133055206,416.0657383276084,1.9384630029436494,5.941235563489415,UFLEX.NS,2023-07-17 21:48:58.883273
31,2023-05-31 00:00:00+05:30,405.0,417.8999938964844,395.6000061035156,406.04998779296875,315241,0.0,0.0,2023-05-31,419.1595117731098,416.4189978820983,2.74051389101146,6.941928703625855,UFLEX.NS,2023-07-17 21:48:58.883273
32,2023-05-30 00:00:00+05:30,418.45001220703125,422.3999938964844,410.0,413.75,108512,0.0,0.0,2023-05-30,421.5430615876809,417.24851868922866,4.294542898452221,7.992282406779453,UFLEX.NS,2023-07-17 21:48:58.883273
33,2023-05-29 00:00:00+05:30,419.20001220703125,424.3500061035156,414.04998779296875,416.6000061035156,134593,0.0,0.0,2023-05-29,422.9599818763502,417.52840018436694,5.43158169198324,8.91671728386126,UFLEX.NS,2023-07-17 21:48:58.883273
34,2023-05-26 00:00:00+05:30,416.20001220703125,420.3999938964844,413.29998779296875,415.70001220703125,84182,0.0,0.0,2023-05-26,424.11634110777464,417.60267171083507,6.5136693969395765,9.788001181830765,UFLEX.NS,2023-07-17 21:48:58.883273
35,2023-05-25 00:00:00+05:30,417.5,420.45001220703125,412.04998779296875,414.29998779296875,73802,0.0,0.0,2023-05-25,425.64658272609165,417.7548844711394,7.891698254952246,10.606584128053562,UFLEX.NS,2023-07-17 21:48:58.883273
36,2023-05-24 00:00:00+05:30,428.0,428.54998779296875,413.04998779296875,414.8999938964844,190091,0.0,0.0,2023-05-24,427.70959998665944,418.03127620539306,9.678323781266386,11.285305596328891,UFLEX.NS,2023-07-17 21:48:58.883273
37,2023-05-23 00:00:00+05:30,435.04998779296875,439.45001220703125,425.1000061035156,427.6000061035156,160360,0.0,0.0,2023-05-23,430.0386192757822,418.2817787901057,11.756840485676491,11.687051050094516,UFLEX.NS,2023-07-17 21:48:58.883273
38,2023-05-22 00:00:00+05:30,441.79998779296875,441.79998779296875,432.6000061035156,434.6499938964844,126546,0.0,0.0,2023-05-22,430.4820034889216,417.53632060503287,12.945682883888708,11.669603691199022,UFLEX.NS,2023-07-17 21:48:58.883273
39,2023-05-19 00:00:00+05:30,447.8999938964844,447.8999938964844,434.0,440.6499938964844,153418,0.0,0.0,2023-05-19,429.72418705118287,416.1672267417168,13.556960309466092,11.350583893026599,UFLEX.NS,2023-07-17 21:48:58.883273
40,2023-05-18 00:00:00+05:30,444.0,450.0,443.29998779296875,445.6499938964844,190846,0.0,0.0,2023-05-18,427.7376767156735,414.2086053693354,13.529071346338128,10.798989788916723,UFLEX.NS,2023-07-17 21:48:58.883273
41,2023-05-17 00:00:00+05:30,441.6499938964844,444.6000061035156,434.54998779296875,442.3999938964844,228182,0.0,0.0,2023-05-17,424.48089177370787,411.69329428716344,12.787597486544428,10.116469399561371,UFLEX.NS,2023-07-17 21:48:58.883273
42,2023-05-16 00:00:00+05:30,433.0,444.5,431.70001220703125,436.6000061035156,250968,0.0,0.0,2023-05-16,421.22287320593034,409.23675831841774,11.9861148875126,9.448687377815606,UFLEX.NS,2023-07-17 21:48:58.883273
43,2023-05-15 00:00:00+05:30,429.0,431.79998779296875,423.04998779296875,429.6499938964844,86560,0.0,0.0,2023-05-15,418.42703086091484,407.04769849560995,11.37933236530489,8.814330500391357,UFLEX.NS,2023-07-17 21:48:58.883273
44,2023-05-12 00:00:00+05:30,432.0,433.8999938964844,426.5,427.8500061035156,86507,0.0,0.0,2023-05-12,416.3864921271749,405.23951486354,11.14697726363488,8.173080034162973,UFLEX.NS,2023-07-17 21:48:58.883273
45,2023-05-11 00:00:00+05:30,428.8500061035156,435.0,428.0,431.1499938964844,176170,0.0,0.0,2023-05-11,414.3022168587493,403.430675564342,10.871541294407336,7.429605726794996,UFLEX.NS,2023-07-17 21:48:58.883273
46,2023-05-10 00:00:00+05:30,427.75,431.1499938964844,422.1000061035156,426.6499938964844,155638,0.0,0.0,2023-05-10,411.2389846700702,401.2131300977706,10.025854572299579,6.569121834891911,UFLEX.NS,2023-07-17 21:48:58.883273
47,2023-05-09 00:00:00+05:30,417.79998779296875,439.5,417.04998779296875,424.75,627522,0.0,0.0,2023-05-09,408.4369829925404,399.1781809938735,9.258801998666854,5.704938650539995,UFLEX.NS,2023-07-17 21:48:58.883273
48,2023-05-08 00:00:00+05:30,417.29998779296875,417.79998779296875,412.79998779296875,416.29998779296875,90851,0.0,0.0,2023-05-08,405.470979900275,397.13243547338345,8.33854442689153,4.8164728135082795,UFLEX.NS,2023-07-17 21:48:58.883273
49,2023-05-05 00:00:00+05:30,417.70001220703125,423.54998779296875,411.20001220703125,414.79998779296875,150114,0.0,0.0,2023-05-05,403.5020693743307,395.5990312878166,7.903038086514073,3.935954910162467,UFLEX.NS,2023-07-17 21:48:58.883273
50,2023-05-04 00:00:00+05:30,414.5,422.1000061035156,412.3500061035156,417.70001220703125,173443,0.0,0.0,2023-05-04,401.4479023891237,394.06295476740445,7.384947621719277,2.944184116074565,UFLEX.NS,2023-07-17 21:48:58.883273
51,2023-05-03 00:00:00+05:30,411.20001220703125,417.25,405.8500061035156,413.3500061035156,200189,0.0,0.0,2023-05-03,398.4929733313224,392.1719901722343,6.320983159088087,1.8339932396633865,UFLEX.NS,2023-07-17 21:48:58.883273
52,2023-05-02 00:00:00+05:30,405.29998779296875,417.45001220703125,404.95001220703125,411.20001220703125,217219,0.0,0.0,2023-05-02,395.791694645469,390.47774889773183,5.313945747737193,0.7122457598072114,UFLEX.NS,2023-07-17 21:48:58.883273
53,2023-04-28 00:00:00+05:30,400.04998779296875,406.29998779296875,394.29998779296875,402.1000061035156,190369,0.0,0.0,2023-04-28,392.9901823615486,388.81996783298786,4.170214528560734,-0.43817923717528406,UFLEX.NS,2023-07-17 21:48:58.883273
54,2023-04-27 00:00:00+05:30,397.1000061035156,402.0,395.1000061035156,396.3500061035156,87146,0.0,0.0,2023-04-27,391.3338507721,387.75756477134564,3.576286000754351,-1.5902776786092887,UFLEX.NS,2023-07-17 21:48:58.883273
55,2023-04-26 00:00:00+05:30,400.20001220703125,404.3500061035156,396.0,397.04998779296875,121654,0.0,0.0,2023-04-26,390.42182253002443,387.07016946477205,3.3516530652523784,-2.881918598450199,UFLEX.NS,2023-07-17 21:48:58.883273
56,2023-04-25 00:00:00+05:30,402.3999938964844,405.0,399.1499938964844,400.20001220703125,96055,0.0,0.0,2023-04-25,389.2167015731255,386.2717839985163,2.9449175746091782,-4.440311514375843,UFLEX.NS,2023-07-17 21:48:58.883273
57,2023-04-24 00:00:00+05:30,397.0,403.0,393.6000061035156,401.1499938964844,94927,0.0,0.0,2023-04-24,387.21973600332444,385.1575257418351,2.0622102614893265,-6.286618786622097,UFLEX.NS,2023-07-17 21:48:58.883273
58,2023-04-21 00:00:00+05:30,410.0,410.0,394.0,397.70001220703125,158179,0.0,0.0,2023-04-21,384.68696184093176,383.8781282894632,0.8088335514685809,-8.373826048649953,UFLEX.NS,2023-07-17 21:48:58.883273
59,2023-04-20 00:00:00+05:30,407.1000061035156,411.95001220703125,399.70001220703125,405.45001220703125,257413,0.0,0.0,2023-04-20,382.32095268345915,382.7723775760577,-0.45142489259853846,-10.669490948679584,UFLEX.NS,2023-07-17 21:48:58.883273
60,2023-04-19 00:00:00+05:30,402.79998779296875,416.79998779296875,397.25,405.04998779296875,1171380,0.0,0.0,2023-04-19,378.1156691337187,380.9581668055798,-2.8424976718611106,-13.224007462699845,UFLEX.NS,2023-07-17 21:48:58.883273
61,2023-04-18 00:00:00+05:30,384.0,396.95001220703125,384.0,394.8999938964844,285233,0.0,0.0,2023-04-18,373.21852028658236,379.0308211265887,-5.812300840006344,-15.819384910409529,UFLEX.NS,2023-07-17 21:48:58.883273
62,2023-04-17 00:00:00+05:30,383.5,388.0,378.0,386.79998779296875,119655,0.0,0.0,2023-04-17,369.2764341756911,377.76128730499704,-8.484853129305918,-18.321155928010324,UFLEX.NS,2023-07-17 21:48:58.883273
63,2023-04-13 00:00:00+05:30,386.1000061035156,390.8999938964844,379.0,383.79998779296875,142463,0.0,0.0,2023-04-13,366.0903335180043,377.03819126595926,-10.94785774795497,-20.780231627686426,UFLEX.NS,2023-07-17 21:48:58.883273
64,2023-04-12 00:00:00+05:30,374.3999938964844,388.0,372.6499938964844,384.3999938964844,356762,0.0,0.0,2023-04-12,362.87039637710166,376.4972475437985,-13.626851166696838,-23.23832509761929,UFLEX.NS,2023-07-17 21:48:58.883273
65,2023-04-11 00:00:00+05:30,374.6499938964844,378.0,372.25,374.3999938964844,97286,0.0,0.0,2023-04-11,358.95592410085027,375.86502783558365,-16.909103734733378,-25.6411935803499,UFLEX.NS,2023-07-17 21:48:58.883273
66,2023-04-10 00:00:00+05:30,369.04998779296875,375.45001220703125,365.54998779296875,371.20001220703125,150308,0.0,0.0,2023-04-10,356.14791141073493,375.98223055071156,-19.83431913997663,-27.824216041754028,UFLEX.NS,2023-07-17 21:48:58.883273
67,2023-04-06 00:00:00+05:30,362.29998779296875,372.79998779296875,357.5,369.3999938964844,375871,0.0,0.0,2023-04-06,353.4111658114083,376.364808018206,-22.953642206797724,-29.821690267198377,UFLEX.NS,2023-07-17 21:48:58.883273
68,2023-04-05 00:00:00+05:30,343.0,367.1499938964844,341.04998779296875,361.1499938964844,1067569,0.0,0.0,2023-04-05,350.5041061595763,376.92199314794374,-26.417886988367457,-31.538702282298537,UFLEX.NS,2023-07-17 21:48:58.883273
69,2023-04-03 00:00:00+05:30,341.5,343.1499938964844,335.54998779296875,339.95001220703125,247441,0.0,0.0,2023-04-03,348.5684902074112,378.1837530880605,-29.61526288064931,-32.81890610578131,UFLEX.NS,2023-07-17 21:48:58.883273
70,2023-03-31 00:00:00+05:30,335.0,343.79998779296875,334.0,335.54998779296875,218846,0.0,0.0,2023-03-31,350.13548620748026,381.24245235854283,-31.10696615106258,-33.61981691206431,UFLEX.NS,2023-07-17 21:48:58.883273
71,2023-03-29 00:00:00+05:30,327.1499938964844,335.6000061035156,325.3500061035156,332.25,276299,0.0,0.0,2023-03-29,352.7873950101187,384.89784952378875,-32.11045451367005,-34.248029602314745,UFLEX.NS,2023-07-17 21:48:58.883273
72,2023-03-28 00:00:00+05:30,340.0,342.20001220703125,325.1000061035156,327.1499938964844,335093,0.0,0.0,2023-03-28,356.52146683014024,389.10967748569186,-32.58821065555162,-34.78242337447591,UFLEX.NS,2023-07-17 21:48:58.883273
73,2023-03-27 00:00:00+05:30,352.25,354.29998779296875,339.04998779296875,340.25,255951,0.0,0.0,2023-03-27,361.8617346362595,394.0664521728284,-32.20471753656892,-35.33097655420698,UFLEX.NS,2023-07-17 21:48:58.883273
74,2023-03-24 00:00:00+05:30,365.29998779296875,366.1000061035156,350.0,350.8500061035156,319149,0.0,0.0,2023-03-24,365.7911409337612,398.3717683466547,-32.58062741289348,-36.11254130861649,UFLEX.NS,2023-07-17 21:48:58.883273
75,2023-03-23 00:00:00+05:30,362.3999938964844,384.6499938964844,360.25,363.20001220703125,1031691,0.0,0.0,2023-03-23,368.50771090289675,402.17350932610583,-33.66579842320908,-36.99551978254725,UFLEX.NS,2023-07-17 21:48:58.883273
76,2023-03-22 00:00:00+05:30,352.20001220703125,376.0,350.54998779296875,367.29998779296875,2419788,0.0,0.0,2023-03-22,369.4727470294178,405.29138909563176,-35.818642066213954,-37.827950122381786,UFLEX.NS,2023-07-17 21:48:58.883273
77,2023-03-21 00:00:00+05:30,349.0,351.0,338.0,347.1499938964844,253968,0.0,0.0,2023-03-21,369.8677941633176,408.3307011998448,-38.462907036527156,-38.33027713642374,UFLEX.NS,2023-07-17 21:48:58.883273
78,2023-03-20 00:00:00+05:30,358.0,363.70001220703125,340.1499938964844,341.5,228163,0.0,0.0,2023-03-20,373.9983033027419,413.2251577841136,-39.22685448137173,-38.297119661397886,UFLEX.NS,2023-07-17 21:48:58.883273
79,2023-03-17 00:00:00+05:30,350.20001220703125,357.0,344.3500061035156,348.29998779296875,323048,0.0,0.0,2023-03-17,379.9070857214222,418.96317040684266,-39.056084685420444,-38.064685956404425,UFLEX.NS,2023-07-17 21:48:58.883273
80,2023-03-16 00:00:00+05:30,360.25,364.3999938964844,348.0,349.75,231855,0.0,0.0,2023-03-16,385.65383079932286,424.61622501595264,-38.962394216629775,-37.81683627415042,UFLEX.NS,2023-07-17 21:48:58.883273
81,2023-03-15 00:00:00+05:30,370.0,373.8999938964844,361.6000061035156,362.75,139533,0.0,0.0,2023-03-15,392.18180003556336,430.60552301722885,-38.42372298166549,-37.53044678853058,UFLEX.NS,2023-07-17 21:48:58.883273
82,2023-03-14 00:00:00+05:30,372.5,375.3500061035156,365.0,366.0,105750,0.0,0.0,2023-03-14,397.53303640566577,436.03396485860713,-38.500928452941366,-37.307127740246855,UFLEX.NS,2023-07-17 21:48:58.883273
83,2023-03-13 00:00:00+05:30,389.95001220703125,389.95001220703125,370.0,372.8999938964844,214892,0.0,0.0,2023-03-13,403.26631575215043,441.6366820472957,-38.37036629514529,-37.00867756207323,UFLEX.NS,2023-07-17 21:48:58.883273
84,2023-03-10 00:00:00+05:30,388.54998779296875,389.45001220703125,380.0,383.6000061035156,198391,0.0,0.0,2023-03-10,408.7874651804533,447.1356170993606,-38.34815191890732,-36.66825537880522,UFLEX.NS,2023-07-17 21:48:58.883273
85,2023-03-09 00:00:00+05:30,391.5,393.70001220703125,388.54998779296875,390.0,135825,0.0,0.0,2023-03-09,413.36700319444196,452.2184659790282,-38.85146278458626,-36.248281243779694,UFLEX.NS,2023-07-17 21:48:58.883273
86,2023-03-08 00:00:00+05:30,392.95001220703125,396.6000061035156,388.0,389.5,171426,0.0,0.0,2023-03-08,417.615549229795,457.1959432573505,-39.580394027555485,-35.59748585857805,UFLEX.NS,2023-07-17 21:48:58.883273
87,2023-03-06 00:00:00+05:30,395.0,398.3999938964844,387.0,392.95001220703125,248870,0.0,0.0,2023-03-06,422.72746727157596,462.61161871793854,-39.88415144636258,-34.601758816333685,UFLEX.NS,2023-07-17 21:48:58.883273
88,2023-03-03 00:00:00+05:30,402.0,404.3999938964844,388.54998779296875,393.5,489947,0.0,0.0,2023-03-03,428.1415500105841,468.1845472388111,-40.042997228226966,-33.281160658826465,UFLEX.NS,2023-07-17 21:48:58.883273
89,2023-03-02 00:00:00+05:30,410.79998779296875,418.79998779296875,396.6000061035156,399.20001220703125,888484,0.0,0.0,2023-03-02,434.44001364887214,474.15931101791597,-39.71929736904383,-31.590701516476337,UFLEX.NS,2023-07-17 21:48:58.883273
90,2023-03-01 00:00:00+05:30,380.1499938964844,429.5,365.0,413.6499938964844,3140918,0.0,0.0,2023-03-01,440.84728663829776,480.1560549227868,-39.30876828448902,-29.558552553334465,UFLEX.NS,2023-07-17 21:48:58.883273
91,2023-02-28 00:00:00+05:30,353.6499938964844,388.3999938964844,348.0,378.6000061035156,4183504,0.0,0.0,2023-02-28,445.79224895499107,485.476539804891,-39.684290849899924,-27.120998620545823,UFLEX.NS,2023-07-17 21:48:58.883273
92,2023-02-27 00:00:00+05:30,420.0,420.04998779296875,346.1000061035156,353.6499938964844,3116305,0.0,0.0,2023-02-27,458.00902038253207,494.026662501001,-36.01764211846893,-23.980175563207297,UFLEX.NS,2023-07-17 21:48:58.883273
93,2023-02-24 00:00:00+05:30,439.04998779296875,441.95001220703125,425.20001220703125,428.25,255704,0.0,0.0,2023-02-24,476.98338883454073,505.25679598936233,-28.273407154821598,-20.97080892439189,UFLEX.NS,2023-07-17 21:48:58.883273
94,2023-02-23 00:00:00+05:30,441.0,458.54998779296875,437.20001220703125,440.04998779296875,392955,0.0,0.0,2023-02-23,485.8440049862755,511.4173396685113,-25.57333468223584,-19.14515936678446,UFLEX.NS,2023-07-17 21:48:58.883273
95,2023-02-22 00:00:00+05:30,471.29998779296875,472.95001220703125,443.0,445.25,835116,0.0,0.0,2023-02-22,494.1701899305131,517.1267278185547,-22.956537888041623,-17.538115537921612,UFLEX.NS,2023-07-17 21:48:58.883273
96,2023-02-21 00:00:00+05:30,485.0,487.95001220703125,465.3999938964844,477.70001220703125,808098,0.0,0.0,2023-02-21,503.0647699178791,522.8768660440392,-19.812096126160043,-16.18350995039161,UFLEX.NS,2023-07-17 21:48:58.883273
97,2023-02-20 00:00:00+05:30,484.3999938964844,488.8500061035156,480.0,486.1000061035156,70271,0.0,0.0,2023-02-20,507.6765440471242,526.4910143509999,-18.81447030387568,-15.276363406449502,UFLEX.NS,2023-07-17 21:48:58.883273
98,2023-02-17 00:00:00+05:30,490.6499938964844,495.6000061035156,482.1499938964844,486.29998779296875,111239,0.0,0.0,2023-02-17,511.5995509459621,529.7222950107986,-18.122744064836468,-14.391836682092956,UFLEX.NS,2023-07-17 21:48:58.883273
99,2023-02-16 00:00:00+05:30,484.0,494.0,480.1000061035156,491.04998779296875,134054,0.0,0.0,2023-02-16,516.1994715192336,533.196079588225,-16.99660806899135,-13.459109836407077,UFLEX.NS,2023-07-17 21:48:58.883273
100,2023-02-15 00:00:00+05:30,490.0,498.0,475.3500061035156,484.04998779296875,310741,0.0,0.0,2023-02-15,520.7721049240091,536.5677669318454,-15.795662007836313,-12.574735278261008,UFLEX.NS,2023-07-17 21:48:58.883273
101,2023-02-14 00:00:00+05:30,520.0,522.8499755859375,507.29998779296875,511.54998779296875,201812,0.0,0.0,2023-02-14,527.4488534932891,540.7691892629556,-13.320335769666485,-11.769503595867182,UFLEX.NS,2023-07-17 21:48:58.883273
102,2023-02-13 00:00:00+05:30,525.5,529.0,514.6500244140625,520.9500122070312,122187,0.0,0.0,2023-02-13,530.3395563478928,543.1067253805545,-12.76716903266174,-11.381795552417355,UFLEX.NS,2023-07-17 21:48:58.883273
103,2023-02-10 00:00:00+05:30,522.75,524.4000244140625,518.0,522.8499755859375,31183,0.0,0.0,2023-02-10,532.0467461916858,544.8792624344364,-12.832516242750671,-11.035452182356257,UFLEX.NS,2023-07-17 21:48:58.883273
104,2023-02-09 00:00:00+05:30,525.2000122070312,530.0,520.0,522.75,44412,0.0,0.0,2023-02-09,533.7188863018218,546.6416053823164,-12.922719080494517,-10.586186167257653,UFLEX.NS,2023-07-17 21:48:58.883273
105,2023-02-08 00:00:00+05:30,519.7000122070312,525.0,516.5,522.7999877929688,35207,0.0,0.0,2023-02-08,535.7132292657894,548.5529338129016,-12.839704547112206,-10.002052938948436,UFLEX.NS,2023-07-17 21:48:58.883273
106,2023-02-07 00:00:00+05:30,521.0,522.2000122070312,517.5499877929688,519.7000122070312,28910,0.0,0.0,2023-02-07,538.0610913517568,550.6131694944963,-12.55207814273956,-9.292640036907493,UFLEX.NS,2023-07-17 21:48:58.883273
107,2023-02-06 00:00:00+05:30,521.9500122070312,523.75,512.0,518.4000244140625,64665,0.0,0.0,2023-02-06,541.3994693780704,553.0862220774935,-11.686752699423096,-8.477780510449476,UFLEX.NS,2023-07-17 21:48:58.883273
108,2023-02-03 00:00:00+05:30,536.7999877929688,538.75,515.0,521.75,79815,0.0,0.0,2023-02-03,545.5811866442536,555.861117890568,-10.27993124631439,-7.675537463206069,UFLEX.NS,2023-07-17 21:48:58.883273
109,2023-02-02 00:00:00+05:30,537.75,552.8499755859375,530.0,534.0,57038,0.0,0.0,2023-02-02,549.9141296704815,558.5900073218135,-8.675877651331916,-7.024439017428988,UFLEX.NS,2023-07-17 21:48:58.883273
110,2023-02-01 00:00:00+05:30,546.4500122070312,554.0,536.0,538.5499877929688,50955,0.0,0.0,2023-02-01,552.8076077923872,560.5572079075586,-7.749600115171347,-6.611579358953255,UFLEX.NS,2023-07-17 21:48:58.883273
111,2023-01-31 00:00:00+05:30,537.0,545.7999877929688,537.0,543.7000122070312,29833,0.0,0.0,2023-01-31,555.3999023377361,562.3177855167257,-6.917883178989655,-6.327074169898732,UFLEX.NS,2023-07-17 21:48:58.883273
112,2023-01-30 00:00:00+05:30,548.8499755859375,554.0,537.0,540.4500122070312,57540,0.0,0.0,2023-01-30,557.5271550887733,563.8072073815013,-6.280052292727987,-6.179371917626001,UFLEX.NS,2023-07-17 21:48:58.883273
113,2023-01-27 00:00:00+05:30,560.0999755859375,561.7000122070312,541.1500244140625,548.4500122070312,69096,0.0,0.0,2023-01-27,560.632090158181,565.6757829954589,-5.043692837277945,-6.154201823850503,UFLEX.NS,2023-07-17 21:48:58.883273
