Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,147.4499969482422,150.0,145.25,146.39999389648438,4370,0.0,0.0,2023-07-14,149.54825111718125,153.5286309702669,-3.980379853085651,-3.5733926797311093,DJML.NS,2023-07-30 18:16:02.313575
12,2023-07-13 00:00:00+05:30,149.0,149.9499969482422,146.25,147.3000030517578,2674,0.0,0.0,2023-07-13,150.12066152094434,154.09892193616952,-3.9782604152251793,-3.4716458863924733,DJML.NS,2023-07-30 18:16:02.313575
13,2023-07-12 00:00:00+05:30,149.89999389648438,150.4499969482422,146.10000610351562,146.89999389648438,3214,0.0,0.0,2023-07-12,150.6335085153419,154.64283544692245,-4.009326931580546,-3.3449922541842967,DJML.NS,2023-07-30 18:16:02.313575
14,2023-07-11 00:00:00+05:30,150.0,150.60000610351562,146.10000610351562,149.10000610351562,2618,0.0,0.0,2023-07-11,151.31232935513418,155.2622627709575,-3.949933415823324,-3.1789085848352343,DJML.NS,2023-07-30 18:16:02.313575
15,2023-07-10 00:00:00+05:30,148.89999389648438,149.25,146.10000610351562,147.4499969482422,3943,0.0,0.0,2023-07-10,151.71456994633758,155.75524330435286,-4.040673358015283,-2.986152377088212,DJML.NS,2023-07-30 18:16:02.313575
16,2023-07-07 00:00:00+05:30,148.64999389648438,152.4499969482422,144.0,146.9499969482422,12217,0.0,0.0,2023-07-07,152.4899468550822,156.4196630128417,-3.9297161577595148,-2.722522131856444,DJML.NS,2023-07-30 18:16:02.313575
17,2023-07-06 00:00:00+05:30,149.9499969482422,153.1999969482422,146.0,147.35000610351562,10097,0.0,0.0,2023-07-06,153.49721047450765,157.17723629800966,-3.6800258235020067,-2.4207236253806763,DJML.NS,2023-07-30 18:16:02.313575
18,2023-07-05 00:00:00+05:30,157.5,157.5,146.5,148.5,10628,0.0,0.0,2023-07-05,154.6148839965062,157.96341471356916,-3.348530717062971,-2.1058980758503436,DJML.NS,2023-07-30 18:16:02.313575
19,2023-07-04 00:00:00+05:30,157.85000610351562,158.85000610351562,149.4499969482422,153.1999969482422,25370,0.0,0.0,2023-07-04,155.72668108678005,158.7204878906547,-2.993806803874662,-1.7952399155471868,DJML.NS,2023-07-30 18:16:02.313575
20,2023-07-03 00:00:00+05:30,150.1999969482422,161.9499969482422,150.1999969482422,158.60000610351562,5670,0.0,0.0,2023-07-03,156.18607820287784,159.16212716604772,-2.9760489631698874,-1.4955981934653177,DJML.NS,2023-07-30 18:16:02.313575
21,2023-06-30 00:00:00+05:30,152.6999969482422,156.14999389648438,148.10000610351562,154.64999389648438,11674,0.0,0.0,2023-06-30,155.7471822209437,159.2070968510503,-3.4599146301065957,-1.1254855010391753,DJML.NS,2023-07-30 18:16:02.313575
22,2023-06-27 00:00:00+05:30,145.89999389648438,147.5,142.60000610351562,143.89999389648438,3189,0.0,0.0,2023-06-27,155.94667100720903,159.57166508741557,-3.624994080206534,-0.5418782187723203,DJML.NS,2023-07-30 18:16:02.313575
23,2023-06-26 00:00:00+05:30,149.0500030517578,150.4499969482422,144.5,145.9499969482422,2903,0.0,0.0,2023-06-26,158.1369759364317,160.82539878269006,-2.688422846258362,0.22890074658623305,DJML.NS,2023-07-30 18:16:02.313575
24,2023-06-23 00:00:00+05:30,155.0,155.5,148.0500030517578,149.89999389648438,6151,0.0,0.0,2023-06-23,160.3527902979207,162.0154309294459,-1.6626406315251927,0.9582316447973818,DJML.NS,2023-07-30 18:16:02.313575
25,2023-06-22 00:00:00+05:30,151.75,157.5,151.60000610351562,154.8000030517578,6258,0.0,0.0,2023-06-22,162.25329873454547,162.9846658920828,-0.7313671575373348,1.6134497138780253,DJML.NS,2023-07-30 18:16:02.313575
26,2023-06-21 00:00:00+05:30,159.9499969482422,159.9499969482422,143.35000610351562,155.64999389648438,38523,0.0,0.0,2023-06-21,163.6084434041432,163.6394389193088,-0.03099551516558563,2.199653931731865,DJML.NS,2023-07-30 18:16:02.313575
27,2023-06-20 00:00:00+05:30,164.85000610351562,164.85000610351562,156.0,158.0,10981,0.0,0.0,2023-06-20,165.05543422371753,164.27859452113475,0.7768397025827767,2.7573162934562276,DJML.NS,2023-07-30 18:16:02.313575
28,2023-06-19 00:00:00+05:30,165.0,165.35000610351562,160.0,163.5,2595,0.0,0.0,2023-06-19,166.3382404462116,164.78088208282554,1.5573583633860721,3.25243544117459,DJML.NS,2023-07-30 18:16:02.313575
29,2023-06-16 00:00:00+05:30,166.60000610351562,167.35000610351562,162.3000030517578,162.64999389648438,1787,0.0,0.0,2023-06-16,166.85428416370462,164.88335264945158,1.9709315142530386,3.676204710621719,DJML.NS,2023-07-30 18:16:02.313575
30,2023-06-15 00:00:00+05:30,164.8000030517578,167.39999389648438,162.5500030517578,165.4499969482422,4107,0.15,0.0,2023-06-15,167.61870057592648,165.06202134968896,2.55667922623752,4.102523009713889,DJML.NS,2023-07-30 18:16:02.313575
31,2023-06-14 00:00:00+05:30,169.74641417347104,169.74641417347104,161.90351926437074,165.79998779296875,10879,0.0,0.0,2023-06-14,168.01301032641456,165.0309833018047,2.982027024609863,4.488983955582981,DJML.NS,2023-07-30 18:16:02.313575
32,2023-06-13 00:00:00+05:30,166.44941207023484,169.74641691930614,165.94986403310327,168.1978302001953,1155,0.0,0.0,2023-06-13,168.41537805976833,164.96946294251157,3.44591511725676,4.86572318832626,DJML.NS,2023-07-30 18:16:02.313575
33,2023-06-12 00:00:00+05:30,171.24506457775098,173.04344059767416,165.2504880080048,167.89810180664062,7011,0.0,0.0,2023-06-12,168.45493221605435,164.71119356189686,3.7437386541574824,5.2206752060936354,DJML.NS,2023-07-30 18:16:02.313575
34,2023-06-09 00:00:00+05:30,169.74642174961141,171.79457180913224,166.7990912956652,169.09701538085938,7583,0.0,0.0,2023-06-09,168.55617410867504,164.45624090231738,4.099933206357662,5.5899093440776735,DJML.NS,2023-07-30 18:16:02.313575
35,2023-06-08 00:00:00+05:30,170.74552415179141,173.59295424751943,165.0506792053327,165.9498748779297,12688,0.0,0.0,2023-06-08,168.45783933191424,164.084978944034,4.372860387880252,5.962403378507677,DJML.NS,2023-07-30 18:16:02.313575
36,2023-06-07 00:00:00+05:30,167.69828365004767,172.74370667381731,164.80089586199568,170.69557189941406,10593,0.0,0.0,2023-06-07,168.91383286900236,163.93578726932233,4.97804559968003,6.359789126164533,DJML.NS,2023-07-30 18:16:02.313575
37,2023-06-06 00:00:00+05:30,167.84814556261423,170.79547602200603,165.94986906198812,166.4494171142578,4228,0.0,0.0,2023-06-06,168.58988031801843,163.395004498915,5.19487581910343,6.705225007785659,DJML.NS,2023-07-30 18:16:02.313575
38,2023-06-05 00:00:00+05:30,172.79366716933217,172.79366716933217,166.8490484328497,167.84814453125,1738,0.0,0.0,2023-06-05,168.97905544597492,163.15065148968756,5.82840395628736,7.082812304956215,DJML.NS,2023-07-30 18:16:02.313575
39,2023-06-02 00:00:00+05:30,171.9444398745797,172.24415649980864,167.3985497036546,168.24777221679688,3695,0.0,0.0,2023-06-02,169.18467561228854,162.77485204636258,6.4098235659259615,7.396414392123428,DJML.NS,2023-07-30 18:16:02.313575
40,2023-06-01 00:00:00+05:30,169.94625360810775,174.39222822765623,164.95077308164952,167.74822998046875,9204,0.0,0.0,2023-06-01,169.35502168419612,162.33701843272786,7.018003251468258,7.643062098672794,DJML.NS,2023-07-30 18:16:02.313575
41,2023-05-31 00:00:00+05:30,171.84452862634768,175.34136496467454,166.84904814302362,170.49574279785156,17078,0.0,0.0,2023-05-31,169.64716563032835,161.9041215089086,7.743044121419757,7.799326810473927,DJML.NS,2023-07-30 18:16:02.313575
42,2023-05-30 00:00:00+05:30,169.89629585418936,174.84181852930462,166.89900753654413,174.2923126220703,6828,0.0,0.0,2023-05-30,169.49287887259683,161.21679180579315,8.276087066803683,7.81339748273747,DJML.NS,2023-07-30 18:16:02.313575
43,2023-05-29 00:00:00+05:30,177.23964130730454,177.23964130730454,167.89810195802522,169.19692993164062,4457,0.0,0.0,2023-05-29,168.62025455451075,160.17075014049098,8.44950441401977,7.697725086720917,DJML.NS,2023-07-30 18:16:02.313575
44,2023-05-26 00:00:00+05:30,179.8872539156365,194.1743310406864,173.04343960638292,174.54208374023438,6889,0.0,0.0,2023-05-26,168.5154044859417,159.44865575719902,9.066748728742681,7.509780254896203,DJML.NS,2023-07-30 18:16:02.313575
45,2023-05-25 00:00:00+05:30,174.84181707381026,183.78372409801437,174.29231117115037,177.03982543945312,9846,0.0,0.0,2023-05-25,167.41964462152487,158.24118151855617,9.178463102968692,7.1205381364345826,DJML.NS,2023-07-30 18:16:02.313575
46,2023-05-24 00:00:00+05:30,173.14335732286443,177.3395578973517,169.8463371411256,176.9898681640625,8727,0.0,0.0,2023-05-24,165.67052083644703,156.73729000488441,8.93323083156261,6.606056894801054,DJML.NS,2023-07-30 18:16:02.313575
47,2023-05-23 00:00:00+05:30,165.45031999308793,174.8418172200521,165.45031999308793,173.09339904785156,6831,0.0,0.0,2023-05-23,163.6124576859715,155.11708375215017,8.495373933821327,6.024263410610665,DJML.NS,2023-07-30 18:16:02.313575
48,2023-05-22 00:00:00+05:30,177.33955466820336,177.33955466820336,159.8054153689113,165.4503173828125,22910,0.0,0.0,2023-05-22,161.88865016562968,153.67897852849407,8.209671637135614,5.406485779807999,DJML.NS,2023-07-30 18:16:02.313575
49,2023-05-19 00:00:00+05:30,176.4403752938287,179.58752187401168,166.84904674803866,173.24325561523438,21201,0.0,0.0,2023-05-19,161.24107430796008,152.7372714201486,8.503802887811474,4.705689315476095,DJML.NS,2023-07-30 18:16:02.313575
50,2023-05-18 00:00:00+05:30,171.84453491717267,179.13793973881954,171.84453491717267,175.19151306152344,13816,0.0,0.0,2023-05-18,159.0588595248193,151.09679268454173,7.962066840277572,3.7561609223922496,DJML.NS,2023-07-30 18:16:02.313575
51,2023-05-17 00:00:00+05:30,184.83278040923634,184.83278040923634,166.39946022282808,170.29592895507812,33067,0.0,0.0,2023-05-17,156.1256497908731,149.1692150543832,6.956434736489911,2.7046844429209185,DJML.NS,2023-07-30 18:16:02.313575
52,2023-05-16 00:00:00+05:30,194.82373678878778,208.81108199413666,185.1824656559566,189.0289764404297,236325,0.0,0.0,2023-05-16,153.54923539738127,147.4790779423276,6.070157455053675,1.64174686952867,DJML.NS,2023-07-30 18:16:02.313575
53,2023-05-15 00:00:00+05:30,147.06693995927003,176.34045815869246,147.06693995927003,175.9907684326172,48396,0.0,0.0,2023-05-15,147.0983733895543,144.15508606247943,2.94328732707487,0.5346442231474188,DJML.NS,2023-07-30 18:16:02.313575
54,2023-05-12 00:00:00+05:30,145.91798707156445,153.36124989704726,144.86893312750394,146.967041015625,30728,0.0,0.0,2023-05-12,141.84521065445193,141.6082314728684,0.2369791815835356,-0.06751655283444408,DJML.NS,2023-07-30 18:16:02.313575
55,2023-05-11 00:00:00+05:30,144.41934377629408,148.7654026484157,141.42205548724613,144.26947021484375,14588,0.0,0.0,2023-05-11,140.91396877060228,141.17952670944788,-0.2655579388456033,-0.143640486438939,DJML.NS,2023-07-30 18:16:02.313575
56,2023-05-10 00:00:00+05:30,139.57372246788543,147.3666751162527,137.9751778509105,141.57191467285156,17886,0.0,0.0,2023-05-10,140.303877598922,140.9323312290162,-0.6284536300941852,-0.1131611233372729,DJML.NS,2023-07-30 18:16:02.313575
57,2023-05-09 00:00:00+05:30,139.2739823326905,139.52375634350597,133.87886979707534,137.02601623535156,3107,0.0,0.0,2023-05-09,140.0733254036621,140.88116455350936,-0.8078391498472683,0.015662003351955167,DJML.NS,2023-07-30 18:16:02.313575
58,2023-05-08 00:00:00+05:30,138.62458638286915,142.87074488468676,134.3284700261484,140.07327270507812,2751,0.0,0.0,2023-05-08,140.6273816160822,141.18957641896196,-0.562194802879759,0.22153729165176106,DJML.NS,2023-07-30 18:16:02.313575
59,2023-05-05 00:00:00+05:30,137.72539704172272,139.6736312966065,133.97878684194785,138.22494506835938,2355,0.0,0.0,2023-05-05,140.72812869081022,141.27888071607265,-0.5507520252624261,0.41747031528464107,DJML.NS,2023-07-30 18:16:02.313575
60,2023-05-04 00:00:00+05:30,138.47471725553532,140.7726259517634,130.08230137171748,134.42837524414062,7382,0.0,0.0,2023-05-04,141.1832529858013,141.5231955678897,-0.3399425820884119,0.6595259004214078,DJML.NS,2023-07-30 18:16:02.313575
61,2023-05-03 00:00:00+05:30,139.02421413016265,142.72088184067073,136.97607935190373,140.47291564941406,5330,0.0,0.0,2023-05-03,142.41141257519413,142.0907811937896,0.3206313814045245,0.9093930210488627,DJML.NS,2023-07-30 18:16:02.313575
62,2023-05-02 00:00:00+05:30,144.76901932452856,145.86803113656987,134.32846809012273,137.62548828125,8577,0.0,0.0,2023-05-02,142.7638665616996,142.22021043733963,0.5436561243599556,1.0565834309599471,DJML.NS,2023-07-30 18:16:02.313575
63,2023-04-28 00:00:00+05:30,145.9179806849444,146.36757085700773,140.92250045091686,143.57009887695312,2073,0.0,0.0,2023-04-28,143.69811715814495,142.5877882098268,1.1103289483181413,1.1848152576099449,DJML.NS,2023-07-30 18:16:02.313575
64,2023-04-27 00:00:00+05:30,147.7163680093249,147.7663106195198,142.52105596930363,142.6209716796875,1564,0.0,0.0,2023-04-27,143.72139320927076,142.5092033564567,1.2121898528140491,1.2034368349328957,DJML.NS,2023-07-30 18:16:02.313575
65,2023-04-26 00:00:00+05:30,143.17047394976197,147.11690048944382,142.02150428960366,146.86712646484375,1024,0.0,0.0,2023-04-26,143.92146985101317,142.50026189059827,1.421207960414904,1.2012485804626072,DJML.NS,2023-07-30 18:16:02.313575
66,2023-04-25 00:00:00+05:30,142.87074640062121,146.8171730598907,141.92160812737873,143.86984252929688,3178,0.0,0.0,2023-04-25,143.38589592122577,142.15091272465864,1.2349831965671285,1.146258735474533,DJML.NS,2023-07-30 18:16:02.313575
67,2023-04-24 00:00:00+05:30,142.92069428010126,148.36576475231496,136.17679588226875,143.4202423095703,4644,0.0,0.0,2023-04-24,143.2979056288492,142.01339834028758,1.2845072885616275,1.1240776202013842,DJML.NS,2023-07-30 18:16:02.313575
68,2023-04-21 00:00:00+05:30,145.3684765755005,148.7154544709417,140.023306562183,143.4202423095703,6260,0.0,0.0,2023-04-21,143.2756625959908,141.90085082274496,1.3748117732458525,1.0839702031113232,DJML.NS,2023-07-30 18:16:02.313575
69,2023-04-20 00:00:00+05:30,144.96885613799952,147.81627099247603,141.97156771539443,143.71998596191406,2230,0.0,0.0,2023-04-20,143.24937537534,141.77929950379894,1.47007587154107,1.0112598105776907,DJML.NS,2023-07-30 18:16:02.313575
70,2023-04-19 00:00:00+05:30,145.0687488150611,146.71726650596875,142.6209664503762,143.070556640625,1149,0.0,0.0,2023-04-19,143.16380981414474,141.6240445871497,1.53976522699503,0.8965557953368456,DJML.NS,2023-07-30 18:16:02.313575
71,2023-04-18 00:00:00+05:30,143.07055431819768,146.26765869639837,142.9706538580954,143.27037048339844,2563,0.0,0.0,2023-04-18,143.18076493660288,141.5083236228717,1.6724413137311842,0.7357534374222994,DJML.NS,2023-07-30 18:16:02.313575
72,2023-04-17 00:00:00+05:30,144.7690138094462,147.8162598585676,141.97155702172435,145.9679412841797,2380,0.0,0.0,2023-04-17,143.1644730190037,141.36735987402957,1.7971131449741335,0.501581468345078,DJML.NS,2023-07-30 18:16:02.313575
73,2023-04-13 00:00:00+05:30,145.06875203617153,148.7654045919596,142.82078579001703,145.41844177246094,2398,0.0,0.0,2023-04-13,142.65475151624446,140.99931336121756,1.6554381550269,0.17769854918781405,DJML.NS,2023-07-30 18:16:02.313575
74,2023-04-12 00:00:00+05:30,145.96794109176477,148.86531358022714,141.87164113014936,144.6691131591797,1263,0.0,0.0,2023-04-12,142.15226237875055,140.6457830883181,1.506479290432452,-0.19173635227195746,DJML.NS,2023-07-30 18:16:02.313575
75,2023-04-11 00:00:00+05:30,147.91617749493685,150.81355002505867,141.97155887589605,147.1168975830078,3982,0.0,0.0,2023-04-11,141.69465314594524,140.32391668264918,1.3707364632960548,-0.6162902629480598,DJML.NS,2023-07-30 18:16:02.313575
76,2023-04-10 00:00:00+05:30,147.41663150583625,151.91256392234433,147.01698392181538,149.56468200683594,3681,0.0,0.0,2023-04-10,140.70879052102478,139.7804782106205,0.9283123104042943,-1.1130469445090885,DJML.NS,2023-07-30 18:16:02.313575
77,2023-04-06 00:00:00+05:30,147.8662256167287,158.7563672161782,147.36667755721274,147.9161834716797,13890,0.0,0.0,2023-04-06,139.09862843269548,138.99774190692324,0.10088652577223911,-1.6233867582374342,DJML.NS,2023-07-30 18:16:02.313575
78,2023-04-05 00:00:00+05:30,140.87255289798466,149.81446012158784,132.9796996492169,149.2150115966797,8138,0.0,0.0,2023-04-05,137.49543660742563,138.2842665817427,-0.7888299743170819,-2.0544550792398524,DJML.NS,2023-07-30 18:16:02.313575
79,2023-04-03 00:00:00+05:30,136.9261250931197,139.8734555722499,132.77986708451564,136.2267608642578,4340,0.0,0.0,2023-04-03,135.36460479119762,137.40980698054776,-2.0452021893501353,-2.370861355470545,DJML.NS,2023-07-30 18:16:02.313575
80,2023-03-31 00:00:00+05:30,129.93244605191077,139.77353312620247,129.8824881997578,135.47743225097656,3790,0.0,0.0,2023-03-31,135.2078491415503,137.50445066985094,-2.2966015283006413,-2.4522761470006476,DJML.NS,2023-07-30 18:16:02.313575
81,2023-03-29 00:00:00+05:30,133.17951956964416,135.6772599394987,128.98331879728798,131.8806915283203,4126,0.0,0.0,2023-03-29,135.15883403074554,137.66661214336088,-2.507778112615341,-2.4911948016756487,DJML.NS,2023-07-30 18:16:02.313575
82,2023-03-28 00:00:00+05:30,129.93245397356216,137.72540678966337,128.23399361178298,136.07688903808594,5120,0.0,0.0,2023-03-28,135.75485994027738,138.12948579256414,-2.374625852286755,-2.4870489739407255,DJML.NS,2023-07-30 18:16:02.313575
83,2023-03-27 00:00:00+05:30,135.9769849351908,138.17499330016523,128.88339654664065,129.83253479003906,4938,0.0,0.0,2023-03-27,135.6963091952213,138.2936935329224,-2.5973843377011008,-2.515154754354218,DJML.NS,2023-07-30 18:16:02.313575
84,2023-03-24 00:00:00+05:30,137.9252187192218,141.5219555078472,135.32756277882856,140.3730010986328,2303,0.0,0.0,2023-03-24,136.7624499961635,138.97058623235307,-2.208136236189574,-2.494597358517497,DJML.NS,2023-07-30 18:16:02.313575
85,2023-03-23 00:00:00+05:30,134.92793425290847,141.87164924809395,127.33479763177225,138.72450256347656,5420,0.0,0.0,2023-03-23,136.1059861593509,138.85839304305068,-2.7524068836997913,-2.5662126390994775,DJML.NS,2023-07-30 18:16:02.313575
86,2023-03-22 00:00:00+05:30,129.7825692924435,135.87706122478892,128.98330465770601,133.12954711914062,3694,0.0,0.0,2023-03-22,135.62989226769167,138.8691042814166,-3.239212013724938,-2.519664077949399,DJML.NS,2023-07-30 18:16:02.313575
87,2023-03-21 00:00:00+05:30,131.38114032413836,135.527383141312,125.88611164137971,129.53280639648438,5128,0.0,0.0,2023-03-21,136.08450047651914,139.3282688543987,-3.2437683778795474,-2.3397770940055143,DJML.NS,2023-07-30 18:16:02.313575
88,2023-03-20 00:00:00+05:30,128.88339195314597,137.77534080385297,124.88700770653679,130.232177734375,3938,0.0,0.0,2023-03-20,137.27571758198002,140.11190585103185,-2.8361882690518314,-2.1137792730370055,DJML.NS,2023-07-30 18:16:02.313575
89,2023-03-17 00:00:00+05:30,133.97878718398147,136.77624394429156,128.88339120128126,132.9297332763672,2115,0.0,0.0,2023-03-17,138.55636119063547,140.9022841003644,-2.3459229097289267,-1.9331770240332988,DJML.NS,2023-07-30 18:16:02.313575
90,2023-03-16 00:00:00+05:30,140.07326963662746,141.27218190305433,131.13136262473975,133.77896118164062,2289,0.0,0.0,2023-03-16,139.57938444777517,141.54008816628416,-1.960703718508995,-1.8299905526093918,DJML.NS,2023-07-30 18:16:02.313575
91,2023-03-15 00:00:00+05:30,143.71997496070477,144.81897148453768,134.9778843972798,136.7762451171875,2871,0.0,0.0,2023-03-15,140.63400685979963,142.16097832505565,-1.5269714652560253,-1.797312261134491,DJML.NS,2023-07-30 18:16:02.313575
92,2023-03-14 00:00:00+05:30,144.31943533726715,144.31943533726715,138.42477416992188,138.42477416992188,317,0.0,0.0,2023-03-14,141.33541808572912,142.5917569816851,-1.2563388959559916,-1.8648974601041073,DJML.NS,2023-07-30 18:16:02.313575
93,2023-03-13 00:00:00+05:30,142.02149827790197,146.7672045444199,137.72539743262988,140.8225860595703,7939,0.0,0.0,2023-03-13,141.86462607042134,142.92511560662618,-1.060489536204841,-2.017037101141136,DJML.NS,2023-07-30 18:16:02.313575
94,2023-03-10 00:00:00+05:30,142.92070483247048,144.8189813866114,137.92522416894477,143.81988525390625,1593,0.0,0.0,2023-03-10,142.05408789057608,143.09331797039064,-1.0392300798145584,-2.25617399237521,DJML.NS,2023-07-30 18:16:02.313575
95,2023-03-09 00:00:00+05:30,144.56919513846714,144.91888485336676,140.52285309389617,144.86892700195312,2111,0.0,0.0,2023-03-09,141.73303382451607,143.0351925877094,-1.3021587631933187,-2.5604099705153724,DJML.NS,2023-07-30 18:16:02.313575
96,2023-03-08 00:00:00+05:30,142.8207804819268,144.86893047907853,141.02240450284245,144.56919860839844,2610,0.0,0.0,2023-03-08,141.16287142861842,142.8884938345699,-1.7256224059514977,-2.8749727723458856,DJML.NS,2023-07-30 18:16:02.313575
97,2023-03-06 00:00:00+05:30,144.36937934275352,144.86892736816097,137.22584867742532,143.5201416015625,9397,0.0,0.0,2023-03-06,140.54353921411297,142.75403745266362,-2.210498238550656,-3.1623103639444827,DJML.NS,2023-07-30 18:16:02.313575
98,2023-03-03 00:00:00+05:30,144.21952596817516,146.8671244954344,136.52647391765527,140.47291564941406,6090,0.0,0.0,2023-03-03,140.00233878003124,142.69274912075173,-2.69041034072049,-3.4002633952929395,DJML.NS,2023-07-30 18:16:02.313575
99,2023-03-02 00:00:00+05:30,133.9787975892989,149.51473026794483,133.9787975892989,145.11871337890625,8664,0.0,0.0,2023-03-02,139.91677934923436,142.87033579845877,-2.9535564492244077,-3.5777266589360517,DJML.NS,2023-07-30 18:16:02.313575
100,2023-03-01 00:00:00+05:30,136.0269292531345,142.2213373299768,134.87797482484748,140.17318725585938,7075,0.0,0.0,2023-03-01,138.9709731620213,142.69046559202297,-3.7194924300016794,-3.7337692113639624,DJML.NS,2023-07-30 18:16:02.313575
101,2023-02-28 00:00:00+05:30,133.9288327567795,139.224045037045,126.33569644036149,136.57643127441406,5585,0.0,0.0,2023-02-28,138.75238878132348,142.89184785891607,-4.139459077592591,-3.737338406704533,DJML.NS,2023-07-30 18:16:02.313575
102,2023-02-27 00:00:00+05:30,131.88068883500253,139.87345785530573,119.99144339280184,134.72811889648438,49686,0.0,0.0,2023-02-27,139.14801741894337,143.39708118567623,-4.24906376673286,-3.6368082389825185,DJML.NS,2023-07-30 18:16:02.313575
103,2023-02-24 00:00:00+05:30,145.01879913711178,145.01879913711178,126.5355281040848,131.93064880371094,35347,0.0,0.0,2023-02-24,139.95163533211775,144.0905981688116,-4.13896283669385,-3.4837443570449333,DJML.NS,2023-07-30 18:16:02.313575
104,2023-02-23 00:00:00+05:30,141.92160062340938,141.92160062340938,125.73623962114989,135.3275604248047,8737,0.0,0.0,2023-02-23,141.40999651910082,145.06339411801966,-3.6533975989188434,-3.3199397371327044,DJML.NS,2023-07-30 18:16:02.313575
105,2023-02-22 00:00:00+05:30,136.87616004485062,143.67001629315627,133.878871868686,135.52737426757812,2351,0.0,0.0,2023-02-22,142.51589399079103,145.84226081347686,-3.326366822685827,-3.2365752716861693,DJML.NS,2023-07-30 18:16:02.313575
106,2023-02-21 00:00:00+05:30,141.77173026500358,143.5201484372041,137.87526157924108,141.6218719482422,7103,0.0,0.0,2023-02-21,143.78653394046611,146.66745173714875,-2.8809177966826383,-3.2141273839362547,DJML.NS,2023-07-30 18:16:02.313575
107,2023-02-20 00:00:00+05:30,143.47020831726857,145.81807504224315,140.8725523183638,142.72088623046875,1987,0.0,0.0,2023-02-20,144.1801088481432,147.07109812026127,-2.8909892721180768,-3.2974297807496584,DJML.NS,2023-07-30 18:16:02.313575
108,2023-02-17 00:00:00+05:30,141.9215968715213,146.56738740340487,140.8725429706133,142.22132873535156,1884,0.0,0.0,2023-02-17,144.44542205135673,147.41911507144468,-2.97369302008795,-3.3990399079075537,DJML.NS,2023-07-30 18:16:02.313575
109,2023-02-16 00:00:00+05:30,145.5683010133099,147.86622512849536,139.9733719122028,142.72088623046875,935,0.0,0.0,2023-02-16,144.84980265426677,147.8349379783321,-2.9851353240653395,-3.5053766298624542,DJML.NS,2023-07-30 18:16:02.313575
110,2023-02-15 00:00:00+05:30,148.26586205634976,149.51473223959056,143.47021274870295,147.56649780273438,3464,0.0,0.0,2023-02-15,145.2368783676846,148.2440621181612,-3.0071837504765995,-3.6354369563117324,DJML.NS,2023-07-30 18:16:02.313575
