Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-08 00:00:00+05:30,1867.9813422574944,2219.9291983180087,1839.0103233881905,2162.087158203125,19173006,0.0,0.0,2023-02-08,2359.374353645196,2874.54900038248,-515.1746467372836,-390.7457878016224,ADANIENT.NS,2023-07-17 21:48:04.287356
106,2023-02-07 00:00:00+05:30,1569.4300387697408,1960.7385489885705,1524.075384360887,1801.148193359375,19188072,0.0,0.0,2023-02-07,2395.2447528164817,2931.5459477568284,-536.3011949403467,-359.63857306770706,ADANIENT.NS,2023-07-17 21:48:04.287356
107,2023-02-06 00:00:00+05:30,1573.426046205559,1613.386072775859,1433.7657045630315,1571.1282958984375,19308603,0.0,0.0,2023-02-06,2503.26230908141,3021.977768108625,-518.7154590272148,-315.4729175995471,ADANIENT.NS,2023-07-17 21:48:04.287356
108,2023-02-03 00:00:00+05:30,1488.511039177738,1678.2212960102572,1016.4332717997921,1585.21435546875,43885579,0.0,0.0,2023-02-03,2672.7412205692235,3138.04572588544,-465.30450531621636,-264.6622822426301,ADANIENT.NS,2023-07-17 21:48:04.287356
109,2023-02-02 00:00:00+05:30,2346.5028097305485,2346.5028097305485,1493.2562441275231,1563.685791015625,34474080,0.0,0.0,2023-02-02,2870.4733778602185,3262.272235518775,-391.79885765855624,-214.50172647423355,ADANIENT.NS,2023-07-17 21:48:04.287356
110,2023-02-01 00:00:00+05:30,2992.006847050339,3007.7411067635417,1939.2599483806455,2133.216064453125,13525314,0.0,0.0,2023-02-01,3108.0711209228716,3398.1591510790267,-290.0880301561551,-170.17744367815286,ADANIENT.NS,2023-07-17 21:48:04.287356
111,2023-01-31 00:00:00+05:30,2977.0219801275653,3070.5285398808346,2903.095930956612,2970.927978515625,11568020,0.0,0.0,2023-01-31,3285.317494826462,3499.354598009099,-214.0371031826371,-140.19979705865228,ADANIENT.NS,2023-07-17 21:48:04.287356
112,2023-01-30 00:00:00+05:30,2847.1519516142725,3034.5145788235172,2662.336824930539,2889.959228515625,20947906,0.0,0.0,2023-01-30,3342.479225064796,3541.628727568577,-199.1495025037807,-121.74047052765604,ADANIENT.NS,2023-07-17 21:48:04.287356
113,2023-01-27 00:00:00+05:30,3331.6673290071817,3343.155837038241,2709.2898939332763,2758.6904296875,14764368,0.0,0.0,2023-01-27,3424.755588073736,3593.762287492813,-169.006699419077,-102.38821253362487,ADANIENT.NS,2023-07-17 21:48:04.287356
114,2023-01-25 00:00:00+05:30,3418.5802529605103,3424.5742569107624,3311.6871825143457,3385.563232421875,3686439,0.0,0.0,2023-01-25,3545.858344143961,3660.568036117238,-114.70969197327713,-85.73359081226182,ADANIENT.NS,2023-07-17 21:48:04.287356
115,2023-01-24 00:00:00+05:30,3444.004807601153,3504.4943468890724,3426.572294706248,3438.560302734375,1518123,0.0,0.0,2023-01-24,3575.002909911613,3682.568420412867,-107.56551050125381,-78.489565522008,ADANIENT.NS,2023-07-17 21:48:04.287356
116,2023-01-23 00:00:00+05:30,3439.609271267818,3456.5422836758603,3409.1397511371492,3432.916015625,974857,0.0,0.0,2023-01-23,3599.8106566711112,3702.0890698271464,-102.27841315603519,-71.22057927719653,ADANIENT.NS,2023-07-17 21:48:04.287356
117,2023-01-20 00:00:00+05:30,3446.5522884012094,3473.8750541012514,3437.511283618973,3452.696044921875,1510258,0.0,0.0,2023-01-20,3630.155136861313,3723.6229141633185,-93.46777730200529,-63.45612080748687,ADANIENT.NS,2023-07-17 21:48:04.287356
118,2023-01-19 00:00:00+05:30,3466.5323728187404,3534.164670333309,3423.2755944304618,3460.0888671875,3696319,0.0,0.0,2023-01-19,3662.4204263048478,3745.2970637026337,-82.876637397786,-55.95320668385726,ADANIENT.NS,2023-07-17 21:48:04.287356
119,2023-01-18 00:00:00+05:30,3644.354496780937,3644.354496780937,3523.575411592664,3593.105712890625,3652240,0.0,0.0,2023-01-18,3699.207982508002,3768.113719423844,-68.90573691584223,-49.22234900537507,ADANIENT.NS,2023-07-17 21:48:04.287356
120,2023-01-17 00:00:00+05:30,3616.382374514466,3645.952891489043,3556.6420865097325,3635.713134765625,1668381,0.0,0.0,2023-01-17,3718.499304256616,3782.1143599465017,-63.615055689885594,-44.30150202775828,ADANIENT.NS,2023-07-17 21:48:04.287356
121,2023-01-16 00:00:00+05:30,3716.2824339682843,3736.212448242092,3596.4023554531786,3616.1826171875,1863848,0.0,0.0,2023-01-16,3733.55133507316,3793.8264579609718,-60.275122887811904,-39.473113612226456,ADANIENT.NS,2023-07-17 21:48:04.287356
122,2023-01-13 00:00:00+05:30,3647.5513455611117,3732.316653409484,3638.5603391662103,3717.431396484375,1364712,0.0,0.0,2023-01-13,3754.8911019614616,3808.0379652228494,-53.14686326138781,-34.27261129333009,ADANIENT.NS,2023-07-17 21:48:04.287356
123,2023-01-12 00:00:00+05:30,3638.8599214361457,3675.323445700365,3608.390401160565,3643.55517578125,1199785,0.0,0.0,2023-01-12,3761.7019575027502,3815.2864907219273,-53.58453321917705,-29.554048301315653,ADANIENT.NS,2023-07-17 21:48:04.287356
124,2023-01-11 00:00:00+05:30,3656.342515902749,3660.8380189960717,3556.542444789638,3632.166748046875,2226506,0.0,0.0,2023-01-11,3783.183190543023,3829.0249959171815,-45.84180537415841,-23.546427071850307,ADANIENT.NS,2023-07-17 21:48:04.287356
125,2023-01-10 00:00:00+05:30,3855.143764750428,3858.1907657149086,3551.4475469520007,3643.255615234375,3595798,0.0,0.0,2023-01-10,3810.640725542323,3844.773655746806,-34.13293020448327,-17.97258249627328,ADANIENT.NS,2023-07-17 21:48:04.287356
126,2023-01-09 00:00:00+05:30,3839.159508815894,3876.1225329705094,3807.441238088622,3851.447265625,753981,0.0,0.0,2023-01-09,3841.0743819619497,3860.8950989878003,-19.820717025850627,-13.932495569220782,ADANIENT.NS,2023-07-17 21:48:04.287356
127,2023-01-06 00:00:00+05:30,3825.1737201713368,3864.3844980550466,3793.255696252973,3820.428466796875,912159,0.0,0.0,2023-01-06,3839.188403114122,3861.6509256568247,-22.462522542702573,-12.46044020506332,ADANIENT.NS,2023-07-17 21:48:04.287356
128,2023-01-05 00:00:00+05:30,3823.225404521308,3838.559917832569,3753.145364085966,3825.97265625,997006,0.0,0.0,2023-01-05,3842.599300626349,3864.9487223656206,-22.349421739271747,-9.959919620653505,ADANIENT.NS,2023-07-17 21:48:04.287356
129,2023-01-04 00:00:00+05:30,3835.1635952365964,3871.077620760146,3799.7990688641867,3823.2255859375,1028377,0.0,0.0,2023-01-04,3845.6223268765943,3868.0668076548704,-22.4444807782761,-6.862544090998943,ADANIENT.NS,2023-07-17 21:48:04.287356
130,2023-01-03 00:00:00+05:30,3838.0605906286482,3848.999843122695,3787.211553897312,3827.12158203125,799905,0.0,0.0,2023-01-03,3849.6944615927932,3871.65410539226,-21.959643799466903,-2.967059919179653,ADANIENT.NS,2023-07-17 21:48:04.287356
131,2023-01-02 00:00:00+05:30,3866.1325962250744,3870.128598908511,3818.730063172135,3837.361328125,923051,0.0,0.0,2023-01-02,3853.798621513074,3875.216707261141,-21.418085748066915,1.78108605089216,ADANIENT.NS,2023-07-17 21:48:04.287356
132,2022-12-30 00:00:00+05:30,3825.8728688451756,3894.1046643079935,3818.2306111750117,3854.494384765625,1528747,0.0,0.0,2022-12-30,3856.787220310906,3878.2451375920323,-21.457917281126356,7.580879000631929,ADANIENT.NS,2023-07-17 21:48:04.287356
133,2022-12-29 00:00:00+05:30,3786.212723963748,3821.177749119086,3744.3546914078784,3806.792236328125,1531692,0.0,0.0,2022-12-29,3857.204099500957,3880.145197818145,-22.94109831718788,14.840578071071498,ADANIENT.NS,2023-07-17 21:48:04.287356
134,2022-12-28 00:00:00+05:30,3752.296504924821,3821.177552150931,3741.257498772611,3793.90478515625,1377950,0.0,0.0,2022-12-28,3866.369892805108,3886.0134347373464,-19.64354193223835,24.28599716813634,ADANIENT.NS,2023-07-17 21:48:04.287356
135,2022-12-27 00:00:00+05:30,3728.720036015928,3794.1045816852447,3691.357508175362,3765.8828125,1804911,0.0,0.0,2022-12-27,3879.5453669230824,3893.382126703834,-13.836759780751436,35.26838194323001,ADANIENT.NS,2023-07-17 21:48:04.287356
136,2022-12-26 00:00:00+05:30,3649.3495934131593,3741.157661098041,3616.382569985118,3713.035888671875,2162662,0.0,0.0,2022-12-26,3900.2112859090976,3903.5820718401405,-3.370785931042974,47.54466737422537,ADANIENT.NS,2023-07-17 21:48:04.287356
137,2022-12-23 00:00:00+05:30,3818.180421278322,3844.154437749603,3613.185540061231,3638.56005859375,3036157,0.0,0.0,2022-12-23,3934.243176315865,3918.8257664936013,15.417409822263835,60.27353070054245,ADANIENT.NS,2023-07-17 21:48:04.287356
138,2022-12-22 00:00:00+05:30,3944.0546363052263,3944.0546363052263,3813.235547641757,3864.68408203125,2879658,0.0,0.0,2022-12-22,3988.0037431744313,3941.2470231255893,46.756720048842,71.4875609201121,ADANIENT.NS,2023-07-17 21:48:04.287356
139,2022-12-21 00:00:00+05:30,4170.827974569756,4185.812985256834,3879.369516706109,3898.05078125,3585883,0.0,0.0,2022-12-21,4010.425499745919,3947.3720584131365,63.05344133278231,77.67027113792963,ADANIENT.NS,2023-07-17 21:48:04.287356
140,2022-12-20 00:00:00+05:30,4090.907656542955,4167.830706495045,4062.3361404306643,4161.13720703125,3778426,0.0,0.0,2022-12-20,4030.8572667451767,3951.3177605861874,79.5395061589893,81.32447858921645,ADANIENT.NS,2023-07-17 21:48:04.287356
141,2022-12-19 00:00:00+05:30,3984.0147305104606,4099.898809933533,3967.481220399649,4071.2275390625,1643404,0.0,0.0,2022-12-19,4007.1700048749817,3934.532204870582,72.63780000439965,81.77072169677324,ADANIENT.NS,2023-07-17 21:48:04.287356
142,2022-12-16 00:00:00+05:30,4014.8838016837776,4043.8548218828446,3940.1087458872817,3976.822021484375,1598960,0.0,0.0,2022-12-16,3995.523180477251,3923.5965781352284,71.92660234202276,84.05395211986662,ADANIENT.NS,2023-07-17 21:48:04.287356
143,2022-12-15 00:00:00+05:30,4051.746991302514,4068.9797529669263,4020.9777216962907,4039.708984375,866138,0.0,0.0,2022-12-15,3998.9233912032287,3919.3385426672967,79.584848535932,87.08578956432757,ADANIENT.NS,2023-07-17 21:48:04.287356
144,2022-12-14 00:00:00+05:30,4071.9268355858767,4087.9608455308485,4035.9628105414477,4051.7470703125,1114492,0.0,0.0,2022-12-14,3991.507828808361,3909.70890733068,81.79892147768078,88.96102482142646,ADANIENT.NS,2023-07-17 21:48:04.287356
145,2022-12-13 00:00:00+05:30,4023.775053125241,4067.930835120052,4007.591290625361,4056.142578125,1215308,0.0,0.0,2022-12-13,3980.555239443972,3898.3458542921344,82.20938515183752,90.75155065736288,ADANIENT.NS,2023-07-17 21:48:04.287356
146,2022-12-12 00:00:00+05:30,3993.005770281703,4027.870796911891,3964.7840007019036,4012.68603515625,802499,0.0,0.0,2022-12-12,3966.8120869565123,3885.722116385505,81.08997057100714,92.88709203374422,ADANIENT.NS,2023-07-17 21:48:04.287356
147,2022-12-09 00:00:00+05:30,4039.958690830121,4089.9087240995345,3937.5611226278247,3992.805908203125,2129800,0.0,0.0,2022-12-09,3958.4713691020147,3875.565002883846,82.90636621816884,95.83637239942848,ADANIENT.NS,2023-07-17 21:48:04.287356
148,2022-12-08 00:00:00+05:30,4005.9927728309394,4040.9577970327055,3999.3495157912653,4020.977783203125,895075,0.0,0.0,2022-12-08,3952.2287256290856,3866.1857304583036,86.04299517078198,99.06887394474339,ADANIENT.NS,2023-07-17 21:48:04.287356
149,2022-12-07 00:00:00+05:30,4026.971739561604,4053.8447602848114,3980.568206772431,3995.303466796875,1257261,0.0,0.0,2022-12-07,3939.7288969792603,3853.802366238718,85.92653074054215,102.32534363823373,ADANIENT.NS,2023-07-17 21:48:04.287356
150,2022-12-06 00:00:00+05:30,3916.082671132627,4052.9457644859867,3905.0936636371016,4027.77099609375,2962621,0.0,0.0,2022-12-06,3929.6244297396943,3842.4822781940657,87.14215154562862,106.42504686265661,ADANIENT.NS,2023-07-17 21:48:04.287356
151,2022-12-05 00:00:00+05:30,3924.9736669514764,3935.063671359777,3806.242582687509,3926.47216796875,2392866,0.0,0.0,2022-12-05,3911.7795994935027,3827.6591807620907,84.12041873141197,111.2457706919136,ADANIENT.NS,2023-07-17 21:48:04.287356
152,2022-12-02 00:00:00+05:30,3901.0975666228487,3959.838854049405,3881.1175534775334,3918.580078125,1297832,0.0,0.0,2022-12-02,3909.108223407094,3819.7541417855577,89.35408162153635,118.027108682039,ADANIENT.NS,2023-07-17 21:48:04.287356
153,2022-12-01 00:00:00+05:30,3933.56526229636,3941.0077687434687,3898.5502389282065,3911.187744140625,945838,0.0,0.0,2022-12-01,3907.3860680038383,3811.8480668784023,95.53800112543604,125.19536544716465,ADANIENT.NS,2023-07-17 21:48:04.287356
154,2022-11-30 00:00:00+05:30,3893.9048520541623,3935.9626338340536,3863.135582704033,3913.984619140625,1968428,0.0,0.0,2022-11-30,3906.6948541607862,3803.9008926974243,102.79396146336194,132.60970652759679,ADANIENT.NS,2023-07-17 21:48:04.287356
155,2022-11-29 00:00:00+05:30,3881.1176720198746,3911.087692653233,3860.1886563902435,3874.524169921875,1513444,0.0,0.0,2022-11-29,3905.3694423462703,3795.094194581968,110.2752477643021,140.0636427936555,ADANIENT.NS,2023-07-17 21:48:04.287356
156,2022-11-28 00:00:00+05:30,3895.503116303671,3921.0776310226306,3867.5310975345924,3882.266357421875,1119166,0.0,0.0,2022-11-28,3910.9776736961603,3788.7397965547752,122.23787714138507,147.51074155099386,ADANIENT.NS,2023-07-17 21:48:04.287356
157,2022-11-25 00:00:00+05:30,3925.073681640032,3945.9526983461406,3841.4573732920344,3897.20166015625,2506346,0.0,0.0,2022-11-25,3916.197913018758,3781.2576716854073,134.9402413333505,153.82895765339606,ADANIENT.NS,2023-07-17 21:48:04.287356
158,2022-11-24 00:00:00+05:30,3906.092635584247,3931.0676524358087,3817.1815755926873,3917.181640625,2797181,0.0,0.0,2022-11-24,3919.651777175577,3771.9821526077403,147.66962456783676,158.55113673340742,ADANIENT.NS,2023-07-17 21:48:04.287356
159,2022-11-23 00:00:00+05:30,4045.9527654540616,4057.791021104236,3869.1296445934768,3899.3994140625,2861156,0.0,0.0,2022-11-23,3920.1008929120458,3760.3661935663595,159.7346993456863,161.2715147748001,ADANIENT.NS,2023-07-17 21:48:04.287356
160,2022-11-22 00:00:00+05:30,3997.8509756418284,4051.9467649975213,3984.014718641547,4029.96875,1705043,0.0,0.0,2022-11-22,3923.8647981574177,3749.2435359266683,174.62126223074938,161.65571863207856,ADANIENT.NS,2023-07-17 21:48:04.287356
161,2022-11-21 00:00:00+05:30,4015.93284066548,4015.93284066548,3918.0307714443225,3997.85107421875,1492003,0.0,0.0,2022-11-21,3904.5731705496755,3726.7855188008016,177.78765174887394,158.41433273241086,ADANIENT.NS,2023-07-17 21:48:04.287356
162,2022-11-18 00:00:00+05:30,4024.3244635282335,4038.959725846808,3980.0186860681874,4015.782958984375,1440776,0.0,0.0,2022-11-18,3887.6135517007524,3705.1002743673657,182.51327733338667,153.57100297829507,ADANIENT.NS,2023-07-17 21:48:04.287356
163,2022-11-17 00:00:00+05:30,3966.032735861243,4028.9697792766733,3896.102687621876,4014.134521484375,2266112,0.0,0.0,2022-11-17,3864.31002310373,3680.2456595980047,184.0643635057254,146.33543438952216,ADANIENT.NS,2023-07-17 21:48:04.287356
164,2022-11-16 00:00:00+05:30,4053.2455612592817,4091.9068393064053,3859.689176953711,3952.646240234375,3059841,0.0,0.0,2022-11-16,3837.0692052163404,3653.5345506470953,183.53465456924505,136.90320211047134,ADANIENT.NS,2023-07-17 21:48:04.287356
165,2022-11-15 00:00:00+05:30,4021.0276018667373,4060.937628923943,4017.9806011149076,4053.744873046875,1065546,0.0,0.0,2022-11-15,3816.0551988494253,3629.605615480113,186.44958336931222,125.2453389957779,ADANIENT.NS,2023-07-17 21:48:04.287356
166,2022-11-14 00:00:00+05:30,3995.0037584139463,4073.924812906245,3986.012752205963,4018.5302734375,1803092,0.0,0.0,2022-11-14,3772.838894449889,3595.6744748747724,177.16441957511643,109.9442779023943,ADANIENT.NS,2023-07-17 21:48:04.287356
167,2022-11-11 00:00:00+05:30,4035.962767923753,4044.903775276333,3971.177475934435,4004.843994140625,1476875,0.0,0.0,2022-11-11,3728.1677346339593,3561.8460109897537,166.32172364420558,93.13924248421378,ADANIENT.NS,2023-07-17 21:48:04.287356
168,2022-11-10 00:00:00+05:30,3991.007749939825,4025.972774031913,3958.1904797690177,3988.260498046875,2313795,0.0,0.0,2022-11-10,3677.8629601782022,3526.406172337684,151.45678784051825,74.84362219421584,ADANIENT.NS,2023-07-17 21:48:04.287356
169,2022-11-09 00:00:00+05:30,3973.0258009589356,4043.954850963483,3939.109775827642,3993.20556640625,3732472,0.0,0.0,2022-11-09,3621.42704420208,3489.4578262809487,131.96921792113153,55.690330782640245,ADANIENT.NS,2023-07-17 21:48:04.287356
170,2022-11-07 00:00:00+05:30,3848.600022719612,4009.6888782606843,3816.1825002598225,3956.64208984375,5985652,0.0,0.0,2022-11-07,3553.8309492558674,3449.1580070709247,104.67294218494271,36.62060899801742,ADANIENT.NS,2023-07-17 21:48:04.287356
171,2022-11-04 00:00:00+05:30,3638.360317742981,3845.9526987647555,3563.1855198544145,3829.419189453125,6112097,0.0,0.0,2022-11-04,3480.5925600580704,3408.5592804490984,72.03327960897195,19.607525701286086,ADANIENT.NS,2023-07-17 21:48:04.287356
172,2022-11-03 00:00:00+05:30,3546.45248104245,3611.087777480991,3538.9099769865356,3586.81201171875,1275216,0.0,0.0,2022-11-03,3417.1695365316964,3374.8904877287764,42.27904880291999,6.501087224364616,ADANIENT.NS,2023-07-17 21:48:04.287356
173,2022-11-02 00:00:00+05:30,3576.4223303549225,3621.5271121860765,3522.4762952043175,3577.12158203125,2534755,0.0,0.0,2022-11-02,3386.32545013405,3357.9367658095784,28.388684324471342,-2.4434031702742276,ADANIENT.NS,2023-07-17 21:48:04.287356
174,2022-11-01 00:00:00+05:30,3358.5403132492374,3603.8449808077935,3348.6503040031157,3572.126708984375,4393335,0.0,0.0,2022-11-01,3351.6352443345586,3340.401980511845,11.233263822713525,-10.15142504396062,ADANIENT.NS,2023-07-17 21:48:04.287356
175,2022-10-31 00:00:00+05:30,3336.6122313203414,3356.642243487146,3322.7762184106223,3344.104736328125,575722,0.0,0.0,2022-10-31,3311.5458871255014,3321.864002234043,-10.318115108541406,-15.497597260629156,ADANIENT.NS,2023-07-17 21:48:04.287356
176,2022-10-28 00:00:00+05:30,3318.6802542447654,3384.564300217826,3294.3544901626674,3319.97900390625,1323334,0.0,0.0,2022-10-28,3305.6260963613877,3320.0847435065166,-14.458647145128907,-16.792467798651092,ADANIENT.NS,2023-07-17 21:48:04.287356
177,2022-10-27 00:00:00+05:30,3316.5324901734975,3351.6472663592576,3293.7052271792763,3321.67724609375,1106870,0.0,0.0,2022-10-27,3303.0164768077766,3320.093202674538,-17.076725866761535,-17.375922962031638,ADANIENT.NS,2023-07-17 21:48:04.287356
178,2022-10-25 00:00:00+05:30,3318.6301754158094,3341.6571892812167,3290.708155902041,3297.20166015625,879424,0.0,0.0,2022-10-25,3299.6236096648727,3319.966479201001,-20.342869536128546,-17.450722235849163,ADANIENT.NS,2023-07-17 21:48:04.287356
179,2022-10-24 00:00:00+05:30,3321.6771928859175,3336.7622004032455,3284.114670529512,3306.492431640625,248249,0.0,0.0,2022-10-24,3300.063964120986,3321.7876647245816,-21.723700603595717,-16.727685410779316,ADANIENT.NS,2023-07-17 21:48:04.287356
180,2022-10-21 00:00:00+05:30,3371.5273763454397,3378.620378898241,3283.715312075257,3308.59033203125,1120790,0.0,0.0,2022-10-21,3298.8951518446875,3323.0112833712983,-24.116131526610843,-15.478681612575212,ADANIENT.NS,2023-07-17 21:48:04.287356
181,2022-10-20 00:00:00+05:30,3256.74205832118,3361.637124616801,3241.757048850377,3353.7451171875,2211287,0.0,0.0,2022-10-20,3297.132391810767,3324.164959478502,-27.032567667735293,-13.319319134066303,ADANIENT.NS,2023-07-17 21:48:04.287356
182,2022-10-19 00:00:00+05:30,3296.7023639532,3306.6923711166946,3256.392587489836,3273.97509765625,1396513,0.0,0.0,2022-10-19,3286.8391690149974,3321.7985468617826,-34.95937784678517,-9.891007000649054,ADANIENT.NS,2023-07-17 21:48:04.287356
183,2022-10-18 00:00:00+05:30,3245.7530512002495,3294.7040821355567,3222.876034301384,3281.017822265625,1635079,0.0,0.0,2022-10-18,3289.1780910802245,3325.624422798225,-36.44633171800069,-3.6239142891150236,ADANIENT.NS,2023-07-17 21:48:04.287356
184,2022-10-17 00:00:00+05:30,3207.7911498076196,3231.767165875942,3132.966097219723,3209.3896484375,1985298,0.0,0.0,2022-10-17,3290.6617763192426,3329.1929508408334,-38.531174521590856,4.581690068106394,ADANIENT.NS,2023-07-17 21:48:04.287356
185,2022-10-14 00:00:00+05:30,3268.7302679301683,3301.6972908035473,3191.6574620136425,3206.292724609375,1344415,0.0,0.0,2022-10-14,3305.4385268431956,3338.7772150330998,-33.33868818990413,15.359906215530707,ADANIENT.NS,2023-07-17 21:48:04.287356
186,2022-10-13 00:00:00+05:30,3214.7841939202854,3259.539473242695,3185.813174149096,3230.41845703125,1840193,0.0,0.0,2022-10-13,3323.4650363402543,3349.3759742669977,-25.910937926743372,27.534554816889415,ADANIENT.NS,2023-07-17 21:48:04.287356
187,2022-10-12 00:00:00+05:30,3293.705264740341,3293.705264740341,3141.85716033011,3220.428466796875,2972601,0.0,0.0,2022-10-12,3340.3825962146184,3358.8925756458575,-18.509979431239117,40.89592800279761,ADANIENT.NS,2023-07-17 21:48:04.287356
188,2022-10-11 00:00:00+05:30,3254.294709087207,3334.6642648946886,3245.753204506544,3270.67822265625,2544394,0.0,0.0,2022-10-11,3362.192437926936,3369.969704353776,-7.777266426840015,55.747404861306784,ADANIENT.NS,2023-07-17 21:48:04.287356
189,2022-10-10 00:00:00+05:30,3230.768101415094,3275.473380493117,3211.137836205413,3243.005859375,1590792,0.0,0.0,2022-10-10,3378.8313861579695,3377.913022889578,0.9183632683916585,71.62857268334348,ADANIENT.NS,2023-07-17 21:48:04.287356
190,2022-10-07 00:00:00+05:30,3276.7222110904613,3307.6412331749275,3224.923928579046,3274.32470703125,1930275,0.0,0.0,2022-10-07,3403.5269364821456,3388.705595970744,14.821340511401559,89.30612503708143,ADANIENT.NS,2023-07-17 21:48:04.287356
191,2022-10-06 00:00:00+05:30,3266.7322747217468,3315.4835574479953,3204.8442304065784,3281.71728515625,2845165,0.0,0.0,2022-10-06,3427.018250927763,3397.8560670859038,29.162183841859132,107.9273211685014,ADANIENT.NS,2023-07-17 21:48:04.287356
192,2022-10-04 00:00:00+05:30,3226.7723428036957,3287.911138414328,3121.8772666444424,3234.464599609375,5642467,0.0,0.0,2022-10-04,3453.436608340765,3407.147169640276,46.28943870048897,127.61860550016196,ADANIENT.NS,2023-07-17 21:48:04.287356
193,2022-10-03 00:00:00+05:30,3436.5622080710928,3456.5922197201376,3107.0917475993674,3154.144775390625,7578847,0.0,0.0,2022-10-03,3493.249700837381,3420.961775242748,72.28792559463318,147.9508972000802,ADANIENT.NS,2023-07-17 21:48:04.287356
194,2022-09-30 00:00:00+05:30,3444.5043767061884,3520.278676522155,3367.7313200979183,3452.296630859375,4307707,0.0,0.0,2022-09-30,3554.9051418277004,3442.307135230918,112.5980065967824,166.86664010144193,ADANIENT.NS,2023-07-17 21:48:04.287356
195,2022-09-29 00:00:00+05:30,3579.9190174765918,3661.087824556255,3440.1589167528555,3467.231689453125,15060223,0.0,0.0,2022-09-29,3573.561234731032,3441.507975580641,132.0532591503911,180.4337984776068,ADANIENT.NS,2023-07-17 21:48:04.287356
196,2022-09-28 00:00:00+05:30,3524.4743494628387,3593.3553966005907,3499.499332814151,3545.20361328125,2259832,0.0,0.0,2022-09-28,3592.8938793270154,3439.450078470842,153.4438008561733,192.52893330941072,ADANIENT.NS,2023-07-17 21:48:04.287356
197,2022-09-27 00:00:00+05:30,3592.4064849718834,3625.9230069355317,3482.366656412732,3555.54345703125,3546332,0.0,0.0,2022-09-27,3601.564836789882,3430.9897956860095,170.57504110387254,202.30021642272004,ADANIENT.NS,2023-07-17 21:48:04.287356
198,2022-09-26 00:00:00+05:30,3642.656249717783,3654.344508963294,3528.470422541923,3582.6162109375,3123908,0.0,0.0,2022-09-26,3609.932360382361,3421.0255027783905,188.90685760397037,210.2315102524319,ADANIENT.NS,2023-07-17 21:48:04.287356
199,2022-09-23 00:00:00+05:30,3728.2707111054915,3734.164717832872,3651.3476551689632,3670.62841796875,3001474,0.0,0.0,2022-09-23,3614.8989330086997,3408.0982461256617,206.800686883038,215.56267341454725,ADANIENT.NS,2023-07-17 21:48:04.287356
200,2022-09-22 00:00:00+05:30,3635.3636213195864,3732.2166923772797,3604.444597804376,3712.58642578125,3490772,0.0,0.0,2022-09-22,3604.7662993795993,3387.095832378215,217.67046700138417,217.75317004742453,ADANIENT.NS,2023-07-17 21:48:04.287356
201,2022-09-21 00:00:00+05:30,3833.815045125534,3858.9400597653585,3567.6813488230937,3636.462646484375,6089846,0.0,0.0,2022-09-21,3585.1626400338446,3361.0565849059726,224.10605512787197,217.7738458089346,ADANIENT.NS,2023-07-17 21:48:04.287356
202,2022-09-20 00:00:00+05:30,3815.1837517350505,3881.117799290566,3808.1907466912835,3830.71826171875,3338704,0.0,0.0,2022-09-20,3575.8353661337483,3339.0240999797006,236.81126615404764,216.19079347920024,ADANIENT.NS,2023-07-17 21:48:04.287356
203,2022-09-19 00:00:00+05:30,3715.2334881536726,3798.1505436573602,3677.0717113879314,3774.873779296875,3092486,0.0,0.0,2022-09-19,3529.4930214819296,3299.688567040577,229.80445444135285,211.03567531048836,ADANIENT.NS,2023-07-17 21:48:04.287356
204,2022-09-16 00:00:00+05:30,3751.2475284734564,3863.085605076977,3610.987931492123,3698.500244140625,5687429,0.0,0.0,2022-09-16,3484.878338242849,3261.673750060073,223.2045881827762,206.34348052777221,ADANIENT.NS,2023-07-17 21:48:04.287356
205,2022-09-15 00:00:00+05:30,3586.4122620635085,3764.1843754106994,3571.42725261199,3744.95361328125,4716688,0.0,0.0,2022-09-15,3446.0379917159808,3226.727630533629,219.3103611823517,202.12820361402123,ADANIENT.NS,2023-07-17 21:48:04.287356
206,2022-09-14 00:00:00+05:30,3514.484481853383,3604.394545345937,3507.4914769150732,3568.530517578125,2740337,0.0,0.0,2022-09-14,3391.689696885932,3185.2695519138197,206.4201449721122,197.83266422193861,ADANIENT.NS,2023-07-17 21:48:04.287356
207,2022-09-13 00:00:00+05:30,3474.5242822009623,3565.333344289247,3417.8809937747724,3552.24658203125,3479669,0.0,0.0,2022-09-13,3359.5368203964426,3154.608674660675,204.92814573576743,195.6857940343952,ADANIENT.NS,2023-07-17 21:48:04.287356
208,2022-09-12 00:00:00+05:30,3461.5373750900867,3492.006895996363,3454.4443726647187,3460.338623046875,1647756,0.0,0.0,2022-09-12,3324.498681917387,3122.7976420710293,201.70103984635762,193.37520610905216,ADANIENT.NS,2023-07-17 21:48:04.287356
209,2022-09-09 00:00:00+05:30,3475.5234893745555,3504.4445113101974,3411.737196128463,3447.751220703125,1614634,0.0,0.0,2022-09-09,3299.8005108029347,3095.7943635929614,204.00614720997328,191.29374767472578,ADANIENT.NS,2023-07-17 21:48:04.287356
210,2022-09-08 00:00:00+05:30,3495.503375405547,3498.00087710275,3446.552342140365,3459.339599609375,1560414,0.0,0.0,2022-09-08,3272.9003817301727,3067.6378150241485,205.26256670602424,188.1156477909139,ADANIENT.NS,2023-07-17 21:48:04.287356
