Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-21 00:00:00+05:30,224.8000030517578,224.8000030517578,210.0,224.8000030517578,44400,0.0,0.0,2023-06-21,190.8172679964631,171.91174540385552,18.905522592607582,14.310628434966514,URAVI.NS,2023-07-14 07:43:13.988747
16,2023-06-20 00:00:00+05:30,214.10000610351562,214.10000610351562,204.0,214.10000610351562,33600,0.0,0.0,2023-06-20,184.63858889550045,167.68068479202333,16.95790410347712,13.161904895556246,URAVI.NS,2023-07-14 07:43:13.988747
17,2023-06-19 00:00:00+05:30,203.9499969482422,203.9499969482422,200.0,203.9499969482422,129600,0.0,0.0,2023-06-19,179.28196758495224,163.96713908710396,15.314828497848282,12.212905093576026,URAVI.NS,2023-07-14 07:43:13.988747
18,2023-06-16 00:00:00+05:30,190.0,194.3000030517578,185.5,194.25,112800,0.0,0.0,2023-06-16,174.79687133708134,160.7685104582129,14.028360878868455,11.437424242507962,URAVI.NS,2023-07-14 07:43:13.988747
19,2023-06-15 00:00:00+05:30,193.89999389648438,193.89999389648438,184.0,185.0500030517578,12000,0.0,0.0,2023-06-15,171.2599388529143,158.08999129486992,13.169947558044385,10.789690083417838,URAVI.NS,2023-07-14 07:43:13.988747
20,2023-06-14 00:00:00+05:30,179.3000030517578,190.0,179.3000030517578,190.0,127200,0.0,0.0,2023-06-14,168.7526544531246,155.9331903543189,12.819464098805696,10.1946257147612,URAVI.NS,2023-07-14 07:43:13.988747
21,2023-06-13 00:00:00+05:30,175.0,184.6999969482422,175.0,184.0,192000,0.0,0.0,2023-06-13,164.88950071732907,153.20784558266442,11.681655134664652,9.538416118750074,URAVI.NS,2023-07-14 07:43:13.988747
22,2023-06-12 00:00:00+05:30,167.0,176.0,167.0,176.0,132000,0.0,0.0,2023-06-12,161.41486448411615,150.7444732292776,10.670391254838563,9.00260636477143,URAVI.NS,2023-07-14 07:43:13.988747
23,2023-06-08 00:00:00+05:30,164.10000610351562,168.0,164.0,168.0,22800,0.0,0.0,2023-06-08,158.76302166304637,148.72403108761978,10.038990575426595,8.585660142254646,URAVI.NS,2023-07-14 07:43:13.988747
24,2023-06-07 00:00:00+05:30,163.0,168.0,159.10000610351562,166.0,20400,0.0,0.0,2023-06-07,157.08357105632754,147.18195357462938,9.901617481698167,8.222327533961657,URAVI.NS,2023-07-14 07:43:13.988747
25,2023-06-06 00:00:00+05:30,168.9499969482422,168.9499969482422,160.0,164.0,21600,0.0,0.0,2023-06-06,155.46240215747798,145.6765098605997,9.785892296878274,7.80250504702753,URAVI.NS,2023-07-14 07:43:13.988747
26,2023-06-05 00:00:00+05:30,173.8000030517578,174.0,161.5,166.0,21600,0.0,0.0,2023-06-05,153.9101116406558,144.2106306494477,9.699480991208105,7.3066582345648445,URAVI.NS,2023-07-14 07:43:13.988747
27,2023-06-02 00:00:00+05:30,165.9499969482422,166.0,154.0,166.0,12000,0.0,0.0,2023-06-02,151.71195012077504,142.4674811014035,9.244469019371536,6.708452545404029,URAVI.NS,2023-07-14 07:43:13.988747
28,2023-06-01 00:00:00+05:30,157.0,165.0,155.0,158.25,25200,0.0,0.0,2023-06-01,149.11412287000687,140.58487958951577,8.529243280491102,6.074448426912152,URAVI.NS,2023-07-14 07:43:13.988747
29,2023-05-31 00:00:00+05:30,160.0,165.89999389648438,157.5,157.5,12000,0.0,0.0,2023-05-31,147.45305430091722,139.17166995667702,8.281384344240195,5.460749713517414,URAVI.NS,2023-07-14 07:43:13.988747
30,2023-05-29 00:00:00+05:30,157.9499969482422,158.5500030517578,157.9499969482422,158.0,3600,0.0,0.0,2023-05-29,145.626336901084,137.7054035532112,7.92093334787279,4.755591055836718,URAVI.NS,2023-07-14 07:43:13.988747
31,2023-05-26 00:00:00+05:30,152.1999969482422,158.5,151.0,151.0,7200,0.0,0.0,2023-05-26,143.37657997400834,136.0818358374681,7.294744136540231,3.9642554828277,URAVI.NS,2023-07-14 07:43:13.988747
32,2023-05-25 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,1200,0.0,0.0,2023-05-25,141.9905036056462,134.88838270446556,7.102120901180655,3.131633319399567,URAVI.NS,2023-07-14 07:43:13.988747
33,2023-05-24 00:00:00+05:30,158.89999389648438,159.0500030517578,153.0,153.0,6000,0.0,0.0,2023-05-24,140.34332188817137,133.5954530766822,6.747868811489184,2.1390114239542948,URAVI.NS,2023-07-14 07:43:13.988747
34,2023-05-23 00:00:00+05:30,157.0,157.5,151.0,151.5,9600,0.0,0.0,2023-05-23,138.0421076860207,132.04308932281677,5.9990183632039304,0.9867970770705725,URAVI.NS,2023-07-14 07:43:13.988747
35,2023-05-22 00:00:00+05:30,150.0,150.0,150.0,150.0,1200,0.0,0.0,2023-05-22,135.5952181743881,130.4865364686421,5.108681705745994,-0.266258244462767,URAVI.NS,2023-07-14 07:43:13.988747
36,2023-05-19 00:00:00+05:30,154.9499969482422,155.39999389648438,154.9499969482422,155.0,13200,0.0,0.0,2023-05-19,132.97616693336775,128.92545938613347,4.050707547234282,-1.6099932320149573,URAVI.NS,2023-07-14 07:43:13.988747
37,2023-05-18 00:00:00+05:30,147.9499969482422,148.0500030517578,147.9499969482422,148.0,8400,0.0,0.0,2023-05-18,128.97183364852552,126.83949613702416,2.132337511501362,-3.0251684268272667,URAVI.NS,2023-07-14 07:43:13.988747
38,2023-05-17 00:00:00+05:30,136.0,144.8000030517578,136.0,141.0,15600,0.0,0.0,2023-05-17,125.51216703916651,125.1466558279861,0.3655112111804186,-4.314544911409423,URAVI.NS,2023-07-14 07:43:13.988747
39,2023-05-16 00:00:00+05:30,138.0,138.0,138.0,138.0,1200,0.0,0.0,2023-05-16,122.69619740992405,123.87838829422498,-1.1821908843009226,-5.484558942056884,URAVI.NS,2023-07-14 07:43:13.988747
40,2023-05-11 00:00:00+05:30,136.0,136.4499969482422,135.0,136.39999389648438,13200,0.0,0.0,2023-05-11,119.91368784809205,122.74865935776296,-2.8349715096709076,-6.560150956495873,URAVI.NS,2023-07-14 07:43:13.988747
41,2023-05-10 00:00:00+05:30,130.10000610351562,130.10000610351562,130.0,130.10000610351562,12000,0.0,0.0,2023-05-10,116.91617765747526,121.65655259466524,-4.7403749371899835,-7.491445818202113,URAVI.NS,2023-07-14 07:43:13.988747
42,2023-05-09 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,2400,0.0,0.0,2023-05-09,114.51911794001337,120.9810763139572,-6.46195837394383,-8.179213538455144,URAVI.NS,2023-07-14 07:43:13.988747
43,2023-05-08 00:00:00+05:30,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,7200,0.0,0.0,2023-05-08,112.80441266578995,120.74356266321439,-7.939149997424437,-8.608527329582973,URAVI.NS,2023-07-14 07:43:13.988747
44,2023-05-05 00:00:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,2400,0.0,0.0,2023-05-05,111.85066895925036,120.95904743213093,-9.108378472880574,-8.775871662622606,URAVI.NS,2023-07-14 07:43:13.988747
45,2023-04-27 00:00:00+05:30,102.0,107.0999984741211,102.0,107.0999984741211,7200,0.0,0.0,2023-04-27,111.74170023397912,121.63977147084204,-9.898071236862918,-8.692744960058114,URAVI.NS,2023-07-14 07:43:13.988747
46,2023-04-26 00:00:00+05:30,97.5,102.0,93.0,102.0,38400,0.0,0.0,2023-04-26,112.58564600849874,122.80295331057971,-10.217307302080968,-8.391413390856911,URAVI.NS,2023-07-14 07:43:13.988747
47,2023-04-25 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2400,0.0,0.0,2023-04-25,114.51030891913487,124.46718957542609,-9.956880656291219,-7.934939913050897,URAVI.NS,2023-07-14 07:43:13.988747
48,2023-04-21 00:00:00+05:30,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,4800,0.0,0.0,2023-04-21,117.65763836838808,126.64856498560081,-8.990926617212736,-7.429454727240816,URAVI.NS,2023-07-14 07:43:13.988747
49,2023-04-18 00:00:00+05:30,108.6500015258789,108.6500015258789,107.6500015258789,107.6500015258789,4800,0.0,0.0,2023-04-18,120.4499356986845,128.59644994030825,-8.146514241623748,-7.039086754747835,URAVI.NS,2023-07-14 07:43:13.988747
50,2023-04-17 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,2400,0.0,0.0,2023-04-17,122.77719645737643,130.2721658134626,-7.494969356086173,-6.762229883028856,URAVI.NS,2023-07-14 07:43:13.988747
51,2023-04-06 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,14400,0.0,0.0,2023-04-06,124.72759525839801,131.72993883439898,-7.002343576000968,-6.579045014764525,URAVI.NS,2023-07-14 07:43:13.988747
52,2023-03-28 00:00:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,2400,0.0,0.0,2023-03-28,125.95988586024453,132.83233418529153,-6.872448325047003,-6.473220374455415,URAVI.NS,2023-07-14 07:43:13.988747
53,2023-03-24 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,45600,0.0,0.0,2023-03-24,128.4344108395397,134.47092104218518,-6.0365102026454736,-6.373413386807517,URAVI.NS,2023-07-14 07:43:13.988747
54,2023-03-23 00:00:00+05:30,135.0,135.0,130.0,131.0,24000,0.0,0.0,2023-03-23,129.15884972886653,135.2725949697006,-6.113745240834078,-6.457639182848027,URAVI.NS,2023-07-14 07:43:13.988747
55,2023-03-22 00:00:00+05:30,137.5500030517578,137.5500030517578,134.5,135.0,57600,0.0,0.0,2023-03-22,128.824095134115,135.61440256727667,-6.790307433161672,-6.543612668351513,URAVI.NS,2023-07-14 07:43:13.988747
56,2023-03-21 00:00:00+05:30,129.0,131.0,129.0,131.0,48000,0.0,0.0,2023-03-21,127.70120334031773,135.6635547726588,-7.96235143234108,-6.481938977148973,URAVI.NS,2023-07-14 07:43:13.988747
57,2023-03-20 00:00:00+05:30,125.0,125.6500015258789,125.0,125.6500015258789,81600,0.0,0.0,2023-03-20,127.10142212946641,136.03663915447152,-8.935217025005102,-6.1118358633509455,URAVI.NS,2023-07-14 07:43:13.988747
58,2023-03-17 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,48000,0.0,0.0,2023-03-17,127.36531678466415,136.86757016475894,-9.5022533800948,-5.405990572937406,URAVI.NS,2023-07-14 07:43:13.988747
59,2023-03-16 00:00:00+05:30,113.0,116.0,113.0,114.0,19200,0.0,0.0,2023-03-16,128.75901130037724,138.24097602208028,-9.481964721703037,-4.381924871148057,URAVI.NS,2023-07-14 07:43:13.988747
60,2023-03-15 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,2400,0.0,0.0,2023-03-15,131.44246790044582,140.1802541038467,-8.737786203400873,-3.106914908509312,URAVI.NS,2023-07-14 07:43:13.988747
61,2023-03-14 00:00:00+05:30,110.75,111.0,110.75,111.0,12000,0.0,0.0,2023-03-14,135.21382625539195,142.53867467629505,-7.324848420903095,-1.699197084786421,URAVI.NS,2023-07-14 07:43:13.988747
62,2023-03-13 00:00:00+05:30,116.25,116.55000305175781,116.25,116.55000305175781,4800,0.0,0.0,2023-03-13,139.61634012000866,145.06176865039865,-5.445428530389989,-0.29278425075725256,URAVI.NS,2023-07-14 07:43:13.988747
63,2023-03-10 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,4800,0.0,0.0,2023-03-10,143.81021958696334,147.34270989828994,-3.5324903113265975,0.9953768191509317,URAVI.NS,2023-07-14 07:43:13.988747
64,2023-03-09 00:00:00+05:30,136.0,136.0,128.6999969482422,128.75,7200,0.0,0.0,2023-03-09,147.71207797111649,149.34212681222343,-1.630048841106941,2.127343601770314,URAVI.NS,2023-07-14 07:43:13.988747
65,2023-03-08 00:00:00+05:30,135.5,135.5,135.39999389648438,135.39999389648438,7200,0.0,0.0,2023-03-08,151.15972851131949,150.9894969572013,0.1702315541181747,3.0666917124896274,URAVI.NS,2023-07-14 07:43:13.988747
66,2023-02-22 00:00:00+05:30,145.0,153.75,142.5,142.5,9600,0.0,0.0,2023-02-22,154.0251348049259,152.23665720205867,1.788477602867232,3.7908067520824904,URAVI.NS,2023-07-14 07:43:13.988747
67,2023-02-20 00:00:00+05:30,150.0,150.0,150.0,150.0,7200,0.0,0.0,2023-02-20,156.12061386036697,153.0155897782234,3.1050240821435864,4.291389039386305,URAVI.NS,2023-07-14 07:43:13.988747
68,2023-02-13 00:00:00+05:30,151.0500030517578,154.0,151.0,154.0,7200,0.0,0.0,2023-02-13,157.23345274407006,153.25683696048125,3.9766157835888123,4.587980278696984,URAVI.NS,2023-07-14 07:43:13.988747
69,2023-02-10 00:00:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,2400,0.0,0.0,2023-02-10,157.82135324299188,153.19738391731974,4.623969325672135,4.740821402474027,URAVI.NS,2023-07-14 07:43:13.988747
70,2023-02-09 00:00:00+05:30,151.0,151.0,151.0,151.0,2400,0.0,0.0,2023-02-09,157.68887145957987,152.7691743865647,4.919697073015158,4.7700344216745,URAVI.NS,2023-07-14 07:43:13.988747
71,2023-02-08 00:00:00+05:30,160.0,164.0,155.0,158.0,14400,0.0,0.0,2023-02-08,158.9050299067762,152.9107083374899,5.994321569286313,4.732618758839335,URAVI.NS,2023-07-14 07:43:13.988747
72,2023-02-01 00:00:00+05:30,162.0,162.0,161.5,161.5,4800,0.0,0.0,2023-02-01,159.06958079891731,152.5035650044891,6.5660157944282105,4.41719305622759,URAVI.NS,2023-07-14 07:43:13.988747
73,2023-01-25 00:00:00+05:30,176.39999389648438,176.39999389648438,170.0,176.0,21600,0.0,0.0,2023-01-25,158.62768639872047,151.78385020484822,6.843836193872249,3.8799873716774345,URAVI.NS,2023-07-14 07:43:13.988747
74,2023-01-24 00:00:00+05:30,162.0,168.0,162.0,168.0,7200,0.0,0.0,2023-01-24,155.46908392576057,149.84655822123608,5.622525704524492,3.1390251661287305,URAVI.NS,2023-07-14 07:43:13.988747
75,2023-01-20 00:00:00+05:30,160.0,160.0,160.0,160.0,4800,0.0,0.0,2023-01-20,153.19073554862615,148.39428287893494,4.796452669691206,2.5181500315297902,URAVI.NS,2023-07-14 07:43:13.988747
76,2023-01-18 00:00:00+05:30,162.25,162.25,159.5,162.1999969482422,9600,0.0,0.0,2023-01-18,151.9526874665582,147.46582550924975,4.4868619573084345,1.9485743719894362,URAVI.NS,2023-07-14 07:43:13.988747
77,2023-01-17 00:00:00+05:30,185.1999969482422,185.1999969482422,167.60000610351562,167.60000610351562,254400,0.0,0.0,2023-01-17,150.0895402880702,146.28709179413036,3.802448493939835,1.3140024756596864,URAVI.NS,2023-07-14 07:43:13.988747
78,2023-01-13 00:00:00+05:30,168.0,168.0,168.0,168.0,9600,0.0,0.0,2023-01-13,146.90581923071647,144.58205864937952,2.3237605813369555,0.6918909710896493,URAVI.NS,2023-07-14 07:43:13.988747
79,2023-01-11 00:00:00+05:30,147.0,152.75,147.0,152.60000610351562,38400,0.0,0.0,2023-01-11,143.07051363630129,142.70862334132988,0.3618902949714027,0.28392356852782263,URAVI.NS,2023-07-14 07:43:13.988747
80,2023-01-10 00:00:00+05:30,141.0,146.0,140.0,145.5,24000,0.0,0.0,2023-01-10,141.33787864226233,141.91731272035503,-0.579434078092703,0.26443188691692765,URAVI.NS,2023-07-14 07:43:13.988747
81,2023-01-09 00:00:00+05:30,138.9499969482422,140.60000610351562,138.0,140.60000610351562,12000,0.0,0.0,2023-01-09,140.58112930449184,141.63069773798344,-1.0495684334916007,0.4753983781693353,URAVI.NS,2023-07-14 07:43:13.988747
82,2023-01-06 00:00:00+05:30,129.25,134.0,129.1999969482422,134.0,7200,0.0,0.0,2023-01-06,140.57769715921478,141.71315306874087,-1.1354559095260868,0.8566400810845692,URAVI.NS,2023-07-14 07:43:13.988747
83,2023-01-02 00:00:00+05:30,136.0,136.0,136.0,136.0,2400,0.0,0.0,2023-01-02,141.77364209725383,142.33020531424015,-0.5565632169863193,1.3546640787372333,URAVI.NS,2023-07-14 07:43:13.988747
84,2022-12-29 00:00:00+05:30,126.3499984741211,139.39999389648438,126.3499984741211,137.0,16800,0.0,0.0,2022-12-29,142.82339520584543,142.83662173937935,-0.013226533533924112,1.8324709026681212,URAVI.NS,2023-07-14 07:43:13.988747
85,2022-12-28 00:00:00+05:30,127.05000305175781,133.6999969482422,127.05000305175781,132.85000610351562,12000,0.0,0.0,2022-12-28,143.88219433418098,143.3035514785297,0.5786428556512817,2.2938952617186326,URAVI.NS,2023-07-14 07:43:13.988747
86,2022-12-26 00:00:00+05:30,134.0,140.0500030517578,134.0,140.0500030517578,7200,0.0,0.0,2022-12-26,145.8880467397565,144.1398351085308,1.7482116312257006,2.72270836323547,URAVI.NS,2023-07-14 07:43:13.988747
87,2022-12-23 00:00:00+05:30,140.5500030517578,141.0,138.6999969482422,141.0,57600,0.0,0.0,2022-12-23,146.94950922848352,144.46702167307262,2.4824875554108985,2.966332546237912,URAVI.NS,2023-07-14 07:43:13.988747
88,2022-12-21 00:00:00+05:30,153.0,153.0,145.35000610351562,146.0,19200,0.0,0.0,2022-12-21,148.0312381791169,144.74438340691842,3.2868547721984953,3.0872937939446654,URAVI.NS,2023-07-14 07:43:13.988747
89,2022-12-20 00:00:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,2400,0.0,0.0,2022-12-20,148.4005542116836,144.6439340794719,3.756620132211708,3.0374035493812075,URAVI.NS,2023-07-14 07:43:13.988747
90,2022-12-19 00:00:00+05:30,150.5,152.5,150.5,152.0,7200,0.0,0.0,2022-12-19,147.5733828050366,143.97944904997027,3.593933755066331,2.857599403673582,URAVI.NS,2023-07-14 07:43:13.988747
91,2022-12-16 00:00:00+05:30,151.9499969482422,152.25,150.0,152.25,24000,0.0,0.0,2022-12-16,146.76854331504327,143.33780497396788,3.430738341075397,2.6735158158253944,URAVI.NS,2023-07-14 07:43:13.988747
92,2022-12-15 00:00:00+05:30,151.0,151.4499969482422,151.0,151.25,16800,0.0,0.0,2022-12-15,145.77191482686933,142.6248293718853,3.1470854549840226,2.4842101845128934,URAVI.NS,2023-07-14 07:43:13.988747
93,2022-12-14 00:00:00+05:30,153.75,153.75,140.5,150.0,16800,0.0,0.0,2022-12-14,144.7758993408456,141.93481572163614,2.8410836192094564,2.318491366895111,URAVI.NS,2023-07-14 07:43:13.988747
94,2022-12-13 00:00:00+05:30,149.89999389648438,155.9499969482422,146.5,146.5,84000,0.0,0.0,2022-12-13,143.82606285736298,141.28960097936704,2.536461877995947,2.1878433038165244,URAVI.NS,2023-07-14 07:43:13.988747
95,2022-12-12 00:00:00+05:30,143.10000610351562,151.1999969482422,143.10000610351562,149.25,62400,0.0,0.0,2022-12-12,143.33989246779262,140.8727690577164,2.4671234100762263,2.1006886602716683,URAVI.NS,2023-07-14 07:43:13.988747
96,2022-12-09 00:00:00+05:30,145.0,146.0,142.0,144.0,60000,0.0,0.0,2022-12-09,142.26532746193675,140.20259058233373,2.0627368796030225,2.009079972820529,URAVI.NS,2023-07-14 07:43:13.988747
97,2022-12-08 00:00:00+05:30,140.0,145.0,140.0,145.0,4800,0.0,0.0,2022-12-08,141.94993245501615,139.89879782892044,2.051134626095717,1.9956657461249052,URAVI.NS,2023-07-14 07:43:13.988747
98,2022-12-07 00:00:00+05:30,140.0,143.0,140.0,143.0,7200,0.0,0.0,2022-12-07,141.39537471956453,139.4907016552341,1.9046730643304386,1.981798526132202,URAVI.NS,2023-07-14 07:43:13.988747
99,2022-12-06 00:00:00+05:30,140.0500030517578,141.9499969482422,140.0500030517578,141.9499969482422,4800,0.0,0.0,2022-12-06,141.1036246685763,139.20995778765283,1.8936668809234618,2.0010798915826427,URAVI.NS,2023-07-14 07:43:13.988747
100,2022-12-05 00:00:00+05:30,140.0,143.0,140.0,142.0,7200,0.0,0.0,2022-12-05,140.94973879954614,138.9907546548057,1.958984144740441,2.027933144247438,URAVI.NS,2023-07-14 07:43:13.988747
101,2022-12-02 00:00:00+05:30,139.5,140.0,139.5,140.0,4800,0.0,0.0,2022-12-02,140.75878221764543,138.75001502719016,2.0087671904552735,2.0451703941241868,URAVI.NS,2023-07-14 07:43:13.988747
102,2022-11-30 00:00:00+05:30,141.0500030517578,141.0500030517578,141.0,141.0,4800,0.0,0.0,2022-11-30,140.8967426208537,138.65001622936535,2.2467263914883517,2.054271195041415,URAVI.NS,2023-07-14 07:43:13.988747
103,2022-11-28 00:00:00+05:30,140.0,145.35000610351562,140.0,145.35000610351562,67200,0.0,0.0,2022-11-28,140.877968551918,138.46201752771455,2.4159510242034514,2.006157395929681,URAVI.NS,2023-07-14 07:43:13.988747
104,2022-11-25 00:00:00+05:30,138.5,138.5,138.5,138.5,2400,0.0,0.0,2022-11-25,140.06487081526387,137.91097844165046,2.1538923736134166,1.9037089888612382,URAVI.NS,2023-07-14 07:43:13.988747
105,2022-11-24 00:00:00+05:30,140.0,140.0,140.0,140.0,2400,0.0,0.0,2022-11-24,140.34939278167548,137.8638567169825,2.4855360646929796,1.8411631426731936,URAVI.NS,2023-07-14 07:43:13.988747
106,2022-11-21 00:00:00+05:30,145.0,145.0,145.0,145.0,4800,0.0,0.0,2022-11-21,140.4129187419801,137.6929652543411,2.7199534876390032,1.6800699121682472,URAVI.NS,2023-07-14 07:43:13.988747
107,2022-11-18 00:00:00+05:30,144.8000030517578,144.8000030517578,144.0,144.10000610351562,26400,0.0,0.0,2022-11-18,139.57890396779464,137.10840247468838,2.470501493106269,1.420099018300558,URAVI.NS,2023-07-14 07:43:13.988747
108,2022-11-17 00:00:00+05:30,138.9499969482422,138.9499969482422,138.0500030517578,138.0500030517578,7200,0.0,0.0,2022-11-17,138.75688539766355,136.5490741843822,2.20781121328136,1.1574983995991301,URAVI.NS,2023-07-14 07:43:13.988747
109,2022-11-15 00:00:00+05:30,143.0,145.0,142.0500030517578,142.0500030517578,16800,0.0,0.0,2022-11-15,138.8854094605555,136.42899987499214,2.456409585563364,0.8949201961785727,URAVI.NS,2023-07-14 07:43:13.988747
110,2022-11-14 00:00:00+05:30,150.0,150.0,141.14999389648438,144.5,40800,0.0,0.0,2022-11-14,138.31002880760963,135.97931962085087,2.330709186758753,0.5045478488323748,URAVI.NS,2023-07-14 07:43:13.988747
111,2022-11-11 00:00:00+05:30,143.0,143.0,140.0,142.9499969482422,14400,0.0,0.0,2022-11-11,137.18457949990227,135.29766519051896,1.8869143093833145,0.048007514350780156,URAVI.NS,2023-07-14 07:43:13.988747
112,2022-11-10 00:00:00+05:30,141.5,142.5,138.0500030517578,141.60000610351562,14400,0.0,0.0,2022-11-10,136.1363217820223,134.68547864990109,1.4508431321212072,-0.41171918440735344,URAVI.NS,2023-07-14 07:43:13.988747
113,2022-11-07 00:00:00+05:30,134.60000610351562,138.4499969482422,134.5500030517578,138.4499969482422,31200,0.0,0.0,2022-11-07,135.14292463265988,134.1323164536119,1.0106081790479777,-0.8773597635394935,URAVI.NS,2023-07-14 07:43:13.988747
114,2022-11-04 00:00:00+05:30,145.0,145.0,137.5,137.5,7200,0.0,0.0,2022-11-04,134.54163875709946,133.7869020140415,0.7547367430579754,-1.3493517491863614,URAVI.NS,2023-07-14 07:43:13.988747
115,2022-11-03 00:00:00+05:30,148.0500030517578,148.0500030517578,141.0,141.6999969482422,67200,0.0,0.0,2022-11-03,134.0037548947539,133.4898541751648,0.5139007195891168,-1.8753738722474453,URAVI.NS,2023-07-14 07:43:13.988747
116,2022-11-02 00:00:00+05:30,140.89999389648438,141.5,140.3000030517578,141.0,16800,0.0,0.0,2022-11-02,132.60443815775605,132.8330427533186,-0.2286045955625582,-2.4726925202065857,URAVI.NS,2023-07-14 07:43:13.988747
117,2022-11-01 00:00:00+05:30,140.0,141.0,136.0,141.0,14400,0.0,0.0,2022-11-01,131.07797236825715,132.1796861735841,-1.1017138053269377,-3.0337145013675926,URAVI.NS,2023-07-14 07:43:13.988747
