Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
52,2023-05-16 00:00:00+05:30,85.3219408706464,85.3219408706464,81.29919215388517,81.64683532714844,125069,0.0,0.0,2023-05-16,82.65302592173579,81.09403420559698,1.5589917161388058,2.1449967514859605,20MICRONS.NS,2023-07-30 18:02:18.904081
53,2023-05-15 00:00:00+05:30,83.93136142162567,85.4212672456782,81.15020085217311,81.69650268554688,141169,0.0,0.0,2023-05-15,82.83596966620622,81.04981011587287,1.7861595503333518,2.291498010322749,20MICRONS.NS,2023-07-30 18:02:18.904081
54,2023-05-12 00:00:00+05:30,82.68977132774647,87.15948869681385,82.49112025367567,84.97429656982422,145169,0.0,0.0,2023-05-12,83.04314548087157,80.99807471029897,2.0450707705726074,2.417832625320098,20MICRONS.NS,2023-07-30 18:02:18.904081
55,2023-05-11 00:00:00+05:30,82.5904480198541,83.78236965255465,81.89515408573465,82.68977355957031,107474,0.0,0.0,2023-05-11,82.692027101062,80.67997696153694,2.0120501395250585,2.5110230890069705,20MICRONS.NS,2023-07-30 18:02:18.904081
56,2023-05-10 00:00:00+05:30,81.9448204847261,82.88842447726843,81.05087547291849,82.1931381225586,55824,0.0,0.0,2023-05-10,82.69243683587867,80.51919323369427,2.1732436021843995,2.635766326377448,20MICRONS.NS,2023-07-30 18:02:18.904081
57,2023-05-09 00:00:00+05:30,83.93135677567062,84.27899993309545,81.6964981633007,81.89514923095703,90157,0.0,0.0,2023-05-09,82.78321842011869,80.38527764258512,2.397940777533563,2.7513970074257097,20MICRONS.NS,2023-07-30 18:02:18.904081
58,2023-05-08 00:00:00+05:30,86.91116743486727,86.91116743486727,83.73270491418451,83.78236389160156,36578,0.0,0.0,2023-05-08,82.94468554542081,80.26448791551537,2.680197629905436,2.839761064898746,20MICRONS.NS,2023-07-30 18:02:18.904081
59,2023-05-05 00:00:00+05:30,84.62664484619162,86.51386034028906,80.7032293431899,84.42799377441406,81906,0.0,0.0,2023-05-05,82.79238039156975,79.98305783742848,2.809322554141275,2.8796519236470735,20MICRONS.NS,2023-07-30 18:02:18.904081
60,2023-05-04 00:00:00+05:30,84.72598106680243,85.86823613848577,83.78236949612776,84.62664794921875,48731,0.0,0.0,2023-05-04,82.49499614014351,79.62746296246962,2.8675331776738915,2.897234266023523,20MICRONS.NS,2023-07-30 18:02:18.904081
61,2023-05-03 00:00:00+05:30,83.4347224669556,86.4145339836326,83.4347224669556,84.37832641601562,98498,0.0,0.0,2023-05-03,82.10742308394802,79.2275281635297,2.879894920418323,2.9046595381109306,20MICRONS.NS,2023-07-30 18:02:18.904081
62,2023-05-02 00:00:00+05:30,83.08707912313348,85.22261222100549,82.93808703201636,83.8816909790039,80246,0.0,0.0,2023-05-02,81.69453156902664,78.81546430333083,2.8790672656958094,2.910850692534082,20MICRONS.NS,2023-07-30 18:02:18.904081
63,2023-04-28 00:00:00+05:30,83.03741380085272,84.03068431899223,82.04414328271321,82.98775482177734,55895,0.0,0.0,2023-04-28,81.29686622175805,78.41016616927699,2.8867000524810607,2.91879654924365,20MICRONS.NS,2023-07-30 18:02:18.904081
64,2023-04-27 00:00:00+05:30,80.1569304611109,82.78909893774602,80.10727148037614,82.1931381225586,46951,0.0,0.0,2023-04-27,80.98943193084546,78.04395907707696,2.945472853768493,2.926820673434297,20MICRONS.NS,2023-07-30 18:02:18.904081
65,2023-04-26 00:00:00+05:30,83.38505566031262,84.92462797053157,78.66702077306086,79.51130676269531,197501,0.0,0.0,2023-04-26,80.77057625962489,77.71202475343843,3.058551506186461,2.9221576283507478,20MICRONS.NS,2023-07-30 18:02:18.904081
66,2023-04-25 00:00:00+05:30,84.67631401513445,84.7259805736372,81.94482001464625,83.1367416381836,70754,0.0,0.0,2023-04-25,80.99953434997573,77.56808219269787,3.4314521572778602,2.888059158891819,20MICRONS.NS,2023-07-30 18:02:18.904081
67,2023-04-24 00:00:00+05:30,82.4414510421129,85.42126252556277,82.4414510421129,83.83203125,65375,0.0,0.0,2023-04-24,80.6109512066652,77.12258943705902,3.488361769606186,2.752210909295308,20MICRONS.NS,2023-07-30 18:02:18.904081
68,2023-04-21 00:00:00+05:30,81.99448063348622,84.7259744361056,81.99448063348622,83.23606872558594,70010,0.0,0.0,2023-04-21,80.02530028969524,76.58583409202373,3.439466197671507,2.568173194217588,20MICRONS.NS,2023-07-30 18:02:18.904081
69,2023-04-20 00:00:00+05:30,82.29245722875876,84.92462549962063,81.54750437349894,83.23606872558594,83218,0.0,0.0,2023-04-20,79.44152421044238,76.05381532133875,3.387708889103635,2.350349943354108,20MICRONS.NS,2023-07-30 18:02:18.904081
70,2023-04-19 00:00:00+05:30,81.94482032288896,82.9380908722573,80.65356557748895,81.69650268554688,43597,0.0,0.0,2023-04-19,78.75160702587081,75.47923504899896,3.2723719768718524,2.0910102069167262,20MICRONS.NS,2023-07-30 18:02:18.904081
71,2023-04-18 00:00:00+05:30,80.95154608524207,83.68303997155391,80.95154608524207,81.94481658935547,61918,0.0,0.0,2023-04-18,78.21617145138426,74.98185363807514,3.2343178133091186,1.7956697644279442,20MICRONS.NS,2023-07-30 18:02:18.904081
72,2023-04-17 00:00:00+05:30,81.94481640327267,82.04414193784795,79.90860884324307,81.44818115234375,63176,0.0,0.0,2023-04-17,77.53823597175312,74.42481660197271,3.1134193697804164,1.4360077522076504,20MICRONS.NS,2023-07-30 18:02:18.904081
73,2023-04-13 00:00:00+05:30,81.94481442890275,82.78909281952946,81.59717127723908,82.2924575805664,36248,0.0,0.0,2023-04-13,76.82733684800937,73.86294743794303,2.9643894100663317,1.0166548478144586,20MICRONS.NS,2023-07-30 18:02:18.904081
74,2023-04-12 00:00:00+05:30,83.43472253270896,84.92462829222163,81.54750705504908,82.44145202636719,92315,0.0,0.0,2023-04-12,75.833678532999,73.18858662653317,2.6450919064658365,0.5297212072514902,20MICRONS.NS,2023-07-30 18:02:18.904081
75,2023-04-11 00:00:00+05:30,80.45490986993565,85.12327815215536,80.45490986993565,83.33539581298828,199204,0.0,0.0,2023-04-11,74.63226517056842,72.44835739454643,2.1839077760219823,0.000878532447903535,20MICRONS.NS,2023-07-30 18:02:18.904081
76,2023-04-10 00:00:00+05:30,79.11400181814417,81.44818612439111,78.36904889627473,80.30592346191406,86160,0.0,0.0,2023-04-10,73.04987778103754,71.5773943210711,1.4724834599664405,-0.5448787784456162,20MICRONS.NS,2023-07-30 18:02:18.904081
77,2023-04-06 00:00:00+05:30,78.17038687249914,79.95827683925637,76.97846528002943,79.11399841308594,107652,0.0,0.0,2023-04-06,71.73059674815089,70.87911198980366,0.851484758347226,-1.0492193380486303,20MICRONS.NS,2023-07-30 18:02:18.904081
78,2023-04-05 00:00:00+05:30,78.96500654157191,78.96500654157191,76.48183023523318,77.67375183105469,124009,0.0,0.0,2023-04-05,70.38816008179906,70.22032107594107,0.16783900585798506,-1.5243953621475943,20MICRONS.NS,2023-07-30 18:02:18.904081
79,2023-04-03 00:00:00+05:30,74.4952878781246,79.95827565585373,72.65773895940804,78.07106018066406,460403,0.0,0.0,2023-04-03,69.06350703647986,69.62404661553198,-0.5605395790521186,-1.947453954148989,20MICRONS.NS,2023-07-30 18:02:18.904081
80,2023-03-31 00:00:00+05:30,70.5222072874577,78.4683714888614,70.5222072874577,73.80000305175781,617891,0.0,0.0,2023-03-31,67.42577010117364,68.94828553032141,-1.5225154291477736,-2.2941825479232065,20MICRONS.NS,2023-07-30 18:02:18.904081
81,2023-03-29 00:00:00+05:30,64.31426432649128,66.49945637663372,63.8672956365243,65.4068603515625,99700,0.0,0.0,2023-03-29,66.26681865561288,68.5601481286065,-2.2933294729936193,-2.4870993276170643,20MICRONS.NS,2023-07-30 18:02:18.904081
82,2023-03-28 00:00:00+05:30,64.56258686248859,67.9397083062909,62.62570849880863,64.26460266113281,187381,0.0,0.0,2023-03-28,66.42317471089477,68.81241115077002,-2.3892364398752477,-2.5355417912729252,20MICRONS.NS,2023-07-30 18:02:18.904081
83,2023-03-27 00:00:00+05:30,66.59879041198796,66.74777492534182,63.42032024817724,63.76796340942383,94089,0.0,0.0,2023-03-27,66.81564235630603,69.176235829941,-2.360593473634978,-2.5721181291223445,20MICRONS.NS,2023-07-30 18:02:18.904081
84,2023-03-24 00:00:00+05:30,68.23768479181896,68.73432007437384,66.15181812069909,66.20148468017578,67909,0.0,0.0,2023-03-24,67.3697658011937,69.60889762358238,-2.2391318223886856,-2.624999292994186,20MICRONS.NS,2023-07-30 18:02:18.904081
85,2023-03-23 00:00:00+05:30,67.64171934969588,68.93297402739115,66.15181360376401,68.3370132446289,112790,0.0,0.0,2023-03-23,67.58218055046967,69.8814906590549,-2.2993101085852317,-2.7214661606455612,20MICRONS.NS,2023-07-30 18:02:18.904081
86,2023-03-22 00:00:00+05:30,66.10215881136153,68.13835891290371,65.60552353127032,67.6417236328125,114520,0.0,0.0,2023-03-22,67.44493824244071,70.00504885220897,-2.560110609768259,-2.827005173660644,20MICRONS.NS,2023-07-30 18:02:18.904081
87,2023-03-21 00:00:00+05:30,65.4068581977963,66.3504696805082,64.71157190784201,65.75450134277344,43675,0.0,0.0,2023-03-21,67.40915908055493,70.1941148697607,-2.7849557892057675,-2.8937288146337403,20MICRONS.NS,2023-07-30 18:02:18.904081
88,2023-03-20 00:00:00+05:30,63.56931127054814,66.69811482525591,63.56931127054814,64.91022491455078,40963,0.0,0.0,2023-03-20,67.71000594196975,70.54928395191968,-2.839278009949922,-2.9209220709907333,20MICRONS.NS,2023-07-30 18:02:18.904081
89,2023-03-17 00:00:00+05:30,65.7048464434589,66.84710905758836,65.7048464434589,66.49945831298828,32136,0.0,0.0,2023-03-17,68.21905703786412,71.00040867490918,-2.781351637045063,-2.9413330862509364,20MICRONS.NS,2023-07-30 18:02:18.904081
90,2023-03-16 00:00:00+05:30,66.69811964675878,66.69811964675878,64.36393534541929,65.20821380615234,61333,0.0,0.0,2023-03-16,68.53171135147791,71.36048470386285,-2.8287733523849425,-2.981328448552405,20MICRONS.NS,2023-07-30 18:02:18.904081
91,2023-03-15 00:00:00+05:30,67.34374431781396,68.23768172377792,66.15181514644088,66.49945831298828,48780,0.0,0.0,2023-03-15,69.1359836324462,71.85266637567969,-2.7166827432334912,-3.0194672225942703,20MICRONS.NS,2023-07-30 18:02:18.904081
92,2023-03-14 00:00:00+05:30,67.98936351171133,68.43633978892011,65.80417141664383,66.9464340209961,56859,0.0,0.0,2023-03-14,69.61535187234765,72.280923020695,-2.665571148347354,-3.0951633424344647,20MICRONS.NS,2023-07-30 18:02:18.904081
93,2023-03-13 00:00:00+05:30,69.33028354941213,69.8269187966771,67.04575838077223,67.84037780761719,72786,0.0,0.0,2023-03-13,70.10060966350247,72.70768214067091,-2.607072477168444,-3.2025613909562423,20MICRONS.NS,2023-07-30 18:02:18.904081
94,2023-03-10 00:00:00+05:30,71.86311768859439,72.3100939512778,68.93297280478555,69.23094940185547,126614,0.0,0.0,2023-03-10,70.51156091002706,73.0970664873152,-2.5855055772881457,-3.3514336194031915,20MICRONS.NS,2023-07-30 18:02:18.904081
95,2023-03-09 00:00:00+05:30,71.26715887535069,73.55168407261084,70.91951571352047,72.26042938232422,124334,0.0,0.0,2023-03-09,70.74439936605825,73.40635585415197,-2.661956488093722,-3.542915629931953,20MICRONS.NS,2023-07-30 18:02:18.904081
96,2023-03-08 00:00:00+05:30,71.01884305470266,71.51547832081945,70.02557252246905,70.91951751708984,35572,0.0,0.0,2023-03-08,70.46875754491899,73.49802997189819,-3.0292724269792046,-3.7631554153915108,20MICRONS.NS,2023-07-30 18:02:18.904081
97,2023-03-06 00:00:00+05:30,70.86985266440752,72.1611074186003,70.42288394536929,71.5154800415039,82537,0.0,0.0,2023-03-06,70.38680118634247,73.70431096828285,-3.3175097819403874,-3.946626162494587,20MICRONS.NS,2023-07-30 18:02:18.904081
98,2023-03-03 00:00:00+05:30,69.97590499866031,71.2671597039601,69.62826183278811,70.37321472167969,112597,0.0,0.0,2023-03-03,70.18158684904039,73.87941744242518,-3.6978305933847935,-4.103905257633136,20MICRONS.NS,2023-07-30 18:02:18.904081
99,2023-03-02 00:00:00+05:30,69.87658066491521,70.22422383676995,69.13162776320385,69.4792709350586,162575,0.0,0.0,2023-03-02,70.14674541765143,74.15991366008483,-4.0131682424333945,-4.205423923695221,20MICRONS.NS,2023-07-30 18:02:18.904081
100,2023-03-01 00:00:00+05:30,66.69811951668972,70.62153519141435,66.59879397645358,69.57860565185547,173268,0.0,0.0,2023-03-01,70.26810441448649,74.53436507808692,-4.266260663600434,-4.253487844010678,20MICRONS.NS,2023-07-30 18:02:18.904081
101,2023-02-28 00:00:00+05:30,66.64844828898406,67.79071086681934,66.20147960020402,66.84710693359375,34163,0.0,0.0,2023-02-28,70.39346782587394,74.93082583218543,-4.537358006311493,-4.250294639113238,20MICRONS.NS,2023-07-30 18:02:18.904081
102,2023-02-27 00:00:00+05:30,67.84038278531952,68.68466125200736,66.35047693420464,66.6981201171875,48886,0.0,0.0,2023-02-27,71.03826071537942,75.57752334407276,-4.539262628693336,-4.178528797313675,20MICRONS.NS,2023-07-30 18:02:18.904081
103,2023-02-24 00:00:00+05:30,69.03229936983215,69.57860117304462,67.09542493671972,67.84037780761719,64177,0.0,0.0,2023-02-24,71.82737718777796,76.28787560222358,-4.460498414445624,-4.088345339468759,20MICRONS.NS,2023-07-30 18:02:18.904081
104,2023-02-23 00:00:00+05:30,68.38667006483486,69.62825814726851,67.84037585539541,68.68465423583984,59288,0.0,0.0,2023-02-23,72.552286165989,76.96367542579209,-4.411389259803087,-3.995307070724543,20MICRONS.NS,2023-07-30 18:02:18.904081
105,2023-02-22 00:00:00+05:30,69.72758968845586,70.5222091609269,67.14508777000432,68.08869934082031,117807,0.0,0.0,2023-02-22,73.25549197147066,77.62599712098826,-4.370505149517598,-3.891286523454907,20MICRONS.NS,2023-07-30 18:02:18.904081
106,2023-02-21 00:00:00+05:30,69.52893377359216,70.77052187669202,69.03229853235221,69.72758483886719,82498,0.0,0.0,2023-02-21,74.1949088134071,78.38898094340169,-4.194072129994595,-3.771481866939234,20MICRONS.NS,2023-07-30 18:02:18.904081
107,2023-02-20 00:00:00+05:30,71.61480574988165,72.50875076811282,68.53566853424363,69.57860565185547,116487,0.0,0.0,2023-02-20,75.00714953605072,79.08189263176445,-4.074743095713728,-3.6658343011753933,20MICRONS.NS,2023-07-30 18:02:18.904081
