Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,623.2000122070312,626.7000122070312,613.5499877929688,618.9000244140625,64273,0.0,0.0,2023-07-05,624.7120541534946,621.1874817143499,3.524572439144663,7.091370506416626,NESCO.NS,2023-07-20 11:43:09.334394
12,2023-07-04 00:00:00+05:30,629.5,632.75,616.0499877929688,620.0499877929688,63155,0.0,0.0,2023-07-04,625.7687868333912,621.370478298373,4.398308535018259,7.9830700232346175,NESCO.NS,2023-07-20 11:43:09.334394
13,2023-07-03 00:00:00+05:30,636.7999877929688,636.7999877929688,620.2999877929688,627.3499755859375,54876,0.0,0.0,2023-07-03,626.8085684771045,621.4761175388053,5.332450938299189,8.879260395288707,NESCO.NS,2023-07-20 11:43:09.334394
14,2023-06-30 00:00:00+05:30,608.0,634.9000244140625,605.75,631.5499877929688,121042,0.0,0.0,2023-06-30,626.710130820953,621.0062088950347,5.703921925918394,9.765962759536087,NESCO.NS,2023-07-20 11:43:09.334394
15,2023-06-27 00:00:00+05:30,619.9000244140625,624.2000122070312,604.0999755859375,608.9000244140625,112068,0.0,0.0,2023-06-27,625.830156826041,620.1627065831999,5.6674502428411415,10.78147296794051,NESCO.NS,2023-07-20 11:43:09.334394
16,2023-06-26 00:00:00+05:30,629.8499755859375,629.9000244140625,613.0499877929688,616.7999877929688,63855,0.0,0.0,2023-06-26,628.908362719128,621.0637211567308,7.844641562397214,12.059978649215353,NESCO.NS,2023-07-20 11:43:09.334394
17,2023-06-23 00:00:00+05:30,631.0,631.0,619.9000244140625,622.5999755859375,53916,0.0,0.0,2023-06-23,631.1098854329753,621.4048198258317,9.705065607143524,13.113812920919885,NESCO.NS,2023-07-20 11:43:09.334394
18,2023-06-22 00:00:00+05:30,631.0,637.25,627.7000122070312,629.2000122070312,69523,0.0,0.0,2023-06-22,632.6571417688002,621.3092073650232,11.347934403777003,13.965999749363975,NESCO.NS,2023-07-20 11:43:09.334394
19,2023-06-21 00:00:00+05:30,639.75,644.7999877929688,630.3499755859375,632.5,62634,0.0,0.0,2023-06-21,633.285710780031,620.6779429776625,12.607767802368471,14.620516085760716,NESCO.NS,2023-07-20 11:43:09.334394
20,2023-06-20 00:00:00+05:30,635.9000244140625,642.4000244140625,634.9500122070312,639.75,53485,0.0,0.0,2023-06-20,633.4285672854912,619.7321784158755,13.696388869615703,15.123703156608777,NESCO.NS,2023-07-20 11:43:09.334394
21,2023-06-19 00:00:00+05:30,644.0,649.75,630.0999755859375,636.4000244140625,72109,0.0,0.0,2023-06-19,632.2792158828532,618.1307526891455,14.148463193707698,15.480531728357045,NESCO.NS,2023-07-20 11:43:09.334394
22,2023-06-16 00:00:00+05:30,631.0,644.9000244140625,627.0,640.3499755859375,106349,0.0,0.0,2023-06-16,631.5299779680879,616.6692109511522,14.86076701693571,15.813548862019381,NESCO.NS,2023-07-20 11:43:09.334394
23,2023-06-15 00:00:00+05:30,635.0,639.5999755859375,626.0,629.0,70906,0.0,0.0,2023-06-15,629.9263420375698,614.7747497803693,15.151592257200491,16.051744323290297,NESCO.NS,2023-07-20 11:43:09.334394
24,2023-06-14 00:00:00+05:30,645.7000122070312,645.7000122070312,635.0,635.5999755859375,61663,0.0,0.0,2023-06-14,630.0947678625826,613.6367297627988,16.45803809978372,16.276782339812748,NESCO.NS,2023-07-20 11:43:09.334394
25,2023-06-13 00:00:00+05:30,650.0,657.7000122070312,640.0,641.2000122070312,142055,0.0,0.0,2023-06-13,629.0938210037908,611.8796700969477,17.214150906843088,16.231468399820002,NESCO.NS,2023-07-20 11:43:09.334394
26,2023-06-12 00:00:00+05:30,639.25,649.9000244140625,636.1500244140625,646.7999877929688,95229,0.0,0.0,2023-06-12,626.8926953304743,609.534042728141,17.358652602333336,15.985797773064231,NESCO.NS,2023-07-20 11:43:09.334394
27,2023-06-09 00:00:00+05:30,640.4500122070312,644.0,634.3499755859375,636.0499877929688,50316,0.0,0.0,2023-06-09,623.2731876100208,606.5527671229548,16.720420487066008,15.642584065746954,NESCO.NS,2023-07-20 11:43:09.334394
28,2023-06-08 00:00:00+05:30,645.4000244140625,649.9000244140625,631.5,637.25,82937,0.0,0.0,2023-06-08,620.9501330313032,604.1929894693536,16.757143561949533,15.37312496041719,NESCO.NS,2023-07-20 11:43:09.334394
29,2023-06-07 00:00:00+05:30,648.7000122070312,654.9000244140625,639.5,647.0499877929688,207297,0.0,0.0,2023-06-07,617.9865208551764,601.5484286269019,16.438092228274513,15.027120310034103,NESCO.NS,2023-07-20 11:43:09.334394
30,2023-06-06 00:00:00+05:30,621.7000122070312,650.0,618.0,642.6500244140625,350990,0.0,0.0,2023-06-06,612.7022541392142,597.9083038936166,14.79395024559767,14.674377330473998,NESCO.NS,2023-07-20 11:43:09.334394
31,2023-06-05 00:00:00+05:30,614.0,622.0,609.0,617.1500244140625,49924,0.0,0.0,2023-06-05,607.2572049983328,594.3289662519808,12.928238746352008,14.64448410169308,NESCO.NS,2023-07-20 11:43:09.334394
32,2023-06-02 00:00:00+05:30,612.0,618.7000122070312,606.0,608.75,49085,0.0,0.0,2023-06-02,605.4585105591092,592.5032815990143,12.955228960094928,15.073545440528346,NESCO.NS,2023-07-20 11:43:09.334394
33,2023-06-01 00:00:00+05:30,609.5,619.5499877929688,608.0,611.8499755859375,90175,0.0,0.0,2023-06-01,604.8600579334927,591.2035441269354,13.656513806557314,15.603124560636699,NESCO.NS,2023-07-20 11:43:09.334394
34,2023-05-31 00:00:00+05:30,606.75,610.7999877929688,597.9000244140625,605.3499755859375,72372,0.0,0.0,2023-05-31,603.5891638148664,589.5518296102152,14.037334204651188,16.089777249156544,NESCO.NS,2023-07-20 11:43:09.334394
35,2023-05-30 00:00:00+05:30,606.7999877929688,624.0,601.2999877929688,603.7000122070312,78008,0.0,0.0,2023-05-30,603.2690162201262,588.2879779321574,14.981038287968772,16.602888010282882,NESCO.NS,2023-07-20 11:43:09.334394
36,2023-05-29 00:00:00+05:30,612.4000244140625,613.9500122070312,602.1500244140625,603.6500244140625,62696,0.0,0.0,2023-05-29,603.1906533134162,587.0550151901675,16.13563812324867,17.00835044086141,NESCO.NS,2023-07-20 11:43:09.334394
37,2023-05-26 00:00:00+05:30,614.9000244140625,622.0,606.0,609.2999877929688,81170,0.0,0.0,2023-05-26,603.1071312951168,585.7274144522559,17.379716842860944,17.226528520264594,NESCO.NS,2023-07-20 11:43:09.334394
38,2023-05-25 00:00:00+05:30,621.0,630.0,600.7000122070312,610.0499877929688,129141,0.0,0.0,2023-05-25,601.9811573864164,583.8416085849988,18.139548801417618,17.188231439615507,NESCO.NS,2023-07-20 11:43:09.334394
39,2023-05-24 00:00:00+05:30,610.0,618.2999877929688,602.2000122070312,608.8499755859375,42625,0.0,0.0,2023-05-24,600.5140973124978,581.7449382483612,18.769159064136602,16.950402099164975,NESCO.NS,2023-07-20 11:43:09.334394
40,2023-05-23 00:00:00+05:30,623.0,626.2999877929688,608.25,610.9500122070312,52494,0.0,0.0,2023-05-23,598.9984830809633,579.5765352613552,19.421947819608135,16.49571285792207,NESCO.NS,2023-07-20 11:43:09.334394
41,2023-05-22 00:00:00+05:30,611.0,630.0,611.0,623.1500244140625,77583,0.0,0.0,2023-05-22,596.8254777853147,577.0666571057011,19.758820679613564,15.764154117500553,NESCO.NS,2023-07-20 11:43:09.334394
42,2023-05-19 00:00:00+05:30,611.9000244140625,622.7000122070312,609.8499755859375,618.8499755859375,86063,0.0,0.0,2023-05-19,592.0391965800878,573.3799877210322,18.65920885905564,14.7654874769723,NESCO.NS,2023-07-20 11:43:09.334394
43,2023-05-18 00:00:00+05:30,607.0999755859375,626.0,607.0999755859375,611.9000244140625,163212,0.0,0.0,2023-05-18,587.1645094881152,569.7423886918398,17.422120796275408,13.792057131451465,NESCO.NS,2023-07-20 11:43:09.334394
44,2023-05-17 00:00:00+05:30,592.9000244140625,610.0,590.9500122070312,606.7999877929688,189527,0.0,0.0,2023-05-17,582.667143137943,566.369777834062,16.29736530388095,12.884541215245477,NESCO.NS,2023-07-20 11:43:09.334394
45,2023-05-16 00:00:00+05:30,589.0,599.8499755859375,588.0499877929688,592.9000244140625,90806,0.0,0.0,2023-05-16,578.2793532006656,563.1353610373495,15.143992163316057,12.031335193086607,NESCO.NS,2023-07-20 11:43:09.334394
46,2023-05-15 00:00:00+05:30,597.0,597.0,582.1500244140625,586.2999877929688,83770,0.0,0.0,2023-05-15,575.6210493436843,560.7541879672125,14.866861376471775,11.253170950529244,NESCO.NS,2023-07-20 11:43:09.334394
47,2023-05-12 00:00:00+05:30,591.1500244140625,595.3499755859375,587.0,592.4000244140625,39154,0.0,0.0,2023-05-12,573.679424171087,558.7105239811519,14.968900189935084,10.34974834404361,NESCO.NS,2023-07-20 11:43:09.334394
48,2023-05-11 00:00:00+05:30,595.0,598.4500122070312,590.5999755859375,594.7000122070312,46361,0.0,0.0,2023-05-11,570.2756786723642,556.0153639465191,14.260314725845092,9.19496038257074,NESCO.NS,2023-07-20 11:43:09.334394
49,2023-05-10 00:00:00+05:30,583.0,598.0,580.0,595.6500244140625,155190,0.0,0.0,2023-05-10,565.8348907569701,552.9205920856781,12.914298671292045,7.92862179675215,NESCO.NS,2023-07-20 11:43:09.334394
50,2023-05-09 00:00:00+05:30,574.0,586.7999877929688,574.0,583.1500244140625,63264,0.0,0.0,2023-05-09,560.4139573647716,549.5022374994073,10.911719865364262,6.682202578117176,NESCO.NS,2023-07-20 11:43:09.334394
51,2023-05-08 00:00:00+05:30,571.4500122070312,578.7999877929688,571.0499877929688,576.0499877929688,42792,0.0,0.0,2023-05-08,556.2801269921732,546.8104145462349,9.469712445938285,5.624823256305405,NESCO.NS,2023-07-20 11:43:09.334394
52,2023-05-05 00:00:00+05:30,571.7999877929688,577.0,567.5999755859375,569.75,77617,0.0,0.0,2023-05-05,552.685606846574,544.4712486864962,8.214358160077836,4.6636009588971845,NESCO.NS,2023-07-20 11:43:09.334394
53,2023-05-04 00:00:00+05:30,557.9000244140625,583.25,557.9000244140625,569.8499755859375,185381,0.0,0.0,2023-05-04,549.5829899095875,542.4489485814158,7.134041328171634,3.7759116586020216,NESCO.NS,2023-07-20 11:43:09.334394
54,2023-05-03 00:00:00+05:30,558.25,563.25,555.0499877929688,557.1500244140625,69118,0.0,0.0,2023-05-03,545.8980834229784,540.2568664210542,5.641217001924247,2.936379241209618,NESCO.NS,2023-07-20 11:43:09.334394
55,2023-05-02 00:00:00+05:30,556.8499755859375,568.6500244140625,555.9500122070312,558.25,71706,0.0,0.0,2023-05-02,543.8522759700539,538.9054137816134,4.946862188440491,2.260169801030961,NESCO.NS,2023-07-20 11:43:09.334394
56,2023-04-28 00:00:00+05:30,550.0,575.7000122070312,547.4500122070312,553.9500122070312,262877,0.0,0.0,2023-04-28,541.2345079646092,537.3578468841425,3.876661080466647,1.5884967041785785,NESCO.NS,2023-07-20 11:43:09.334394
57,2023-04-27 00:00:00+05:30,541.7999877929688,553.3499755859375,541.7999877929688,547.5,45076,0.0,0.0,2023-04-27,538.9225981023507,536.0304736583115,2.8921244440391547,1.0164556101065612,NESCO.NS,2023-07-20 11:43:09.334394
58,2023-04-26 00:00:00+05:30,544.9000244140625,550.25,535.25,545.0,63728,0.0,0.0,2023-04-26,537.3630704845962,535.1129115509764,2.2501589336197867,0.5475384016234128,NESCO.NS,2023-07-20 11:43:09.334394
59,2023-04-25 00:00:00+05:30,545.0,554.0,539.0,540.8499755859375,49648,0.0,0.0,2023-04-25,535.9745378454319,534.3219444750545,1.6525933703774172,0.12188326862431925,NESCO.NS,2023-07-20 11:43:09.334394
60,2023-04-24 00:00:00+05:30,533.0999755859375,543.0,533.0499877929688,542.25,32392,0.0,0.0,2023-04-24,535.0880946198854,533.7997019861838,1.2883926337016192,-0.26079425681395524,NESCO.NS,2023-07-20 11:43:09.334394
61,2023-04-21 00:00:00+05:30,541.0,541.0,528.5499877929688,534.2999877929688,33331,0.0,0.0,2023-04-21,533.7859300053191,533.1236781450784,0.6622518602406444,-0.6480909794428488,NESCO.NS,2023-07-20 11:43:09.334394
62,2023-04-20 00:00:00+05:30,535.0,544.5,528.75,537.4000244140625,55572,0.0,0.0,2023-04-20,533.6924649530191,533.0295733732472,0.6628915797718946,-0.9756766893637221,NESCO.NS,2023-07-20 11:43:09.334394
63,2023-04-19 00:00:00+05:30,533.8499755859375,535.0,525.4000244140625,533.1500244140625,33366,0.0,0.0,2023-04-19,533.0183632328294,532.679937289982,0.3384259428473797,-1.3853187566476264,NESCO.NS,2023-07-20 11:43:09.334394
64,2023-04-18 00:00:00+05:30,532.2000122070312,534.5499877929688,526.2999877929688,529.5999755859375,36132,0.0,0.0,2023-04-18,532.9944248362415,532.6423303200556,0.35209451618584353,-1.8162549315213778,NESCO.NS,2023-07-20 11:43:09.334394
65,2023-04-17 00:00:00+05:30,540.2000122070312,540.2000122070312,529.2000122070312,531.5999755859375,47091,0.0,0.0,2023-04-17,533.6115974272059,532.8857186987851,0.7258787284207529,-2.358342293448183,NESCO.NS,2023-07-20 11:43:09.334394
66,2023-04-13 00:00:00+05:30,542.5499877929688,544.1500244140625,530.5499877929688,535.9500122070312,41287,0.0,0.0,2023-04-13,533.977346852891,532.988578147813,0.9887687050779732,-3.1293975489154167,NESCO.NS,2023-07-20 11:43:09.334394
67,2023-04-12 00:00:00+05:30,550.9000244140625,553.5,540.0,541.5,42310,0.0,0.0,2023-04-12,533.6186804248654,532.7516634230755,0.8670170017899181,-4.158939112413764,NESCO.NS,2023-07-20 11:43:09.334394
68,2023-04-11 00:00:00+05:30,541.75,551.0,541.75,548.1500244140625,37016,0.0,0.0,2023-04-11,532.1857132293864,532.0517964969215,0.13391673246485425,-5.415428140964684,NESCO.NS,2023-07-20 11:43:09.334394
69,2023-04-10 00:00:00+05:30,547.7000122070312,548.4500122070312,540.3499755859375,541.9500122070312,17186,0.0,0.0,2023-04-10,529.2831111958088,530.7639382635501,-1.480827067741302,-6.802764359322068,NESCO.NS,2023-07-20 11:43:09.334394
70,2023-04-06 00:00:00+05:30,542.9000244140625,554.5,537.0,545.2000122070312,67101,0.0,0.0,2023-04-06,526.9800382846774,529.8690523480716,-2.889014063394143,-8.133248682217259,NESCO.NS,2023-07-20 11:43:09.334394
71,2023-04-05 00:00:00+05:30,535.0,543.2999877929688,533.6500244140625,540.9500122070312,51825,0.0,0.0,2023-04-05,523.6673157533404,528.6425755593549,-4.975259806014492,-9.444307336923037,NESCO.NS,2023-07-20 11:43:09.334394
72,2023-04-03 00:00:00+05:30,520.2999877929688,538.0,520.2999877929688,534.0499877929688,75010,0.0,0.0,2023-04-03,520.5250073072148,527.6579806275407,-7.132973320325959,-10.561569219650172,NESCO.NS,2023-07-20 11:43:09.334394
73,2023-03-31 00:00:00+05:30,519.9000244140625,528.4000244140625,515.6500244140625,517.7000122070312,84530,0.0,0.0,2023-03-31,518.0659199461686,527.1466200543065,-9.080700108137876,-11.418718194481224,NESCO.NS,2023-07-20 11:43:09.334394
74,2023-03-29 00:00:00+05:30,515.25,519.2000122070312,508.0,514.8499755859375,40407,0.0,0.0,2023-03-29,518.1324486260118,527.9023486820885,-9.769900056076722,-12.00322271606706,NESCO.NS,2023-07-20 11:43:09.334394
75,2023-03-28 00:00:00+05:30,520.0,520.1500244140625,510.0,513.5,50516,0.0,0.0,2023-03-28,518.7292619060253,528.9465385297806,-10.21727662375531,-12.561553381064645,NESCO.NS,2023-07-20 11:43:09.334394
76,2023-03-27 00:00:00+05:30,518.0,525.9500122070312,510.54998779296875,519.2000122070312,65599,0.0,0.0,2023-03-27,519.6800367980298,530.1822616121631,-10.502224814133228,-13.147622570391976,NESCO.NS,2023-07-20 11:43:09.334394
77,2023-03-24 00:00:00+05:30,519.5,523.7999877929688,513.2000122070312,517.3499755859375,70484,0.0,0.0,2023-03-24,519.7673139963932,531.0608415645736,-11.293527568180366,-13.80897200945666,NESCO.NS,2023-07-20 11:43:09.334394
78,2023-03-23 00:00:00+05:30,524.5499877929688,530.0,517.7000122070312,519.2999877929688,37451,0.0,0.0,2023-03-23,520.2068300710216,532.1577108428645,-11.95088077184289,-14.437833119775734,NESCO.NS,2023-07-20 11:43:09.334394
79,2023-03-22 00:00:00+05:30,517.75,528.4000244140625,513.4000244140625,524.5499877929688,49335,0.0,0.0,2023-03-22,520.371710485213,533.1863286868562,-12.814618201643157,-15.059571206758942,NESCO.NS,2023-07-20 11:43:09.334394
80,2023-03-21 00:00:00+05:30,511.04998779296875,519.7999877929688,510.6499938964844,515.1500244140625,53361,0.0,0.0,2023-03-21,519.6120237019848,533.8772359583672,-14.265212256382483,-15.620809458037886,NESCO.NS,2023-07-20 11:43:09.334394
81,2023-03-20 00:00:00+05:30,515.0999755859375,517.3499755859375,505.0,510.54998779296875,265557,0.0,0.0,2023-03-20,520.4232962997887,535.3754128819116,-14.952116582122926,-15.959708758451736,NESCO.NS,2023-07-20 11:43:09.334394
82,2023-03-17 00:00:00+05:30,515.1500244140625,519.9000244140625,511.0,515.5499877929688,51737,0.0,0.0,2023-03-17,522.2184433010287,537.3614468890271,-15.14300358799835,-16.211606802533936,NESCO.NS,2023-07-20 11:43:09.334394
83,2023-03-16 00:00:00+05:30,520.25,522.0,510.95001220703125,512.5499877929688,110376,0.0,0.0,2023-03-16,523.4308897570396,539.1063636167117,-15.675473859672138,-16.478757606167832,NESCO.NS,2023-07-20 11:43:09.334394
84,2023-03-15 00:00:00+05:30,520.0499877929688,524.7999877929688,520.0,520.2000122070312,35576,0.0,0.0,2023-03-15,525.4092355686889,541.2308736826111,-15.821638113922177,-16.679578542791752,NESCO.NS,2023-07-20 11:43:09.334394
85,2023-03-14 00:00:00+05:30,520.3499755859375,525.0,513.0999755859375,518.5,32199,0.0,0.0,2023-03-14,526.3563670889903,542.9133426006575,-16.556975511667247,-16.894063650009144,NESCO.NS,2023-07-20 11:43:09.334394
86,2023-03-13 00:00:00+05:30,522.0,524.9000244140625,515.25,517.75,41990,0.0,0.0,2023-03-13,527.7847974688067,544.8664100087101,-17.081612539903404,-16.978335684594615,NESCO.NS,2023-07-20 11:43:09.334394
87,2023-03-10 00:00:00+05:30,524.4000244140625,524.75,518.0,519.5999755859375,76074,0.0,0.0,2023-03-10,529.6093060994988,547.0357228094069,-17.426416709908153,-16.952516470767417,NESCO.NS,2023-07-20 11:43:09.334394
88,2023-03-09 00:00:00+05:30,524.0,528.2000122070312,518.2000122070312,524.4000244140625,155394,0.0,0.0,2023-03-09,531.4291843746918,549.2305825872845,-17.801398212592744,-16.83404141098223,NESCO.NS,2023-07-20 11:43:09.334394
89,2023-03-08 00:00:00+05:30,527.7000122070312,530.0499877929688,516.75,519.25,146127,0.0,0.0,2023-03-08,532.7072134584425,551.2170272411423,-18.50981378269978,-16.5922022105796,NESCO.NS,2023-07-20 11:43:09.334394
90,2023-03-06 00:00:00+05:30,523.7999877929688,530.8499755859375,519.4000244140625,522.7999877929688,70979,0.0,0.0,2023-03-06,535.1539795417957,553.7743894204337,-18.620409878638043,-16.112799317549555,NESCO.NS,2023-07-20 11:43:09.334394
91,2023-03-03 00:00:00+05:30,520.7000122070312,528.0,511.79998779296875,518.7000122070312,136659,0.0,0.0,2023-03-03,537.4001598597642,556.252341550631,-18.8521816908667,-15.485896677277433,NESCO.NS,2023-07-20 11:43:09.334394
92,2023-03-02 00:00:00+05:30,527.0,527.4000244140625,513.0,518.0999755859375,108040,0.0,0.0,2023-03-02,540.8001867057158,559.256527898119,-18.456341192403215,-14.644325423880115,NESCO.NS,2023-07-20 11:43:09.334394
93,2023-03-01 00:00:00+05:30,521.0,533.1500244140625,514.5,522.4500122070312,251338,0.0,0.0,2023-03-01,544.9274978184027,562.5490520830936,-17.62155426469087,-13.69132148174934,NESCO.NS,2023-07-20 11:43:09.334394
94,2023-02-28 00:00:00+05:30,534.8499755859375,535.4500122070312,510.0,518.7999877929688,222481,0.0,0.0,2023-02-28,549.0143133841066,565.7569752731785,-16.742661889071883,-12.708763286013955,NESCO.NS,2023-07-20 11:43:09.334394
95,2023-02-27 00:00:00+05:30,540.25,541.5499877929688,529.5,532.1500244140625,53269,0.0,0.0,2023-02-27,554.5078271279499,569.5135342715952,-15.005707143645282,-11.700288635249473,NESCO.NS,2023-07-20 11:43:09.334394
96,2023-02-24 00:00:00+05:30,550.2999877929688,551.0,538.0499877929688,540.25,37006,0.0,0.0,2023-02-24,558.5728821668386,572.5026150601977,-13.929732893359187,-10.87393400815052,NESCO.NS,2023-07-20 11:43:09.334394
97,2023-02-23 00:00:00+05:30,543.0999755859375,551.0,537.0999755859375,542.1500244140625,44311,0.0,0.0,2023-02-23,561.9043152880819,575.0828242650136,-13.178508976931766,-10.109984286848354,NESCO.NS,2023-07-20 11:43:09.334394
98,2023-02-22 00:00:00+05:30,543.5499877929688,554.9000244140625,537.0,540.4000244140625,84994,0.0,0.0,2023-02-22,565.4960045379036,577.7174482530897,-12.221443715186183,-9.3428531143275,NESCO.NS,2023-07-20 11:43:09.334394
99,2023-02-21 00:00:00+05:30,559.5499877929688,568.1500244140625,546.0999755859375,549.7000122070312,71762,0.0,0.0,2023-02-21,570.0589100149656,580.702842160212,-10.643932145246367,-8.623205464112829,NESCO.NS,2023-07-20 11:43:09.334394
100,2023-02-20 00:00:00+05:30,565.0,574.3499755859375,554.9000244140625,559.5499877929688,82220,0.0,0.0,2023-02-20,573.7605277982263,583.1830685564664,-9.422540758240075,-8.118023793829442,NESCO.NS,2023-07-20 11:43:09.334394
101,2023-02-17 00:00:00+05:30,571.0999755859375,572.25,559.0,562.1500244140625,60417,0.0,0.0,2023-02-17,576.3442623446368,585.0737150175463,-8.729452672909474,-7.791894552726784,NESCO.NS,2023-07-20 11:43:09.334394
102,2023-02-16 00:00:00+05:30,575.5999755859375,581.3499755859375,560.0,568.7000122070312,77924,0.0,0.0,2023-02-16,578.9250328774685,586.907610265825,-7.982577388356503,-7.557505022681112,NESCO.NS,2023-07-20 11:43:09.334394
103,2023-02-15 00:00:00+05:30,576.8499755859375,579.5999755859375,569.0,572.7000122070312,15394,0.0,0.0,2023-02-15,580.7841275448208,588.3642181105286,-7.580090565707792,-7.4512369312622635,NESCO.NS,2023-07-20 11:43:09.334394
104,2023-02-14 00:00:00+05:30,573.5,580.0,568.0,573.9500122070312,40339,0.0,0.0,2023-02-14,582.2539666971461,589.6173545828084,-7.363387885662291,-7.419023522650881,NESCO.NS,2023-07-20 11:43:09.334394
105,2023-02-13 00:00:00+05:30,584.0,586.7999877929688,571.0,573.5,37884,0.0,0.0,2023-02-13,583.7637766044397,590.8707419728705,-7.106965368430792,-7.432932431898028,NESCO.NS,2023-07-20 11:43:09.334394
106,2023-02-10 00:00:00+05:30,591.5,594.0,581.1500244140625,584.5,71377,0.0,0.0,2023-02-10,585.6299178052469,592.2604013307001,-6.630483525453201,-7.514424197764836,NESCO.NS,2023-07-20 11:43:09.334394
107,2023-02-09 00:00:00+05:30,589.9500122070312,610.0,585.5499877929688,588.75,223762,0.0,0.0,2023-02-09,585.835357406201,592.8812334371561,-7.045876030955128,-7.735409365842743,NESCO.NS,2023-07-20 11:43:09.334394
108,2023-02-08 00:00:00+05:30,585.3499755859375,591.25,578.5,585.25,129455,0.0,0.0,2023-02-08,585.3054223891465,593.2117321121286,-7.906309722982087,-7.907792699564647,NESCO.NS,2023-07-20 11:43:09.334394
109,2023-02-07 00:00:00+05:30,581.0,587.5,574.9500122070312,584.3499755859375,111523,0.0,0.0,2023-02-07,585.3154991871733,593.848670681099,-8.533171493925693,-7.908163443710286,NESCO.NS,2023-07-20 11:43:09.334394
110,2023-02-06 00:00:00+05:30,573.9500122070312,583.2000122070312,573.9500122070312,579.4000244140625,83264,0.0,0.0,2023-02-06,585.4910489328524,594.6085662887119,-9.11751735585949,-7.751911431156435,NESCO.NS,2023-07-20 11:43:09.334394
111,2023-02-03 00:00:00+05:30,584.75,584.75,564.3499755859375,574.0,125784,0.0,0.0,2023-02-03,586.5985079362688,595.8252496386839,-9.226741702415097,-7.4105099499806695,NESCO.NS,2023-07-20 11:43:09.334394
112,2023-02-02 00:00:00+05:30,576.0,593.0,573.0,582.6500244140625,67271,0.0,0.0,2023-02-02,588.8891457428631,597.5712696097786,-8.682123866915504,-6.956452011872063,NESCO.NS,2023-07-20 11:43:09.334394
113,2023-02-01 00:00:00+05:30,580.0999755859375,584.0999755859375,576.0499877929688,578.6500244140625,125260,0.0,0.0,2023-02-01,590.0235314390086,598.7649692254358,-8.741437786427241,-6.525034048111202,NESCO.NS,2023-07-20 11:43:09.334394
114,2023-01-31 00:00:00+05:30,583.5,587.75,577.5,581.2000122070312,108398,0.0,0.0,2023-01-31,592.0914418071806,600.3741648103456,-8.282723003165074,-5.970933113532192,NESCO.NS,2023-07-20 11:43:09.334394
115,2023-01-30 00:00:00+05:30,576.0499877929688,585.25,576.0499877929688,580.9500122070312,66791,0.0,0.0,2023-01-30,594.0717017344804,601.9080970186108,-7.83639528413039,-5.392985641123971,NESCO.NS,2023-07-20 11:43:09.334394
