Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,223.6999969482422,228.8000030517578,222.10000610351562,224.25,48254,0.0,0.0,2023-02-08,229.19362753172874,236.87508213901435,-7.681454607285616,-6.517830609582631,APEX.NS,2023-07-30 17:17:50.764222
116,2023-02-07 00:00:00+05:30,217.3000030517578,224.85000610351562,217.3000030517578,221.9499969482422,48529,0.0,0.0,2023-02-07,230.09246890113397,237.8850887101355,-7.792619809001536,-6.226924610156884,APEX.NS,2023-07-30 17:17:50.764222
117,2023-02-06 00:00:00+05:30,223.9499969482422,223.9499969482422,216.0500030517578,217.3000030517578,53677,0.0,0.0,2023-02-06,231.5729183471143,239.15989605108697,-7.5869777039726785,-5.83550081044572,APEX.NS,2023-07-30 17:17:50.764222
118,2023-02-03 00:00:00+05:30,225.35000610351562,230.14999389648438,222.0,225.0500030517578,53195,0.0,0.0,2023-02-03,234.16799385536092,240.9086874910333,-6.740693635672386,-5.39763158706398,APEX.NS,2023-07-30 17:17:50.764222
119,2023-02-02 00:00:00+05:30,225.0,230.8000030517578,224.89999389648438,227.4499969482422,42547,0.0,0.0,2023-02-02,235.82581036510695,242.17738224617537,-6.351571881068423,-5.061866074911878,APEX.NS,2023-07-30 17:17:50.764222
120,2023-02-01 00:00:00+05:30,234.1999969482422,240.60000610351562,222.0,225.3000030517578,377114,0.0,0.0,2023-02-01,237.34868553180965,243.35557307001002,-6.006887538200374,-4.739439623372741,APEX.NS,2023-07-30 17:17:50.764222
121,2023-01-31 00:00:00+05:30,233.10000610351562,235.9499969482422,231.0,234.1999969482422,17895,0.0,0.0,2023-01-31,239.53935507363724,244.80001867147018,-5.260663597832945,-4.422577644665833,APEX.NS,2023-07-30 17:17:50.764222
122,2023-01-30 00:00:00+05:30,231.1999969482422,234.75,229.25,230.89999389648438,18271,0.0,0.0,2023-01-30,240.5101474600727,245.64802040932844,-5.137872949255751,-4.213056156374055,APEX.NS,2023-07-30 17:17:50.764222
123,2023-01-27 00:00:00+05:30,237.39999389648438,240.0,229.25,230.89999389648438,38835,0.0,0.0,2023-01-27,242.25744810799782,246.82786253035596,-4.570414422358141,-3.98185195815363,APEX.NS,2023-07-30 17:17:50.764222
124,2023-01-25 00:00:00+05:30,242.85000610351562,242.85000610351562,234.60000610351562,237.1999969482422,39404,0.0,0.0,2023-01-25,244.32243978281844,248.1020920210657,-3.7796522382472517,-3.8347113421025023,APEX.NS,2023-07-30 17:17:50.764222
125,2023-01-24 00:00:00+05:30,243.75,244.75,241.6999969482422,242.10000610351562,10930,0.0,0.0,2023-01-24,245.61742938910504,248.97425962689155,-3.356830237786511,-3.8484761180663147,APEX.NS,2023-07-30 17:17:50.764222
126,2023-01-23 00:00:00+05:30,245.0,246.39999389648438,243.0,243.75,11883,0.0,0.0,2023-01-23,246.25696089557584,249.52419990876163,-3.2672390131857867,-3.971387588136266,APEX.NS,2023-07-30 17:17:50.764222
127,2023-01-20 00:00:00+05:30,245.0,246.89999389648438,243.0,245.14999389648438,19268,0.0,0.0,2023-01-20,246.71277196749872,249.98613590146257,-3.27336393396385,-4.147424731873885,APEX.NS,2023-07-30 17:17:50.764222
128,2023-01-19 00:00:00+05:30,246.0,248.75,244.5,245.89999389648438,36992,0.0,0.0,2023-01-19,246.9969134349559,250.37302726186084,-3.376113826904941,-4.365939931351393,APEX.NS,2023-07-30 17:17:50.764222
129,2023-01-18 00:00:00+05:30,250.0,250.0,247.0500030517578,248.60000610351562,18369,0.0,0.0,2023-01-18,247.1963533510416,250.73086993109095,-3.534516580049342,-4.613396457463006,APEX.NS,2023-07-30 17:17:50.764222
130,2023-01-17 00:00:00+05:30,245.0,248.6999969482422,243.6999969482422,248.25,18854,0.0,0.0,2023-01-17,246.9411437596827,250.90133903729696,-3.9601952776142753,-4.8831164268164216,APEX.NS,2023-07-30 17:17:50.764222
131,2023-01-16 00:00:00+05:30,247.0,247.25,243.0,243.9499969482422,23922,0.0,0.0,2023-01-16,246.7031698978068,251.11344616028072,-4.4102762624739285,-5.113846714116958,APEX.NS,2023-07-30 17:17:50.764222
132,2023-01-13 00:00:00+05:30,247.5,247.5,245.0,245.5500030517578,15371,0.0,0.0,2023-01-13,247.2037467977276,251.6865220972438,-4.482775299516192,-5.289739327027715,APEX.NS,2023-07-30 17:17:50.764222
133,2023-01-12 00:00:00+05:30,248.5,248.5,244.5,246.5,17468,0.0,0.0,2023-01-12,247.50442747881303,252.17744362088266,-4.673016142069628,-5.491480333905596,APEX.NS,2023-07-30 17:17:50.764222
134,2023-01-11 00:00:00+05:30,247.85000610351562,248.3000030517578,245.10000610351562,246.0500030517578,19105,0.0,0.0,2023-01-11,247.68705065677904,252.63163911055327,-4.94458845377423,-5.696096381864587,APEX.NS,2023-07-30 17:17:50.764222
135,2023-01-10 00:00:00+05:30,245.89999389648438,248.0500030517578,244.10000610351562,246.64999389648438,22500,0.0,0.0,2023-01-10,247.9846956758738,253.15816999525688,-5.173474319383075,-5.883973363887176,APEX.NS,2023-07-30 17:17:50.764222
136,2023-01-09 00:00:00+05:30,246.35000610351562,247.5500030517578,242.0500030517578,245.0,69283,0.0,0.0,2023-01-09,248.2273687266719,253.67882408315867,-5.451455356486775,-6.061598125013201,APEX.NS,2023-07-30 17:17:50.764222
137,2023-01-06 00:00:00+05:30,249.0,249.0,243.60000610351562,245.0500030517578,39903,0.0,0.0,2023-01-06,248.81416304061224,254.37313000981138,-5.558966969199133,-6.214133817144806,APEX.NS,2023-07-30 17:17:50.764222
138,2023-01-05 00:00:00+05:30,246.14999389648438,249.3000030517578,244.0,247.35000610351562,26805,0.0,0.0,2023-01-05,249.4985557658585,255.11898016645566,-5.620424400597159,-6.377925529131224,APEX.NS,2023-07-30 17:17:50.764222
139,2023-01-04 00:00:00+05:30,251.3000030517578,251.3000030517578,247.10000610351562,248.10000610351562,32744,0.0,0.0,2023-01-04,249.88920115901172,255.74049809149088,-5.851296932479158,-6.567300811264739,APEX.NS,2023-07-30 17:17:50.764222
140,2023-01-03 00:00:00+05:30,250.5,253.89999389648438,248.0,250.0,45929,0.0,0.0,2023-01-03,250.21450935092008,256.3517374505289,-6.137228099608819,-6.746301780961134,APEX.NS,2023-07-30 17:17:50.764222
141,2023-01-02 00:00:00+05:30,247.5,251.5500030517578,245.0,249.35000610351562,60823,0.0,0.0,2023-01-02,250.25351105108737,256.8598764465712,-6.606365395483834,-6.898570201299211,APEX.NS,2023-07-30 17:17:50.764222
142,2022-12-30 00:00:00+05:30,248.89999389648438,250.0,244.85000610351562,246.25,89130,0.0,0.0,2022-12-30,250.4177846779186,257.46066607401565,-7.0428813960970444,-6.971621402753055,APEX.NS,2023-07-30 17:17:50.764222
143,2022-12-29 00:00:00+05:30,249.3000030517578,249.64999389648438,245.14999389648438,247.14999389648438,28805,0.0,0.0,2022-12-29,251.17556371026745,258.3575193599369,-7.181955649669419,-6.953806404417057,APEX.NS,2023-07-30 17:17:50.764222
144,2022-12-28 00:00:00+05:30,248.6999969482422,251.89999389648438,247.60000610351562,249.3000030517578,33717,0.0,0.0,2022-12-28,251.90748549459164,259.2541213970131,-7.34663590242144,-6.896769093103966,APEX.NS,2023-07-30 17:17:50.764222
145,2022-12-27 00:00:00+05:30,246.89999389648438,251.0500030517578,246.0500030517578,247.89999389648438,29475,0.0,0.0,2022-12-27,252.3815732114705,260.0504508646335,-7.66887765316298,-6.784302390774598,APEX.NS,2023-07-30 17:17:50.764222
146,2022-12-26 00:00:00+05:30,243.0,246.64999389648438,238.3000030517578,245.0500030517578,32477,0.0,0.0,2022-12-26,253.19640581419526,261.0224874220854,-7.82608160789016,-6.563158575177502,APEX.NS,2023-07-30 17:17:50.764222
147,2022-12-23 00:00:00+05:30,246.75,247.89999389648438,237.5,239.14999389648438,42415,0.0,0.0,2022-12-23,254.67756995282028,262.30028617171166,-7.622716218891384,-6.247427816999337,APEX.NS,2023-07-30 17:17:50.764222
148,2022-12-22 00:00:00+05:30,254.85000610351562,254.85000610351562,242.10000610351562,246.75,51874,0.0,0.0,2022-12-22,257.5007655994268,264.1523095537299,-6.651543954303065,-5.903605716526324,APEX.NS,2023-07-30 17:17:50.764222
149,2022-12-21 00:00:00+05:30,260.0,262.0,247.14999389648438,248.5500030517578,100724,0.0,0.0,2022-12-21,259.45545025386804,265.5444943180283,-6.089044064160248,-5.716621157082139,APEX.NS,2023-07-30 17:17:50.764222
150,2022-12-20 00:00:00+05:30,256.0,261.0,255.3000030517578,259.0,23990,0.0,0.0,2022-12-20,261.4382588360699,266.90405361932994,-5.465794783260037,-5.6235154303126125,APEX.NS,2023-07-30 17:17:50.764222
151,2022-12-19 00:00:00+05:30,260.95001220703125,260.95001220703125,254.1999969482422,255.3000030517578,50577,0.0,0.0,2022-12-19,261.88157862444626,267.5363779088764,-5.654799284430112,-5.662945592075756,APEX.NS,2023-07-30 17:17:50.764222
152,2022-12-16 00:00:00+05:30,259.79998779296875,261.20001220703125,256.1000061035156,257.79998779296875,32962,0.0,0.0,2022-12-16,263.07822872857145,268.5152878974459,-5.437059168874441,-5.664982168987167,APEX.NS,2023-07-30 17:17:50.764222
153,2022-12-15 00:00:00+05:30,261.20001220703125,262.54998779296875,255.60000610351562,257.8500061035156,34231,0.0,0.0,2022-12-15,264.03790889868105,269.37251190580406,-5.3346030071230075,-5.721962919015347,APEX.NS,2023-07-30 17:17:50.764222
154,2022-12-14 00:00:00+05:30,261.3999938964844,263.3500061035156,258.79998779296875,260.70001220703125,66771,0.0,0.0,2022-12-14,265.1629821341657,270.29431236998715,-5.131330235821451,-5.818802896988432,APEX.NS,2023-07-30 17:17:50.764222
155,2022-12-13 00:00:00+05:30,264.75,268.0,259.1499938964844,260.25,86549,0.0,0.0,2022-12-13,265.97443121182647,271.0618563830236,-5.08742517119714,-5.990671062280176,APEX.NS,2023-07-30 17:17:50.764222
156,2022-12-12 00:00:00+05:30,264.0,265.0,260.5,264.20001220703125,22747,0.0,0.0,2022-12-12,267.01523688670403,271.92680489366546,-4.911568006961431,-6.216482535050935,APEX.NS,2023-07-30 17:17:50.764222
157,2022-12-09 00:00:00+05:30,270.75,273.79998779296875,260.8999938964844,263.8500061035156,84376,0.0,0.0,2022-12-09,267.5270959193718,272.5449483085962,-5.017852389224402,-6.5427111670733105,APEX.NS,2023-07-30 17:17:50.764222
158,2022-12-08 00:00:00+05:30,270.20001220703125,276.79998779296875,267.20001220703125,268.79998779296875,263937,0.0,0.0,2022-12-08,268.1956577040729,273.2405436850026,-5.044885980929678,-6.923925861535538,APEX.NS,2023-07-30 17:17:50.764222
159,2022-12-07 00:00:00+05:30,270.29998779296875,272.5,267.20001220703125,269.54998779296875,55948,0.0,0.0,2022-12-07,268.08577950609185,273.5957881563653,-5.510008650273448,-7.3936858316870016,APEX.NS,2023-07-30 17:17:50.764222
160,2022-12-06 00:00:00+05:30,271.5,275.5,270.0,271.54998779296875,57255,0.0,0.0,2022-12-06,267.8195598175688,273.919452185437,-6.099892367868222,-7.864605127040389,APEX.NS,2023-07-30 17:17:50.764222
161,2022-12-05 00:00:00+05:30,269.1000061035156,273.79998779296875,269.1000061035156,270.70001220703125,76202,0.0,0.0,2022-12-05,267.14130018567795,274.10900933683445,-6.967709151156498,-8.30578331683343,APEX.NS,2023-07-30 17:17:50.764222
162,2022-12-02 00:00:00+05:30,265.0,268.5,262.5,267.6499938964844,99172,0.0,0.0,2022-12-02,266.494261636341,274.3817291072187,-7.887467470877709,-8.640301858252663,APEX.NS,2023-07-30 17:17:50.764222
163,2022-12-01 00:00:00+05:30,262.70001220703125,264.3999938964844,260.54998779296875,263.29998779296875,53815,0.0,0.0,2022-12-01,266.2841284981331,274.92026792407745,-8.63613942594435,-8.828510455096401,APEX.NS,2023-07-30 17:17:50.764222
164,2022-11-30 00:00:00+05:30,264.95001220703125,264.95001220703125,257.3500061035156,259.8999938964844,114362,0.0,0.0,2022-11-30,266.8266995354357,275.8498903345661,-9.023190799130418,-8.876603212384413,APEX.NS,2023-07-30 17:17:50.764222
165,2022-11-29 00:00:00+05:30,263.6000061035156,265.5,258.1000061035156,259.1499938964844,86512,0.0,0.0,2022-11-29,268.08610056069955,277.12588204961264,-9.039781488913093,-8.839956315697913,APEX.NS,2023-07-30 17:17:50.764222
166,2022-11-28 00:00:00+05:30,267.6499938964844,272.0,258.79998779296875,260.79998779296875,155901,0.0,0.0,2022-11-28,269.71084722692046,278.5639531018629,-8.853105874942457,-8.790000022394118,APEX.NS,2023-07-30 17:17:50.764222
167,2022-11-25 00:00:00+05:30,268.04998779296875,269.8500061035156,266.1499938964844,267.6499938964844,31767,0.0,0.0,2022-11-25,271.33100348763895,279.9850703265745,-8.654066838935535,-8.774223559257031,APEX.NS,2023-07-30 17:17:50.764222
168,2022-11-24 00:00:00+05:30,266.6499938964844,273.70001220703125,266.1499938964844,267.79998779296875,154592,0.0,0.0,2022-11-24,272.000277958758,280.9718764409817,-8.971598482223726,-8.804262739337403,APEX.NS,2023-07-30 17:17:50.764222
169,2022-11-23 00:00:00+05:30,269.0,272.95001220703125,264.1000061035156,266.1499938964844,39134,0.0,0.0,2022-11-23,272.7639670798106,282.02562753282274,-9.261660453012155,-8.762428803615823,APEX.NS,2023-07-30 17:17:50.764222
170,2022-11-22 00:00:00+05:30,266.95001220703125,269.0,261.0,267.75,33952,0.0,0.0,2022-11-22,273.96650765859715,283.2956782237298,-9.329170565132642,-8.63762089126674,APEX.NS,2023-07-30 17:17:50.764222
171,2022-11-21 00:00:00+05:30,270.0,271.6499938964844,260.0,262.1000061035156,62197,0.0,0.0,2022-11-21,275.0967817783421,284.5393324816282,-9.442550703286088,-8.464733472800264,APEX.NS,2023-07-30 17:17:50.764222
172,2022-11-18 00:00:00+05:30,272.0,275.29998779296875,270.0,270.3999938964844,23815,0.0,0.0,2022-11-18,277.45983190103783,286.33447859187726,-8.874646690839427,-8.220279165178807,APEX.NS,2023-07-30 17:17:50.764222
173,2022-11-17 00:00:00+05:30,272.8500061035156,275.0,270.1000061035156,271.75,22112,0.0,0.0,2022-11-17,278.74343881095666,287.60923736750874,-8.865798556552079,-8.056687283763653,APEX.NS,2023-07-30 17:17:50.764222
174,2022-11-16 00:00:00+05:30,274.5,281.6499938964844,269.04998779296875,272.29998779296875,51651,0.0,0.0,2022-11-16,280.0149731402215,288.87797635690947,-8.863003216687957,-7.854409465566546,APEX.NS,2023-07-30 17:17:50.764222
175,2022-11-15 00:00:00+05:30,272.0,283.0,270.6000061035156,278.45001220703125,49712,0.0,0.0,2022-11-15,281.41769774881294,290.20421544202475,-8.786517693211806,-7.6022610277861915,APEX.NS,2023-07-30 17:17:50.764222
176,2022-11-14 00:00:00+05:30,271.0,272.70001220703125,268.6000061035156,271.3999938964844,21885,0.0,0.0,2022-11-14,281.9572769382278,291.1445517008242,-9.187274762596417,-7.306196861429787,APEX.NS,2023-07-30 17:17:50.764222
177,2022-11-11 00:00:00+05:30,280.0,280.0,268.3500061035156,271.25,45036,0.0,0.0,2022-11-11,283.8767829458175,292.7241163251714,-8.84733337935387,-6.835927386138129,APEX.NS,2023-07-30 17:17:50.764222
178,2022-11-10 00:00:00+05:30,280.0,280.6000061035156,271.45001220703125,273.45001220703125,49267,0.0,0.0,2022-11-10,286.17256166323887,294.44204563118507,-8.2694839679462,-6.333075887834194,APEX.NS,2023-07-30 17:17:50.764222
179,2022-11-09 00:00:00+05:30,282.70001220703125,287.5,278.8500061035156,280.54998779296875,61415,0.0,0.0,2022-11-09,288.48575247345843,296.12140830511737,-7.635655831658937,-5.848973867806192,APEX.NS,2023-07-30 17:17:50.764222
180,2022-11-07 00:00:00+05:30,279.8999938964844,284.70001220703125,278.0,280.1499938964844,48735,0.0,0.0,2022-11-07,289.928618779002,297.36712194608924,-7.4385031670872195,-5.402303376843006,APEX.NS,2023-07-30 17:17:50.764222
181,2022-11-04 00:00:00+05:30,276.95001220703125,281.04998779296875,274.20001220703125,278.8500061035156,33574,0.0,0.0,2022-11-04,291.7065505758234,298.74449219005766,-7.037941614234228,-4.893253429281953,APEX.NS,2023-07-30 17:17:50.764222
182,2022-11-03 00:00:00+05:30,280.0,280.0,274.0,275.6499938964844,59705,0.0,0.0,2022-11-03,294.04410411624303,300.336051076981,-6.29194696073796,-4.357081383043884,APEX.NS,2023-07-30 17:17:50.764222
183,2022-11-02 00:00:00+05:30,285.1000061035156,286.8999938964844,279.20001220703125,280.8999938964844,56701,0.0,0.0,2022-11-02,297.3884877925628,302.3109356514207,-4.922447858857936,-3.8733649886203647,APEX.NS,2023-07-30 17:17:50.764222
184,2022-11-01 00:00:00+05:30,293.45001220703125,293.45001220703125,283.0,287.3999938964844,66485,0.0,0.0,2022-11-01,300.3863957736679,304.0238109918156,-3.63741521814768,-3.6110942710609715,APEX.NS,2023-07-30 17:17:50.764222
185,2022-10-31 00:00:00+05:30,292.0,297.0,286.0,288.3999938964844,159277,0.0,0.0,2022-10-31,302.7475597513377,305.3537163594421,-2.6061566081044134,-3.6045140342892945,APEX.NS,2023-07-30 17:17:50.764222
186,2022-10-28 00:00:00+05:30,314.0,319.45001220703125,311.6000061035156,317.1499938964844,86562,0.0,0.0,2022-10-28,305.35620808858374,306.7100141564787,-1.3538060678949364,-3.854103390835515,APEX.NS,2023-07-30 17:17:50.764222
187,2022-10-27 00:00:00+05:30,309.0,313.8500061035156,304.45001220703125,311.6000061035156,64996,0.0,0.0,2022-10-27,303.21188339623814,305.87481577727823,-2.6629323810400933,-4.479177721570659,APEX.NS,2023-07-30 17:17:50.764222
188,2022-10-25 00:00:00+05:30,302.45001220703125,309.45001220703125,299.8500061035156,307.1499938964844,42811,0.0,0.0,2022-10-25,301.68677017673315,305.4168005511792,-3.7300303744460734,-4.9332390567033,APEX.NS,2023-07-30 17:17:50.764222
189,2022-10-24 00:00:00+05:30,297.6000061035156,304.6499938964844,297.6000061035156,300.6000061035156,10516,0.0,0.0,2022-10-24,300.69345677314203,305.2781450835548,-4.584688310412787,-5.234041227267607,APEX.NS,2023-07-30 17:17:50.764222
190,2022-10-21 00:00:00+05:30,301.0,304.5,296.6499938964844,297.3999938964844,15023,0.0,0.0,2022-10-21,300.7104478039832,305.65239620195797,-4.941948397974784,-5.396379456481312,APEX.NS,2023-07-30 17:17:50.764222
191,2022-10-20 00:00:00+05:30,296.70001220703125,302.8500061035156,296.6499938964844,301.0,21323,0.0,0.0,2022-10-20,301.31234851443753,306.3125883863959,-5.0002398719583425,-5.509987221107943,APEX.NS,2023-07-30 17:17:50.764222
192,2022-10-19 00:00:00+05:30,300.54998779296875,300.8999938964844,295.6000061035156,297.3500061035156,39097,0.0,0.0,2022-10-19,301.3691391534262,306.7375954573075,-5.368456303881317,-5.637424058395343,APEX.NS,2023-07-30 17:17:50.764222
193,2022-10-18 00:00:00+05:30,302.1000061035156,304.79998779296875,296.25,298.25,29574,0.0,0.0,2022-10-18,302.0998906170463,307.4886026056109,-5.38871198856458,-5.704665997023849,APEX.NS,2023-07-30 17:17:50.764222
194,2022-10-17 00:00:00+05:30,299.3999938964844,305.0,296.6000061035156,301.8500061035156,49700,0.0,0.0,2022-10-17,302.7998707292365,308.2276908140597,-5.4278200848232245,-5.783654499138665,APEX.NS,2023-07-30 17:17:50.764222
195,2022-10-14 00:00:00+05:30,300.0,306.3500061035156,296.3999938964844,300.3500061035156,70132,0.0,0.0,2022-10-14,302.9725733884585,308.73790559090327,-5.7653322024447675,-5.872613102717525,APEX.NS,2023-07-30 17:17:50.764222
196,2022-10-13 00:00:00+05:30,298.0,302.0,294.04998779296875,296.6000061035156,22207,0.0,0.0,2022-10-13,303.44940380390267,309.40893754989423,-5.959533745991564,-5.899433327785713,APEX.NS,2023-07-30 17:17:50.764222
197,2022-10-12 00:00:00+05:30,304.8999938964844,304.8999938964844,297.1000061035156,298.25,34741,0.0,0.0,2022-10-12,304.69474884033673,310.43365206560446,-5.738903225267734,-5.884408223234251,APEX.NS,2023-07-30 17:17:50.764222
198,2022-10-11 00:00:00+05:30,306.0,309.79998779296875,300.1499938964844,303.5,64930,0.0,0.0,2022-10-11,305.86652135676155,311.4083442308528,-5.541822874091224,-5.920784472725881,APEX.NS,2023-07-30 17:17:50.764222
199,2022-10-10 00:00:00+05:30,306.04998779296875,309.54998779296875,304.04998779296875,305.8500061035156,45234,0.0,0.0,2022-10-10,306.29679796708183,312.041011769321,-5.744213802239187,-6.015524872384545,APEX.NS,2023-07-30 17:17:50.764222
200,2022-10-07 00:00:00+05:30,308.0,312.79998779296875,305.04998779296875,310.70001220703125,67492,0.0,0.0,2022-10-07,306.3780328513666,312.5362922225854,-6.158259371218833,-6.083352639920884,APEX.NS,2023-07-30 17:17:50.764222
201,2022-10-06 00:00:00+05:30,308.70001220703125,314.6000061035156,304.70001220703125,305.8999938964844,85888,0.0,0.0,2022-10-06,305.5922184230639,312.68319462382976,-7.0909762007658514,-6.064625957096396,APEX.NS,2023-07-30 17:17:50.764222
202,2022-10-04 00:00:00+05:30,315.0,315.0,304.70001220703125,305.6000061035156,73861,0.0,0.0,2022-10-04,305.5362592460784,313.2258506820174,-7.689591435939008,-5.8080383961790325,APEX.NS,2023-07-30 17:17:50.764222
203,2022-10-03 00:00:00+05:30,305.25,336.79998779296875,302.79998779296875,304.70001220703125,130961,0.0,0.0,2022-10-03,305.5246689083625,313.8359182482975,-8.311249339934989,-5.337650136239038,APEX.NS,2023-07-30 17:17:50.764222
204,2022-09-30 00:00:00+05:30,291.0,298.95001220703125,290.0,298.04998779296875,72273,0.0,0.0,2022-09-30,305.6746064904228,314.5667907315988,-8.89218424117604,-4.594250335315049,APEX.NS,2023-07-30 17:17:50.764222
205,2022-09-29 00:00:00+05:30,294.75,298.0,290.0,292.25,118724,0.0,0.0,2022-09-29,307.0609007990507,315.88813496668917,-8.827234167638437,-3.519766858849801,APEX.NS,2023-07-30 17:17:50.764222
206,2022-09-28 00:00:00+05:30,284.3999938964844,294.54998779296875,281.3500061035156,289.70001220703125,71190,0.0,0.0,2022-09-28,309.7537918534236,317.7791857640243,-8.025393910600712,-2.1929000316526412,APEX.NS,2023-07-30 17:17:50.764222
207,2022-09-27 00:00:00+05:30,297.5,299.6499938964844,283.20001220703125,285.1499938964844,118646,0.0,0.0,2022-09-27,313.3999336073131,320.0255196485837,-6.625586041270651,-0.7347765619156232,APEX.NS,2023-07-30 17:17:50.764222
208,2022-09-26 00:00:00+05:30,300.0,301.3500061035156,288.0,293.20001220703125,62166,0.0,0.0,2022-09-26,318.5362862820092,322.81556170875166,-4.279275426742458,0.7379258079231338,APEX.NS,2023-07-30 17:17:50.764222
209,2022-09-23 00:00:00+05:30,315.3999938964844,317.0,303.79998779296875,304.8500061035156,73140,0.0,0.0,2022-09-23,323.1428815683688,325.1848056688893,-2.0419241005204753,1.9922261165895319,APEX.NS,2023-07-30 17:17:50.764222
210,2022-09-22 00:00:00+05:30,312.0,318.20001220703125,312.0,314.54998779296875,42375,0.0,0.0,2022-09-22,326.4688589256149,326.8115896341192,-0.3427307085042912,3.0007636708670336,APEX.NS,2023-07-30 17:17:50.764222
211,2022-09-21 00:00:00+05:30,321.04998779296875,323.3500061035156,311.5,314.75,97967,0.0,0.0,2022-09-21,328.6359264042778,327.79251778141116,0.8434086228666615,3.8366372657098644,APEX.NS,2023-07-30 17:17:50.764222
212,2022-09-20 00:00:00+05:30,323.70001220703125,329.79998779296875,320.29998779296875,321.04998779296875,67748,0.0,0.0,2022-09-20,331.16064029596475,328.83591920392405,2.324721092040704,4.584944426420665,APEX.NS,2023-07-30 17:17:50.764222
213,2022-09-19 00:00:00+05:30,332.54998779296875,333.1499938964844,319.1499938964844,320.3999938964844,86030,0.0,0.0,2022-09-19,332.998940751055,329.45879371680047,3.5401470342545167,5.150000260015656,APEX.NS,2023-07-30 17:17:50.764222
214,2022-09-16 00:00:00+05:30,343.70001220703125,343.75,328.1499938964844,330.54998779296875,157011,0.0,0.0,2022-09-16,335.2896583609769,330.1834977024257,5.106160658551175,5.55246356645594,APEX.NS,2023-07-30 17:17:50.764222
215,2022-09-15 00:00:00+05:30,340.0,350.0,336.54998779296875,342.25,160730,0.0,0.0,2022-09-15,336.15141664606926,330.15417849518224,5.9972381508870285,5.664039293432131,APEX.NS,2023-07-30 17:17:50.764222
216,2022-09-14 00:00:00+05:30,342.79998779296875,348.79998779296875,337.0,338.25,140157,0.0,0.0,2022-09-14,335.04258330899097,329.1865127747968,5.856070534194146,5.580739579068406,APEX.NS,2023-07-30 17:17:50.764222
217,2022-09-13 00:00:00+05:30,350.0,359.79998779296875,345.0,347.8999938964844,303485,0.0,0.0,2022-09-13,334.4594166378984,328.46143379678057,5.997982841117846,5.51190684028697,APEX.NS,2023-07-30 17:17:50.764222
218,2022-09-12 00:00:00+05:30,331.0,350.0,331.0,345.75,381427,0.0,0.0,2022-09-12,332.0156753181555,326.90634898880427,5.109326329351234,5.390387840079251,APEX.NS,2023-07-30 17:17:50.764222
219,2022-09-09 00:00:00+05:30,333.8500061035156,335.8999938964844,328.0,328.6000061035156,76286,0.0,0.0,2022-09-09,329.51852537600195,325.3988569079086,4.119668468093323,5.460653217761255,APEX.NS,2023-07-30 17:17:50.764222
220,2022-09-08 00:00:00+05:30,335.25,335.45001220703125,329.04998779296875,330.79998779296875,67998,0.0,0.0,2022-09-08,329.6855288800904,325.14276497226007,4.542763907830306,5.795899405178237,APEX.NS,2023-07-30 17:17:50.764222
221,2022-09-07 00:00:00+05:30,327.0,333.95001220703125,325.75,332.29998779296875,56750,0.0,0.0,2022-09-07,329.48289998683975,324.69018714660336,4.7927128402363905,6.10918327951522,APEX.NS,2023-07-30 17:17:50.764222
222,2022-09-06 00:00:00+05:30,328.6000061035156,334.95001220703125,326.5,329.29998779296875,67626,0.0,0.0,2022-09-06,328.9707022039072,324.08140309489414,4.889299109013052,6.4383008893349265,APEX.NS,2023-07-30 17:17:50.764222
223,2022-09-05 00:00:00+05:30,329.45001220703125,336.25,325.04998779296875,328.6000061035156,103491,0.0,0.0,2022-09-05,328.9108320968051,323.66391631904816,5.2469157777569535,6.825551334415395,APEX.NS,2023-07-30 17:17:50.764222
224,2022-09-02 00:00:00+05:30,334.0,336.79998779296875,326.3999938964844,327.3500061035156,85484,0.0,0.0,2022-09-02,328.96734591376685,323.2690291362908,5.698316777476066,7.220210223580004,APEX.NS,2023-07-30 17:17:50.764222
225,2022-09-01 00:00:00+05:30,333.70001220703125,342.79998779296875,332.1000061035156,334.1499938964844,91327,0.0,0.0,2022-09-01,329.2614076974489,322.9425509789128,6.318856718536097,7.600683585105988,APEX.NS,2023-07-30 17:17:50.764222
226,2022-08-30 00:00:00+05:30,324.0,340.20001220703125,323.3999938964844,336.25,133028,0.0,0.0,2022-08-30,328.37257384307884,322.04595554550707,6.32661829757177,7.92114030174846,APEX.NS,2023-07-30 17:17:50.764222
227,2022-08-29 00:00:00+05:30,324.0,329.95001220703125,321.3500061035156,325.20001220703125,92120,0.0,0.0,2022-08-29,326.94031454182044,320.90963198914767,6.030682552672772,8.319770802792632,APEX.NS,2023-07-30 17:17:50.764222
228,2022-08-26 00:00:00+05:30,342.0,345.0,330.6000061035156,331.95001220703125,174329,0.0,0.0,2022-08-26,327.25673314814577,320.566401571717,6.690331576428775,8.892042865322598,APEX.NS,2023-07-30 17:17:50.764222
229,2022-08-25 00:00:00+05:30,329.79998779296875,361.70001220703125,329.04998779296875,337.25,620071,0.0,0.0,2022-08-25,326.4034096828939,319.65571272089187,6.74769696200201,9.442470687546054,APEX.NS,2023-07-30 17:17:50.764222
