Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,59.0,59.20000076293945,57.45000076293945,57.599998474121094,5225382,0.0,0.0,2023-06-14,57.62257850620024,56.513739286003535,1.1088392201967068,1.258137251642306,MSUMI.NS,2023-07-31 18:15:26.545482
32,2023-06-13 00:00:00+05:30,57.75,59.400001525878906,57.599998474121094,58.5,5287510,0.0,0.0,2023-06-13,57.62668396657827,56.42683855095413,1.1998454156241394,1.2954617595037057,MSUMI.NS,2023-07-31 18:15:26.545482
33,2023-06-12 00:00:00+05:30,58.20000076293945,58.29999923706055,57.599998474121094,57.75,1513412,0.0,0.0,2023-06-12,57.46789923322886,56.26098563503046,1.2069135981984047,1.3193658454735973,MSUMI.NS,2023-07-31 18:15:26.545482
34,2023-06-09 00:00:00+05:30,57.75,58.5,57.29999923706055,58.20000076293945,5154044,0.0,0.0,2023-06-09,57.41660818472502,56.14186448583289,1.2747436988921308,1.3474789072923954,MSUMI.NS,2023-07-31 18:15:26.545482
35,2023-06-08 00:00:00+05:30,57.79999923706055,58.0,57.5,57.650001525878906,1887576,0.0,0.0,2023-06-08,57.27417317050421,55.977213583664366,1.2969595868398471,1.3656627093924614,MSUMI.NS,2023-07-31 18:15:26.545482
36,2023-06-07 00:00:00+05:30,58.29999923706055,58.29999923706055,57.25,57.54999923706055,5829437,0.0,0.0,2023-06-07,57.20584074225427,55.8433905482872,1.3624501939670637,1.3828384900306148,MSUMI.NS,2023-07-31 18:15:26.545482
37,2023-06-06 00:00:00+05:30,58.29999923706055,58.29999923706055,57.0,58.0,4761320,0.0,0.0,2023-06-06,57.1432664704713,55.70686185318534,1.436404617285966,1.3879355640465023,MSUMI.NS,2023-07-31 18:15:26.545482
38,2023-06-05 00:00:00+05:30,58.75,58.849998474121094,57.900001525878906,58.099998474121094,5511266,0.0,0.0,2023-06-05,56.987496737829716,55.523410801440164,1.4640859363895515,1.3758183007366365,MSUMI.NS,2023-07-31 18:15:26.545482
39,2023-06-02 00:00:00+05:30,58.5,59.099998474121094,57.54999923706055,58.349998474121094,5547937,0.0,0.0,2023-06-02,56.785223694867646,55.31728378762569,1.4679399072419557,1.3537513918234074,MSUMI.NS,2023-07-31 18:15:26.545482
40,2023-06-01 00:00:00+05:30,58.0,58.599998474121094,57.650001525878906,58.099998474121094,3506798,0.0,0.0,2023-06-01,56.50071918954884,55.074666612706054,1.4260525768427854,1.3252042629687704,MSUMI.NS,2023-07-31 18:15:26.545482
41,2023-05-31 00:00:00+05:30,57.900001525878906,58.5,57.400001525878906,57.849998474121094,8099709,0.0,0.0,2023-05-31,56.20994113780843,54.832640063792844,1.377301074015584,1.2999921845002664,MSUMI.NS,2023-07-31 18:15:26.545482
42,2023-05-30 00:00:00+05:30,57.150001525878906,58.900001525878906,57.0,57.650001525878906,6619891,0.0,0.0,2023-05-30,55.91174889484249,54.59125139096658,1.320497503875906,1.280664962121437,MSUMI.NS,2023-07-31 18:15:26.545482
43,2023-05-29 00:00:00+05:30,56.599998474121094,57.70000076293945,56.5,56.95000076293945,4927537,0.0,0.0,2023-05-29,55.59570296192678,54.3465513801736,1.249151581753182,1.2707068266828196,MSUMI.NS,2023-07-31 18:15:26.545482
44,2023-05-26 00:00:00+05:30,56.0,56.79999923706055,55.900001525878906,56.25,4968006,0.0,0.0,2023-05-26,55.349466998106294,54.13827542955233,1.2111915685539643,1.276095637915229,MSUMI.NS,2023-07-31 18:15:26.545482
45,2023-05-25 00:00:00+05:30,55.75,56.25,55.54999923706055,55.900001525878906,4296037,0.0,0.0,2023-05-25,55.18573372503471,53.96933746391652,1.2163962611181915,1.2923216552555452,MSUMI.NS,2023-07-31 18:15:26.545482
46,2023-05-24 00:00:00+05:30,56.70000076293945,57.29999923706055,55.400001525878906,55.5,5238415,0.0,0.0,2023-05-24,55.05586685215395,53.81488433895953,1.2409825131944174,1.3113030037898836,MSUMI.NS,2023-07-31 18:15:26.545482
47,2023-05-23 00:00:00+05:30,55.599998474121094,56.900001525878906,55.20000076293945,56.150001525878906,32848205,0.0,0.0,2023-05-23,54.975115370727394,53.68007508607629,1.295040284651101,1.3288831264387502,MSUMI.NS,2023-07-31 18:15:26.545482
48,2023-05-22 00:00:00+05:30,55.45000076293945,55.75,54.75,55.099998474121094,8977264,0.0,0.0,2023-05-22,54.76149970615439,53.482480970892084,1.279018735262305,1.3373438368856623,MSUMI.NS,2023-07-31 18:15:26.545482
49,2023-05-19 00:00:00+05:30,55.54999923706055,56.5,54.75,54.95000076293945,5630932,0.0,0.0,2023-05-19,54.69995447561499,53.35307957063377,1.3468749049812203,1.3519251122915015,MSUMI.NS,2023-07-31 18:15:26.545482
50,2023-05-18 00:00:00+05:30,55.599998474121094,55.79999923706055,55.25,55.5,1582571,0.0,0.0,2023-05-18,54.65449151428327,53.22532587524931,1.429165639033961,1.3531876641190719,MSUMI.NS,2023-07-31 18:15:26.545482
51,2023-05-17 00:00:00+05:30,55.0,55.849998474121094,54.5,55.25,4279124,0.0,0.0,2023-05-17,54.50076269869841,53.04335194526926,1.4574107534291514,1.3341931703903496,MSUMI.NS,2023-07-31 18:15:26.545482
52,2023-05-16 00:00:00+05:30,55.70000076293945,55.900001525878906,54.900001525878906,55.04999923706055,1637884,0.0,0.0,2023-05-16,54.36453773482539,52.8668201008908,1.4977176339345917,1.303388774630649,MSUMI.NS,2023-07-31 18:15:26.545482
53,2023-05-15 00:00:00+05:30,56.0,56.0,54.95000076293945,55.5,1404609,0.0,0.0,2023-05-15,54.239908370782636,52.69216576999722,1.5477426007854191,1.2548065598046632,MSUMI.NS,2023-07-31 18:15:26.545482
54,2023-05-12 00:00:00+05:30,56.45000076293945,56.599998474121094,55.599998474121094,55.849998474121094,1428115,0.0,0.0,2023-05-12,54.01080080183402,52.467539031597,1.5432617702370237,1.181572549559474,MSUMI.NS,2023-07-31 18:15:26.545482
55,2023-05-11 00:00:00+05:30,56.599998474121094,56.849998474121094,56.0,56.45000076293945,2756187,0.0,0.0,2023-05-11,53.676401225054555,52.196942276195074,1.479458948859481,1.0911502443900865,MSUMI.NS,2023-07-31 18:15:26.545482
56,2023-05-10 00:00:00+05:30,55.25,55.900001525878906,55.0,55.75,3352785,0.0,0.0,2023-05-10,53.172110399984575,51.85669759725552,1.3154128027290568,0.9940730682727379,MSUMI.NS,2023-07-31 18:15:26.545482
57,2023-05-09 00:00:00+05:30,52.75,55.54999923706055,52.54999923706055,54.95000076293945,10727175,0.0,0.0,2023-05-09,52.703403199981764,51.54523340503596,1.158169794945806,0.9137381346586582,MSUMI.NS,2023-07-31 18:15:26.545482
58,2023-05-08 00:00:00+05:30,54.099998474121094,54.150001525878906,52.099998474121094,52.599998474121094,9178617,0.0,0.0,2023-05-08,52.29493091580764,51.27285201640368,1.022078899403958,0.852630219586871,MSUMI.NS,2023-07-31 18:15:26.545482
59,2023-05-05 00:00:00+05:30,53.0,54.0,52.599998474121094,53.70000076293945,1908875,0.0,0.0,2023-05-05,52.23946408702338,51.16668029978629,1.0727837872370856,0.8102680496325992,MSUMI.NS,2023-07-31 18:15:26.545482
60,2023-05-04 00:00:00+05:30,53.0,53.900001525878906,52.599998474121094,52.79999923706055,7192705,0.0,0.0,2023-05-04,51.97391196412954,50.96401466273404,1.0098973013955046,0.7446391152314776,MSUMI.NS,2023-07-31 18:15:26.545482
61,2023-05-03 00:00:00+05:30,52.79999923706055,53.54999923706055,52.29999923706055,53.20000076293945,15192142,0.0,0.0,2023-05-03,51.82371427814209,50.81713589678792,1.0065783813541742,0.6783245686904709,MSUMI.NS,2023-07-31 18:15:26.545482
62,2023-05-02 00:00:00+05:30,54.0,54.29999923706055,52.099998474121094,52.849998474121094,2675499,0.0,0.0,2023-05-02,51.5734803718153,50.62650670749579,0.9469736643195077,0.5962611155245451,MSUMI.NS,2023-07-31 18:15:26.545482
63,2023-04-28 00:00:00+05:30,52.70000076293945,53.900001525878906,52.45000076293945,53.75,3519418,0.0,0.0,2023-04-28,51.34138617139607,50.44862736616577,0.8927588052302937,0.5085829783258045,MSUMI.NS,2023-07-31 18:15:26.545482
64,2023-04-27 00:00:00+05:30,52.79999923706055,53.79999923706055,52.349998474121094,52.650001525878906,5797282,0.0,0.0,2023-04-27,50.90345638437717,50.18451755545904,0.7189388289181338,0.41253902159968214,MSUMI.NS,2023-07-31 18:15:26.545482
65,2023-04-26 00:00:00+05:30,51.29999923706055,52.849998474121094,50.54999923706055,52.45000076293945,5529301,0.0,0.0,2023-04-26,50.585902722285944,49.98727883782545,0.5986238844604941,0.33593906977006915,MSUMI.NS,2023-07-31 18:15:26.545482
66,2023-04-25 00:00:00+05:30,50.599998474121094,51.5,50.20000076293945,51.29999923706055,2915188,0.0,0.0,2023-04-25,50.24697580580349,49.790261083816326,0.45671472198716145,0.2702678660974629,MSUMI.NS,2023-07-31 18:15:26.545482
67,2023-04-24 00:00:00+05:30,50.70000076293945,51.0,50.099998474121094,50.5,3729070,0.0,0.0,2023-04-24,50.05551700012039,49.66948203155679,0.38603496856359953,0.22365615212503825,MSUMI.NS,2023-07-31 18:15:26.545482
68,2023-04-21 00:00:00+05:30,50.0,50.849998474121094,49.79999923706055,50.45000076293945,3887252,0.0,0.0,2023-04-21,49.97470190923319,49.603040594081335,0.3716613151518544,0.18306144801539792,MSUMI.NS,2023-07-31 18:15:26.545482
69,2023-04-20 00:00:00+05:30,49.75,50.650001525878906,49.5,50.150001525878906,2367414,0.0,0.0,2023-04-20,49.88828393583205,49.535283780572684,0.353000155259366,0.13591148123128377,MSUMI.NS,2023-07-31 18:15:26.545482
70,2023-04-19 00:00:00+05:30,50.099998474121094,50.650001525878906,49.79999923706055,49.95000076293945,2685517,0.0,0.0,2023-04-19,49.840698919459896,49.486106360948185,0.3545925585117118,0.0816393127242632,MSUMI.NS,2023-07-31 18:15:26.545482
71,2023-04-18 00:00:00+05:30,50.900001525878906,51.04999923706055,49.900001525878906,50.0,3746427,0.0,0.0,2023-04-18,49.82082585700907,49.44899480878888,0.3718310482201872,0.013401001277401056,MSUMI.NS,2023-07-31 18:15:26.545482
72,2023-04-17 00:00:00+05:30,50.70000076293945,51.349998474121094,49.54999923706055,50.79999923706055,3502919,0.0,0.0,2023-04-17,49.78824874010163,49.40491439349199,0.3833343466096366,-0.07620651045829548,MSUMI.NS,2023-07-31 18:15:26.545482
73,2023-04-13 00:00:00+05:30,51.0,51.5,49.79999923706055,50.70000076293945,7577863,0.0,0.0,2023-04-13,49.604294104290915,49.29330760600651,0.3109864982844073,-0.1910917247252785,MSUMI.NS,2023-07-31 18:15:26.545482
74,2023-04-12 00:00:00+05:30,50.70000076293945,51.54999923706055,50.29999923706055,50.900001525878906,6705864,0.0,0.0,2023-04-12,49.40507471180936,49.18077215345187,0.22430255835749335,-0.31661128047769993,MSUMI.NS,2023-07-31 18:15:26.545482
75,2023-04-11 00:00:00+05:30,50.0,50.900001525878906,49.5,50.650001525878906,7772655,0.0,0.0,2023-04-11,49.133269836523986,49.04323380365771,0.09003603286627992,-0.45183974018649825,MSUMI.NS,2023-07-31 18:15:26.545482
76,2023-04-10 00:00:00+05:30,51.099998474121094,51.099998474121094,49.650001525878906,49.95000076293945,7109885,0.0,0.0,2023-04-10,48.857500438459454,48.91469238588001,-0.05719194742055578,-0.5873086834496928,MSUMI.NS,2023-07-31 18:15:26.545482
77,2023-04-06 00:00:00+05:30,49.599998474121094,51.25,49.099998474121094,51.04999923706055,5866288,0.0,0.0,2023-04-06,48.65886401582673,48.831867715715255,-0.17300369988852538,-0.7198378674569771,MSUMI.NS,2023-07-31 18:15:26.545482
78,2023-04-05 00:00:00+05:30,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,3002334,0.0,0.0,2023-04-05,48.22411215742058,48.654417194007635,-0.43030503658705754,-0.85654640934909,MSUMI.NS,2023-07-31 18:15:26.545482
79,2023-04-03 00:00:00+05:30,48.650001525878906,51.0,47.79999923706055,49.849998474121094,1730872,0.0,0.0,2023-04-03,47.964859544973606,48.57477044745794,-0.6099109024843301,-0.9631067525395981,MSUMI.NS,2023-07-31 18:15:26.545482
80,2023-03-31 00:00:00+05:30,47.599998474121094,48.900001525878906,47.20000076293945,48.25,5019901,0.0,0.0,2023-03-31,47.62210701240133,48.47275220532489,-0.8506451929235581,-1.051405715053415,MSUMI.NS,2023-07-31 18:15:26.545482
81,2023-03-29 00:00:00+05:30,46.75,47.54999923706055,46.0,47.349998474121094,4175334,0.0,0.0,2023-03-29,47.50794465101975,48.49057238175087,-0.9826277307311244,-1.1015958455858792,MSUMI.NS,2023-07-31 18:15:26.545482
82,2023-03-28 00:00:00+05:30,47.04999923706055,47.349998474121094,46.400001525878906,46.79999923706055,1678092,0.0,0.0,2023-03-28,47.5366621377286,48.581818294361256,-1.0451561566326575,-1.1313378742995677,MSUMI.NS,2023-07-31 18:15:26.545482
83,2023-03-27 00:00:00+05:30,47.70000076293945,47.70000076293945,46.5,47.29999923706055,1468160,0.0,0.0,2023-03-27,47.67060084694097,48.72436381894531,-1.0537629720043356,-1.152883303716295,MSUMI.NS,2023-07-31 18:15:26.545482
84,2023-03-24 00:00:00+05:30,47.5,48.150001525878906,47.099998474121094,47.650001525878906,1576494,0.0,0.0,2023-03-24,47.73798295782832,48.83831298549609,-1.1003300276677663,-1.177663386644285,MSUMI.NS,2023-07-31 18:15:26.545482
85,2023-03-23 00:00:00+05:30,47.0,48.20000076293945,46.599998474121094,47.70000076293945,4431760,0.0,0.0,2023-03-23,47.753979581819124,48.93337790226546,-1.1793983204463387,-1.1969967263884147,MSUMI.NS,2023-07-31 18:15:26.545482
86,2023-03-22 00:00:00+05:30,47.29999923706055,47.75,46.599998474121094,47.45000076293945,1822141,0.0,0.0,2023-03-22,47.76379391252452,49.032048073411545,-1.2682541608870253,-1.2013963278739337,MSUMI.NS,2023-07-31 18:15:26.545482
87,2023-03-21 00:00:00+05:30,46.79999923706055,47.5,45.849998474121094,47.04999923706055,2883474,0.0,0.0,2023-03-21,47.82084721244908,49.158611858249316,-1.3377646458002346,-1.1846818696206607,MSUMI.NS,2023-07-31 18:15:26.545482
88,2023-03-20 00:00:00+05:30,46.25,47.04999923706055,45.150001525878906,46.54999923706055,5599531,0.0,0.0,2023-03-20,47.96100138979246,49.327300867944416,-1.3662994781519586,-1.146411175575767,MSUMI.NS,2023-07-31 18:15:26.545482
89,2023-03-17 00:00:00+05:30,46.849998474121094,47.54999923706055,46.0,46.25,1851308,0.0,0.0,2023-03-17,48.217547235743716,49.549484998415124,-1.3319377626714086,-1.0914390999317192,MSUMI.NS,2023-07-31 18:15:26.545482
90,2023-03-16 00:00:00+05:30,47.20000076293945,48.0,46.0,46.54999923706055,8369979,0.0,0.0,2023-03-16,48.575283096788034,49.81344379828833,-1.2381607015002984,-1.0313144342467966,MSUMI.NS,2023-07-31 18:15:26.545482
91,2023-03-15 00:00:00+05:30,47.349998474121094,48.0,47.25,47.849998474121094,2032145,0.0,0.0,2023-03-15,48.943516525829395,50.07451936318655,-1.1310028373571583,-0.979602867433421,MSUMI.NS,2023-07-31 18:15:26.545482
92,2023-03-14 00:00:00+05:30,47.25,47.95000076293945,46.54999923706055,47.20000076293945,2452305,0.0,0.0,2023-03-14,49.142337989776365,50.252481034311785,-1.1101430445354197,-0.9417528749524865,MSUMI.NS,2023-07-31 18:15:26.545482
93,2023-03-13 00:00:00+05:30,48.75,48.849998474121094,46.79999923706055,47.349998474121094,8831544,0.0,0.0,2023-03-13,49.495490212837616,50.49667945602157,-1.0011892431839513,-0.8996553325567531,MSUMI.NS,2023-07-31 18:15:26.545482
94,2023-03-10 00:00:00+05:30,48.400001525878906,49.650001525878906,48.400001525878906,49.099998474121094,4073280,0.0,0.0,2023-03-10,49.885579619876985,50.748413934573605,-0.8628343146966202,-0.8742718548999535,MSUMI.NS,2023-07-31 18:15:26.545482
95,2023-03-09 00:00:00+05:30,50.150001525878906,50.150001525878906,48.849998474121094,48.95000076293945,4313214,0.0,0.0,2023-03-09,50.02841255546897,50.88028717140981,-0.8518746159408437,-0.8771312399507869,MSUMI.NS,2023-07-31 18:15:26.545482
96,2023-03-08 00:00:00+05:30,50.150001525878906,50.29999923706055,49.45000076293945,50.04999923706055,1653279,0.0,0.0,2023-03-08,50.22448742683797,51.03471008408744,-0.8102226572494757,-0.8834453959532726,MSUMI.NS,2023-07-31 18:15:26.545482
97,2023-03-06 00:00:00+05:30,49.95000076293945,50.150001525878906,49.5,49.900001525878906,2857448,0.0,0.0,2023-03-06,50.25621255225204,51.113486951849595,-0.8572743995975571,-0.9017510806292218,MSUMI.NS,2023-07-31 18:15:26.545482
98,2023-03-03 00:00:00+05:30,50.45000076293945,50.5,49.5,49.70000076293945,4980364,0.0,0.0,2023-03-03,50.32097819341079,51.21056578592725,-0.8895875925164631,-0.9128702508871379,MSUMI.NS,2023-07-31 18:15:26.545482
99,2023-03-02 00:00:00+05:30,50.349998474121094,50.400001525878906,49.95000076293945,50.25,1209803,0.0,0.0,2023-03-02,50.433883180769215,51.331410987766276,-0.8975278069970614,-0.9186909154798065,MSUMI.NS,2023-07-31 18:15:26.545482
100,2023-03-01 00:00:00+05:30,49.599998474121094,50.599998474121094,49.400001525878906,50.29999923706055,1450955,0.0,0.0,2023-03-01,50.467316486363615,51.417923866787575,-0.9506073804239605,-0.9239816926004927,MSUMI.NS,2023-07-31 18:15:26.545482
101,2023-02-28 00:00:00+05:30,49.54999923706055,50.5,49.04999923706055,49.5,7397534,0.0,0.0,2023-02-28,50.49773780441872,51.50735783716574,-1.0096200327470228,-0.9173252706446257,MSUMI.NS,2023-07-31 18:15:26.545482
102,2023-02-27 00:00:00+05:30,49.849998474121094,50.099998474121094,49.099998474121094,49.54999923706055,1594155,0.0,0.0,2023-02-27,50.679144677949395,51.66794646413901,-0.9888017861896117,-0.8942515801190263,MSUMI.NS,2023-07-31 18:15:26.545482
103,2023-02-24 00:00:00+05:30,50.20000076293945,50.599998474121094,49.20000076293945,49.849998474121094,4816196,0.0,0.0,2023-02-24,50.884443849020094,51.83738224230528,-0.9529383932851871,-0.8706140286013798,MSUMI.NS,2023-07-31 18:15:26.545482
104,2023-02-23 00:00:00+05:30,49.849998474121094,50.150001525878906,49.349998474121094,49.95000076293945,4875451,0.0,0.0,2023-02-23,51.07252482627445,51.996372943760015,-0.9238481174855622,-0.850032937430428,MSUMI.NS,2023-07-31 18:15:26.545482
105,2023-02-22 00:00:00+05:30,50.349998474121094,50.349998474121094,49.349998474121094,49.849998474121094,3188875,0.0,0.0,2023-02-22,51.27662011051718,52.16008271822566,-0.8834626077084806,-0.8315791424166443,MSUMI.NS,2023-07-31 18:15:26.545482
106,2023-02-21 00:00:00+05:30,51.25,51.45000076293945,50.150001525878906,50.349998474121094,4890223,0.0,0.0,2023-02-21,51.53600586258919,52.34488945775403,-0.8088835951648363,-0.8186082760936852,MSUMI.NS,2023-07-31 18:15:26.545482
107,2023-02-20 00:00:00+05:30,50.849998474121094,51.650001525878906,50.5,51.25,4514082,0.0,0.0,2023-02-20,51.75164356958339,52.50448073644466,-0.7528371668612692,-0.8210394463258973,MSUMI.NS,2023-07-31 18:15:26.545482
108,2023-02-17 00:00:00+05:30,50.650001525878906,51.0,49.79999923706055,50.79999923706055,6812525,0.0,0.0,2023-02-17,51.842851491325824,52.604839195360235,-0.7619877040344107,-0.8380900161920543,MSUMI.NS,2023-07-31 18:15:26.545482
109,2023-02-16 00:00:00+05:30,53.04999923706055,53.400001525878906,50.04999923706055,50.54999923706055,11343128,0.0,0.0,2023-02-16,52.03246099210133,52.74922639202421,-0.7167653999228847,-0.857115594231465,MSUMI.NS,2023-07-31 18:15:26.545482
110,2023-02-15 00:00:00+05:30,51.849998474121094,52.099998474121094,51.20000076293945,51.70000076293945,2017611,0.0,0.0,2023-02-15,52.30199949301783,52.92516456442131,-0.6231650714034771,-0.89220314280861,MSUMI.NS,2023-07-31 18:15:26.545482
