Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,56.150001525878906,58.0,56.099998474121094,57.349998474121094,3026,0.0,0.0,2023-06-27,56.3527641730596,55.93003247776835,0.42273169529124743,0.17301368458547065,TIMESGTY.NS,2023-07-17 21:44:29.148822
13,2023-06-26 00:00:00+05:30,56.349998474121094,57.650001525878906,56.0,56.95000076293945,388,0.0,0.0,2023-06-26,56.171448845593865,55.81643519806013,0.3550136475337382,0.11058418190902644,TIMESGTY.NS,2023-07-17 21:44:29.148822
14,2023-06-23 00:00:00+05:30,56.0,58.70000076293945,54.900001525878906,57.95000076293945,4004,0.0,0.0,2023-06-23,56.02989395153103,55.725749952869776,0.3041439986612531,0.0494768155028485,TIMESGTY.NS,2023-07-17 21:44:29.148822
15,2023-06-22 00:00:00+05:30,59.0,59.0,55.150001525878906,56.20000076293945,3331,0.0,0.0,2023-06-22,55.68078362218404,55.54780988806421,0.1329737341198296,-0.014189980286752644,TIMESGTY.NS,2023-07-17 21:44:29.148822
16,2023-06-21 00:00:00+05:30,59.849998474121094,59.849998474121094,56.150001525878906,56.95000076293945,4916,0.0,0.0,2023-06-21,55.58638050568306,55.495634618074185,0.09074588760887536,-0.05098090888839821,TIMESGTY.NS,2023-07-17 21:44:29.148822
17,2023-06-20 00:00:00+05:30,54.650001525878906,57.20000076293945,54.650001525878906,56.650001525878906,3009,0.0,0.0,2023-06-20,55.33844954981826,55.37928532648496,-0.040835776666703794,-0.0864126080127166,TIMESGTY.NS,2023-07-17 21:44:29.148822
18,2023-06-19 00:00:00+05:30,55.650001525878906,56.400001525878906,54.099998474121094,54.400001525878906,3476,0.0,0.0,2023-06-19,55.099985554170864,55.27762803053345,-0.17764247636258546,-0.0978068158492198,TIMESGTY.NS,2023-07-17 21:44:29.148822
19,2023-06-16 00:00:00+05:30,56.5,58.0,54.599998474121094,55.650001525878906,2478,0.0,0.0,2023-06-16,55.227255377496675,55.347838150905815,-0.12058277340914003,-0.07784790072087838,TIMESGTY.NS,2023-07-17 21:44:29.148822
20,2023-06-15 00:00:00+05:30,55.95000076293945,55.95000076293945,52.849998474121094,54.099998474121094,1517,0.0,0.0,2023-06-15,55.15039244142718,55.323665080907965,-0.17327263948078553,-0.06716418254881296,TIMESGTY.NS,2023-07-17 21:44:29.148822
21,2023-06-14 00:00:00+05:30,54.25,56.54999923706055,54.099998474121094,55.29999923706055,306,0.0,0.0,2023-06-14,55.34137316275556,55.42155840945092,-0.08018524669535765,-0.04063706831581981,TIMESGTY.NS,2023-07-17 21:44:29.148822
22,2023-06-13 00:00:00+05:30,54.099998474121094,56.599998474121094,54.099998474121094,54.900001525878906,2936,0.0,0.0,2023-06-13,55.348895694700104,55.43128314324215,-0.08238744854204327,-0.03075002372093535,TIMESGTY.NS,2023-07-17 21:44:29.148822
23,2023-06-12 00:00:00+05:30,55.400001525878906,56.349998474121094,55.0,55.599998474121094,402,0.0,0.0,2023-06-12,55.43051281630395,55.47378567263121,-0.04327285632725619,-0.017840667515658368,TIMESGTY.NS,2023-07-17 21:44:29.148822
24,2023-06-09 00:00:00+05:30,57.0,57.0,55.0,55.400001525878906,2028,0.0,0.0,2023-06-09,55.39969724215538,55.46368864851202,-0.06399140635663514,-0.011482620312758911,TIMESGTY.NS,2023-07-17 21:44:29.148822
25,2023-06-08 00:00:00+05:30,56.650001525878906,56.650001525878906,56.0,56.0,486,0.0,0.0,2023-06-08,55.39964191784202,55.46878361832267,-0.0691417004806496,0.0016445761982101462,TIMESGTY.NS,2023-07-17 21:44:29.148822
26,2023-06-07 00:00:00+05:30,55.5,56.79999923706055,54.04999923706055,54.79999923706055,6869,0.0,0.0,2023-06-07,55.2904859029042,55.42628630778849,-0.1358004048842858,0.019341145367925083,TIMESGTY.NS,2023-07-17 21:44:29.148822
27,2023-06-06 00:00:00+05:30,54.900001525878906,55.900001525878906,54.099998474121094,55.54999923706055,924,0.0,0.0,2023-06-06,55.37966529669396,55.47638927344673,-0.09672397675277011,0.0581265329309778,TIMESGTY.NS,2023-07-17 21:44:29.148822
28,2023-06-05 00:00:00+05:30,57.95000076293945,57.95000076293945,53.29999923706055,54.04999923706055,7834,0.0,0.0,2023-06-05,55.348695489354576,55.47050047635762,-0.12180498700304554,0.09683916035191478,TIMESGTY.NS,2023-07-17 21:44:29.148822
29,2023-06-02 00:00:00+05:30,57.650001525878906,57.650001525878906,54.5,56.650001525878906,932,0.0,0.0,2023-06-02,55.58482208068076,55.584140575501394,0.0006815051793651605,0.15150019719065486,TIMESGTY.NS,2023-07-17 21:44:29.148822
30,2023-06-01 00:00:00+05:30,55.650001525878906,56.349998474121094,54.04999923706055,55.75,2742,0.0,0.0,2023-06-01,55.391153090644735,55.498871699471195,-0.10771860882645967,0.18920487019347726,TIMESGTY.NS,2023-07-17 21:44:29.148822
31,2023-05-31 00:00:00+05:30,52.79999923706055,55.79999923706055,52.0,54.0,2162,0.0,0.0,2023-05-31,55.32590819803469,55.478781435428886,-0.15287323739419634,0.2634357399484615,TIMESGTY.NS,2023-07-17 21:44:29.148822
32,2023-05-30 00:00:00+05:30,55.650001525878906,55.650001525878906,51.150001525878906,52.400001525878906,11298,0.0,0.0,2023-05-30,55.56698241585918,55.5970839502632,-0.030101534404018082,0.36751298428412593,TIMESGTY.NS,2023-07-17 21:44:29.148822
33,2023-05-29 00:00:00+05:30,56.5,56.95000076293945,54.45000076293945,55.5,1280,0.0,0.0,2023-05-29,56.14279712312832,55.852850544213936,0.2899465789143818,0.4669166139561619,TIMESGTY.NS,2023-07-17 21:44:29.148822
34,2023-05-26 00:00:00+05:30,57.0,58.29999923706055,54.04999923706055,56.150001525878906,5867,0.0,0.0,2023-05-26,56.25966932733347,55.881078587751055,0.37859073958241396,0.5111591227166069,TIMESGTY.NS,2023-07-17 21:44:29.148822
35,2023-05-25 00:00:00+05:30,58.599998474121094,58.599998474121094,55.20000076293945,56.70000076293945,5286,0.0,0.0,2023-05-25,56.27960892759794,55.85956475270083,0.42004417489711443,0.5443012185001551,TIMESGTY.NS,2023-07-17 21:44:29.148822
36,2023-05-24 00:00:00+05:30,56.900001525878906,59.79999923706055,56.900001525878906,58.599998474121094,3077,0.0,0.0,2023-05-24,56.203174048444936,55.79232987188173,0.41084417656320227,0.5753654794009153,TIMESGTY.NS,2023-07-17 21:44:29.148822
37,2023-05-23 00:00:00+05:30,52.04999923706055,61.0,52.04999923706055,56.900001525878906,50188,0.0,0.0,2023-05-23,55.767387789231094,55.56771638370258,0.19967140552851248,0.6164958051103436,TIMESGTY.NS,2023-07-17 21:44:29.148822
38,2023-05-22 00:00:00+05:30,54.0,55.150001525878906,51.5,52.849998474121094,3320,0.0,0.0,2023-05-22,55.56145801893149,55.46113357232848,0.1003244466030111,0.7207019050058013,TIMESGTY.NS,2023-07-17 21:44:29.148822
39,2023-05-19 00:00:00+05:30,55.79999923706055,56.70000076293945,52.95000076293945,53.95000076293945,6934,0.0,0.0,2023-05-19,56.054450663442466,55.67002438018507,0.38442628325739747,0.8757962696064988,TIMESGTY.NS,2023-07-17 21:44:29.148822
40,2023-05-18 00:00:00+05:30,56.5,56.95000076293945,54.29999923706055,55.79999923706055,1323,0.0,0.0,2023-05-18,56.43707791807938,55.80762626956472,0.6294516485146602,0.9986387661937741,TIMESGTY.NS,2023-07-17 21:44:29.148822
41,2023-05-17 00:00:00+05:30,56.400001525878906,57.29999923706055,56.349998474121094,56.5,1189,0.0,0.0,2023-05-17,56.552910405537354,55.80823643216505,0.7446739733723007,1.0909355456135525,TIMESGTY.NS,2023-07-17 21:44:29.148822
42,2023-05-16 00:00:00+05:30,56.900001525878906,57.45000076293945,55.849998474121094,56.29999923706055,1077,0.0,0.0,2023-05-16,56.562530479271416,55.752895346738256,0.8096351325331597,1.1775009386738655,TIMESGTY.NS,2023-07-17 21:44:29.148822
43,2023-05-15 00:00:00+05:30,56.0,58.900001525878906,56.0,56.70000076293945,3178,0.0,0.0,2023-05-15,56.610263432400664,55.70912703551247,0.9011363968881909,1.2694673902090419,TIMESGTY.NS,2023-07-17 21:44:29.148822
44,2023-05-12 00:00:00+05:30,56.900001525878906,58.29999923706055,56.45000076293945,57.29999923706055,603,0.0,0.0,2023-05-12,56.59394755412089,55.62985713731831,0.964090416802577,1.3615501385392546,TIMESGTY.NS,2023-07-17 21:44:29.148822
45,2023-05-11 00:00:00+05:30,56.349998474121094,57.150001525878906,55.900001525878906,56.900001525878906,6828,0.0,0.0,2023-05-11,56.46557452085913,55.49624576933893,0.9693287515202016,1.4609150689734236,TIMESGTY.NS,2023-07-17 21:44:29.148822
46,2023-05-10 00:00:00+05:30,56.400001525878906,57.349998474121094,53.5,55.0,3998,0.0,0.0,2023-05-10,56.386587792673716,55.38394530881573,1.0026424838579828,1.5838116483367288,TIMESGTY.NS,2023-07-17 21:44:29.148822
47,2023-05-09 00:00:00+05:30,57.0,58.099998474121094,53.150001525878906,55.650001525878906,5088,0.0,0.0,2023-05-09,56.638694664068936,55.41466093352099,1.2240337305479443,1.7291039394564152,TIMESGTY.NS,2023-07-17 21:44:29.148822
48,2023-05-08 00:00:00+05:30,57.20000076293945,57.5,56.25,56.54999923706055,2052,0.0,0.0,2023-05-08,56.81845705283076,55.395833686132356,1.422623366698403,1.8553714916835329,TIMESGTY.NS,2023-07-17 21:44:29.148822
49,2023-05-05 00:00:00+05:30,57.099998474121094,57.5,56.5,56.70000076293945,1273,0.0,0.0,2023-05-05,56.867267564788975,55.303500442058095,1.56376712273088,1.9635585229298151,TIMESGTY.NS,2023-07-17 21:44:29.148822
50,2023-05-04 00:00:00+05:30,57.79999923706055,58.400001525878906,56.04999923706055,57.5,3047,0.0,0.0,2023-05-04,56.897679710579794,55.19178041638758,1.7058992941922142,2.063506372979549,TIMESGTY.NS,2023-07-17 21:44:29.148822
51,2023-05-03 00:00:00+05:30,56.150001525878906,57.70000076293945,55.75,56.400001525878906,3352,0.0,0.0,2023-05-03,56.78816693068521,55.00712284969858,1.781044080986625,2.1529081426763823,TIMESGTY.NS,2023-07-17 21:44:29.148822
52,2023-05-02 00:00:00+05:30,59.54999923706055,59.54999923706055,55.599998474121094,56.150001525878906,7142,0.0,0.0,2023-05-02,56.85874245883181,54.89569255560416,1.963049903227656,2.2458741580988217,TIMESGTY.NS,2023-07-17 21:44:29.148822
53,2023-04-28 00:00:00+05:30,58.599998474121094,58.599998474121094,55.099998474121094,56.45000076293945,3534,0.0,0.0,2023-04-28,56.987604446641434,54.79534783798218,2.1922566086592568,2.316580221816613,TIMESGTY.NS,2023-07-17 21:44:29.148822
54,2023-04-27 00:00:00+05:30,58.25,59.79999923706055,58.0,58.45000076293945,3191,0.0,0.0,2023-04-27,57.08535057095089,54.66297560398559,2.422374966965293,2.3476611251059523,TIMESGTY.NS,2023-07-17 21:44:29.148822
55,2023-04-26 00:00:00+05:30,57.900001525878906,59.0,57.0,58.25,2845,0.0,0.0,2023-04-26,56.8372323542257,54.360013591269286,2.4772187629564115,2.328982664641117,TIMESGTY.NS,2023-07-17 21:44:29.148822
56,2023-04-25 00:00:00+05:30,58.5,59.5,57.900001525878906,58.0,6068,0.0,0.0,2023-04-25,56.58036550953946,54.04881467857083,2.5315508309686336,2.2919236400622935,TIMESGTY.NS,2023-07-17 21:44:29.148822
57,2023-04-24 00:00:00+05:30,58.95000076293945,58.95000076293945,57.900001525878906,58.5,7701,0.0,0.0,2023-04-24,56.32225014763754,53.73271985285649,2.5895302947810492,2.2320168423357085,TIMESGTY.NS,2023-07-17 21:44:29.148822
58,2023-04-21 00:00:00+05:30,58.5,58.5,57.099998474121094,57.900001525878906,6532,0.0,0.0,2023-04-21,55.926295629026185,53.35133744108501,2.574958187941178,2.142638479224373,TIMESGTY.NS,2023-07-17 21:44:29.148822
59,2023-04-20 00:00:00+05:30,57.849998474121094,59.900001525878906,57.0,57.54999923706055,19324,0.0,0.0,2023-04-20,55.5674400114166,52.98744431430149,2.579995697115109,2.0345585520451714,TIMESGTY.NS,2023-07-17 21:44:29.148822
60,2023-04-19 00:00:00+05:30,55.25,67.0,55.0,58.599998474121094,443460,0.0,0.0,2023-04-19,55.206974697663156,52.62243992048077,2.584534777182384,1.898199265777687,TIMESGTY.NS,2023-07-17 21:44:29.148822
61,2023-04-18 00:00:00+05:30,55.150001525878906,57.20000076293945,54.29999923706055,56.650001525878906,5917,0.0,0.0,2023-04-18,54.59006128376172,52.14423523618955,2.4458260475721687,1.7266153879265125,TIMESGTY.NS,2023-07-17 21:44:29.148822
62,2023-04-17 00:00:00+05:30,57.900001525878906,58.0,54.79999923706055,55.849998474121094,8491,0.0,0.0,2023-04-17,54.21552669428587,51.7837739330144,2.4317527612714684,1.5468127230150985,TIMESGTY.NS,2023-07-17 21:44:29.148822
63,2023-04-13 00:00:00+05:30,60.0,60.900001525878906,55.400001525878906,56.150001525878906,19998,0.0,0.0,2023-04-13,53.9183500070431,51.45847596972587,2.4598740373172348,1.325577713451006,TIMESGTY.NS,2023-07-17 21:44:29.148822
64,2023-04-12 00:00:00+05:30,70.0,70.0,58.150001525878906,59.20000076293945,145041,0.0,0.0,2023-04-12,53.512595185436595,51.08315392523363,2.429441260202964,1.0420036324844488,TIMESGTY.NS,2023-07-17 21:44:29.148822
65,2023-04-11 00:00:00+05:30,55.099998474121094,64.05000305175781,53.599998474121094,64.05000305175781,73313,0.0,0.0,2023-04-11,52.478521444072435,50.43380617821717,2.0447152658552668,0.6951442255548201,TIMESGTY.NS,2023-07-17 21:44:29.148822
66,2023-04-10 00:00:00+05:30,52.599998474121094,54.900001525878906,51.650001525878906,53.400001525878906,10096,0.0,0.0,2023-04-10,50.37461569722054,49.34451042833392,1.0301052688866221,0.3577514654797084,TIMESGTY.NS,2023-07-17 21:44:29.148822
67,2023-04-06 00:00:00+05:30,55.0,55.0,52.0,53.70000076293945,4534,0.0,0.0,2023-04-06,49.824545546555385,49.02007114053032,0.804474406025065,0.1896630146279799,TIMESGTY.NS,2023-07-17 21:44:29.148822
68,2023-04-05 00:00:00+05:30,50.45000076293945,53.349998474121094,49.5,52.70000076293945,7303,0.0,0.0,2023-04-05,49.11991732539464,48.64567677073759,0.47424055465705095,0.035960166778708606,TIMESGTY.NS,2023-07-17 21:44:29.148822
69,2023-04-03 00:00:00+05:30,48.54999923706055,51.0,46.95000076293945,49.400001525878906,11930,0.0,0.0,2023-04-03,48.46899306402285,48.32133085136144,0.1476622126614089,-0.07360993019087698,TIMESGTY.NS,2023-07-17 21:44:29.148822
70,2023-03-31 00:00:00+05:30,48.5,49.5,48.04999923706055,49.04999923706055,1570,0.0,0.0,2023-03-31,48.299718798230835,48.23503719740005,0.064681600830788,-0.12892796590394845,TIMESGTY.NS,2023-07-17 21:44:29.148822
71,2023-03-29 00:00:00+05:30,48.20000076293945,49.0,47.349998474121094,48.5,4328,0.0,0.0,2023-03-29,48.163304172989065,48.16984023422721,-0.006536061238143986,-0.17733035758763255,TIMESGTY.NS,2023-07-17 21:44:29.148822
72,2023-03-28 00:00:00+05:30,48.400001525878906,48.900001525878906,46.849998474121094,48.650001525878906,2082,0.0,0.0,2023-03-28,48.10208674989617,48.14342745296538,-0.041340703069209894,-0.22002893167500465,TIMESGTY.NS,2023-07-17 21:44:29.148822
73,2023-03-27 00:00:00+05:30,47.349998474121094,48.5,45.54999923706055,48.5,2124,0.0,0.0,2023-03-27,48.00246588153567,48.102901527132296,-0.10043564559662599,-0.2647009888264533,TIMESGTY.NS,2023-07-17 21:44:29.148822
74,2023-03-24 00:00:00+05:30,46.849998474121094,49.849998474121094,46.20000076293945,47.349998474121094,2212,0.0,0.0,2023-03-24,47.912005132723976,48.07113364930288,-0.15912851657890315,-0.3057673246339101,TIMESGTY.NS,2023-07-17 21:44:29.148822
75,2023-03-23 00:00:00+05:30,48.400001525878906,48.900001525878906,47.54999923706055,48.900001525878906,564,0.0,0.0,2023-03-23,48.01418816156087,48.12882446331742,-0.11463630175655481,-0.34242702664766184,TIMESGTY.NS,2023-07-17 21:44:29.148822
76,2023-03-22 00:00:00+05:30,48.5,49.400001525878906,46.849998474121094,47.650001525878906,3849,0.0,0.0,2023-03-22,47.853131186230314,48.0671302983125,-0.2139991120821847,-0.39937470787043855,TIMESGTY.NS,2023-07-17 21:44:29.148822
77,2023-03-21 00:00:00+05:30,47.400001525878906,48.70000076293945,46.099998474121094,48.5,1548,0.0,0.0,2023-03-21,47.89006385174875,48.10050060010718,-0.21043674835843262,-0.44571860681750197,TIMESGTY.NS,2023-07-17 21:44:29.148822
78,2023-03-20 00:00:00+05:30,47.04999923706055,48.70000076293945,45.349998474121094,47.79999923706055,4932,0.0,0.0,2023-03-20,47.779166370248525,48.06854064811575,-0.2893742778672248,-0.5045390714322693,TIMESGTY.NS,2023-07-17 21:44:29.148822
79,2023-03-17 00:00:00+05:30,47.599998474121094,48.70000076293945,47.54999923706055,48.0,2249,0.0,0.0,2023-03-17,47.775378576282705,48.09002396100017,-0.3146453847174655,-0.5583302698235304,TIMESGTY.NS,2023-07-17 21:44:29.148822
80,2023-03-16 00:00:00+05:30,47.099998474121094,49.0,44.650001525878906,48.099998474121094,3465,0.0,0.0,2023-03-16,47.73453831742501,48.097225877880184,-0.36268756045517136,-0.6192514911000466,TIMESGTY.NS,2023-07-17 21:44:29.148822
81,2023-03-15 00:00:00+05:30,47.04999923706055,48.54999923706055,47.04999923706055,47.349998474121094,570,0.0,0.0,2023-03-15,47.66809101620755,48.09700407018091,-0.42891305397336055,-0.6833924737612653,TIMESGTY.NS,2023-07-17 21:44:29.148822
82,2023-03-14 00:00:00+05:30,47.04999923706055,49.04999923706055,47.0,47.150001525878906,1138,0.0,0.0,2023-03-14,47.72592602385963,48.15676451786569,-0.43083849400606056,-0.7470123287082415,TIMESGTY.NS,2023-07-17 21:44:29.148822
83,2023-03-13 00:00:00+05:30,48.54999923706055,48.599998474121094,47.04999923706055,47.5,509,0.0,0.0,2023-03-13,47.830639568947035,48.23730555722463,-0.40666598827759515,-0.8260557873837867,TIMESGTY.NS,2023-07-17 21:44:29.148822
84,2023-03-10 00:00:00+05:30,48.75,49.45000076293945,48.04999923706055,49.150001525878906,226,0.0,0.0,2023-03-10,47.890755854210134,48.2962900018026,-0.4055341475924692,-0.9309032371603345,TIMESGTY.NS,2023-07-17 21:44:29.148822
85,2023-03-09 00:00:00+05:30,50.0,50.0,47.849998474121094,48.849998474121094,1446,0.0,0.0,2023-03-09,47.6618020957249,48.2279930798765,-0.5661909841515964,-1.062245509552301,TIMESGTY.NS,2023-07-17 21:44:29.148822
86,2023-03-08 00:00:00+05:30,48.04999923706055,48.70000076293945,47.5,47.849998474121094,961,0.0,0.0,2023-03-08,47.44576639056196,48.17823264833693,-0.7324662577749734,-1.186259140902477,TIMESGTY.NS,2023-07-17 21:44:29.148822
87,2023-03-06 00:00:00+05:30,51.0,51.0,48.400001525878906,49.95000076293945,2422,0.0,0.0,2023-03-06,47.37226964809666,48.20449138227419,-0.83222173417753,-1.2997073616843529,TIMESGTY.NS,2023-07-17 21:44:29.148822
88,2023-03-03 00:00:00+05:30,46.349998474121094,49.5,46.349998474121094,48.20000076293945,3480,0.0,0.0,2023-03-03,46.90359126357979,48.06485063182097,-1.1612593682411756,-1.4165787685610585,TIMESGTY.NS,2023-07-17 21:44:29.148822
89,2023-03-02 00:00:00+05:30,46.70000076293945,47.0,45.29999923706055,46.349998474121094,1324,0.0,0.0,2023-03-02,46.6678804455144,48.05403862133149,-1.3861581758170942,-1.4804086186410292,TIMESGTY.NS,2023-07-17 21:44:29.148822
90,2023-03-01 00:00:00+05:30,41.150001525878906,48.650001525878906,41.150001525878906,46.70000076293945,22604,0.0,0.0,2023-03-01,46.72567716758591,48.19036183310833,-1.4646846655224195,-1.5039712293470127,TIMESGTY.NS,2023-07-17 21:44:29.148822
91,2023-02-28 00:00:00+05:30,45.54999923706055,47.150001525878906,45.5,45.650001525878906,486,0.0,0.0,2023-02-28,46.73034560479436,48.309590718721836,-1.5792451139274775,-1.5137928703031607,TIMESGTY.NS,2023-07-17 21:44:29.148822
92,2023-02-27 00:00:00+05:30,45.20000076293945,46.79999923706055,45.0,45.20000076293945,564,0.0,0.0,2023-02-27,46.92677180096081,48.52235785414927,-1.5955860531884625,-1.4974298093970815,TIMESGTY.NS,2023-07-17 21:44:29.148822
93,2023-02-24 00:00:00+05:30,46.349998474121094,46.900001525878906,44.5,45.20000076293945,2123,0.0,0.0,2023-02-24,47.24073017151014,48.78814642144606,-1.547416249935921,-1.4728907484492362,TIMESGTY.NS,2023-07-17 21:44:29.148822
94,2023-02-23 00:00:00+05:30,47.45000076293945,47.599998474121094,44.349998474121094,45.099998474121094,3716,0.0,0.0,2023-02-23,47.61177188215935,49.07519807412659,-1.463426191967237,-1.4542593730775648,TIMESGTY.NS,2023-07-17 21:44:29.148822
95,2023-02-22 00:00:00+05:30,48.54999923706055,48.95000076293945,46.849998474121094,47.099998474121094,1323,0.0,0.0,2023-02-22,48.06845795634813,49.39321404212703,-1.3247560857789011,-1.4519676683551466,TIMESGTY.NS,2023-07-17 21:44:29.148822
96,2023-02-21 00:00:00+05:30,46.400001525878906,49.54999923706055,46.400001525878906,48.25,8804,0.0,0.0,2023-02-21,48.24454149857122,49.5766712875675,-1.3321297889962764,-1.483770563999208,TIMESGTY.NS,2023-07-17 21:44:29.148822
97,2023-02-20 00:00:00+05:30,47.54999923706055,48.650001525878906,46.400001525878906,47.400001525878906,2048,0.0,0.0,2023-02-20,48.243549043765995,49.6828049905729,-1.4392559468069024,-1.5216807577499407,TIMESGTY.NS,2023-07-17 21:44:29.148822
98,2023-02-17 00:00:00+05:30,48.29999923706055,48.79999923706055,47.25,47.54999923706055,2812,0.0,0.0,2023-02-17,48.39692131974546,49.86542926774842,-1.4685079480029586,-1.5422869604857004,TIMESGTY.NS,2023-07-17 21:44:29.148822
99,2023-02-16 00:00:00+05:30,47.650001525878906,49.900001525878906,47.599998474121094,48.099998474121094,3674,0.0,0.0,2023-02-16,48.550907152960896,50.05066367020345,-1.4997565172425524,-1.5607317136063856,TIMESGTY.NS,2023-07-17 21:44:29.148822
100,2023-02-15 00:00:00+05:30,53.79999923706055,53.79999923706055,46.400001525878906,46.75,16578,0.0,0.0,2023-02-15,48.63289054911359,50.20671688589003,-1.5738263367764418,-1.5759755126973438,TIMESGTY.NS,2023-07-17 21:44:29.148822
101,2023-02-14 00:00:00+05:30,47.70000076293945,51.29999923706055,47.70000076293945,48.95000076293945,2512,0.0,0.0,2023-02-14,48.97523428531606,50.48325423676123,-1.5080199514451706,-1.5765128066775693,TIMESGTY.NS,2023-07-17 21:44:29.148822
102,2023-02-13 00:00:00+05:30,48.0,48.79999923706055,47.54999923706055,47.75,330,0.0,0.0,2023-02-13,48.979822198475446,50.60591451466698,-1.6260923161915315,-1.5936360204856688,TIMESGTY.NS,2023-07-17 21:44:29.148822
103,2023-02-10 00:00:00+05:30,49.0,49.0,47.599998474121094,47.79999923706055,1443,0.0,0.0,2023-02-10,49.20342623456189,50.83438767584033,-1.6309614412784441,-1.5855219465592028,TIMESGTY.NS,2023-07-17 21:44:29.148822
104,2023-02-09 00:00:00+05:30,49.29999923706055,49.900001525878906,48.29999923706055,48.349998474121094,799,0.0,0.0,2023-02-09,49.458594779562134,51.077138750942716,-1.618543971380582,-1.5741620728793921,TIMESGTY.NS,2023-07-17 21:44:29.148822
105,2023-02-08 00:00:00+05:30,48.0,50.150001525878906,48.0,49.099998474121094,4478,0.0,0.0,2023-02-08,49.66015774418778,51.29530997308844,-1.6351522289006652,-1.5630665982540943,TIMESGTY.NS,2023-07-17 21:44:29.148822
106,2023-02-07 00:00:00+05:30,49.95000076293945,51.0,47.5,48.0,1588,0.0,0.0,2023-02-07,49.762004884199904,51.47093489300583,-1.708930008805929,-1.5450451905924514,TIMESGTY.NS,2023-07-17 21:44:29.148822
107,2023-02-06 00:00:00+05:30,50.0,50.45000076293945,48.099998474121094,49.20000076293945,972,0.0,0.0,2023-02-06,50.08236940859989,51.7486096844463,-1.6662402758464125,-1.504073986039082,TIMESGTY.NS,2023-07-17 21:44:29.148822
108,2023-02-03 00:00:00+05:30,49.04999923706055,50.95000076293945,47.29999923706055,49.45000076293945,2298,0.0,0.0,2023-02-03,50.24280007144724,51.952498398166846,-1.7096983267196038,-1.4635324135872494,TIMESGTY.NS,2023-07-17 21:44:29.148822
109,2023-02-02 00:00:00+05:30,49.099998474121094,51.650001525878906,48.04999923706055,48.25,1511,0.0,0.0,2023-02-02,50.38694540026684,52.152698208985036,-1.7657528087181973,-1.4019909353041606,TIMESGTY.NS,2023-07-17 21:44:29.148822
