Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,34.900001525878906,36.349998474121094,32.599998474121094,33.150001525878906,42909,0.0,0.0,2023-02-13,30.595139678824232,29.608272233736493,0.9868674450877393,-0.20458552554643505,AKASH.NS,2023-07-30 17:34:51.033506
113,2023-02-10 00:00:00+05:30,37.0,37.5,34.5,34.900001525878906,157720,0.0,0.0,2023-02-10,30.130619342996113,29.324933890365102,0.8056854526310104,-0.5024487682049786,AKASH.NS,2023-07-30 17:34:51.033506
114,2023-02-09 00:00:00+05:30,36.400001525878906,37.650001525878906,32.45000076293945,35.70000076293945,383485,0.0,0.0,2023-02-09,29.26345894610833,28.878928479523996,0.38453046658433365,-0.8294823234139758,AKASH.NS,2023-07-30 17:34:51.033506
115,2023-02-08 00:00:00+05:30,35.79999923706055,36.04999923706055,34.0,36.04999923706055,184164,0.0,0.0,2023-02-08,28.093178615775397,28.33324269685076,-0.2400640810753636,-1.132985520913553,AKASH.NS,2023-07-30 17:34:51.033506
116,2023-02-07 00:00:00+05:30,27.100000381469727,30.049999237060547,26.399999618530273,30.049999237060547,277002,0.0,0.0,2023-02-07,26.646483957359916,27.715902173633975,-1.0694182162740589,-1.3562158808731004,AKASH.NS,2023-07-30 17:34:51.033506
117,2023-02-06 00:00:00+05:30,25.149999618530273,25.450000762939453,24.5,25.049999237060547,13932,0.0,0.0,2023-02-06,26.027662997414346,27.52917440855985,-1.5015114111455041,-1.4279152970228606,AKASH.NS,2023-07-30 17:34:51.033506
118,2023-02-03 00:00:00+05:30,25.299999237060547,25.299999237060547,23.5,24.799999237060547,17002,0.0,0.0,2023-02-03,26.205420044751403,27.727508422279794,-1.5220883775283909,-1.4095162684921996,AKASH.NS,2023-07-30 17:34:51.033506
119,2023-02-02 00:00:00+05:30,26.5,26.5,24.5,24.649999618530273,154313,0.0,0.0,2023-02-02,26.460951100695194,27.961709157097335,-1.500758056402141,-1.3813732412331516,AKASH.NS,2023-07-30 17:34:51.033506
120,2023-02-01 00:00:00+05:30,27.0,27.0,25.0,25.5,18230,0.0,0.0,2023-02-01,26.790215006543363,28.226645920182698,-1.4364309136393345,-1.351527037440904,AKASH.NS,2023-07-30 17:34:51.033506
121,2023-01-31 00:00:00+05:30,25.149999618530273,26.850000381469727,25.0,26.100000381469727,23669,0.0,0.0,2023-01-31,27.024799553187613,28.444777593797312,-1.4199780406096991,-1.3303010683912964,AKASH.NS,2023-07-30 17:34:51.033506
122,2023-01-30 00:00:00+05:30,27.299999237060547,27.299999237060547,24.299999237060547,24.850000381469727,68096,0.0,0.0,2023-01-30,27.192944857136318,28.63235977078352,-1.4394149136472016,-1.3078818253366955,AKASH.NS,2023-07-30 17:34:51.033506
123,2023-01-27 00:00:00+05:30,26.200000762939453,27.299999237060547,26.200000762939453,26.799999237060547,32700,0.0,0.0,2023-01-27,27.618934761802972,28.93494852192862,-1.3160137601256494,-1.274998553259069,AKASH.NS,2023-07-30 17:34:51.033506
124,2023-01-25 00:00:00+05:30,27.299999237060547,27.299999237060547,26.299999237060547,26.700000762939453,38141,0.0,0.0,2023-01-25,27.767832129937958,29.105744464718068,-1.3379123347801105,-1.264744751542424,AKASH.NS,2023-07-30 17:34:51.033506
125,2023-01-24 00:00:00+05:30,27.350000381469727,27.799999237060547,26.600000381469727,27.0,29886,0.0,0.0,2023-01-24,27.96198328757405,29.29820396086036,-1.3362206732863093,-1.2464528557330024,AKASH.NS,2023-07-30 17:34:51.033506
126,2023-01-23 00:00:00+05:30,26.600000381469727,27.25,26.600000381469727,27.049999237060547,20581,0.0,0.0,2023-01-23,28.136889339860243,29.482060277729186,-1.345170937868943,-1.2240109013446756,AKASH.NS,2023-07-30 17:34:51.033506
127,2023-01-20 00:00:00+05:30,27.350000381469727,27.899999618530273,26.5,26.75,40343,0.0,0.0,2023-01-20,28.33450572218746,29.676625160982677,-1.342119438795219,-1.1937208922136087,AKASH.NS,2023-07-30 17:34:51.033506
128,2023-01-19 00:00:00+05:30,27.950000762939453,28.549999237060547,26.0,27.0,97596,0.0,0.0,2023-01-19,28.622597671676086,29.910755173861293,-1.2881575021852072,-1.1566212555682058,AKASH.NS,2023-07-30 17:34:51.033506
129,2023-01-18 00:00:00+05:30,28.200000762939453,29.299999237060547,27.350000381469727,27.649999618530273,54840,0.0,0.0,2023-01-18,28.91761543016265,30.143615587770196,-1.2260001576075474,-1.1237371939139553,AKASH.NS,2023-07-30 17:34:51.033506
130,2023-01-17 00:00:00+05:30,29.200000762939453,29.200000762939453,27.200000762939453,27.850000381469727,249467,0.0,0.0,2023-01-17,29.148091032277623,30.34310486530939,-1.1950138330317657,-1.0981714529905573,AKASH.NS,2023-07-30 17:34:51.033506
131,2023-01-16 00:00:00+05:30,28.0,29.0,28.0,28.75,18013,0.0,0.0,2023-01-16,29.384107514242693,30.54255322401656,-1.1584457097738685,-1.073960857980255,AKASH.NS,2023-07-30 17:34:51.033506
132,2023-01-13 00:00:00+05:30,28.049999237060547,28.899999618530273,27.75,28.450000762939453,18181,0.0,0.0,2023-01-13,29.499399789559547,30.685957481937887,-1.18655769237834,-1.0528396450318518,AKASH.NS,2023-07-30 17:34:51.033506
133,2023-01-12 00:00:00+05:30,29.549999237060547,29.549999237060547,26.799999237060547,28.049999237060547,29509,0.0,0.0,2023-01-12,29.69019961258138,30.864834019457764,-1.1746344068763825,-1.0194101331952297,AKASH.NS,2023-07-30 17:34:51.033506
134,2023-01-11 00:00:00+05:30,29.5,30.0,27.5,28.049999237060547,68381,0.0,0.0,2023-01-11,29.988417862676076,31.09002080204954,-1.101602939373464,-0.9806040647749414,AKASH.NS,2023-07-30 17:34:51.033506
135,2023-01-10 00:00:00+05:30,29.5,30.149999618530273,28.5,29.0,34109,0.0,0.0,2023-01-10,30.340857612787993,31.33322252724866,-0.9923649144606692,-0.9503543461253107,AKASH.NS,2023-07-30 17:34:51.033506
136,2023-01-09 00:00:00+05:30,30.100000381469727,30.75,28.600000381469727,29.5,46854,0.0,0.0,2023-01-09,30.58464990602217,31.519880329428553,-0.9352304234063809,-0.9398517040414709,AKASH.NS,2023-07-30 17:34:51.033506
137,2023-01-06 00:00:00+05:30,30.549999237060547,30.549999237060547,29.5,30.100000381469727,22448,0.0,0.0,2023-01-06,30.781858979844383,31.681470755782836,-0.8996117759384532,-0.9410070242002434,AKASH.NS,2023-07-30 17:34:51.033506
138,2023-01-05 00:00:00+05:30,31.5,32.0,29.0,29.600000381469727,52509,0.0,0.0,2023-01-05,30.905833270457954,31.807988385727885,-0.902155115269931,-0.9513558362656909,AKASH.NS,2023-07-30 17:34:51.033506
139,2023-01-04 00:00:00+05:30,32.650001525878906,32.650001525878906,30.149999618530273,30.850000381469727,27289,0.0,0.0,2023-01-04,31.143257432092177,31.98462742606854,-0.841369993976361,-0.9636560165146308,AKASH.NS,2023-07-30 17:34:51.033506
140,2023-01-03 00:00:00+05:30,31.25,32.29999923706055,30.899999618530273,31.5,58335,0.0,0.0,2023-01-03,31.196576895841716,32.075397589636445,-0.8788206937947294,-0.9942275221491983,AKASH.NS,2023-07-30 17:34:51.033506
141,2023-01-02 00:00:00+05:30,30.049999237060547,32.5,30.049999237060547,31.299999237060547,37139,0.0,0.0,2023-01-02,31.14140905872203,32.12142939680736,-0.9800203380853283,-1.0230792292378155,AKASH.NS,2023-07-30 17:34:51.033506
142,2022-12-30 00:00:00+05:30,32.5,32.5,29.950000762939453,30.700000762939453,17174,0.0,0.0,2022-12-30,31.112574480842298,32.1871438095871,-1.0745693287448006,-1.0338439520259373,AKASH.NS,2023-07-30 17:34:51.033506
143,2022-12-29 00:00:00+05:30,31.350000381469727,31.350000381469727,29.75,30.799999237060547,8326,0.0,0.0,2022-12-29,31.18758788409736,32.306115253318914,-1.1185273692215532,-1.0236626078462214,AKASH.NS,2023-07-30 17:34:51.033506
144,2022-12-28 00:00:00+05:30,31.350000381469727,31.350000381469727,29.850000381469727,30.100000381469727,18089,0.0,0.0,2022-12-28,31.258058547194963,32.426604534619585,-1.168545987424622,-0.9999464175023884,AKASH.NS,2023-07-30 17:34:51.033506
145,2022-12-27 00:00:00+05:30,30.25,31.899999618530273,29.450000762939453,31.350000381469727,14639,0.0,0.0,2022-12-27,31.468614577326825,32.612732866871575,-1.1441182895447497,-0.9577965250218301,AKASH.NS,2023-07-30 17:34:51.033506
146,2022-12-26 00:00:00+05:30,28.950000762939453,30.5,28.25,30.25,29487,0.0,0.0,2022-12-26,31.490180794755386,32.71375146570372,-1.2235706709483374,-0.9112160838911001,AKASH.NS,2023-07-30 17:34:51.033506
147,2022-12-23 00:00:00+05:30,28.25,32.29999923706055,27.600000381469727,27.899999618530273,33796,0.0,0.0,2022-12-23,31.715668211983637,32.91085158296002,-1.195183370976384,-0.8331274371267907,AKASH.NS,2023-07-30 17:34:51.033506
148,2022-12-22 00:00:00+05:30,32.150001525878906,32.20000076293945,28.950000762939453,29.5,44409,0.0,0.0,2022-12-22,32.40942613806607,33.3117197401144,-0.9022936020483314,-0.7426134536643924,AKASH.NS,2023-07-30 17:34:51.033506
149,2022-12-21 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,32.150001525878906,7915,0.0,0.0,2022-12-21,32.93841270862353,33.61665731932355,-0.6782446107000197,-0.7026934165684076,AKASH.NS,2023-07-30 17:34:51.033506
150,2022-12-20 00:00:00+05:30,32.70000076293945,33.0,32.20000076293945,32.79999923706055,17377,0.0,0.0,2022-12-20,33.08176019639528,33.73398978279912,-0.6522295864038412,-0.7088056180355045,AKASH.NS,2023-07-30 17:34:51.033506
151,2022-12-19 00:00:00+05:30,32.70000076293945,33.45000076293945,32.349998474121094,32.70000076293945,16526,0.0,0.0,2022-12-19,33.13298946172887,33.80870902645821,-0.6757195647293415,-0.7229496259434203,AKASH.NS,2023-07-30 17:34:51.033506
152,2022-12-16 00:00:00+05:30,32.54999923706055,33.25,32.54999923706055,32.70000076293945,10748,0.0,0.0,2022-12-16,33.21171467969059,33.89740568753971,-0.6856910078491225,-0.73475714124694,AKASH.NS,2023-07-30 17:34:51.033506
153,2022-12-15 00:00:00+05:30,33.150001525878906,33.70000076293945,32.70000076293945,32.849998474121094,11291,0.0,0.0,2022-12-15,33.30475357364534,33.99319808150773,-0.6884445078623855,-0.7470236745963944,AKASH.NS,2023-07-30 17:34:51.033506
154,2022-12-14 00:00:00+05:30,33.70000076293945,33.70000076293945,32.70000076293945,32.849998474121094,16755,0.0,0.0,2022-12-14,33.38743631901339,34.084654050098656,-0.6972177310852672,-0.7616684662798965,AKASH.NS,2023-07-30 17:34:51.033506
155,2022-12-13 00:00:00+05:30,34.25,34.25,32.29999923706055,32.79999923706055,16399,0.0,0.0,2022-12-13,33.48515229081199,34.183426496176864,-0.698274205364875,-0.7777811500785538,AKASH.NS,2023-07-30 17:34:51.033506
156,2022-12-12 00:00:00+05:30,32.70000076293945,34.349998474121094,32.70000076293945,33.349998474121094,15466,0.0,0.0,2022-12-12,33.609725573312254,34.29410067690617,-0.684375103593915,-0.7976578862569734,AKASH.NS,2023-07-30 17:34:51.033506
157,2022-12-09 00:00:00+05:30,33.20000076293945,34.79999923706055,32.5,32.79999923706055,29298,0.0,0.0,2022-12-09,33.6569486822561,34.36962885312897,-0.712680170872872,-0.825978581922738,AKASH.NS,2023-07-30 17:34:51.033506
158,2022-12-08 00:00:00+05:30,34.45000076293945,34.79999923706055,32.400001525878906,33.20000076293945,103302,0.0,0.0,2022-12-08,33.81275767229165,34.49519922241445,-0.6824415501227961,-0.8543031846852044,AKASH.NS,2023-07-30 17:34:51.033506
159,2022-12-07 00:00:00+05:30,35.95000076293945,35.95000076293945,33.75,34.400001525878906,25762,0.0,0.0,2022-12-07,33.9241680194466,34.59881509917245,-0.674647079725851,-0.8972685933258064,AKASH.NS,2023-07-30 17:34:51.033506
160,2022-12-06 00:00:00+05:30,33.599998474121094,35.099998474121094,33.04999923706055,34.95000076293945,66168,0.0,0.0,2022-12-06,33.8376528364589,34.61472018503593,-0.7770673485770274,-0.9529239717257951,AKASH.NS,2023-07-30 17:34:51.033506
161,2022-12-05 00:00:00+05:30,33.599998474121094,33.599998474121094,32.5,33.45000076293945,38342,0.0,0.0,2022-12-05,33.63540775891698,34.58789773880365,-0.9524899798866642,-0.9968881275129869,AKASH.NS,2023-07-30 17:34:51.033506
162,2022-12-02 00:00:00+05:30,33.20000076293945,33.5,32.150001525878906,33.04999923706055,37331,0.0,0.0,2022-12-02,33.66911812182199,34.67892949687278,-1.0098113750507949,-1.0079876644195676,AKASH.NS,2023-07-30 17:34:51.033506
163,2022-12-01 00:00:00+05:30,33.900001525878906,33.900001525878906,32.79999923706055,33.150001525878906,17449,0.0,0.0,2022-12-01,33.781685191778614,34.80924391765776,-1.027558725879146,-1.0075317367617607,AKASH.NS,2023-07-30 17:34:51.033506
164,2022-11-30 00:00:00+05:30,34.0,34.0,32.20000076293945,33.150001525878906,30746,0.0,0.0,2022-11-30,33.896536767396746,34.94198330900007,-1.0454465416033258,-1.0025249894824142,AKASH.NS,2023-07-30 17:34:51.033506
165,2022-11-29 00:00:00+05:30,33.25,33.75,32.349998474121094,33.5,24972,0.0,0.0,2022-11-29,34.032270447672715,35.085341851649765,-1.0530714039770501,-0.9917946014521862,AKASH.NS,2023-07-30 17:34:51.033506
166,2022-11-28 00:00:00+05:30,33.04999923706055,34.599998474121094,32.04999923706055,33.25,19759,0.0,0.0,2022-11-28,34.12904689270412,35.21216919978175,-1.0831223070776304,-0.9764754008209702,AKASH.NS,2023-07-30 17:34:51.033506
167,2022-11-25 00:00:00+05:30,34.0,34.0,32.54999923706055,33.25,14964,0.0,0.0,2022-11-25,34.288873600468506,35.36914273576429,-1.0802691352957865,-0.9498136742568051,AKASH.NS,2023-07-30 17:34:51.033506
168,2022-11-24 00:00:00+05:30,32.650001525878906,34.25,32.099998474121094,33.599998474121094,24054,0.0,0.0,2022-11-24,34.4777597096446,35.53867415462543,-1.0609144449808312,-0.9171998089970597,AKASH.NS,2023-07-30 17:34:51.033506
169,2022-11-23 00:00:00+05:30,35.099998474121094,35.099998474121094,32.5,32.650001525878906,61452,0.0,0.0,2022-11-23,34.63735266155797,35.69376820906578,-1.056415547507811,-0.8812711500011168,AKASH.NS,2023-07-30 17:34:51.033506
170,2022-11-22 00:00:00+05:30,35.54999923706055,35.54999923706055,33.5,33.79999923706055,15848,0.0,0.0,2022-11-22,34.99868923168143,35.93726954372073,-0.9385803120392993,-0.8374850506244432,AKASH.NS,2023-07-30 17:34:51.033506
171,2022-11-21 00:00:00+05:30,34.95000076293945,34.95000076293945,33.5,34.04999923706055,11492,0.0,0.0,2022-11-21,35.21663286706705,36.108251168253545,-0.8916183011864973,-0.8122112352707291,AKASH.NS,2023-07-30 17:34:51.033506
172,2022-11-18 00:00:00+05:30,35.45000076293945,35.45000076293945,33.400001525878906,34.349998474121094,6643,0.0,0.0,2022-11-18,35.42874807252278,36.27291132274899,-0.8441632502262095,-0.792359468791787,AKASH.NS,2023-07-30 17:34:51.033506
173,2022-11-17 00:00:00+05:30,35.5,35.5,34.400001525878906,34.54999923706055,14884,0.0,0.0,2022-11-17,35.62488436314126,36.42674435063922,-0.8018599874979557,-0.7794085234331812,AKASH.NS,2023-07-30 17:34:51.033506
174,2022-11-16 00:00:00+05:30,35.849998474121094,36.150001525878906,34.79999923706055,35.150001525878906,13758,0.0,0.0,2022-11-16,35.820318022428665,36.576883959725514,-0.7565659372968483,-0.7737956574169875,AKASH.NS,2023-07-30 17:34:51.033506
175,2022-11-15 00:00:00+05:30,37.0,37.0,35.29999923706055,35.849998474121094,15127,0.0,0.0,2022-11-15,35.94219374907407,36.69103455443324,-0.7488408053591655,-0.7781030874470224,AKASH.NS,2023-07-30 17:34:51.033506
176,2022-11-14 00:00:00+05:30,34.75,35.95000076293945,33.599998474121094,35.400001525878906,24309,0.0,0.0,2022-11-14,35.95895652633825,36.758317440858214,-0.7993609145199656,-0.7854186579689866,AKASH.NS,2023-07-30 17:34:51.033506
177,2022-11-11 00:00:00+05:30,36.900001525878906,36.900001525878906,34.0,34.599998474121094,48489,0.0,0.0,2022-11-11,36.06058470823994,36.866982714056554,-0.8063980058166109,-0.7819330938312418,AKASH.NS,2023-07-30 17:34:51.033506
178,2022-11-10 00:00:00+05:30,36.20000076293945,36.849998474121094,34.79999923706055,35.5,31154,0.0,0.0,2022-11-10,36.3261458417161,37.04834145325139,-0.722195611535291,-0.7758168658348994,AKASH.NS,2023-07-30 17:34:51.033506
179,2022-11-09 00:00:00+05:30,37.099998474121094,37.70000076293945,36.099998474121094,36.20000076293945,31849,0.0,0.0,2022-11-09,36.47635417657357,37.172208769511506,-0.6958545929379341,-0.7892221794098014,AKASH.NS,2023-07-30 17:34:51.033506
180,2022-11-07 00:00:00+05:30,35.04999923706055,37.5,35.04999923706055,36.04999923706055,75694,0.0,0.0,2022-11-07,36.526600251779776,37.24998541003727,-0.7233851582574928,-0.8125640760277683,AKASH.NS,2023-07-30 17:34:51.033506
181,2022-11-04 00:00:00+05:30,36.0,36.0,35.0,35.849998474121094,23895,0.0,0.0,2022-11-04,36.61325498172872,37.345984303875404,-0.7327293221466817,-0.8348588054703371,AKASH.NS,2023-07-30 17:34:51.033506
182,2022-11-03 00:00:00+05:30,37.79999923706055,37.79999923706055,35.599998474121094,35.75,17866,0.0,0.0,2022-11-03,36.75202889220284,37.46566317025575,-0.7136342780529148,-0.8603911763012508,AKASH.NS,2023-07-30 17:34:51.033506
183,2022-11-02 00:00:00+05:30,37.25,37.54999923706055,36.04999923706055,36.45000076293945,9665,0.0,0.0,2022-11-02,36.93421596351244,37.602916223876214,-0.6687002603637708,-0.8970804008633348,AKASH.NS,2023-07-30 17:34:51.033506
184,2022-11-01 00:00:00+05:30,36.5,37.599998474121094,36.099998474121094,36.75,68408,0.0,0.0,2022-11-01,37.022255090889345,37.69514946075115,-0.6728943698618082,-0.9541754359882257,AKASH.NS,2023-07-30 17:34:51.033506
185,2022-10-31 00:00:00+05:30,38.20000076293945,38.20000076293945,35.0,36.29999923706055,21940,0.0,0.0,2022-10-31,37.07175601650559,37.77076141761125,-0.6990054011056586,-1.02449570251983,AKASH.NS,2023-07-30 17:34:51.033506
186,2022-10-28 00:00:00+05:30,38.25,38.25,36.099998474121094,36.75,15667,0.0,0.0,2022-10-28,37.212075430950144,37.888422392055304,-0.6763469611051605,-1.1058682778733728,AKASH.NS,2023-07-30 17:34:51.033506
187,2022-10-27 00:00:00+05:30,38.5,38.5,36.650001525878906,37.20000076293945,62944,0.0,0.0,2022-10-27,37.29608914566835,37.97949618341973,-0.6834070377513797,-1.2132486070654258,AKASH.NS,2023-07-30 17:34:51.033506
188,2022-10-25 00:00:00+05:30,38.79999923706055,38.79999923706055,36.349998474121094,38.0,20560,0.0,0.0,2022-10-25,37.313559760709964,38.04185581705814,-0.728296056348178,-1.345708999393937,AKASH.NS,2023-07-30 17:34:51.033506
189,2022-10-24 00:00:00+05:30,37.29999923706055,38.79999923706055,36.099998474121094,38.0,6042,0.0,0.0,2022-10-24,37.18875244447541,38.045204282422795,-0.8564518379473824,-1.5000622351553767,AKASH.NS,2023-07-30 17:34:51.033506
190,2022-10-21 00:00:00+05:30,39.5,39.5,36.20000076293945,37.29999923706055,41053,0.0,0.0,2022-10-21,37.041252888925484,38.04882062501662,-1.0075677360911328,-1.660964834457375,AKASH.NS,2023-07-30 17:34:51.033506
191,2022-10-20 00:00:00+05:30,35.25,38.150001525878906,34.54999923706055,38.04999923706055,27397,0.0,0.0,2022-10-20,36.99420809835547,38.1087263360531,-1.1145182376976308,-1.8243141090489354,AKASH.NS,2023-07-30 17:34:51.033506
192,2022-10-19 00:00:00+05:30,38.45000076293945,39.25,36.349998474121094,36.349998474121094,35558,0.0,0.0,2022-10-19,36.80224607313637,38.11342450397251,-1.3111784308361436,-2.0017630768867614,AKASH.NS,2023-07-30 17:34:51.033506
193,2022-10-18 00:00:00+05:30,41.599998474121094,41.599998474121094,38.25,38.25,71280,0.0,0.0,2022-10-18,36.88447290932096,38.254498586360626,-1.3700256770396635,-2.1744092383994156,AKASH.NS,2023-07-30 17:34:51.033506
194,2022-10-17 00:00:00+05:30,40.0,40.25,40.0,40.25,32734,0.0,0.0,2022-10-17,36.63619525647023,38.25485847326947,-1.6186632167992414,-2.3755051287393534,AKASH.NS,2023-07-30 17:34:51.033506
195,2022-10-14 00:00:00+05:30,38.349998474121094,38.349998474121094,37.0,38.349998474121094,49351,0.0,0.0,2022-10-14,35.97913984855573,38.09524715113103,-2.116107302575301,-2.5647156067243815,AKASH.NS,2023-07-30 17:34:51.033506
196,2022-10-13 00:00:00+05:30,36.0,36.54999923706055,34.04999923706055,36.54999923706055,42679,0.0,0.0,2022-10-13,35.54807464390748,38.074867045291825,-2.5267924013843412,-2.6768676827616518,AKASH.NS,2023-07-30 17:34:51.033506
197,2022-10-12 00:00:00+05:30,33.79999923706055,34.849998474121094,32.75,34.849998474121094,123457,0.0,0.0,2022-10-12,35.36590653606147,38.196856469950326,-2.830949933888853,-2.7143865031059793,AKASH.NS,2023-07-30 17:34:51.033506
198,2022-10-11 00:00:00+05:30,34.349998474121094,35.04999923706055,32.5,33.20000076293945,47471,0.0,0.0,2022-10-11,35.45970800186882,38.46460510961666,-3.004897107747844,-2.685245645410261,AKASH.NS,2023-07-30 17:34:51.033506
199,2022-10-10 00:00:00+05:30,32.5,33.75,31.0,33.400001525878906,33885,0.0,0.0,2022-10-10,35.870563863492336,38.88577345735084,-3.0152095938585006,-2.605332779825865,AKASH.NS,2023-07-30 17:34:51.033506
200,2022-10-07 00:00:00+05:30,33.400001525878906,34.400001525878906,31.850000381469727,32.5,58113,0.0,0.0,2022-10-07,36.31975701578568,39.32463521186859,-3.004878196082906,-2.502863576317706,AKASH.NS,2023-07-30 17:34:51.033506
201,2022-10-06 00:00:00+05:30,34.0,34.900001525878906,32.650001525878906,33.400001525878906,46308,0.0,0.0,2022-10-06,37.014258291383086,39.87060602881808,-2.8563477374349944,-2.3773599213764056,AKASH.NS,2023-07-30 17:34:51.033506
202,2022-10-04 00:00:00+05:30,34.79999923706055,36.400001525878906,33.099998474121094,34.25,60256,0.0,0.0,2022-10-04,37.67139588511112,40.388254389053216,-2.716858503942099,-2.2576129673617586,AKASH.NS,2023-07-30 17:34:51.033506
203,2022-10-03 00:00:00+05:30,35.599998474121094,35.599998474121094,33.849998474121094,34.79999923706055,40108,0.0,0.0,2022-10-03,38.29346786422224,40.87931474017747,-2.5858468759552338,-2.142801583216673,AKASH.NS,2023-07-30 17:34:51.033506
204,2022-09-30 00:00:00+05:30,37.150001525878906,37.150001525878906,35.349998474121094,35.599998474121094,50414,0.0,0.0,2022-09-30,38.928643978251635,41.36565998042683,-2.4370160021751914,-2.0320402600320326,AKASH.NS,2023-07-30 17:34:51.033506
205,2022-09-29 00:00:00+05:30,39.20000076293945,39.20000076293945,36.45000076293945,37.20000076293945,292133,0.0,0.0,2022-09-29,39.53385225172992,41.82691290093129,-2.2930606492013723,-1.9307963244962427,AKASH.NS,2023-07-30 17:34:51.033506
206,2022-09-28 00:00:00+05:30,38.400001525878906,38.95000076293945,36.599998474121094,38.349998474121094,10258,0.0,0.0,2022-09-28,39.95818888605546,42.19706587197064,-2.2388769859151836,-1.8402302433199602,AKASH.NS,2023-07-30 17:34:51.033506
207,2022-09-27 00:00:00+05:30,37.900001525878906,39.45000076293945,36.349998474121094,37.95000076293945,13920,0.0,0.0,2022-09-27,40.250587142770804,42.50483126379861,-2.254244121027803,-1.7405685576711543,AKASH.NS,2023-07-30 17:34:51.033506
208,2022-09-26 00:00:00+05:30,39.900001525878906,39.900001525878906,37.04999923706055,37.75,13832,0.0,0.0,2022-09-26,40.66887557546742,42.86921770386734,-2.2003421283999245,-1.612149666831992,AKASH.NS,2023-07-30 17:34:51.033506
209,2022-09-23 00:00:00+05:30,40.5,40.5,38.150001525878906,38.95000076293945,61222,0.0,0.0,2022-09-23,41.1995802255524,43.278755120176726,-2.079174894624323,-1.4651015514400085,AKASH.NS,2023-07-30 17:34:51.033506
210,2022-09-22 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,39.54999923706055,12023,0.0,0.0,2022-09-22,41.60859467330022,43.625055468755704,-2.0164607954554867,-1.3115832156439295,AKASH.NS,2023-07-30 17:34:51.033506
211,2022-09-21 00:00:00+05:30,40.0,40.25,38.099998474121094,38.599998474121094,22552,0.0,0.0,2022-09-21,41.98288475261652,43.951059967291314,-1.968175214674794,-1.1353638206910401,AKASH.NS,2023-07-30 17:34:51.033506
212,2022-09-20 00:00:00+05:30,40.5,40.5,39.0,40.0,12042,0.0,0.0,2022-09-20,42.59795498507024,44.37914488674494,-1.7811899016747006,-0.9271609721951015,AKASH.NS,2023-07-30 17:34:51.033506
213,2022-09-19 00:00:00+05:30,39.900001525878906,40.650001525878906,39.0,40.25,21949,0.0,0.0,2022-09-19,43.07031043690119,44.729476477684535,-1.6591660407833473,-0.7136537398252017,AKASH.NS,2023-07-30 17:34:51.033506
214,2022-09-16 00:00:00+05:30,40.5,40.75,37.599998474121094,39.0,51121,0.0,0.0,2022-09-16,43.583094152701406,45.087834595899295,-1.504740443197889,-0.4772756645856653,AKASH.NS,2023-07-30 17:34:51.033506
215,2022-09-15 00:00:00+05:30,40.0,40.5,38.95000076293945,39.54999923706055,186646,0.1,0.0,2022-09-15,44.41638399864711,45.574861363571245,-1.1584773649241313,-0.2204094699326093,AKASH.NS,2023-07-30 17:34:51.033506
216,2022-09-14 00:00:00+05:30,44.59124329249039,44.59124329249039,41.0,41.0,191676,0.0,0.0,2022-09-14,45.30118122802649,46.0568503336921,-0.7556691056656035,0.014107503815271233,AKASH.NS,2023-07-30 17:34:51.033506
217,2022-09-13 00:00:00+05:30,44.192216136341045,47.38443121055647,43.144771575927734,43.144771575927734,350331,0.0,0.0,2022-09-13,46.08321417857677,46.46139836038746,-0.37818418181069546,0.20655165618548993,AKASH.NS,2023-07-30 17:34:51.033506
218,2022-09-12 00:00:00+05:30,45.38929748535156,46.88564795190161,44.092461175424724,45.38929748535156,252846,0.0,0.0,2022-09-12,46.6174764699675,46.726728503144244,-0.10925203317674459,0.35273561568453626,AKASH.NS,2023-07-30 17:34:51.033506
219,2022-09-09 00:00:00+05:30,47.58394211614003,47.58394211614003,45.389294164676905,45.78832244873047,26971,0.0,0.0,2022-09-09,46.84078173989767,46.83372298456766,0.007058755330014321,0.4682325278998565,AKASH.NS,2023-07-30 17:34:51.033506
220,2022-09-08 00:00:00+05:30,46.586375700350786,47.184914327297115,45.04014774289294,46.187347412109375,18308,0.0,0.0,2022-09-08,47.03213797465535,46.91735502743463,0.1147829472207178,0.583525971042317,AKASH.NS,2023-07-30 17:34:51.033506
221,2022-09-07 00:00:00+05:30,46.835768755444626,47.384429813251735,44.9403900407482,46.48661804199219,13891,0.0,0.0,2022-09-07,47.185736258754616,46.97575563666065,0.2099806220939655,0.7007117269977167,AKASH.NS,2023-07-30 17:34:51.033506
222,2022-09-06 00:00:00+05:30,46.686131780385,47.783457691745944,45.88807899375076,46.5364990234375,11444,0.0,0.0,2022-09-06,47.31284866180233,47.014886644234124,0.29796201756820295,0.8233945032236545,AKASH.NS,2023-07-30 17:34:51.033506
223,2022-09-05 00:00:00+05:30,45.63868603158097,47.88321157411774,45.63868603158097,46.68613052368164,16445,0.0,0.0,2022-09-05,47.45400314150503,47.053157653897856,0.400845487607171,0.9547526246375173,AKASH.NS,2023-07-30 17:34:51.033506
