Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,75869,0.0,0.0,2023-06-30,3.944586437370177,3.9282474793006923,0.01633895806948482,0.015374444492729369,SUVIDHAA.NS,2023-07-17 21:44:44.908479
12,2023-06-27 00:00:00+05:30,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,81696,0.0,0.0,2023-06-27,3.95269304500704,3.9305072700153536,0.02218577499168628,0.015133316098540506,SUVIDHAA.NS,2023-07-17 21:44:44.908479
13,2023-06-26 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,63060,0.0,0.0,2023-06-26,3.9440917804628652,3.924947851616582,0.01914392884628313,0.01337020137525406,SUVIDHAA.NS,2023-07-17 21:44:44.908479
14,2023-06-23 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,65300,0.0,0.0,2023-06-23,3.9521084504802166,3.926943672116514,0.025164778363702567,0.011926769507496791,SUVIDHAA.NS,2023-07-17 21:44:44.908479
15,2023-06-22 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,42551,0.0,0.0,2023-06-22,3.952491796443217,3.9250991620711377,0.027392634372079172,0.008617267293445346,SUVIDHAA.NS,2023-07-17 21:44:44.908479
16,2023-06-21 00:00:00+05:30,3.950000047683716,4.050000190734863,3.950000047683716,4.0,45837,0.0,0.0,2023-06-21,3.9438539412510747,3.9191070950368285,0.024746846214246165,0.003923425523786888,SUVIDHAA.NS,2023-07-17 21:44:44.908479
17,2023-06-20 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,3.950000047683716,137121,0.0,0.0,2023-06-20,3.9336455669330883,3.912635662639775,0.021009904293313397,-0.0012824296488279305,SUVIDHAA.NS,2023-07-17 21:44:44.908479
18,2023-06-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,59245,0.0,0.0,2023-06-19,3.9306720249784286,3.9096465118362596,0.02102551314216905,-0.0068555131343632615,SUVIDHAA.NS,2023-07-17 21:44:44.908479
19,2023-06-16 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,133122,0.0,0.0,2023-06-16,3.9180669386108704,3.9024182327831602,0.015648705827710163,-0.01382576970349634,SUVIDHAA.NS,2023-07-17 21:44:44.908479
20,2023-06-15 00:00:00+05:30,3.950000047683716,4.050000190734863,3.950000047683716,4.0,114473,0.0,0.0,2023-06-15,3.9031700183583014,3.894611691405813,0.008558326952488482,-0.021194388586297963,SUVIDHAA.NS,2023-07-17 21:44:44.908479
21,2023-06-14 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,3.950000047683716,156899,0.0,0.0,2023-06-14,3.8855645671507197,3.886180626718278,-0.0006160595675583913,-0.028632567470994574,SUVIDHAA.NS,2023-07-17 21:44:44.908479
22,2023-06-13 00:00:00+05:30,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,194216,0.0,0.0,2023-06-13,3.8738490252356295,3.881075073041043,-0.007226047805413582,-0.03563669444685362,SUVIDHAA.NS,2023-07-17 21:44:44.908479
23,2023-06-12 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,256170,0.0,0.0,2023-06-12,3.860003384790523,3.875561075069629,-0.01555769027910614,-0.042739356107213626,SUVIDHAA.NS,2023-07-17 21:44:44.908479
24,2023-06-09 00:00:00+05:30,3.799999952316284,4.099999904632568,3.700000047683716,4.0,628944,0.0,0.0,2023-06-09,3.825458510982461,3.86160594581641,-0.036147434833949,-0.0495347725642405,SUVIDHAA.NS,2023-07-17 21:44:44.908479
25,2023-06-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.75,143985,0.0,0.0,2023-06-08,3.7937236947974537,3.850534421481723,-0.05681072668426923,-0.05288160699681337,SUVIDHAA.NS,2023-07-17 21:44:44.908479
26,2023-06-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,173281,0.0,0.0,2023-06-07,3.8016734574878996,3.858577175200261,-0.056903717712361246,-0.0518993270749494,SUVIDHAA.NS,2023-07-17 21:44:44.908479
27,2023-06-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,179849,0.0,0.0,2023-06-06,3.801977731155466,3.8632633530309795,-0.06128562187551356,-0.05064822941559644,SUVIDHAA.NS,2023-07-17 21:44:44.908479
28,2023-06-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.799999952316284,117664,0.0,0.0,2023-06-05,3.82051912815033,3.8763244174587603,-0.05580528930843043,-0.04798888130061715,SUVIDHAA.NS,2023-07-17 21:44:44.908479
29,2023-06-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,92250,0.0,0.0,2023-06-02,3.8242498873928836,3.8824303746701587,-0.058180487277275095,-0.046034779298663835,SUVIDHAA.NS,2023-07-17 21:44:44.908479
30,2023-06-01 00:00:00+05:30,3.75,3.799999952316284,3.75,3.75,69534,0.0,0.0,2023-06-01,3.82865896649772,3.8890248084584687,-0.06036584196074868,-0.042998352304011014,SUVIDHAA.NS,2023-07-17 21:44:44.908479
31,2023-05-31 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,58446,0.0,0.0,2023-05-31,3.8429605967700327,3.9001467931351463,-0.057186196365113684,-0.038656479889826595,SUVIDHAA.NS,2023-07-17 21:44:44.908479
32,2023-05-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,101601,0.0,0.0,2023-05-30,3.859862523455493,3.912158536585958,-0.05229601313046528,-0.03402405077100482,SUVIDHAA.NS,2023-07-17 21:44:44.908479
33,2023-05-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,64927,0.0,0.0,2023-05-29,3.888928428141271,3.9291312156981375,-0.04020278755686668,-0.029456060181139707,SUVIDHAA.NS,2023-07-17 21:44:44.908479
34,2023-05-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,105483,0.0,0.0,2023-05-26,3.896006341506489,3.935461720583383,-0.03945537907689367,-0.02676937833720796,SUVIDHAA.NS,2023-07-17 21:44:44.908479
35,2023-05-25 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,126528,0.0,0.0,2023-05-25,3.913462048631981,3.946298662044751,-0.03283661341277,-0.02359787815228653,SUVIDHAA.NS,2023-07-17 21:44:44.908479
36,2023-05-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,81851,0.0,0.0,2023-05-24,3.925000620268238,3.9540025626377258,-0.029001942369487832,-0.02128819433716566,SUVIDHAA.NS,2023-07-17 21:44:44.908479
37,2023-05-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,84121,0.0,0.0,2023-05-23,3.9295461702502026,3.9583227600193496,-0.028776589769146987,-0.019359757329085115,SUVIDHAA.NS,2023-07-17 21:44:44.908479
38,2023-05-22 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,73497,0.0,0.0,2023-05-22,3.9349181838652516,3.9629885731915033,-0.02807038932625172,-0.017005549219069646,SUVIDHAA.NS,2023-07-17 21:44:44.908479
39,2023-05-19 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,72870,0.0,0.0,2023-05-19,3.9412669272284915,3.968027651417429,-0.0267607241889376,-0.014239339192274124,SUVIDHAA.NS,2023-07-17 21:44:44.908479
40,2023-05-18 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,69582,0.0,0.0,2023-05-18,3.957860931336841,3.977469871160218,-0.019608939823376748,-0.011108992943108253,SUVIDHAA.NS,2023-07-17 21:44:44.908479
41,2023-05-17 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,46370,0.0,0.0,2023-05-17,3.9592901829101366,3.979667457038338,-0.02037727412820134,-0.00898400622304113,SUVIDHAA.NS,2023-07-17 21:44:44.908479
42,2023-05-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,28011,0.0,0.0,2023-05-16,3.970070198826992,3.9860408459720107,-0.015970647145018724,-0.0061356892467510785,SUVIDHAA.NS,2023-07-17 21:44:44.908479
43,2023-05-15 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,49164,0.0,0.0,2023-05-15,3.9737193172166783,3.9889241098350743,-0.015204792618396024,-0.003676949772184167,SUVIDHAA.NS,2023-07-17 21:44:44.908479
44,2023-05-12 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,66165,0.0,0.0,2023-05-12,3.978031911677217,3.992038034807183,-0.014006123129965964,-0.0007949890606312026,SUVIDHAA.NS,2023-07-17 21:44:44.908479
45,2023-05-11 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,59332,0.0,0.0,2023-05-11,3.98312861422149,3.99540107377706,-0.012272459555570325,0.0025077944567024877,SUVIDHAA.NS,2023-07-17 21:44:44.908479
46,2023-05-10 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,48895,0.0,0.0,2023-05-10,3.9891519899556305,3.999033155864528,-0.009881165908897316,0.006202857959770691,SUVIDHAA.NS,2023-07-17 21:44:44.908479
47,2023-05-09 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.9000000953674316,101081,0.0,0.0,2023-05-09,3.99627052491416,4.002955804518993,-0.006685279604832672,0.010223863926937693,SUVIDHAA.NS,2023-07-17 21:44:44.908479
48,2023-05-08 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,4.0,45989,0.0,0.0,2023-05-08,4.013774239377201,4.011192261251118,0.0025819781260834063,0.014451149809880283,SUVIDHAA.NS,2023-07-17 21:44:44.908479
49,2023-05-05 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,35767,0.0,0.0,2023-05-05,4.016278646536692,4.012087642151208,0.004191004385484476,0.0174184427308295,SUVIDHAA.NS,2023-07-17 21:44:44.908479
50,2023-05-04 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.0,31670,0.0,0.0,2023-05-04,4.019238400452455,4.013054653523305,0.006183746929149692,0.020725302317165753,SUVIDHAA.NS,2023-07-17 21:44:44.908479
51,2023-05-03 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,4.0,52797,0.0,0.0,2023-05-03,4.02273629144381,4.014099025805169,0.008637265638640201,0.024360691164169765,SUVIDHAA.NS,2023-07-17 21:44:44.908479
52,2023-05-02 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.799999952316284,3.9000000953674316,147172,0.0,0.0,2023-05-02,4.0268701626154115,4.015226947869583,0.011643214745828523,0.028291547545552152,SUVIDHAA.NS,2023-07-17 21:44:44.908479
53,2023-04-28 00:00:00+05:30,4.150000095367432,4.199999809265137,3.9000000953674316,4.0,139803,0.0,0.0,2023-04-28,4.04993744756959,4.024445096069755,0.02549235149983531,0.03245363074548306,SUVIDHAA.NS,2023-07-17 21:44:44.908479
54,2023-04-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,61757,0.0,0.0,2023-04-27,4.059016983491333,4.0264007037553355,0.0326162797359979,0.034193950556895,SUVIDHAA.NS,2023-07-17 21:44:44.908479
55,2023-04-26 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,14084,0.0,0.0,2023-04-26,4.060656400356146,4.024512744796974,0.036143655559172316,0.03458836826211928,SUVIDHAA.NS,2023-07-17 21:44:44.908479
56,2023-04-25 00:00:00+05:30,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,100365,0.0,0.0,2023-04-25,4.071684836784536,4.026473764380732,0.045211072403803954,0.03419954643785601,SUVIDHAA.NS,2023-07-17 21:44:44.908479
57,2023-04-24 00:00:00+05:30,4.25,4.25,3.8499999046325684,4.0,42610,0.0,0.0,2023-04-24,4.075627499702659,4.024591650272402,0.05103584943025652,0.031446664946369024,SUVIDHAA.NS,2023-07-17 21:44:44.908479
58,2023-04-21 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.050000190734863,14108,0.0,0.0,2023-04-21,4.089377954194051,4.026558982294195,0.06281897189985575,0.02654936882539715,SUVIDHAA.NS,2023-07-17 21:44:44.908479
59,2023-04-20 00:00:00+05:30,4.25,4.300000190734863,4.050000190734863,4.099999904632568,68352,0.0,0.0,2023-04-20,4.096537547550266,4.024683685618942,0.07185386193132448,0.017481968056782503,SUVIDHAA.NS,2023-07-17 21:44:44.908479
60,2023-04-19 00:00:00+05:30,4.25,4.25,4.099999904632568,4.099999904632568,77971,0.0,0.0,2023-04-19,4.095908028080757,4.018658388097852,0.07724963998290502,0.003888994588147005,SUVIDHAA.NS,2023-07-17 21:44:44.908479
61,2023-04-18 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,277029,0.0,0.0,2023-04-18,4.095164050525882,4.012151066775075,0.08301298375080712,-0.014451166760542498,SUVIDHAA.NS,2023-07-17 21:44:44.908479
62,2023-04-17 00:00:00+05:30,4.449999809265137,4.599999904632568,4.150000095367432,4.300000190734863,258992,0.0,0.0,2023-04-17,4.094284804324666,4.005123159746475,0.08916164457819065,-0.038817204388379906,SUVIDHAA.NS,2023-07-17 21:44:44.908479
63,2023-04-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,69491,0.0,0.0,2023-04-13,4.056882006795539,3.981532997267404,0.07534900952813528,-0.07081191663002254,SUVIDHAA.NS,2023-07-17 21:44:44.908479
64,2023-04-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,159337,0.0,0.0,2023-04-12,3.9854060427101574,3.944055652307585,0.04135039040257249,-0.10735214816956198,SUVIDHAA.NS,2023-07-17 21:44:44.908479
65,2023-04-11 00:00:00+05:30,5.0,5.300000190734863,4.5,4.650000095367432,1363163,0.0,0.0,2023-04-11,3.90093444879107,3.9035801197509805,-0.002645670959910529,-0.1445277828125956,SUVIDHAA.NS,2023-07-17 21:44:44.908479
66,2023-04-10 00:00:00+05:30,3.9000000953674316,4.550000190734863,3.799999952316284,4.550000190734863,230862,0.0,0.0,2023-04-10,3.764740694868095,3.8438665217016643,-0.0791258268335695,-0.17999831077576683,SUVIDHAA.NS,2023-07-17 21:44:44.908479
67,2023-04-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,142986,0.0,0.0,2023-04-06,3.6219662410741367,3.787375828179008,-0.1654095871048713,-0.20521643176131615,SUVIDHAA.NS,2023-07-17 21:44:44.908479
68,2023-04-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,208212,0.0,0.0,2023-04-05,3.589596475393746,3.786365898248026,-0.19676942285428023,-0.21516814292542735,SUVIDHAA.NS,2023-07-17 21:44:44.908479
69,2023-04-03 00:00:00+05:30,3.5,3.549999952316284,3.25,3.5,140086,0.0,0.0,2023-04-03,3.551341297771466,3.7852751739225656,-0.23393387615109962,-0.21976782294321412,SUVIDHAA.NS,2023-07-17 21:44:44.908479
70,2023-03-31 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.25,178479,0.0,0.0,2023-03-31,3.56067607918446,3.808097187836371,-0.24742110865191114,-0.21622630964124273,SUVIDHAA.NS,2023-07-17 21:44:44.908479
71,2023-03-29 00:00:00+05:30,3.299999952316284,3.6500000953674316,3.200000047683716,3.25,155009,0.0,0.0,2023-03-29,3.61716263903618,3.8527449628632806,-0.23558232382710065,-0.20842760988857562,SUVIDHAA.NS,2023-07-17 21:44:44.908479
72,2023-03-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.25,3.299999952316284,93498,0.0,0.0,2023-03-28,3.683919482497304,3.900964559892343,-0.21704507739503898,-0.20163893140394432,SUVIDHAA.NS,2023-07-17 21:44:44.908479
73,2023-03-27 00:00:00+05:30,3.6500000953674316,3.75,3.5,3.5999999046325684,97447,0.0,0.0,2023-03-27,3.7537230334393072,3.9490417284984276,-0.19531869505912036,-0.19778739490617064,SUVIDHAA.NS,2023-07-17 21:44:44.908479
74,2023-03-24 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,118346,0.0,0.0,2023-03-24,3.781672693222351,3.9769650744076963,-0.1952923811853453,-0.19840456986793317,SUVIDHAA.NS,2023-07-17 21:44:44.908479
75,2023-03-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,104514,0.0,0.0,2023-03-23,3.823795009750727,4.011122284175009,-0.1873272744242822,-0.19918261703858012,SUVIDHAA.NS,2023-07-17 21:44:44.908479
76,2023-03-22 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.75,53322,0.0,0.0,2023-03-22,3.846303184672002,4.036012063094313,-0.18970887842231132,-0.20214645269215456,SUVIDHAA.NS,2023-07-17 21:44:44.908479
77,2023-03-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,61152,0.0,0.0,2023-03-21,3.8638128546123656,4.058893028141858,-0.19508017352949247,-0.20525584625961535,SUVIDHAA.NS,2023-07-17 21:44:44.908479
78,2023-03-20 00:00:00+05:30,3.799999952316284,4.0,3.25,3.75,104799,0.0,0.0,2023-03-20,3.8845061009055226,4.083604470393206,-0.19909836948768378,-0.20779976444214604,SUVIDHAA.NS,2023-07-17 21:44:44.908479
79,2023-03-17 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,80648,0.0,0.0,2023-03-17,3.9089617556156173,4.1102928280246624,-0.20133107240904513,-0.2099751131807616,SUVIDHAA.NS,2023-07-17 21:44:44.908479
80,2023-03-16 00:00:00+05:30,3.5999999046325684,3.950000047683716,3.5999999046325684,3.799999952316284,61584,0.0,0.0,2023-03-16,3.928772992579132,4.135116258081332,-0.20634326550220017,-0.2121361233736907,SUVIDHAA.NS,2023-07-17 21:44:44.908479
81,2023-03-15 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,193509,0.0,0.0,2023-03-15,3.9521862726269226,4.161925562542536,-0.20973928991561364,-0.2135843378415633,SUVIDHAA.NS,2023-07-17 21:44:44.908479
82,2023-03-14 00:00:00+05:30,4.0,4.0,3.200000047683716,3.6500000953674316,329444,0.0,0.0,2023-03-14,3.9707656122622597,4.186879615175334,-0.21611400291307437,-0.21454559982305071,SUVIDHAA.NS,2023-07-17 21:44:44.908479
83,2023-03-13 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,67227,0.0,0.0,2023-03-13,4.029086615334046,4.229829976759967,-0.20074336142592042,-0.2141534990505448,SUVIDHAA.NS,2023-07-17 21:44:44.908479
84,2023-03-10 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,62226,0.0,0.0,2023-03-10,4.04346599127047,4.2522163710860665,-0.20875037981559696,-0.21750603345670086,SUVIDHAA.NS,2023-07-17 21:44:44.908479
85,2023-03-09 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,81378,0.0,0.0,2023-03-09,4.060459799195334,4.2763936769582545,-0.21593387776292072,-0.21969494686697683,SUVIDHAA.NS,2023-07-17 21:44:44.908479
86,2023-03-08 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,124849,0.0,0.0,2023-03-08,4.080543390379264,4.302505167300218,-0.22196177692095453,-0.2206352141429908,SUVIDHAA.NS,2023-07-17 21:44:44.908479
87,2023-03-06 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,181425,0.0,0.0,2023-03-06,4.095187643175493,4.326705580684235,-0.23151793750874194,-0.22030357344849985,SUVIDHAA.NS,2023-07-17 21:44:44.908479
88,2023-03-03 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,119361,0.0,0.0,2023-03-03,4.1124944873892195,4.3528420271389745,-0.24034753974975498,-0.2174999824334393,SUVIDHAA.NS,2023-07-17 21:44:44.908479
89,2023-03-02 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.9000000953674316,59703,0.0,0.0,2023-03-02,4.1420389309720385,4.385069385495395,-0.2430304545233568,-0.21178809310436036,SUVIDHAA.NS,2023-07-17 21:44:44.908479
90,2023-03-01 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,125129,0.0,0.0,2023-03-01,4.186045991991058,4.423874928705633,-0.23782893671457472,-0.20397750274961124,SUVIDHAA.NS,2023-07-17 21:44:44.908479
91,2023-02-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,114335,0.0,0.0,2023-02-28,4.238054336831718,4.465784915372689,-0.2277305785409709,-0.19551464425837034,SUVIDHAA.NS,2023-07-17 21:44:44.908479
92,2023-02-27 00:00:00+05:30,4.199999809265137,4.25,3.950000047683716,4.0,209430,0.0,0.0,2023-02-27,4.29951874437068,4.51104770097311,-0.21152895660243054,-0.18746066068772016,SUVIDHAA.NS,2023-07-17 21:44:44.908479
93,2023-02-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,107589,0.0,0.0,2023-02-24,4.353976697892621,4.551931517050959,-0.1979548191583378,-0.18144358670904254,SUVIDHAA.NS,2023-07-17 21:44:44.908479
94,2023-02-23 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.25,34372,0.0,0.0,2023-02-23,4.381972495824892,4.580086053673825,-0.19811355784893347,-0.17731577859671874,SUVIDHAA.NS,2023-07-17 21:44:44.908479
95,2023-02-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,89077,0.0,0.0,2023-02-22,4.405967495065781,4.606492937967731,-0.2005254429019505,-0.17211633378366506,SUVIDHAA.NS,2023-07-17 21:44:44.908479
96,2023-02-21 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.25,91069,0.0,0.0,2023-02-21,4.443416165211352,4.6390123882639385,-0.19559622305258628,-0.16501405650409368,SUVIDHAA.NS,2023-07-17 21:44:44.908479
97,2023-02-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.25,83467,0.0,0.0,2023-02-20,4.478582740704326,4.670133379325053,-0.1915506386207273,-0.1573685148669705,SUVIDHAA.NS,2023-07-17 21:44:44.908479
98,2023-02-17 00:00:00+05:30,4.349999904632568,4.5,4.099999904632568,4.400000095367432,221369,0.0,0.0,2023-02-17,4.520143239014203,4.703744049671057,-0.18360081065685385,-0.1488229839285313,SUVIDHAA.NS,2023-07-17 21:44:44.908479
99,2023-02-16 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.25,147360,0.0,0.0,2023-02-16,4.54198744694998,4.728043566015347,-0.18605611906536712,-0.14012852724645067,SUVIDHAA.NS,2023-07-17 21:44:44.908479
100,2023-02-15 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,129682,0.0,0.0,2023-02-15,4.595076073668158,4.766287051296574,-0.17121097762841586,-0.12864662929172155,SUVIDHAA.NS,2023-07-17 21:44:44.908479
101,2023-02-14 00:00:00+05:30,4.5,4.5,4.199999809265137,4.349999904632568,101824,0.0,0.0,2023-02-14,4.639635377129174,4.799590023029695,-0.15995464590052055,-0.11800554220754796,SUVIDHAA.NS,2023-07-17 21:44:44.908479
102,2023-02-13 00:00:00+05:30,4.75,4.75,4.400000095367432,4.449999809265137,146013,0.0,0.0,2023-02-13,4.692296372128557,4.835557232501465,-0.14326086037290775,-0.10751826628430479,SUVIDHAA.NS,2023-07-17 21:44:44.908479
103,2023-02-10 00:00:00+05:30,4.699999809265137,4.75,4.5,4.550000190734863,157794,0.0,0.0,2023-02-10,4.7363502926491785,4.866401826360372,-0.13005153371119338,-0.09858261776215405,SUVIDHAA.NS,2023-07-17 21:44:44.908479
104,2023-02-09 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.550000190734863,52180,0.0,0.0,2023-02-09,4.770232129360872,4.8917139572104125,-0.1214818278495402,-0.0907153887748942,SUVIDHAA.NS,2023-07-17 21:44:44.908479
105,2023-02-08 00:00:00+05:30,4.699999809265137,4.75,4.400000095367432,4.599999904632568,187485,0.0,0.0,2023-02-08,4.810274300020146,4.919051058528456,-0.10877675850831015,-0.0830237790062327,SUVIDHAA.NS,2023-07-17 21:44:44.908479
106,2023-02-07 00:00:00+05:30,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,198840,0.0,0.0,2023-02-07,4.848506008272433,4.9445751508401266,-0.09606914256769361,-0.07658553413071334,SUVIDHAA.NS,2023-07-17 21:44:44.908479
