Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,695.7999877929688,717.6500244140625,686.9500122070312,689.4000244140625,8951,0.0,0.0,2023-11-24,694.9450042724609,6.834140497390352,701.7791447698512,688.1108637750706,708.6132852672416,681.2767232776802,20.323428616845675,59.76162290191942,58125,24332.063025093532,25055.86678346656,327.92847455099644,59.25437667680327,698.0000203450521,709.050028483073,678.3500162760417,728.7000325520834,667.3000081380209,739.7500406901042,647.6500040690105,-0.19192837625717163,-73.4872171170602,9.68986622517059,13.029146054708976,-3.339279829538386,53.01772948330737,34.29906257420293,697.9200073242188,694.9450042724609,653.5870031738282,568.3355236816407,PITTIENG.BO,2023-12-11 11:16:14.429201
12,2023-11-23 00:00:00+05:30,690.7999877929688,700.0,689.4500122070312,695.4500122070312,4812,0.0,0.0,2023-11-23,694.157504272461,8.264477857747904,702.4219821302089,685.8930264147131,710.6864599879568,677.6285485569651,-18.053455616209746,55.57589779484533,67076,13195.553714026853,25236.817723059816,327.7292977060556,51.92707998472316,694.9666748046875,700.4833374023438,689.933349609375,705.5166625976562,684.4166870117188,711.0333251953125,679.3833618164062,-0.0665626532678455,-63.85347672062318,10.963088577892336,13.86396601209357,-2.9008774342012345,55.68628624349888,33.71078792062723,699.4700073242187,694.157504272461,652.5480029296875,565.2157379150391,PITTIENG.BO,2023-12-11 11:16:14.429201
13,2023-11-22 00:00:00+05:30,695.5,701.5499877929688,686.0,690.2000122070312,6727,0.0,0.0,2023-11-22,693.3750030517579,8.855423049874823,702.2304261016327,684.519580001883,711.0858491515075,675.6641569520082,-56.497556266431644,53.10949628131333,62264,18307.644533245126,28247.133725318054,327.62033809322895,51.41789428041002,692.5833333333334,699.1666666666667,683.616678873698,708.1333211263021,677.0333455403646,714.7166544596355,668.0666910807292,-0.033730316474680055,-72.21335095707614,11.831259480510539,14.589185370643877,-2.757925890133338,53.81304416746575,33.815860080665544,699.1200073242187,693.3750030517579,651.2470031738281,562.0404400634766,PITTIENG.BO,2023-12-11 11:16:14.429201
14,2023-11-21 00:00:00+05:30,717.5999755859375,717.5999755859375,696.2000122070312,706.2000122070312,10230,0.0,0.0,2023-11-21,691.8800018310546,11.53741584894851,703.4174176800032,680.3425859821061,714.9548335289517,668.8051701331576,123.13789512652555,80.1307409038526,68991,28486.522481195032,30732.006023336282,327.47008388124704,55.84066772447711,706.6666666666666,717.133321126302,695.7333577473958,728.0666300455729,685.2667032877604,738.5332845052083,674.3333943684895,-0.05113386056785174,-46.735638998362354,13.280565265218343,15.27866684317721,-1.9981015779588667,61.12532635537147,33.929014714552956,697.0,691.8800018310546,649.8240026855469,558.8433248901367,PITTIENG.BO,2023-12-11 11:16:14.429201
15,2023-11-20 00:00:00+05:30,707.5499877929688,714.5999755859375,695.3499755859375,708.3499755859375,4917,0.0,0.0,2023-11-20,691.1800018310547,11.036702011285747,702.2167038423405,680.1432998197689,713.2534058536262,669.1065978084832,158.04080437083647,81.66523049537683,79221,13733.592997222517,31293.37690887159,327.23125831803503,49.03356536416442,706.0999755859375,716.8499755859375,697.5999755859375,725.3499755859375,686.8499755859375,736.0999755859375,678.3499755859375,-0.047033703608943725,-43.31212976776507,13.359137591621334,15.778192237666925,-2.4190546460455913,62.17958456695084,33.13649029020199,695.3799926757813,691.1800018310547,648.387001953125,555.5335931396485,PITTIENG.BO,2023-12-11 11:16:14.429201
16,2023-11-17 00:00:00+05:30,699.75,714.0,684.5499877929688,697.1500244140625,24027,0.0,0.0,2023-11-17,690.3900024414063,10.282724184695827,700.6727266261021,680.1072782567105,710.955450810798,669.8245540720146,51.18494080927623,71.98440423840165,74304,66048.33536193361,35683.322886783855,327.11570891952067,42.043041935817826,698.5666707356771,712.5833536783855,683.1333414713542,728.0166829427084,669.1166585286459,742.0333658854167,653.683329264323,0.016105229687245478,-61.14645038705821,13.045583985962935,16.38295589917832,-3.337371913215385,58.73702712725521,32.39087964053562,693.0299926757813,690.3900024414063,646.7430029296875,552.2013641357422,PITTIENG.BO,2023-12-11 11:16:14.429201
17,2023-11-16 00:00:00+05:30,686.0,698.0,679.9500122070312,693.7000122070312,6575,0.0,0.0,2023-11-16,689.5375,10.398900407141845,699.9364004071418,679.1385995928582,710.3353008142838,668.7396991857163,-103.23233276214415,61.708599978649374,50277,17984.71418804654,28092.069767996414,326.566683258264,41.90059091052909,690.5500081380209,701.1500040690105,683.1000162760417,708.5999959309896,672.5000203450521,719.1999918619792,665.050028483073,-0.010491530183945018,-63.7957182333293,13.549505485252212,17.217298877482165,-3.667793392229953,57.63399332992433,31.60854798801226,692.339990234375,689.5375,645.9830029296875,549.0614373779297,PITTIENG.BO,2023-12-11 11:16:14.429201
18,2023-11-15 00:00:00+05:30,699.7999877929688,711.9000244140625,672.75,679.5999755859375,22391,0.0,0.0,2023-11-15,689.0475006103516,10.42329905080234,699.4707996611539,678.6242015595492,709.8940987119562,668.2009025087469,-184.878480254408,60.50799445547936,43702,60001.61302238299,30618.90866298388,326.41755943424727,31.544224766388595,688.0833333333334,703.4166666666667,664.2666422526042,727.2333577473959,648.9333089192709,742.5666910807292,625.1166178385417,-0.08439960239722417,-69.20226234027808,14.329156099652096,18.134247225539653,-3.8050911258875573,52.850799596759714,31.346867474475356,692.3099853515625,689.0475006103516,645.2030029296875,545.7096166992187,PITTIENG.BO,2023-12-11 11:16:14.429201
19,2023-11-13 00:00:00+05:30,692.0,707.1500244140625,685.1500244140625,698.0999755859375,3713,0.0,0.0,2023-11-13,689.4125030517578,10.20048886400402,699.6129919157618,679.2120141877538,709.8134807797658,669.0115253237498,-8.424266045142206,78.12671909041401,66093,10220.653218969277,23273.2325731341,325.92834284012883,43.5113704667508,696.8000081380209,708.4499918619792,686.4499918619792,718.8000081380209,674.8000081380209,730.4499918619792,664.4499918619792,0.11050464452351838,-46.32037540595751,16.49887668835288,19.08552000701154,-2.586643318658659,61.28001689858532,31.065057690666386,696.189990234375,689.4125030517578,644.4950036621094,542.4299658203125,PITTIENG.BO,2023-12-11 11:16:14.429201
20,2023-11-10 00:00:00+05:30,700.0,700.0,684.0,696.5999755859375,10964,0.0,0.0,2023-11-10,686.7375030517578,14.079711844897318,700.8172148966552,672.6577912068605,714.8969267415524,658.5780793619632,-83.57517657566483,76.56763071306591,62380,30115.39493412076,26536.377411675305,325.84283683810986,33.48844450656944,693.5333251953125,703.066650390625,687.066650390625,709.5333251953125,677.5333251953125,719.066650390625,671.066650390625,0.11124384456203674,-39.866947124319914,17.204823855881045,19.7321808366762,-2.5273569807951546,60.80941652863546,29.761395044744134,695.8099975585938,686.7375030517578,643.3120043945313,538.9742929077148,PITTIENG.BO,2023-12-11 11:16:14.429201
21,2023-11-09 00:00:00+05:30,700.0,704.2000122070312,685.2999877929688,693.7000122070312,10278,0.0,0.0,2023-11-09,683.9500030517578,17.197798381908083,701.1478014336659,666.7522046698497,718.3455998155739,649.5544062879417,-81.06469734832038,81.75932115869327,51416,28113.59580604446,25641.62303106394,325.5911377363156,38.240609342336235,694.4000040690104,703.500020345052,684.5999959309895,713.3000284830729,675.4999796549479,722.4000447591145,665.699971516927,0.07384716855141153,-42.8351794851932,17.995698277096835,20.364020081874987,-2.3683218047781516,59.93523472281865,28.57487038964235,694.2700073242188,683.9500030517578,641.8890051269532,535.3994500732422,PITTIENG.BO,2023-12-11 11:16:14.429201
22,2023-11-08 00:00:00+05:30,706.8499755859375,735.5499877929688,681.5,693.5499877929688,7414,0.0,0.0,2023-11-08,681.7225036621094,18.688952377708524,700.411456039818,663.0335512844008,719.1004084175264,644.3445989066923,101.7975994332429,101.65947005511009,41138,20275.259960009593,25023.629837318807,325.35672322554154,36.00200083444426,703.5333251953125,725.566650390625,671.5166625976562,757.5833129882812,649.4833374023438,779.6166381835938,617.4666748046875,0.08856689106133932,-42.988735672826614,19.021197554044193,20.956100533069524,-1.9349029790253311,59.89226557482848,27.19361312925681,695.360009765625,681.7225036621094,639.7310046386718,531.9977520751953,PITTIENG.BO,2023-12-11 11:16:14.429201
23,2023-11-07 00:00:00+05:30,690.0,703.9500122070312,690.0,699.0,5806,0.0,0.0,2023-11-07,679.540005493164,19.753449689433364,699.2934551825974,659.7865558037306,719.0469048720307,640.0331061142973,46.1007777919227,98.00788058031607,48552,16002.590367757479,26210.722306646112,325.18751262955084,31.233185187716487,697.6500040690104,705.3000081380208,691.3499959309895,711.6000162760416,683.6999918619791,719.250020345052,677.3999837239583,0.16145255525214972,-29.83361183752537,20.060722554641302,21.43982627782586,-1.3791037231845564,62.14075701808749,25.70610531038008,696.1900146484375,679.540005493164,637.2260046386718,528.5940628051758,PITTIENG.BO,2023-12-11 11:16:14.429201
24,2023-11-06 00:00:00+05:30,690.25,704.9000244140625,690.25,696.2000122070312,2815,0.0,0.0,2023-11-06,675.3600067138672,23.841112995863885,699.2011197097311,651.5188937180033,723.042232705595,627.6777807221393,47.98190061133399,103.54438110738761,42746,7727.668915436971,28762.75529136827,325.05293083993377,39.366823351917496,697.1166788736979,703.9833577473958,689.3333333333333,711.7667032877604,682.4666544596354,718.6333821614583,674.6833089192708,0.1638784700457312,-33.04644833618841,20.55093559479451,21.784602208621997,-1.2336666138274879,61.450329627945756,25.09520314098163,692.9300170898438,675.3600067138672,634.7670043945312,525.117419128418,PITTIENG.BO,2023-12-11 11:16:14.429201
25,2023-11-03 00:00:00+05:30,708.7999877929688,723.5,684.8499755859375,688.9000244140625,9941,0.0,0.0,2023-11-03,670.8375061035156,27.911289622175545,698.7487957256911,642.92621648134,726.6600853478667,615.0149268591645,64.39972798364731,114.50476051521154,39931,27003.64283052768,34021.52688535109,324.9881337164896,53.03258409164555,699.0833333333334,713.3166910807292,674.6666666666667,737.7333577473959,660.4333089192709,751.9667154947917,636.0166422526042,0.16787187270444748,-41.42279457596161,21.14293539710434,22.093018862078868,-0.9500834649745293,59.669768248037684,24.41907852016046,692.1900146484375,670.8375061035156,632.2080041503906,521.7480801391602,PITTIENG.BO,2023-12-11 11:16:14.429201
26,2023-11-02 00:00:00+05:30,705.0499877929688,709.0499877929688,695.9500122070312,699.1500244140625,3409,0.0,0.0,2023-11-02,665.8975036621093,32.85212759514197,698.7496312572513,633.0453760669674,731.6017588523932,600.1932484718254,90.10046762179658,127.80160602187205,49872,9397.957127981354,35775.99789905695,324.76362901499664,53.96776172411865,701.3833414713541,706.816670735677,693.7166951497395,714.4833170572916,688.2833658854166,719.9166463216145,680.616719563802,0.1865822578354393,-28.406566577953296,22.29946522365549,22.3305397283225,-0.03107450466701067,63.493448029206625,23.69094431312228,694.560009765625,665.8975036621093,629.92900390625,518.4502447509766,PITTIENG.BO,2023-12-11 11:16:14.429201
27,2023-11-01 00:00:00+05:30,689.6500244140625,703.9500122070312,683.9500122070312,697.7000122070312,4490,0.0,0.0,2023-11-01,660.5550018310547,35.7226164189366,696.2776182499913,624.8323854121181,732.0002346689279,589.1097689931815,69.52876690857111,122.25041365678584,46463,12352.394482208734,42370.508091825846,324.6844084258693,52.08782215323989,695.2000122070312,706.4500122070312,686.4500122070312,715.2000122070312,675.2000122070312,726.4500122070312,666.4500122070312,0.18760674526847138,-29.999986585679945,22.43283348304817,22.338308354489246,0.09452512855892437,63.18354301073687,23.399823344225737,689.460009765625,660.5550018310547,626.4930029296875,514.9232208251954,PITTIENG.BO,2023-12-11 11:16:14.429201
28,2023-10-31 00:00:00+05:30,698.7000122070312,715.6500244140625,679.5,682.7000122070312,6880,0.0,0.0,2023-10-31,655.65,37.063660541470334,692.7136605414703,618.5863394585297,729.7773210829406,581.5226789170594,60.62669921259972,124.04704596404082,41973,18520.573468016068,49875.036494230124,324.5804199045058,55.63345525394802,692.6166788736979,705.7333577473958,669.5833333333333,728.7667032877604,656.4666544596354,741.8833821614583,633.4333089192708,0.1808299618108383,-46.48350306919643,22.406498085795874,22.31467707234951,0.09182101344636351,59.91480291919111,23.269366186003147,685.8800048828125,655.65,622.3670025634766,511.44860412597654,PITTIENG.BO,2023-12-11 11:16:14.429201
29,2023-10-30 00:00:00+05:30,704.6500244140625,707.9000244140625,685.8499755859375,692.5,13677,0.0,0.0,2023-10-30,651.6475006103516,38.29076977299401,689.9382703833456,613.3567308373575,728.2290401563396,575.0659610643636,90.37207756790632,136.8949201476804,48853,37346.22469095526,57713.652250783634,324.427376668748,60.91691852388806,695.4166666666666,704.9833577473958,682.9333089192708,717.4667154947916,673.3666178385416,727.0334065755208,660.8832600911458,0.19120049064996722,-28.273159242006624,23.51056112892263,22.291721818987916,1.2188393099347152,63.32569929210181,23.128873861763434,681.4,651.6475006103516,618.6220025634766,508.1594000244141,PITTIENG.BO,2023-12-11 11:16:14.429201
30,2023-10-27 00:00:00+05:30,675.0,725.0,669.9500122070312,700.75,23704,0.0,0.0,2023-10-27,647.1575012207031,38.512613088093914,685.670114308797,608.6448881326093,724.182727396891,570.1322750445153,116.65512489642416,153.32000358402033,62530,65496.91220361658,62805.50914074072,324.1144150392395,64.92404207593916,698.5666707356771,727.183329264323,672.1333414713542,753.6166585286459,643.5166829427084,782.2333170572917,617.0833536783855,0.18298622559289543,-16.724137931034484,23.60272545257419,21.98701199150424,1.6157134610699515,66.27505871360535,23.236431200484823,681.3400024414062,647.1575012207031,614.8450024414062,504.79962860107423,PITTIENG.BO,2023-12-11 11:16:14.429201
31,2023-10-26 00:00:00+05:30,667.3499755859375,680.0,654.7000122070312,673.6500244140625,30303,0.0,0.0,2023-10-26,642.0450012207032,37.80409985091769,679.8491010716209,604.2409013697854,717.6532009225385,566.4368015188678,-14.200616979661332,96.40683248098135,38826,80492.61501263706,62132.658375021754,323.5585745475377,62.48378790050532,669.4500122070312,684.2000122070312,658.9000244140625,694.75,644.1500244140625,709.5,633.6000366210938,0.1895540088873816,-21.46748476808176,22.550606663119424,21.58308362623675,0.9675230368826746,60.69069448466816,23.352262180646317,679.7,642.0450012207032,611.1900024414062,501.3793032836914,PITTIENG.BO,2023-12-11 11:16:14.429201
32,2023-10-25 00:00:00+05:30,661.0499877929688,687.0,660.7999877929688,679.7999877929688,16152,0.0,0.0,2023-10-25,638.1899993896484,38.338895543637584,676.528894933286,599.8511038460108,714.8677904769236,561.5122083023732,24.28368781321244,116.74435767746552,69129,43295.57776265452,57542.66921561792,322.89682376928255,69.55620409277253,675.8666585286459,690.933329264323,664.7333170572917,702.0666707356771,649.6666463216146,717.1333414713542,638.5333048502605,0.15688052259467303,-16.310282773191823,23.530836919733588,21.34120286701608,2.1896340527175084,62.88496673728585,25.07297620169155,680.989990234375,638.1899993896484,607.4580017089844,498.19556213378905,PITTIENG.BO,2023-12-11 11:16:14.429201
33,2023-10-23 00:00:00+05:30,681.3499755859375,695.6500244140625,637.8499755859375,660.2999877929688,38679,0.0,0.0,2023-10-23,633.7299987792969,38.43184975788458,672.1618485371815,595.2981490214123,710.5936982950661,556.8662992635277,-6.383455554783724,96.37872581570203,52977,100705.36497267132,61104.442078858774,322.5368740696229,66.23203458117115,664.5999959309896,691.3500162760417,633.5499674479167,722.4000447591146,606.7999471028646,749.1500651041667,575.7499186197917,0.134826161575772,-32.66248403105346,23.82362264399535,20.793794353836702,3.0298282901586475,58.46342305915452,26.78851019293306,681.8099975585938,633.7299987792969,603.6170025634766,494.89994567871094,PITTIENG.BO,2023-12-11 11:16:14.429201
34,2023-10-20 00:00:00+05:30,690.8499755859375,699.25,684.0499877929688,692.2000122070312,7228,0.0,0.0,2023-10-20,630.6225006103516,38.68222344524115,669.3047240555927,591.9402771651105,707.9869475008339,553.2580537198693,86.43976832827315,166.70512733178018,91656,19728.125755129604,51204.21135540563,321.7191576576407,75.06350851752954,691.8333333333334,699.616678873698,684.4166666666667,707.0333455403646,676.6333211263021,714.8166910807292,669.2166544596355,0.19506855058901593,-5.911939449030398,25.757967659997234,20.036337281297037,5.721630378700198,71.38089194612252,28.636008337346993,687.1300048828125,630.6225006103516,600.2976788330078,491.76241973876955,PITTIENG.BO,2023-12-11 11:16:14.429201
35,2023-10-19 00:00:00+05:30,680.1500244140625,695.0999755859375,665.0,692.5499877929688,21661,0.0,0.0,2023-10-19,625.5575012207031,36.780268313513155,662.3377695342162,588.77723290719,699.1180378477294,551.9969645936768,86.6401735004059,160.95922007538863,98884,59151.492811854914,59073.23275547462,321.5514720862178,72.46448398306123,684.2166544596354,703.4333089192708,673.3333333333333,714.3166300455729,654.1166788736979,733.5332845052083,643.2333577473958,0.17632334832886248,-5.618458873820755,24.70257413728143,18.605929686621984,6.096644450659447,71.54193668992234,28.024248229358534,677.6099975585937,625.5575012207031,596.5877465820313,488.2590090942383,PITTIENG.BO,2023-12-11 11:16:14.429201
36,2023-10-18 00:00:00+05:30,698.4000244140625,698.4000244140625,678.5499877929688,680.0999755859375,12479,0.0,0.0,2023-10-18,620.5400024414063,33.89162102879012,654.4316234701964,586.6483814126161,688.3232444989865,552.7567603838261,112.79512046809737,176.58914506329938,77223,33464.830150204325,59053.66774137955,321.0475632936644,81.3971220089523,685.6833292643229,692.816670735677,672.9666341145833,705.5333658854166,665.8332926432291,712.6667073567708,653.1165974934895,0.07202001825061556,-16.05872068265199,22.942601893109213,17.08176857395712,5.860833319152093,69.25043498491858,27.503089745930385,667.2699951171875,620.5400024414063,592.9466278076172,484.7271600341797,PITTIENG.BO,2023-12-11 11:16:14.429201
37,2023-10-17 00:00:00+05:30,693.7000122070312,699.25,679.5,683.9000244140625,32152,0.0,0.0,2023-10-17,616.8050048828125,30.972842044247788,647.7778469270603,585.8321628385646,678.750688971308,554.8593207943169,133.49249702495325,191.54765928140256,89702,86703.5128471234,65450.877139173346,320.7663868968271,83.31445662458874,687.5500081380209,695.6000162760417,675.8500162760417,707.3000081380209,667.8000081380209,715.3500162760417,656.1000162760417,0.02483338725419697,-12.872096927410901,21.567826481291718,15.616560244169097,5.951266237122621,70.86774402148829,25.971599215664327,661.0800048828125,616.8050048828125,589.661245727539,481.24299987792966,PITTIENG.BO,2023-12-11 11:16:14.429201
38,2023-10-16 00:00:00+05:30,644.5,694.0,642.6500244140625,686.9000244140625,62564,0.0,0.0,2023-10-16,613.4475036621094,26.6555287366315,640.1030323987409,586.7919749254779,666.7585611353724,560.1364461888464,132.5865885888417,166.47232856814324,121854,169454.89561770455,60137.71821218582,320.0322232986333,80.70227582711864,674.5166829427084,706.3833414713542,655.0333658854167,725.8666585286459,623.1667073567709,757.7333170572917,603.6833902994792,0.03877554688160255,-6.228048759594298,19.10666487276626,14.128743684888441,4.9779211878778185,72.10218956319325,24.252801476147773,654.2800048828125,613.4475036621094,586.396625366211,477.70388092041014,PITTIENG.BO,2023-12-11 11:16:14.429201
39,2023-10-13 00:00:00+05:30,634.6500244140625,651.7000122070312,634.0,644.5999755859375,5606,0.0,0.0,2023-10-13,610.0900024414062,20.415189647714563,630.5051920891208,589.6748127936917,650.9203817368353,569.2596231459771,82.13097145799937,97.39147755627755,59290,14248.83834202009,32808.42386080613,318.58323661012065,72.195886766355,643.4333292643229,652.8666585286458,635.1666463216145,661.1333414713541,625.7333170572916,670.566670735677,617.4666341145833,-0.043386261512062534,-16.537525569306425,15.370682739536278,12.884263387918985,2.486419351617293,63.85991870715561,22.5308903988334,639.9800048828125,610.0900024414062,581.8260705566406,474.0644351196289,PITTIENG.BO,2023-12-11 11:16:14.429201
40,2023-10-12 00:00:00+05:30,655.9500122070312,655.9500122070312,639.7000122070312,640.8499755859375,7191,0.0,0.0,2023-10-12,606.4300048828125,20.464197117266814,626.8942020000793,585.9658077655456,647.358399117346,565.5016106482789,117.0265714685604,105.02191702232923,53684,18171.12190632634,37448.32024050264,318.4678176893416,76.27852241066176,645.5,651.2999877929688,635.0499877929688,661.75,629.25,667.5499877929688,618.7999877929688,-0.004998769106152011,-21.3824852813846,14.5205182605265,12.26265855001466,2.257859710511841,62.95904235604526,21.993817932367506,632.210009765625,606.4300048828125,578.190298461914,470.8918817138672,PITTIENG.BO,2023-12-11 11:16:14.429201
