Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,101.25,104.94999694824219,100.30000305175781,102.4000015258789,50170,0.0,0.0,2023-01-31,103.8404774056968,104.64149793799575,-0.8010205322989492,-0.015593500750634565,MAHEPC.NS,2023-07-17 21:47:52.880222
112,2023-01-30 00:00:00+05:30,100.3499984741211,104.0,98.9000015258789,101.0999984741211,25818,0.0,0.0,2023-01-30,104.10238211111825,104.82081765096511,-0.7184355398468654,0.18076325713644412,MAHEPC.NS,2023-07-17 21:47:52.880222
113,2023-01-27 00:00:00+05:30,104.80000305175781,104.80000305175781,100.0,100.3499984741211,19184,0.0,0.0,2023-01-27,104.64827004511773,105.11848318511264,-0.470213139994911,0.40556295638227147,MAHEPC.NS,2023-07-17 21:47:52.880222
114,2023-01-25 00:00:00+05:30,102.5,104.25,101.0,101.75,22813,0.0,0.0,2023-01-25,105.42977396711711,105.49996196199196,-0.07018799487484273,0.624506980476567,MAHEPC.NS,2023-07-17 21:47:52.880222
115,2023-01-24 00:00:00+05:30,105.80000305175781,106.8499984741211,102.25,103.30000305175781,25969,0.0,0.0,2023-01-24,106.09882377932021,105.7999589189513,0.2988648603689086,0.7981807243144196,MAHEPC.NS,2023-07-17 21:47:52.880222
116,2023-01-23 00:00:00+05:30,106.05000305175781,107.5999984741211,105.0,105.30000305175781,22898,0.0,0.0,2023-01-23,106.60770027524065,105.99995538832678,0.6077448869138635,0.9230096903007973,MAHEPC.NS,2023-07-17 21:47:52.880222
117,2023-01-20 00:00:00+05:30,107.55000305175781,108.94999694824219,105.0999984741211,105.6500015258789,19355,0.0,0.0,2023-01-20,106.84546340678297,106.05595157525231,0.7895118315306604,1.0018258911475306,MAHEPC.NS,2023-07-17 21:47:52.880222
118,2023-01-19 00:00:00+05:30,109.0,109.0,106.0,107.1500015258789,34977,0.0,0.0,2023-01-19,107.0628201124019,106.08842757920218,0.974392533199719,1.0549044060517483,MAHEPC.NS,2023-07-17 21:47:52.880222
119,2023-01-18 00:00:00+05:30,107.55000305175781,108.9000015258789,106.9000015258789,107.69999694824219,23477,0.0,0.0,2023-01-18,107.04696894631518,106.00350166346803,1.0434672828471463,1.0750323742647554,MAHEPC.NS,2023-07-17 21:47:52.880222
120,2023-01-17 00:00:00+05:30,107.0,111.5,107.0,107.55000305175781,76418,0.0,0.0,2023-01-17,106.92823658232844,105.8677820406861,1.0604545416423434,1.0829236471191575,MAHEPC.NS,2023-07-17 21:47:52.880222
121,2023-01-16 00:00:00+05:30,107.30000305175781,110.4000015258789,107.0999984741211,107.5,32508,0.0,0.0,2023-01-16,106.81518813334128,105.73320435980035,1.0819837735409266,1.088540923488361,MAHEPC.NS,2023-07-17 21:47:52.880222
122,2023-01-13 00:00:00+05:30,109.3499984741211,109.3499984741211,105.44999694824219,107.05000305175781,48330,0.0,0.0,2023-01-13,106.69067688485788,105.59186070858438,1.0988161762735018,1.0901802109752194,MAHEPC.NS,2023-07-17 21:47:52.880222
123,2023-01-12 00:00:00+05:30,108.69999694824219,110.0,106.8499984741211,108.3499984741211,38580,0.0,0.0,2023-01-12,106.62534485451243,105.4752093211305,1.1501355333819276,1.0880212196506487,MAHEPC.NS,2023-07-17 21:47:52.880222
124,2023-01-11 00:00:00+05:30,106.6500015258789,108.8499984741211,106.44999694824219,107.4000015258789,22808,0.0,0.0,2023-01-11,106.31177146912906,105.24522618889127,1.06654528023779,1.0724926412178288,MAHEPC.NS,2023-07-17 21:47:52.880222
125,2023-01-10 00:00:00+05:30,108.0999984741211,108.6500015258789,105.4000015258789,105.6500015258789,24053,0.0,0.0,2023-01-10,106.11391145881089,105.07284416193225,1.0410672968786372,1.0739794814628385,MAHEPC.NS,2023-07-17 21:47:52.880222
126,2023-01-09 00:00:00+05:30,106.5,109.3499984741211,106.0999984741211,108.0999984741211,19180,0.0,0.0,2023-01-09,106.19825871934398,105.02667157281651,1.1715871465274716,1.0822075276088887,MAHEPC.NS,2023-07-17 21:47:52.880222
127,2023-01-06 00:00:00+05:30,107.44999694824219,108.8499984741211,104.5,105.9000015258789,42278,0.0,0.0,2023-01-06,105.85248785483905,104.78080542071216,1.071682434126899,1.059862622879243,MAHEPC.NS,2023-07-17 21:47:52.880222
128,2023-01-05 00:00:00+05:30,108.1500015258789,108.3499984741211,106.0,106.4000015258789,16160,0.0,0.0,2023-01-05,105.8438490055591,104.6912697322988,1.1525792732602866,1.0569076700673288,MAHEPC.NS,2023-07-17 21:47:52.880222
129,2023-01-04 00:00:00+05:30,110.0,110.6500015258789,106.3499984741211,106.8499984741211,51843,0.0,0.0,2023-01-04,105.74273036550095,104.55457118881239,1.1881591766885577,1.0329897692690893,MAHEPC.NS,2023-07-17 21:47:52.880222
130,2023-01-03 00:00:00+05:30,107.5,113.0,106.9000015258789,109.25,140244,0.0,0.0,2023-01-03,105.54140889120637,104.37093700598768,1.1704718852186886,0.9941974174142221,MAHEPC.NS,2023-07-17 21:47:52.880222
131,2023-01-02 00:00:00+05:30,107.9000015258789,108.75,105.1500015258789,107.05000305175781,20342,0.0,0.0,2023-01-02,104.86711959869845,103.9806119664667,0.8865076322317549,0.9501288004631054,MAHEPC.NS,2023-07-17 21:47:52.880222
132,2022-12-30 00:00:00+05:30,106.75,108.3499984741211,105.75,106.0999984741211,29812,0.0,0.0,2022-12-30,104.4702316981422,103.73506067964341,0.7351710184987894,0.966034092520943,MAHEPC.NS,2023-07-17 21:47:52.880222
133,2022-12-29 00:00:00+05:30,106.25,108.94999694824219,105.0,105.75,29247,0.0,0.0,2022-12-29,104.17391046614604,103.5458656560852,0.6280448100608425,1.0237498610264812,MAHEPC.NS,2023-07-17 21:47:52.880222
134,2022-12-28 00:00:00+05:30,101.80000305175781,108.94999694824219,101.6500015258789,106.25,66185,0.0,0.0,2022-12-28,103.88734873271804,103.36953490857202,0.5178138241460175,1.1226761237678908,MAHEPC.NS,2023-07-17 21:47:52.880222
135,2022-12-27 00:00:00+05:30,101.1500015258789,102.75,100.5,101.80000305175781,17916,0.0,0.0,2022-12-27,103.4577757750304,103.13909770125778,0.3186780737726167,1.2738916986733593,MAHEPC.NS,2023-07-17 21:47:52.880222
136,2022-12-26 00:00:00+05:30,98.0,103.9000015258789,97.69999694824219,100.1500015258789,55795,0.0,0.0,2022-12-26,103.7591889974436,103.24622527321777,0.5129637242258269,1.5126951048985446,MAHEPC.NS,2023-07-17 21:47:52.880222
137,2022-12-23 00:00:00+05:30,101.1500015258789,102.55000305175781,97.55000305175781,98.0,57172,0.0,0.0,2022-12-23,104.41540490136445,103.49392317300487,0.9214817283595806,1.7626279500667241,MAHEPC.NS,2023-07-17 21:47:52.880222
138,2022-12-22 00:00:00+05:30,106.5,107.44999694824219,101.0,101.1500015258789,64377,0.0,0.0,2022-12-22,105.58184215615799,103.93343702684527,1.6484051293127209,1.9729145054935098,MAHEPC.NS,2023-07-17 21:47:52.880222
139,2022-12-21 00:00:00+05:30,109.25,112.0,105.19999694824219,106.44999694824219,66664,0.0,0.0,2022-12-21,106.38763136166328,104.15611186692259,2.231519494740695,2.0540418495387067,MAHEPC.NS,2023-07-17 21:47:52.880222
140,2022-12-20 00:00:00+05:30,108.25,109.19999694824219,107.30000305175781,108.44999694824219,20715,0.0,0.0,2022-12-20,106.37629216410349,103.97260106041702,2.4036911036864694,2.0096724382382094,MAHEPC.NS,2023-07-17 21:47:52.880222
141,2022-12-19 00:00:00+05:30,105.5,109.3499984741211,105.5,108.25,23709,0.0,0.0,2022-12-19,105.99925493062372,103.614409389391,2.384845541232721,1.9111677718761446,MAHEPC.NS,2023-07-17 21:47:52.880222
142,2022-12-16 00:00:00+05:30,109.4000015258789,109.5999984741211,105.1500015258789,106.6500015258789,26564,0.0,0.0,2022-12-16,105.59002855437348,103.24356214054228,2.3464664138311946,1.7927483295370004,MAHEPC.NS,2023-07-17 21:47:52.880222
143,2022-12-15 00:00:00+05:30,108.30000305175781,111.1500015258789,107.5999984741211,108.4000015258789,47364,0.0,0.0,2022-12-15,105.39730619591795,102.97104698971535,2.4262592062026016,1.6543188084634517,MAHEPC.NS,2023-07-17 21:47:52.880222
144,2022-12-14 00:00:00+05:30,108.3499984741211,109.75,106.5999984741211,108.0999984741211,24995,0.0,0.0,2022-12-14,104.8513615904705,102.53673062682226,2.3146309636482414,1.461333709028664,MAHEPC.NS,2023-07-17 21:47:52.880222
145,2022-12-13 00:00:00+05:30,106.3499984741211,110.25,105.3499984741211,107.5999984741211,70410,0.0,0.0,2022-12-13,104.26070033889766,102.09166919903836,2.1690311398592996,1.2480093953737696,MAHEPC.NS,2023-07-17 21:47:52.880222
146,2022-12-12 00:00:00+05:30,104.5,108.44999694824219,104.5,105.80000305175781,32166,0.0,0.0,2022-12-12,103.65355522340249,101.65100285703176,2.002552366370736,1.017753959252387,MAHEPC.NS,2023-07-17 21:47:52.880222
147,2022-12-09 00:00:00+05:30,108.75,109.69999694824219,102.55000305175781,104.5,39711,0.0,0.0,2022-12-09,103.26329198188336,101.31908284145368,1.9442091404296775,0.7715543574727997,MAHEPC.NS,2023-07-17 21:47:52.880222
148,2022-12-08 00:00:00+05:30,109.0,111.75,107.05000305175781,107.75,55282,0.0,0.0,2022-12-08,103.03843597858942,101.06460946876996,1.9738265098194603,0.4783906617335802,MAHEPC.NS,2023-07-17 21:47:52.880222
149,2022-12-07 00:00:00+05:30,107.0,111.75,105.0,109.0,103608,0.0,0.0,2022-12-07,102.18178797469658,100.52977822627156,1.6520097484250158,0.10453169971211013,MAHEPC.NS,2023-07-17 21:47:52.880222
150,2022-12-06 00:00:00+05:30,101.30000305175781,111.19999694824219,101.30000305175781,108.3499984741211,202904,0.0,0.0,2022-12-06,100.94211306100505,99.85216048437329,1.0899525766317595,-0.28233781246611633,MAHEPC.NS,2023-07-17 21:47:52.880222
151,2022-12-05 00:00:00+05:30,101.19999694824219,103.0,100.55000305175781,102.4000015258789,24494,0.0,0.0,2022-12-05,99.59522480407486,99.17233344519347,0.42289135888138674,-0.6254104097405853,MAHEPC.NS,2023-07-17 21:47:52.880222
152,2022-12-02 00:00:00+05:30,100.0,103.9000015258789,100.0,100.6500015258789,49832,0.0,0.0,2022-12-02,99.08526540011049,98.91411999873864,0.1711454013718452,-0.8874858518960782,MAHEPC.NS,2023-07-17 21:47:52.880222
153,2022-12-01 00:00:00+05:30,103.9000015258789,106.3499984741211,101.0,101.5,35674,0.0,0.0,2022-12-01,98.80076792269806,98.77524947656741,0.02551844613064702,-1.152143665213059,MAHEPC.NS,2023-07-17 21:47:52.880222
154,2022-11-30 00:00:00+05:30,101.5999984741211,104.75,101.5999984741211,103.3499984741211,45813,0.0,0.0,2022-11-30,98.30999845409771,98.5572694346928,-0.2472709805950899,-1.4465591930489854,MAHEPC.NS,2023-07-17 21:47:52.880222
155,2022-11-29 00:00:00+05:30,100.9000015258789,104.75,98.75,103.19999694824219,62412,0.0,0.0,2022-11-29,97.39363481409346,98.17385111153854,-0.7802162974450795,-1.746381246162459,MAHEPC.NS,2023-07-17 21:47:52.880222
156,2022-11-28 00:00:00+05:30,95.5,100.55000305175781,94.6500015258789,99.8499984741211,90965,0.0,0.0,2022-11-28,96.3379326078846,97.77175944460224,-1.4338268367176425,-1.9879224833418037,MAHEPC.NS,2023-07-17 21:47:52.880222
157,2022-11-25 00:00:00+05:30,95.0999984741211,96.5,95.0,95.1500015258789,20084,0.0,0.0,2022-11-25,95.69937517765979,97.60550032224073,-1.9061251445809404,-2.126446394997844,MAHEPC.NS,2023-07-17 21:47:52.880222
158,2022-11-24 00:00:00+05:30,95.5999984741211,99.25,95.0,95.6500015258789,43772,0.0,0.0,2022-11-24,95.7992612961654,97.80194022594968,-2.002678929784281,-2.1815267076020692,MAHEPC.NS,2023-07-17 21:47:52.880222
159,2022-11-23 00:00:00+05:30,95.94999694824219,96.0,93.0,95.5999984741211,13662,0.0,0.0,2022-11-23,95.82639943621749,97.97409532195535,-2.1476958857378605,-2.2262386520565163,MAHEPC.NS,2023-07-17 21:47:52.880222
160,2022-11-22 00:00:00+05:30,94.8499984741211,95.5999984741211,94.0,94.25,10105,0.0,0.0,2022-11-22,95.86756324750773,98.16402306978209,-2.2964598222743575,-2.24587434363618,MAHEPC.NS,2023-07-17 21:47:52.880222
161,2022-11-21 00:00:00+05:30,95.5,95.5999984741211,93.6500015258789,93.94999694824219,14077,0.0,0.0,2022-11-21,96.1616656561455,98.47714491536466,-2.3154792592191598,-2.2332279739766356,MAHEPC.NS,2023-07-17 21:47:52.880222
162,2022-11-18 00:00:00+05:30,95.05000305175781,96.55000305175781,93.75,94.75,17643,0.0,0.0,2022-11-18,96.56378723940065,98.83931675273446,-2.275529513333808,-2.212665152666004,MAHEPC.NS,2023-07-17 21:47:52.880222
163,2022-11-17 00:00:00+05:30,95.9000015258789,97.05000305175781,93.0,94.19999694824219,26630,0.0,0.0,2022-11-17,96.89356673747349,99.16646209295321,-2.2728953554797187,-2.196949062499053,MAHEPC.NS,2023-07-17 21:47:52.880222
164,2022-11-16 00:00:00+05:30,97.0999984741211,97.1500015258789,95.8499984741211,96.0999984741211,17402,0.0,0.0,2022-11-16,97.38330669915192,99.56377930453009,-2.1804726053781707,-2.1779624892538867,MAHEPC.NS,2023-07-17 21:47:52.880222
165,2022-11-15 00:00:00+05:30,96.25,98.05000305175781,95.75,97.0999984741211,12868,0.0,0.0,2022-11-15,97.61663546733935,99.84088177096281,-2.2242463036234597,-2.1773349602228156,MAHEPC.NS,2023-07-17 21:47:52.880222
166,2022-11-14 00:00:00+05:30,96.94999694824219,97.30000305175781,93.0999984741211,95.3499984741211,34244,0.0,0.0,2022-11-14,97.7105694661063,100.06015243471015,-2.3495829686038405,-2.1656071243726545,MAHEPC.NS,2023-07-17 21:47:52.880222
167,2022-11-11 00:00:00+05:30,97.44999694824219,97.69999694824219,95.8499984741211,96.05000305175781,16741,0.0,0.0,2022-11-11,98.13976419192181,100.43696475155728,-2.2972005596354705,-2.119613163314858,MAHEPC.NS,2023-07-17 21:47:52.880222
168,2022-11-10 00:00:00+05:30,98.80000305175781,98.80000305175781,95.80000305175781,96.1500015258789,31926,0.0,0.0,2022-11-10,98.51972076286071,100.78792168754124,-2.268200924680528,-2.075216314234704,MAHEPC.NS,2023-07-17 21:47:52.880222
169,2022-11-09 00:00:00+05:30,101.94999694824219,101.94999694824219,97.44999694824219,97.69999694824219,52013,0.0,0.0,2022-11-09,98.95057880594833,101.15895530047423,-2.2083764945259077,-2.026970161623248,MAHEPC.NS,2023-07-17 21:47:52.880222
170,2022-11-07 00:00:00+05:30,96.55000305175781,98.30000305175781,96.55000305175781,97.19999694824219,25490,0.0,0.0,2022-11-07,99.17795732553125,101.4356719686528,-2.2577146431215454,-1.981618578397583,MAHEPC.NS,2023-07-17 21:47:52.880222
171,2022-11-04 00:00:00+05:30,96.94999694824219,97.0,95.25,96.55000305175781,19934,0.0,0.0,2022-11-04,99.53758648503835,101.77452597028565,-2.236939485247305,-1.9125945622165923,MAHEPC.NS,2023-07-17 21:47:52.880222
172,2022-11-03 00:00:00+05:30,97.0,97.6500015258789,94.94999694824219,96.05000305175781,29653,0.0,0.0,2022-11-03,100.08078347290754,102.19248780376788,-2.1117043308603343,-1.8315083314589142,MAHEPC.NS,2023-07-17 21:47:52.880222
173,2022-11-02 00:00:00+05:30,102.1500015258789,102.1500015258789,95.0,96.19999694824219,124459,0.0,0.0,2022-11-02,100.81365264038931,102.68388658392868,-1.8702339435393753,-1.7614593316085592,MAHEPC.NS,2023-07-17 21:47:52.880222
174,2022-11-01 00:00:00+05:30,101.30000305175781,102.55000305175781,100.44999694824219,101.1500015258789,16016,0.0,0.0,2022-11-01,101.6524991298706,103.2025977547836,-1.5500986249129909,-1.734265678625855,MAHEPC.NS,2023-07-17 21:47:52.880222
175,2022-10-31 00:00:00+05:30,102.4000015258789,102.4000015258789,100.3499984741211,100.8499984741211,12353,0.0,0.0,2022-10-31,101.74386233059637,103.36680545309596,-1.622943122499592,-1.7803074420540708,MAHEPC.NS,2023-07-17 21:47:52.880222
176,2022-10-28 00:00:00+05:30,100.5999984741211,103.19999694824219,100.5999984741211,101.5999984741211,13887,0.0,0.0,2022-10-28,101.90638303177369,103.56815001141395,-1.6617669796402623,-1.8196485219426906,MAHEPC.NS,2023-07-17 21:47:52.880222
177,2022-10-27 00:00:00+05:30,101.05000305175781,102.9000015258789,100.55000305175781,101.4000015258789,17328,0.0,0.0,2022-10-27,101.96208931498325,103.72560213439738,-1.7635128194141316,-1.8591189075182974,MAHEPC.NS,2023-07-17 21:47:52.880222
178,2022-10-25 00:00:00+05:30,101.9000015258789,104.4000015258789,99.6500015258789,101.5999984741211,22388,0.0,0.0,2022-10-25,102.0642870948204,103.91165018307885,-1.8473630882584473,-1.883020429544339,MAHEPC.NS,2023-07-17 21:47:52.880222
179,2022-10-24 00:00:00+05:30,101.5,102.55000305175781,100.5,101.80000305175781,5789,0.0,0.0,2022-10-24,102.14870320767483,104.09658231979547,-1.9478791121206456,-1.8919347648658116,MAHEPC.NS,2023-07-17 21:47:52.880222
180,2022-10-21 00:00:00+05:30,102.05000305175781,102.5,100.25,100.80000305175781,13509,0.0,0.0,2022-10-21,102.21210323602337,104.28030866123848,-2.068205425215112,-1.8779486780521029,MAHEPC.NS,2023-07-17 21:47:52.880222
181,2022-10-20 00:00:00+05:30,101.8499984741211,102.3499984741211,100.75,101.05000305175781,11956,0.0,0.0,2022-10-20,102.46884872407165,104.55873310999694,-2.089884385925288,-1.8303844912613505,MAHEPC.NS,2023-07-17 21:47:52.880222
182,2022-10-19 00:00:00+05:30,102.25,102.25,100.4000015258789,100.8499984741211,20640,0.0,0.0,2022-10-19,102.72682066449235,104.83943151465607,-2.112610850163719,-1.765509517595366,MAHEPC.NS,2023-07-17 21:47:52.880222
183,2022-10-18 00:00:00+05:30,101.25,102.8499984741211,100.25,101.25,14652,0.0,0.0,2022-10-18,103.06806106274166,105.15858615789888,-2.0905250951572185,-1.6787341844532773,MAHEPC.NS,2023-07-17 21:47:52.880222
184,2022-10-17 00:00:00+05:30,102.0,103.3499984741211,99.44999694824219,100.30000305175781,30803,0.0,0.0,2022-10-17,103.39861761960378,105.4712730505308,-2.072655430927014,-1.575786456777292,MAHEPC.NS,2023-07-17 21:47:52.880222
185,2022-10-14 00:00:00+05:30,101.75,103.5,101.0,101.44999694824219,8442,0.0,0.0,2022-10-14,103.96200208648487,105.88497465043264,-1.9229725639477664,-1.4515692132398614,MAHEPC.NS,2023-07-17 21:47:52.880222
186,2022-10-13 00:00:00+05:30,101.69999694824219,104.0999984741211,99.80000305175781,100.80000305175781,36366,0.0,0.0,2022-10-13,104.4187302934381,106.23977286660788,-1.8210425731697768,-1.333718375562885,MAHEPC.NS,2023-07-17 21:47:52.880222
187,2022-10-12 00:00:00+05:30,102.30000305175781,104.05000305175781,102.25,103.30000305175781,8525,0.0,0.0,2022-10-12,105.07668070101634,106.67495445179588,-1.5982737507795406,-1.211887326161162,MAHEPC.NS,2023-07-17 21:47:52.880222
188,2022-10-11 00:00:00+05:30,106.0,108.19999694824219,101.80000305175781,102.30000305175781,33049,0.0,0.0,2022-10-11,105.39971300088153,106.94495056379893,-1.545237562917393,-1.1152907200065674,MAHEPC.NS,2023-07-17 21:47:52.880222
189,2022-10-10 00:00:00+05:30,105.1500015258789,106.9000015258789,102.05000305175781,105.4000015258789,33577,0.0,0.0,2022-10-10,105.96329662799494,107.31654636476222,-1.3532497367672818,-1.007804009278861,MAHEPC.NS,2023-07-17 21:47:52.880222
190,2022-10-07 00:00:00+05:30,107.9000015258789,107.9000015258789,102.5999984741211,104.1500015258789,45022,0.0,0.0,2022-10-07,106.06571391928877,107.46986995187288,-1.4041560325841118,-0.9214425774067558,MAHEPC.NS,2023-07-17 21:47:52.880222
191,2022-10-06 00:00:00+05:30,106.55000305175781,109.30000305175781,104.5999984741211,106.30000305175781,36807,0.0,0.0,2022-10-06,106.4140252635451,107.7354594259524,-1.3214341624073,-0.8007642136124168,MAHEPC.NS,2023-07-17 21:47:52.880222
192,2022-10-04 00:00:00+05:30,105.25,108.9000015258789,104.55000305175781,105.55000305175781,12084,0.0,0.0,2022-10-04,106.43475657477916,107.85029593588797,-1.415539361108813,-0.6705967264136959,MAHEPC.NS,2023-07-17 21:47:52.880222
193,2022-10-03 00:00:00+05:30,104.3499984741211,104.8499984741211,103.1500015258789,104.30000305175781,13358,0.0,0.0,2022-10-03,106.59562085169213,108.03431936661839,-1.4386985149262586,-0.48436106773991666,MAHEPC.NS,2023-07-17 21:47:52.880222
194,2022-09-30 00:00:00+05:30,104.75,105.0,102.55000305175781,104.3499984741211,14888,0.0,0.0,2022-09-30,107.01300590622564,108.33306467180724,-1.3200587655815923,-0.24577670594333118,MAHEPC.NS,2023-07-17 21:47:52.880222
195,2022-09-29 00:00:00+05:30,106.9000015258789,106.9000015258789,102.5999984741211,103.75,6221,0.0,0.0,2022-09-29,107.4971890756992,108.65170996762212,-1.1545208919229282,0.02279380896623412,MAHEPC.NS,2023-07-17 21:47:52.880222
196,2022-09-28 00:00:00+05:30,106.0,106.0,102.5999984741211,103.19999694824219,14666,0.0,0.0,2022-09-28,108.17849618037178,109.04384676503189,-0.8653505846601064,0.3171224841885247,MAHEPC.NS,2023-07-17 21:47:52.880222
197,2022-09-27 00:00:00+05:30,106.5,110.05000305175781,105.0,106.9000015258789,17420,0.0,0.0,2022-09-27,109.0836778589408,109.51135475037506,-0.4276768914342597,0.6127407514006824,MAHEPC.NS,2023-07-17 21:47:52.880222
198,2022-09-26 00:00:00+05:30,104.0,111.5999984741211,101.94999694824219,107.25,40298,0.0,0.0,2022-09-26,109.48070991949751,109.72026300833475,-0.23955308883724058,0.8728451621094179,MAHEPC.NS,2023-07-17 21:47:52.880222
199,2022-09-23 00:00:00+05:30,108.0,109.44999694824219,105.25,105.5999984741211,21242,0.0,0.0,2022-09-23,109.88629354122433,109.91788404900153,-0.03159050777719585,1.1509447248460825,MAHEPC.NS,2023-07-17 21:47:52.880222
200,2022-09-22 00:00:00+05:30,106.75,110.0,106.75,108.55000305175781,6221,0.0,0.0,2022-09-22,110.66561991706129,110.26331489499196,0.40230502206932783,1.446578533001902,MAHEPC.NS,2023-07-17 21:47:52.880222
201,2022-09-21 00:00:00+05:30,111.1500015258789,111.1500015258789,107.5999984741211,107.9000015258789,27583,0.0,0.0,2022-09-21,111.05027752893466,110.40037984245069,0.6498976864839676,1.7076469107350454,MAHEPC.NS,2023-07-17 21:47:52.880222
202,2022-09-20 00:00:00+05:30,109.0999984741211,113.80000305175781,108.55000305175781,110.0999984741211,31431,0.0,0.0,2022-09-20,111.62305498403572,110.60041010777643,1.0226448762592923,1.9720842167978148,MAHEPC.NS,2023-07-17 21:47:52.880222
203,2022-09-19 00:00:00+05:30,111.0999984741211,112.5,105.80000305175781,108.0999984741211,35068,0.0,0.0,2022-09-19,111.89997434947475,110.64044303846886,1.2595313110058868,2.2094440519324454,MAHEPC.NS,2023-07-17 21:47:52.880222
204,2022-09-16 00:00:00+05:30,111.0,113.69999694824219,108.0999984741211,111.0999984741211,27863,0.0,0.0,2022-09-16,112.5908790540845,110.84367860361668,1.7472004504678154,2.446922237164085,MAHEPC.NS,2023-07-17 21:47:52.880222
205,2022-09-15 00:00:00+05:30,112.25,114.4000015258789,110.9000015258789,111.6500015258789,24564,0.0,0.0,2022-09-15,112.86194825044149,110.82317301397633,2.038775236465156,2.621852683838152,MAHEPC.NS,2023-07-17 21:47:52.880222
206,2022-09-14 00:00:00+05:30,113.5,114.4000015258789,111.05000305175781,112.19999694824219,34328,0.0,0.0,2022-09-14,113.08230220036197,110.75702673302412,2.325275467337846,2.7676220456814007,MAHEPC.NS,2023-07-17 21:47:52.880222
207,2022-09-13 00:00:00+05:30,114.55000305175781,114.75,112.5,114.25,35073,0.0,0.0,2022-09-13,113.242721337111,110.64158911580668,2.6011322213043258,2.8782086902672894,MAHEPC.NS,2023-07-17 21:47:52.880222
208,2022-09-12 00:00:00+05:30,113.55000305175781,114.8499984741211,112.05000305175781,113.5,26711,0.0,0.0,2022-09-12,113.05957976204027,110.35291624507121,2.7066635169690585,2.9474778075080303,MAHEPC.NS,2023-07-17 21:47:52.880222
209,2022-09-09 00:00:00+05:30,114.75,115.6500015258789,112.19999694824219,112.5,28269,0.0,0.0,2022-09-09,112.97950335513849,110.10114954467691,2.878353810461576,3.007681380142773,MAHEPC.NS,2023-07-17 21:47:52.880222
210,2022-09-08 00:00:00+05:30,117.19999694824219,117.25,111.55000305175781,112.75,42144,0.0,0.0,2022-09-08,113.06668578334549,109.90924150825107,3.15744427509442,3.040013272563072,MAHEPC.NS,2023-07-17 21:47:52.880222
211,2022-09-07 00:00:00+05:30,114.3499984741211,116.3499984741211,113.30000305175781,115.3499984741211,22596,0.0,0.0,2022-09-07,113.12426501668105,109.68198082891116,3.4422841877698858,3.010655521930235,MAHEPC.NS,2023-07-17 21:47:52.880222
212,2022-09-06 00:00:00+05:30,119.0,119.75,112.0,113.25,100648,0.0,0.0,2022-09-06,112.71958620623741,109.22853941729437,3.491046788943038,2.902748355470322,MAHEPC.NS,2023-07-17 21:47:52.880222
213,2022-09-05 00:00:00+05:30,117.0999984741211,121.8499984741211,116.1500015258789,119.80000305175781,60802,0.0,0.0,2022-09-05,112.62314733464422,108.90682257067792,3.7163247639662984,2.755673747102143,MAHEPC.NS,2023-07-17 21:47:52.880222
214,2022-09-02 00:00:00+05:30,117.44999694824219,121.5,115.25,118.3499984741211,83539,0.0,0.0,2022-09-02,111.3182644769872,108.03536813219154,3.2828963447956596,2.515510992886104,MAHEPC.NS,2023-07-17 21:47:52.880222
215,2022-09-01 00:00:00+05:30,111.75,121.80000305175781,109.8499984741211,116.5,300798,0.0,0.0,2022-09-01,110.03976738659921,107.21019770483717,2.829569681762038,2.3236646549087148,MAHEPC.NS,2023-07-17 21:47:52.880222
216,2022-08-30 00:00:00+05:30,108.6500015258789,113.0,108.6500015258789,110.8499984741211,45099,0.0,0.0,2022-08-30,108.86517963870816,106.46701352122415,2.39816611748401,2.197188398195384,MAHEPC.NS,2023-07-17 21:47:52.880222
217,2022-08-29 00:00:00+05:30,110.4000015258789,110.4000015258789,106.9000015258789,107.6500015258789,39850,0.0,0.0,2022-08-29,108.50430348681489,106.11637472499238,2.387928761822508,2.146943968373227,MAHEPC.NS,2023-07-17 21:47:52.880222
218,2022-08-26 00:00:00+05:30,114.0,115.80000305175781,110.5,111.19999694824219,38008,0.0,0.0,2022-08-26,108.65963111607599,105.99368458092145,2.665946535154532,2.0866977700109066,MAHEPC.NS,2023-07-17 21:47:52.880222
219,2022-08-25 00:00:00+05:30,112.5,114.69999694824219,110.1500015258789,113.44999694824219,61323,0.0,0.0,2022-08-25,108.1977464193185,105.5771795915358,2.62056682778271,1.941885578725,MAHEPC.NS,2023-07-17 21:47:52.880222
220,2022-08-24 00:00:00+05:30,108.0,111.8499984741211,106.5,111.30000305175781,27346,0.0,0.0,2022-08-24,107.24279177769601,104.94735420299929,2.29543757469672,1.7722152664605721,MAHEPC.NS,2023-07-17 21:47:52.880222
221,2022-08-23 00:00:00+05:30,107.80000305175781,109.05000305175781,106.55000305175781,107.0,13914,0.0,0.0,2022-08-23,106.50511700059387,104.4391422950986,2.0659747054952646,1.6414096894015349,MAHEPC.NS,2023-07-17 21:47:52.880222
222,2022-08-22 00:00:00+05:30,111.25,111.55000305175781,106.5,106.9000015258789,28049,0.0,0.0,2022-08-22,106.41513827342911,104.2342736787065,2.180864594722607,1.5352684353781023,MAHEPC.NS,2023-07-17 21:47:52.880222
