Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,870.0,893.7000122070312,866.0499877929688,871.7999877929688,46794,0.0,0.0,2023-06-20,837.3624616979831,797.3894961095137,39.97296558846938,32.23160010837121,XPROINDIA.NS,2023-07-17 21:46:44.982952
18,2023-06-19 00:00:00+05:30,870.0,895.0,854.1500244140625,866.3499755859375,57769,0.0,0.0,2023-06-19,831.1010933170767,791.4366567748373,39.6644365422394,30.296258738346665,XPROINDIA.NS,2023-07-17 21:46:44.982952
19,2023-06-16 00:00:00+05:30,881.7000122070312,909.8499755859375,860.0,869.2999877929688,109965,0.0,0.0,2023-06-16,824.6922056318292,785.4435912699493,39.24861436187996,27.95421428737348,XPROINDIA.NS,2023-07-17 21:46:44.982952
20,2023-06-15 00:00:00+05:30,881.0499877929688,893.0,858.0,875.5499877929688,82599,0.0,0.0,2023-06-15,816.5816997843494,778.7350795481077,37.84662023624173,25.130614268746857,XPROINDIA.NS,2023-07-17 21:46:44.982952
21,2023-06-14 00:00:00+05:30,859.0,889.0,844.0,874.7000122070312,76471,0.0,0.0,2023-06-14,805.8601928736914,770.9898868885189,34.870305985172536,21.951612776873137,XPROINDIA.NS,2023-07-17 21:46:44.982952
22,2023-06-13 00:00:00+05:30,873.9500122070312,885.0,833.0499877929688,846.4500122070312,130307,0.0,0.0,2023-06-13,793.3438620858115,762.693076863038,30.650785222773493,18.721939474798287,XPROINDIA.NS,2023-07-17 21:46:44.982952
23,2023-06-12 00:00:00+05:30,809.4500122070312,872.0499877929688,804.9000244140625,864.1500244140625,187405,0.0,0.0,2023-06-12,783.6881984274079,755.9925220355185,27.69567639188938,15.739728037804483,XPROINDIA.NS,2023-07-17 21:46:44.982952
24,2023-06-09 00:00:00+05:30,826.7000122070312,829.7999877929688,795.0499877929688,801.4500122070312,44635,0.0,0.0,2023-06-09,769.0587755207434,747.3399218452349,21.718853675508512,12.750740949283255,XPROINDIA.NS,2023-07-17 21:46:44.982952
25,2023-06-08 00:00:00+05:30,848.2000122070312,854.5999755859375,810.0,814.5999755859375,68551,0.0,0.0,2023-06-08,763.1694597596002,743.0111146162913,20.158345143308907,10.508712767726943,XPROINDIA.NS,2023-07-17 21:46:44.982952
26,2023-06-07 00:00:00+05:30,799.7999877929688,855.0,775.0999755859375,842.0499877929688,240059,0.0,0.0,2023-06-07,753.8184568820843,737.2840057387195,16.534451143364777,8.096304673831451,XPROINDIA.NS,2023-07-17 21:46:44.982952
27,2023-06-06 00:00:00+05:30,739.7999877929688,794.7999877929688,736.7999877929688,790.1500244140625,134028,0.0,0.0,2023-06-06,737.7763603528326,728.9027271743796,8.87363317845302,5.986768056448119,XPROINDIA.NS,2023-07-17 21:46:44.982952
28,2023-06-05 00:00:00+05:30,734.9500122070312,740.0,727.0,736.0499877929688,20179,0.0,0.0,2023-06-05,728.2538759780635,724.002943395205,4.2509325828585816,5.265051775946894,XPROINDIA.NS,2023-07-17 21:46:44.982952
29,2023-06-02 00:00:00+05:30,732.0,732.0,720.75,728.7999877929688,13664,0.0,0.0,2023-06-02,726.8364011026262,723.0391798433839,3.797221259242292,5.518581574218972,XPROINDIA.NS,2023-07-17 21:46:44.982952
30,2023-06-01 00:00:00+05:30,724.9500122070312,735.2000122070312,719.0,727.2000122070312,19473,0.0,0.0,2023-06-01,726.4793853407457,722.5783152074171,3.9010701333286306,5.948921652963142,XPROINDIA.NS,2023-07-17 21:46:44.982952
31,2023-05-31 00:00:00+05:30,727.0,730.0,711.3499755859375,719.75,22884,0.0,0.0,2023-05-31,726.3483622741484,722.208579447448,4.1397828267004115,6.460884532871768,XPROINDIA.NS,2023-07-17 21:46:44.982952
32,2023-05-30 00:00:00+05:30,740.0,744.4500122070312,720.0,724.6500244140625,21659,0.0,0.0,2023-05-30,727.5480645058117,722.4052658032439,5.142798702567802,7.041159959414606,XPROINDIA.NS,2023-07-17 21:46:44.982952
33,2023-05-29 00:00:00+05:30,758.8499755859375,762.7000122070312,733.2999877929688,738.4500122070312,45601,0.0,0.0,2023-05-29,728.0749808861298,722.2256851143784,5.849295771751372,7.515750273626307,XPROINDIA.NS,2023-07-17 21:46:44.982952
34,2023-05-26 00:00:00+05:30,732.0,774.7999877929688,726.25,750.5,82591,0.0,0.0,2023-05-26,726.1886115550568,720.9277389469661,5.260872608090722,7.93236389909504,XPROINDIA.NS,2023-07-17 21:46:44.982952
35,2023-05-25 00:00:00+05:30,705.0499877929688,745.0,705.0499877929688,729.5,62173,0.0,0.0,2023-05-25,721.7683591105217,718.5619580627233,3.2064010477984084,8.60023672184612,XPROINDIA.NS,2023-07-17 21:46:44.982952
36,2023-05-24 00:00:00+05:30,700.0,724.8499755859375,700.0,715.2000122070312,24741,0.0,0.0,2023-05-24,720.3626062215257,717.6869147077412,2.6756915137845,9.948695640358048,XPROINDIA.NS,2023-07-17 21:46:44.982952
37,2023-05-23 00:00:00+05:30,689.4000244140625,726.0,681.0,703.75,66672,0.0,0.0,2023-05-23,721.3012596787064,717.885866907798,3.4153927709083973,11.766946672001435,XPROINDIA.NS,2023-07-17 21:46:44.982952
38,2023-05-22 00:00:00+05:30,737.7999877929688,740.7999877929688,682.0,696.2000122070312,44141,0.0,0.0,2023-05-22,724.4923978021076,719.0167362604218,5.475661541685781,13.854835147274692,XPROINDIA.NS,2023-07-17 21:46:44.982952
39,2023-05-19 00:00:00+05:30,718.9000244140625,747.2999877929688,702.6500244140625,732.1500244140625,43801,0.0,0.0,2023-05-19,729.6364679103033,720.842074184693,8.794393725610234,15.949628548671917,XPROINDIA.NS,2023-07-17 21:46:44.982952
40,2023-05-18 00:00:00+05:30,735.0,739.9500122070312,706.5,712.3499755859375,23791,0.0,0.0,2023-05-18,729.1794576368925,719.9374381663436,9.24201947054894,17.738437254437336,XPROINDIA.NS,2023-07-17 21:46:44.982952
41,2023-05-17 00:00:00+05:30,709.0,735.0,701.7999877929688,731.0,43540,0.0,0.0,2023-05-17,732.2393634643388,720.544435172776,11.694928291562746,19.862541700409434,XPROINDIA.NS,2023-07-17 21:46:44.982952
42,2023-05-16 00:00:00+05:30,725.9500122070312,742.0,700.0,705.6500244140625,45097,0.0,0.0,2023-05-16,732.4647022760367,719.7079899865981,12.75671228943861,21.904445052621107,XPROINDIA.NS,2023-07-17 21:46:44.982952
43,2023-05-15 00:00:00+05:30,730.0,748.0499877929688,716.7000122070312,725.0999755859375,23248,0.0,0.0,2023-05-15,737.3400982509412,720.832627232401,16.507471018540173,24.19137824341673,XPROINDIA.NS,2023-07-17 21:46:44.982952
44,2023-05-12 00:00:00+05:30,726.9000244140625,748.0,718.0499877929688,736.25,30251,0.0,0.0,2023-05-12,739.5655750991236,720.4912393641181,19.074335735005548,26.112355049635866,XPROINDIA.NS,2023-07-17 21:46:44.982952
45,2023-05-11 00:00:00+05:30,727.5,737.7999877929688,711.9500122070312,722.8499755859375,22145,0.0,0.0,2023-05-11,740.1684069353279,719.2305385132476,20.937868422080328,27.871859878293442,XPROINDIA.NS,2023-07-17 21:46:44.982952
46,2023-05-10 00:00:00+05:30,734.0,758.1500244140625,721.0,722.25,45496,0.0,0.0,2023-05-10,743.317212635217,718.9409835474324,24.37622908778451,29.60535774234672,XPROINDIA.NS,2023-07-17 21:46:44.982952
47,2023-05-09 00:00:00+05:30,738.9500122070312,772.5,724.9500122070312,730.5999755859375,62791,0.0,0.0,2023-05-09,747.1476149325291,718.676262231227,28.471352701302067,30.91263990598727,XPROINDIA.NS,2023-07-17 21:46:44.982952
48,2023-05-08 00:00:00+05:30,773.7999877929688,775.75,733.3499755859375,744.3499755859375,39870,0.0,0.0,2023-05-08,750.1562766319095,717.7223651628502,32.43391146905924,31.52296170715857,XPROINDIA.NS,2023-07-17 21:46:44.982952
49,2023-05-05 00:00:00+05:30,775.0,789.9500122070312,759.0499877929688,762.2999877929688,28116,0.0,0.0,2023-05-05,751.2119677311771,715.5921563290033,35.61981140217381,31.295224266683398,XPROINDIA.NS,2023-07-17 21:46:44.982952
50,2023-05-04 00:00:00+05:30,799.75,802.4000244140625,765.0,774.0,44546,0.0,0.0,2023-05-04,749.1959640835787,711.855529811886,37.34043427169274,30.21407748281079,XPROINDIA.NS,2023-07-17 21:46:44.982952
51,2023-05-03 00:00:00+05:30,794.9000244140625,818.0,786.75,793.7000122070312,44213,0.0,0.0,2023-05-03,744.6861393715021,706.8839721968368,37.80216717466533,28.4324882855903,XPROINDIA.NS,2023-07-17 21:46:44.982952
52,2023-05-02 00:00:00+05:30,794.7999877929688,807.7999877929688,782.0,788.0999755859375,46747,0.0,0.0,2023-05-02,735.7745261286786,699.9386889960211,35.8358371326575,26.090068563321537,XPROINDIA.NS,2023-07-17 21:46:44.982952
53,2023-04-28 00:00:00+05:30,765.1500244140625,800.0,753.2000122070312,786.2999877929688,85143,0.0,0.0,2023-04-28,726.2608080455407,692.8857860688279,33.37502197671279,23.653626420987543,XPROINDIA.NS,2023-07-17 21:46:44.982952
54,2023-04-27 00:00:00+05:30,774.7000122070312,785.0,754.5,765.1500244140625,39562,0.0,0.0,2023-04-27,715.3445935460084,685.4126499308966,29.931943615111777,21.22327753205623,XPROINDIA.NS,2023-07-17 21:46:44.982952
55,2023-04-26 00:00:00+05:30,778.75,818.9500122070312,757.3499755859375,766.25,137688,0.0,0.0,2023-04-26,706.2890606609076,679.0336599722433,27.25540068866428,19.046111011292343,XPROINDIA.NS,2023-07-17 21:46:44.982952
56,2023-04-25 00:00:00+05:30,718.0,828.0,718.0,786.5999755859375,474073,0.0,0.0,2023-04-25,695.3870716901636,672.0563527700227,23.33071892014084,16.993788591949357,XPROINDIA.NS,2023-07-17 21:46:44.982952
57,2023-04-24 00:00:00+05:30,683.75,735.0,673.0999755859375,728.5,153111,0.0,0.0,2023-04-24,678.8029073454774,662.8928629447495,15.910044400727884,15.409556009901488,XPROINDIA.NS,2023-07-17 21:46:44.982952
58,2023-04-21 00:00:00+05:30,661.5,704.7999877929688,659.0499877929688,685.0999755859375,77359,0.0,0.0,2023-04-21,669.7670723173824,657.6442919803295,12.122780337052859,15.284433912194887,XPROINDIA.NS,2023-07-17 21:46:44.982952
59,2023-04-20 00:00:00+05:30,679.0,679.0,653.3499755859375,659.0499877929688,10574,0.0,0.0,2023-04-20,666.9792717230996,655.4478372918809,11.531434431218713,16.07484730598039,XPROINDIA.NS,2023-07-17 21:46:44.982952
60,2023-04-19 00:00:00+05:30,672.5,679.6500244140625,652.2000122070312,660.7000122070312,24636,0.0,0.0,2023-04-19,668.4209597103961,655.1596652517939,13.261294458602265,17.21070052467081,XPROINDIA.NS,2023-07-17 21:46:44.982952
61,2023-04-18 00:00:00+05:30,682.8499755859375,690.0,665.4000244140625,676.1500244140625,13036,0.0,0.0,2023-04-18,669.8247683473716,654.7164374953749,15.108330851996698,18.198052041187943,XPROINDIA.NS,2023-07-17 21:46:44.982952
62,2023-04-17 00:00:00+05:30,657.5499877929688,687.9000244140625,657.0499877929688,682.9000244140625,32504,0.0,0.0,2023-04-17,668.6747217897914,653.0017505418799,15.672971247911505,18.970482338485752,XPROINDIA.NS,2023-07-17 21:46:44.982952
63,2023-04-13 00:00:00+05:30,669.0,674.9500122070312,643.0,668.3499755859375,29723,0.0,0.0,2023-04-13,666.088303130833,650.6098886321054,15.478414498727602,19.79486011112931,XPROINDIA.NS,2023-07-17 21:46:44.982952
64,2023-04-12 00:00:00+05:30,646.0,676.0,643.8499755859375,660.7000122070312,37586,0.0,0.0,2023-04-12,665.6770899571777,649.1906816757987,16.486408281379,20.873971514229734,XPROINDIA.NS,2023-07-17 21:46:44.982952
65,2023-04-11 00:00:00+05:30,657.9000244140625,669.0,641.4000244140625,645.5999755859375,21677,0.0,0.0,2023-04-11,666.5820131844771,648.2699352333001,18.312077951177002,21.970862322442414,XPROINDIA.NS,2023-07-17 21:46:44.982952
66,2023-04-10 00:00:00+05:30,694.0,694.0,650.0,654.3499755859375,41703,0.0,0.0,2023-04-10,670.3969291114844,648.483532005089,21.913397106395337,22.885558415258764,XPROINDIA.NS,2023-07-17 21:46:44.982952
67,2023-04-06 00:00:00+05:30,696.9500122070312,698.5499877929688,671.0999755859375,678.2000122070312,23424,0.0,0.0,2023-04-06,673.3145570252202,648.0142165186212,25.300340506599014,23.12859874247462,XPROINDIA.NS,2023-07-17 21:46:44.982952
68,2023-04-05 00:00:00+05:30,707.7999877929688,718.0,686.5999755859375,689.9500122070312,25952,0.0,0.0,2023-04-05,672.4262924467092,645.5993528635485,26.826939583160765,22.585663301443518,XPROINDIA.NS,2023-07-17 21:46:44.982952
69,2023-04-03 00:00:00+05:30,705.8499755859375,715.4500122070312,693.0,702.9000244140625,29488,0.0,0.0,2023-04-03,669.240161581196,642.0513001160698,27.18886146512625,21.525344231014202,XPROINDIA.NS,2023-07-17 21:46:44.982952
70,2023-03-31 00:00:00+05:30,684.9500122070312,713.6500244140625,658.0,692.0,54586,0.0,0.0,2023-03-31,663.1201865206748,637.1834021722303,25.936784348444462,20.10946492248619,XPROINDIA.NS,2023-07-17 21:46:44.982952
71,2023-03-29 00:00:00+05:30,665.0,690.0,639.1500244140625,674.8499755859375,76121,0.0,0.0,2023-03-29,657.8693113426157,632.7980743460088,25.0712369966069,18.65263506599662,XPROINDIA.NS,2023-07-17 21:46:44.982952
72,2023-03-28 00:00:00+05:30,683.75,694.7999877929688,648.0499877929688,657.4500122070312,26036,0.0,0.0,2023-03-28,654.78191784383,629.4339222468145,25.347995597015483,17.047984583344046,XPROINDIA.NS,2023-07-17 21:46:44.982952
73,2023-03-27 00:00:00+05:30,685.0,704.0,670.0999755859375,683.75,37390,0.0,0.0,2023-03-27,654.2968097777934,627.1926350499972,27.10417472779625,14.972981829926185,XPROINDIA.NS,2023-07-17 21:46:44.982952
74,2023-03-24 00:00:00+05:30,688.0,697.0,660.4000244140625,676.0499877929688,31040,0.0,0.0,2023-03-24,648.9416842828467,622.668045853997,26.273638428849722,11.94018360545867,XPROINDIA.NS,2023-07-17 21:46:44.982952
75,2023-03-23 00:00:00+05:30,708.0,715.0,673.3499755859375,680.2000122070312,37055,0.0,0.0,2023-03-23,644.0129018264608,618.3974904988793,25.61541132758157,8.356819899610905,XPROINDIA.NS,2023-07-17 21:46:44.982952
76,2023-03-22 00:00:00+05:30,694.4000244140625,724.1500244140625,692.0999755859375,703.5,85572,0.0,0.0,2023-03-22,637.4334272118117,613.4532887622272,23.9801384495845,4.042172042618237,XPROINDIA.NS,2023-07-17 21:46:44.982952
77,2023-03-21 00:00:00+05:30,683.9000244140625,731.7999877929688,678.0,701.7000122070312,140822,0.0,0.0,2023-03-21,625.4213230685046,606.2495518632054,19.17177120529925,-0.9423195591233293,XPROINDIA.NS,2023-07-17 21:46:44.982952
78,2023-03-20 00:00:00+05:30,676.3499755859375,707.9000244140625,642.25,691.5999755859375,238846,0.0,0.0,2023-03-20,611.5524704978635,598.6135150356994,12.938955462164131,-5.970842250228975,XPROINDIA.NS,2023-07-17 21:46:44.982952
79,2023-03-17 00:00:00+05:30,619.9500122070312,700.0,601.5499877929688,676.3499755859375,235479,0.0,0.0,2023-03-17,596.9983786636683,591.1745981916804,5.823780471987902,-10.698291678327251,XPROINDIA.NS,2023-07-17 21:46:44.982952
80,2023-03-16 00:00:00+05:30,637.0,649.0,600.5,609.25,101971,0.0,0.0,2023-03-16,582.570815586892,584.3605680001398,-1.789752413247811,-14.828809715906038,XPROINDIA.NS,2023-07-17 21:46:44.982952
81,2023-03-15 00:00:00+05:30,647.0,666.4000244140625,621.0,640.4000244140625,354026,0.0,0.0,2023-03-15,577.7200547845086,582.3694134401509,-4.6493586556422315,-18.088574041570595,XPROINDIA.NS,2023-07-17 21:46:44.982952
82,2023-03-14 00:00:00+05:30,543.9000244140625,653.7000122070312,541.7999877929688,637.5999755859375,248336,0.0,0.0,2023-03-14,566.3236966700442,577.726964562238,-11.403267892193753,-21.448377888052686,XPROINDIA.NS,2023-07-17 21:46:44.982952
83,2023-03-13 00:00:00+05:30,549.3499755859375,555.8499755859375,541.3499755859375,544.75,10015,0.0,0.0,2023-03-13,553.364373230791,572.937123680342,-19.572750449550995,-23.959655387017417,XPROINDIA.NS,2023-07-17 21:46:44.982952
84,2023-03-10 00:00:00+05:30,540.0,559.9000244140625,540.0,551.1500244140625,15240,0.0,0.0,2023-03-10,554.9306229091167,575.1920935747694,-20.261470665652723,-25.05638162138402,XPROINDIA.NS,2023-07-17 21:46:44.982952
85,2023-03-09 00:00:00+05:30,561.9500122070312,565.9500122070312,547.0,551.0,17818,0.0,0.0,2023-03-09,555.618004453672,577.115459107626,-21.497454653953923,-26.25510936031684,XPROINDIA.NS,2023-07-17 21:46:44.982952
86,2023-03-08 00:00:00+05:30,551.0,559.75,547.9500122070312,557.6500244140625,19713,0.0,0.0,2023-03-08,556.4576416270669,579.204695836236,-22.747054209169164,-27.44452303690757,XPROINDIA.NS,2023-07-17 21:46:44.982952
87,2023-03-06 00:00:00+05:30,546.0,589.9500122070312,545.9500122070312,555.8499755859375,32549,0.0,0.0,2023-03-06,556.2408447567041,580.9290695500099,-24.688224793305835,-28.61889024384217,XPROINDIA.NS,2023-07-17 21:46:44.982952
88,2023-03-03 00:00:00+05:30,552.5999755859375,562.4500122070312,535.0499877929688,549.2000122070312,35584,0.0,0.0,2023-03-03,556.3119118786616,582.9353970671357,-26.623485188474092,-29.60155660647625,XPROINDIA.NS,2023-07-17 21:46:44.982952
89,2023-03-02 00:00:00+05:30,549.9500122070312,553.0,533.5499877929688,547.1500244140625,13427,0.0,0.0,2023-03-02,557.6049845462308,585.6342278559441,-28.029243309713365,-30.346074460976787,XPROINDIA.NS,2023-07-17 21:46:44.982952
90,2023-03-01 00:00:00+05:30,535.0,562.6500244140625,535.0,543.75,33240,0.0,0.0,2023-03-01,559.5058863884432,588.7129641312947,-29.20707774285154,-30.92528224879264,XPROINDIA.NS,2023-07-17 21:46:44.982952
91,2023-02-28 00:00:00+05:30,548.9500122070312,558.4500122070312,540.0,545.9500122070312,15185,0.0,0.0,2023-02-28,562.3705930045237,592.3100012617982,-29.939408257274522,-31.354833375277916,XPROINDIA.NS,2023-07-17 21:46:44.982952
92,2023-02-27 00:00:00+05:30,577.9500122070312,577.9500122070312,541.0499877929688,543.9000244140625,19306,0.0,0.0,2023-02-27,565.3561531495224,596.0188003861795,-30.662647236657108,-31.708689654778762,XPROINDIA.NS,2023-07-17 21:46:44.982952
93,2023-02-24 00:00:00+05:30,563.0499877929688,584.0,548.3499755859375,571.0499877929688,14282,0.0,0.0,2023-02-24,569.2572674650605,600.1883024639488,-30.93103499888832,-31.970200259309173,XPROINDIA.NS,2023-07-17 21:46:44.982952
94,2023-02-23 00:00:00+05:30,537.4500122070312,557.0,537.4500122070312,554.75,10228,0.0,0.0,2023-02-23,568.9313183145317,602.5193676376273,-33.58804932309556,-32.229991574414385,XPROINDIA.NS,2023-07-17 21:46:44.982952
95,2023-02-22 00:00:00+05:30,535.0,557.7999877929688,534.1500244140625,539.3499755859375,32572,0.0,0.0,2023-02-22,571.5097398262648,606.3409170486375,-34.83117722237273,-31.89047713724409,XPROINDIA.NS,2023-07-17 21:46:44.982952
96,2023-02-21 00:00:00+05:30,551.1500244140625,562.9500122070312,536.5,540.0,35412,0.0,0.0,2023-02-21,577.3569696881424,611.7001923656535,-34.34322267751111,-31.15530211596193,XPROINDIA.NS,2023-07-17 21:46:44.982952
97,2023-02-20 00:00:00+05:30,587.4000244140625,587.7999877929688,549.0,553.0499877929688,20834,0.0,0.0,2023-02-20,584.1491459950774,617.4362077549058,-33.28706175982836,-30.358321975574633,XPROINDIA.NS,2023-07-17 21:46:44.982952
98,2023-02-17 00:00:00+05:30,594.0,599.9000244140625,575.0,581.5999755859375,10809,0.0,0.0,2023-02-17,589.8035383954609,622.5871053518607,-32.783566956399795,-29.6261370295112,XPROINDIA.NS,2023-07-17 21:46:44.982952
99,2023-02-16 00:00:00+05:30,576.7999877929688,591.0,566.7999877929688,587.6500244140625,28367,0.0,0.0,2023-02-16,591.2950952699197,625.8660757331346,-34.57098046321494,-28.836779547789046,XPROINDIA.NS,2023-07-17 21:46:44.982952
100,2023-02-15 00:00:00+05:30,544.0999755859375,580.0,540.0,568.2999877929688,35069,0.0,0.0,2023-02-15,591.9578354255301,628.9233598386604,-36.96552441313031,-27.40322931893257,XPROINDIA.NS,2023-07-17 21:46:44.982952
101,2023-02-14 00:00:00+05:30,552.5999755859375,569.3499755859375,540.25,545.8499755859375,23814,0.0,0.0,2023-02-14,596.2592622678139,633.7732296023157,-37.513967334501785,-25.012655545383133,XPROINDIA.NS,2023-07-17 21:46:44.982952
102,2023-02-13 00:00:00+05:30,567.5999755859375,567.5999755859375,540.0,544.4500122070312,22585,0.0,0.0,2023-02-13,605.4245871190642,640.807089923626,-35.382502804561796,-21.887327598103468,XPROINDIA.NS,2023-07-17 21:46:44.982952
103,2023-02-10 00:00:00+05:30,551.7000122070312,576.9000244140625,520.25,559.2000122070312,81150,0.0,0.0,2023-02-10,616.5108734667065,648.5156561409536,-32.00478267424717,-18.513533796488886,XPROINDIA.NS,2023-07-17 21:46:44.982952
104,2023-02-09 00:00:00+05:30,585.0,589.9500122070312,549.0999755859375,551.7000122070312,76566,0.0,0.0,2023-02-09,626.9310300593747,655.6609076556674,-28.72987759629268,-15.140721577049314,XPROINDIA.NS,2023-07-17 21:46:44.982952
105,2023-02-08 00:00:00+05:30,594.0,599.9500122070312,584.2000122070312,586.4500122070312,17406,0.0,0.0,2023-02-08,640.609396941619,663.9777792915584,-23.36838234993934,-11.743432572238472,XPROINDIA.NS,2023-07-17 21:46:44.982952
106,2023-02-07 00:00:00+05:30,616.0,616.0,572.4000244140625,593.4000244140625,57472,0.0,0.0,2023-02-07,650.4565578024532,670.1800006583205,-19.723442855867347,-8.837195127813256,XPROINDIA.NS,2023-07-17 21:46:44.982952
107,2023-02-06 00:00:00+05:30,635.0,654.0,593.9500122070312,615.5,75112,0.0,0.0,2023-02-06,660.8304729639789,676.3223987578612,-15.491925793882274,-6.115633195799733,XPROINDIA.NS,2023-07-17 21:46:44.982952
108,2023-02-03 00:00:00+05:30,646.0,655.2999877929688,626.9500122070312,630.8499755859375,23532,0.0,0.0,2023-02-03,669.0723771392477,681.18819065849,-12.115813519242352,-3.771560046279096,XPROINDIA.NS,2023-07-17 21:46:44.982952
109,2023-02-02 00:00:00+05:30,642.6500244140625,660.0,630.0,644.4500122070312,23871,0.0,0.0,2023-02-02,676.0219046943951,685.2152478642943,-9.193343169899208,-1.685496678038282,XPROINDIA.NS,2023-07-17 21:46:44.982952
110,2023-02-01 00:00:00+05:30,650.5,665.0,630.5999755859375,642.6500244140625,30259,0.0,0.0,2023-02-01,681.7622487830066,688.4764667168754,-6.714217933868781,0.19146494492694965,XPROINDIA.NS,2023-07-17 21:46:44.982952
111,2023-01-31 00:00:00+05:30,661.4500122070312,680.0,649.0,652.6500244140625,27968,0.0,0.0,2023-01-31,688.8735623046329,692.1425821011004,-3.2690197964675463,1.9178856646258824,XPROINDIA.NS,2023-07-17 21:46:44.982952
112,2023-01-30 00:00:00+05:30,694.0,694.0,652.6500244140625,659.25,35919,0.0,0.0,2023-01-30,695.4596601029184,695.3019867160634,0.1576733868549809,3.2146120298992393,XPROINDIA.NS,2023-07-17 21:46:44.982952
113,2023-01-27 00:00:00+05:30,711.0499877929688,714.9000244140625,625.0,690.4500122070312,42061,0.0,0.0,2023-01-27,702.0432346670854,698.1861456533485,3.857089013736868,3.9788466906603035,XPROINDIA.NS,2023-07-17 21:46:44.982952
