Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,79.18408813122909,79.28094792312869,75.06748416110403,75.98766326904297,11496275,0.0,0.0,2023-02-03,79.21753235084209,78.68483361883322,0.5326987320088676,1.1561720545111347,NATIONALUM.NS,2023-07-17 21:52:43.421377
109,2023-02-02 00:00:00+05:30,77.92488802251864,80.10426657692017,77.8764618219334,78.74821472167969,7173710,0.0,0.0,2023-02-02,79.80478127480558,78.90060724681645,0.9041740279891286,1.3120403851367015,NATIONALUM.NS,2023-07-17 21:52:43.421377
110,2023-02-01 00:00:00+05:30,81.75090922655588,81.99306238931823,77.1984253326668,79.13565063476562,10560529,0.0,0.0,2023-02-01,79.99688428446483,78.91279864882739,1.084085635637436,1.4140069744235946,NATIONALUM.NS,2023-07-17 21:52:43.421377
111,2023-01-31 00:00:00+05:30,80.637004042435,81.2181701611516,79.37780462694224,80.7338638305664,9654179,0.0,0.0,2023-01-31,80.15347222077378,78.89497048995233,1.2585017308214503,1.496487309120134,NATIONALUM.NS,2023-07-17 21:52:43.421377
112,2023-01-30 00:00:00+05:30,80.15270013753181,80.68544007326922,78.89350068393156,80.20113372802734,12599662,0.0,0.0,2023-01-30,80.04794647353876,78.7478590227032,1.3000874508355622,1.5559837036948048,NATIONALUM.NS,2023-07-17 21:52:43.421377
113,2023-01-27 00:00:00+05:30,80.68544008318088,81.26660621955686,78.50606152932468,79.71682739257812,16693903,0.0,0.0,2023-01-27,80.02009424544993,78.63159704627726,1.3884971991726616,1.6199577669096155,NATIONALUM.NS,2023-07-17 21:52:43.421377
114,2023-01-25 00:00:00+05:30,80.63700566901389,80.97601862927634,79.61995939829825,80.05583953857422,10768801,1.0,0.0,2023-01-25,80.0752336732448,78.5447786185732,1.5304550546715916,1.6778229088438539,NATIONALUM.NS,2023-07-17 21:52:43.421377
115,2023-01-24 00:00:00+05:30,80.96909916478381,81.35193325224377,79.62918350965039,80.39485168457031,7110397,0.0,0.0,2023-01-24,80.07875987954854,78.42389374497311,1.6548661345754283,1.7146648723869196,NATIONALUM.NS,2023-07-17 21:52:43.421377
116,2023-01-23 00:00:00+05:30,80.92124719557506,81.0648035851332,79.82060196326243,80.8733901977539,7441506,0.0,0.0,2023-01-23,80.02128864227186,78.26621710980534,1.7550715324665163,1.7296145568397923,NATIONALUM.NS,2023-07-17 21:52:43.421377
117,2023-01-20 00:00:00+05:30,81.78261480500676,82.40471926740737,80.15557910514606,80.34699249267578,12331004,0.0,0.0,2023-01-20,79.86636108672967,78.05764326276946,1.8087178239602082,1.7232503129331112,NATIONALUM.NS,2023-07-17 21:52:43.421377
118,2023-01-19 00:00:00+05:30,80.77768441363509,82.8354112099199,80.49055702738036,81.7826156616211,15849863,0.0,0.0,2023-01-19,79.77897355837582,77.87449532437695,1.9044782339988728,1.7018834351763366,NATIONALUM.NS,2023-07-17 21:52:43.421377
119,2023-01-18 00:00:00+05:30,80.82554118257819,82.11760723183227,80.49056407060445,81.5912094116211,19612529,0.0,0.0,2023-01-18,79.41467499414941,77.56184569739742,1.8528292967519917,1.6512347354707022,NATIONALUM.NS,2023-07-17 21:52:43.421377
120,2023-01-17 00:00:00+05:30,80.44270642517415,81.11266058295436,79.05493380983991,80.8733901977539,16709494,0.0,0.0,2023-01-17,79.0189414637,77.23949660025951,1.7794448634404887,1.6008360951503795,NATIONALUM.NS,2023-07-17 21:52:43.421377
121,2023-01-16 00:00:00+05:30,80.49055927775171,80.96910006692022,79.29420730483046,80.05987548828125,14008284,0.0,0.0,2023-01-16,78.6817689665993,76.94878511245996,1.7329838541393343,1.556183903077852,NATIONALUM.NS,2023-07-17 21:52:43.421377
122,2023-01-13 00:00:00+05:30,79.53347421495305,80.39484905810903,79.29420383085153,79.62918090820312,10341626,0.0,0.0,2023-01-13,78.43120414447532,76.69989788239425,1.7313062620810626,1.5119839153124814,NATIONALUM.NS,2023-07-17 21:52:43.421377
123,2023-01-12 00:00:00+05:30,80.96909832654126,81.11266202059659,77.71501956974917,78.959228515625,26126468,0.0,0.0,2023-01-12,78.21339018743389,76.46555524032955,1.7478349471043373,1.4571533286203362,NATIONALUM.NS,2023-07-17 21:52:43.421377
124,2023-01-11 00:00:00+05:30,80.25128622291986,81.83047223521811,80.0598728343788,81.06480407714844,23404023,0.0,0.0,2023-01-11,78.07778321867185,76.2660613783059,1.8117218403659479,1.384482923999336,NATIONALUM.NS,2023-07-17 21:52:43.421377
125,2023-01-10 00:00:00+05:30,81.25622837414585,81.78261886697362,79.00708810017456,79.72489929199219,21067097,0.0,0.0,2023-01-10,77.53468851713066,75.88216196239851,1.6525265547321482,1.277673194907683,NATIONALUM.NS,2023-07-17 21:52:43.421377
126,2023-01-09 00:00:00+05:30,79.05493562391054,80.34699427325128,78.95922892802471,79.67704010009766,14635336,0.0,0.0,2023-01-09,77.13646837624674,75.57474297603102,1.561725400215721,1.1839598549515664,NATIONALUM.NS,2023-07-17 21:52:43.421377
127,2023-01-06 00:00:00+05:30,78.43283481317039,78.91137561691629,77.42790350647593,77.81073760986328,8428579,0.0,0.0,2023-01-06,76.67454624463748,75.24655920610569,1.4279870385317963,1.0895184686355277,NATIONALUM.NS,2023-07-17 21:52:43.421377
128,2023-01-05 00:00:00+05:30,77.81073097048919,78.91136888362782,76.66222875832565,78.19355773925781,18655160,0.0,0.0,2023-01-05,76.46796599641462,75.04142493380508,1.4265410626095445,1.0049013261614606,NATIONALUM.NS,2023-07-17 21:52:43.421377
129,2023-01-04 00:00:00+05:30,79.38990728058698,79.38990728058698,76.61437677996722,77.42789459228516,16399087,0.0,0.0,2023-01-04,76.15422204317039,74.78925430936886,1.3649677338015351,0.8994913920494396,NATIONALUM.NS,2023-07-17 21:52:43.421377
130,2023-01-03 00:00:00+05:30,80.34699566525603,80.87339345467713,79.19850069082287,79.53347778320312,13010713,0.0,0.0,2023-01-03,75.92264521605863,74.57816308673556,1.3444821293230689,0.7831223066114157,NATIONALUM.NS,2023-07-17 21:52:43.421377
131,2023-01-02 00:00:00+05:30,77.57145926286809,80.68197416862729,77.38003857980375,80.10771942138672,26151479,0.0,0.0,2023-01-02,75.26613020385054,74.18173791101815,1.0843922928323906,0.6427823509335024,NATIONALUM.NS,2023-07-17 21:52:43.421377
132,2022-12-30 00:00:00+05:30,76.71008569782448,78.95922582143858,76.47081531654739,76.94935607910156,24700907,0.0,0.0,2022-12-30,74.3858412552076,73.70765939018865,0.6781818650189422,0.5323798654587804,NATIONALUM.NS,2023-07-17 21:52:43.421377
133,2022-12-29 00:00:00+05:30,74.41308636068919,76.04012198412912,74.07810929726949,75.65729522705078,14513946,0.0,0.0,2022-12-29,73.91974765086323,73.44832365507563,0.4714239957876032,0.49592936556873984,NATIONALUM.NS,2023-07-17 21:52:43.421377
134,2022-12-28 00:00:00+05:30,75.27446390051794,76.08798174176897,74.4609460592669,75.37017059326172,9672352,0.0,0.0,2022-12-28,73.60382990973822,73.27160592931762,0.33222398042060775,0.502055708014024,NATIONALUM.NS,2023-07-17 21:52:43.421377
135,2022-12-27 00:00:00+05:30,71.78111871405851,75.99227913900721,71.6375550162398,75.46588134765625,24136229,0.0,0.0,2022-12-27,73.2826770581885,73.10372075620208,0.17895630198641754,0.544513639912378,NATIONALUM.NS,2023-07-17 21:52:43.421377
136,2022-12-26 00:00:00+05:30,68.62273986550063,71.20686426791274,66.80429087730047,70.87188720703125,11259187,0.0,0.0,2022-12-26,72.8857308237398,72.91474790888574,-0.029017085145937926,0.635902974393868,NATIONALUM.NS,2023-07-17 21:52:43.421377
137,2022-12-23 00:00:00+05:30,71.44613512526179,71.87681887761137,68.4313269529578,68.76630401611328,12489907,0.0,0.0,2022-12-23,73.25188420859591,73.0781767650341,0.17370744356180978,0.8021329892788195,NATIONALUM.NS,2023-07-17 21:52:43.421377
138,2022-12-22 00:00:00+05:30,74.65236132529388,75.03519540786543,71.49398927151957,72.4032211303711,8068682,0.0,0.0,2022-12-22,74.06744424359276,73.42312658494777,0.6443176586449937,0.9592393757080718,NATIONALUM.NS,2023-07-17 21:52:43.421377
139,2022-12-21 00:00:00+05:30,75.27446985822857,76.66223526773166,73.79099044645368,74.26953125,16628699,0.0,0.0,2022-12-21,74.37003026417852,73.5047190213139,0.865311242864621,1.0379698049738413,NATIONALUM.NS,2023-07-17 21:52:43.421377
140,2022-12-20 00:00:00+05:30,74.1738244509057,74.93949265634147,72.92961544256086,74.79592895507812,9405089,0.0,0.0,2022-12-20,74.38830281221098,73.44353404301903,0.9447687691919526,1.0811344455011462,NATIONALUM.NS,2023-07-17 21:52:43.421377
141,2022-12-19 00:00:00+05:30,73.79098818541696,75.03519715729477,73.45601109358923,74.7480697631836,7108283,0.0,0.0,2022-12-19,74.31418896805332,73.3353424500543,0.9788465179990169,1.1152258645784445,NATIONALUM.NS,2023-07-17 21:52:43.421377
142,2022-12-16 00:00:00+05:30,73.69528108869834,74.89163305442396,73.02532690867316,74.03025817871094,10372718,0.0,0.0,2022-12-16,74.2353015507569,73.22232426500395,1.012977285752953,1.1493207012233013,NATIONALUM.NS,2023-07-17 21:52:43.421377
143,2022-12-15 00:00:00+05:30,75.60944332518288,76.23154780027431,73.98240759213095,74.365234375,8780986,0.0,0.0,2022-12-15,74.27258216385617,73.15768955190738,1.1148926119487896,1.1834065550908883,NATIONALUM.NS,2023-07-17 21:52:43.421377
144,2022-12-14 00:00:00+05:30,74.22168229426428,76.18369522728499,74.22168229426428,75.70515441894531,11478637,0.0,0.0,2022-12-14,74.25573630728456,73.06108596605996,1.1946503412246017,1.2005350408764128,NATIONALUM.NS,2023-07-17 21:52:43.421377
145,2022-12-13 00:00:00+05:30,74.31738369777901,74.8437741682566,73.6952792308939,73.98240661621094,7233729,0.0,0.0,2022-12-13,73.99220574152807,72.84956048982914,1.142645251698923,1.2020062157893654,NATIONALUM.NS,2023-07-17 21:52:43.421377
146,2022-12-12 00:00:00+05:30,73.12103089118465,74.65235989007776,72.1160923564987,74.3173828125,8657751,0.0,0.0,2022-12-12,73.99398740067663,72.75893279971861,1.2350546009580228,1.216846456811976,NATIONALUM.NS,2023-07-17 21:52:43.421377
147,2022-12-09 00:00:00+05:30,75.80085436916482,76.0401247520245,73.21673715506134,73.59957122802734,11968333,0.0,0.0,2022-12-09,73.93518823489056,72.6342567986961,1.3009314361944604,1.212294420775464,NATIONALUM.NS,2023-07-17 21:52:43.421377
148,2022-12-08 00:00:00+05:30,75.32231310106343,75.80085386359103,74.1738181917782,75.17875671386719,11025693,0.0,0.0,2022-12-08,73.99620950886569,72.5570316443496,1.4391778645160826,1.190135166920715,NATIONALUM.NS,2023-07-17 21:52:43.421377
149,2022-12-07 00:00:00+05:30,75.513733787246,75.60944047936101,74.46094557007578,75.17875671386719,9649174,0.0,0.0,2022-12-07,73.78120092613814,72.3472936387882,1.433907287349939,1.127874492521873,NATIONALUM.NS,2023-07-17 21:52:43.421377
150,2022-12-06 00:00:00+05:30,76.37511001694502,76.37511001694502,74.41308993391912,75.03519439697266,13256787,0.0,0.0,2022-12-06,73.52709987382376,72.12077659278188,1.4063232810418782,1.0513662938148567,NATIONALUM.NS,2023-07-17 21:52:43.421377
151,2022-12-05 00:00:00+05:30,75.80085305546096,77.66716639059295,75.41802629108233,76.7579345703125,27249138,0.0,0.0,2022-12-05,73.25290086961486,71.88762316844662,1.3652777011682389,0.9626270470081013,NATIONALUM.NS,2023-07-17 21:52:43.421377
152,2022-12-02 00:00:00+05:30,74.46094562441935,75.32231315603563,74.31738193516578,74.65235900878906,7625013,0.0,0.0,2022-12-02,72.61562201494256,71.49799825629736,1.1176237586451947,0.8619643834680667,NATIONALUM.NS,2023-07-17 21:52:43.421377
153,2022-12-01 00:00:00+05:30,74.9394863872962,75.51373384235791,74.46094562441935,74.65235900878906,17910379,0.0,0.0,2022-12-01,72.24530619787956,71.24564939609803,0.9996568017815264,0.7980495396737846,NATIONALUM.NS,2023-07-17 21:52:43.421377
154,2022-11-30 00:00:00+05:30,72.1639529081128,73.88669537847814,72.1639529081128,73.69528198242188,14072369,0.0,0.0,2022-11-30,71.80766023225965,70.97311262708274,0.8345476051769083,0.747647724146849,NATIONALUM.NS,2023-07-17 21:52:43.421377
155,2022-11-29 00:00:00+05:30,71.68540729914376,73.79098372209116,71.49398661399694,72.16394805908203,12911601,0.0,0.0,2022-11-29,71.4644562776847,70.75533907865561,0.7091171990290945,0.725922753889334,NATIONALUM.NS,2023-07-17 21:52:43.421377
156,2022-11-28 00:00:00+05:30,71.73325792647704,72.02038530695359,71.01544677723831,71.30257415771484,8033647,0.0,0.0,2022-11-28,71.33727595379428,70.6426503602215,0.6946255935727805,0.7301241426043938,NATIONALUM.NS,2023-07-17 21:52:43.421377
157,2022-11-25 00:00:00+05:30,71.39827992239978,72.45106813387349,71.2547162340278,72.16394805908203,6744711,0.0,0.0,2022-11-25,71.34358537126326,70.58985645642203,0.7537289148412327,0.7389987798622971,NATIONALUM.NS,2023-07-17 21:52:43.421377
158,2022-11-24 00:00:00+05:30,71.68540954589844,71.876822935092,70.72832799602517,71.68540954589844,6504948,0.0,0.0,2022-11-24,71.19442851893258,70.46392912820923,0.7304993907233523,0.7353162461175631,NATIONALUM.NS,2023-07-17 21:52:43.421377
159,2022-11-23 00:00:00+05:30,71.25471309603537,71.7811108295664,70.63261597707422,71.20686340332031,6575412,0.0,0.0,2022-11-23,71.10515924130243,70.36621069479409,0.7389485465083396,0.7365204599661157,NATIONALUM.NS,2023-07-17 21:52:43.421377
160,2022-11-22 00:00:00+05:30,71.01545042074387,71.01545042074387,70.05836883932172,70.68047332763672,4410210,0.0,0.0,2022-11-22,71.08666757548099,70.29895847811198,0.7877090973690031,0.7359134383305597,NATIONALUM.NS,2023-07-17 21:52:43.421377
161,2022-11-21 00:00:00+05:30,70.82403515558691,71.111162543215,70.05836698988054,70.63262176513672,7806849,0.0,0.0,2022-11-21,71.16052107508904,70.26843729015,0.8920837849390324,0.7229645235709488,NATIONALUM.NS,2023-07-17 21:52:43.421377
162,2022-11-18 00:00:00+05:30,72.25966031859521,72.92961451335063,69.86695633453577,70.34549713134766,9898388,0.0,0.0,2022-11-18,71.25650276780765,70.23930253215107,1.0172002356565741,0.6806847082289278,NATIONALUM.NS,2023-07-17 21:52:43.421377
163,2022-11-17 00:00:00+05:30,72.73820099177068,72.92961438938885,71.20687190496612,72.11609649658203,6785783,0.0,0.0,2022-11-17,71.42214015625491,70.23080696421535,1.191333192039565,0.5965558263720162,NATIONALUM.NS,2023-07-17 21:52:43.421377
164,2022-11-16 00:00:00+05:30,74.7480684476303,75.08304553356248,72.59463493555543,73.12103271484375,8750992,0.0,0.0,2022-11-16,71.29596627619543,70.079983801626,1.2159824745694294,0.447861484955129,NATIONALUM.NS,2023-07-17 21:52:43.421377
165,2022-11-15 00:00:00+05:30,74.9394855105218,75.46587596235617,73.93454699945693,74.98733520507812,14496196,0.0,0.0,2022-11-15,70.96413601462301,69.83669988856857,1.1274361260544339,0.2558312375515539,NATIONALUM.NS,2023-07-17 21:52:43.421377
166,2022-11-14 00:00:00+05:30,72.0682470598498,74.7959281465554,71.92468336013832,74.60450744628906,26350018,0.0,0.0,2022-11-14,70.23264525272208,69.4246490632478,0.8079961894742809,0.03793001542583385,NATIONALUM.NS,2023-07-17 21:52:43.421377
167,2022-11-11 00:00:00+05:30,70.72832887407812,72.2596579124954,70.15408139741574,71.35043334960938,12989668,0.0,0.0,2022-11-11,69.43776121752809,69.0102603926045,0.4275008249235981,-0.15458652808627793,NATIONALUM.NS,2023-07-17 21:52:43.421377
168,2022-11-10 00:00:00+05:30,69.86695872839628,70.68047665045954,68.95773410408204,69.34056091308594,12863405,0.0,0.0,2022-11-10,69.09000264805877,68.8230465560441,0.2669560920146665,-0.30010836633874693,NATIONALUM.NS,2023-07-17 21:52:43.421377
169,2022-11-09 00:00:00+05:30,73.12103704003674,73.16888673974152,70.63262629483735,70.91974639892578,21304507,0.0,0.0,2022-11-09,69.04444659987202,68.78164540748075,0.2628011923912652,-0.4418744809271003,NATIONALUM.NS,2023-07-17 21:52:43.421377
170,2022-11-07 00:00:00+05:30,71.15900734155841,72.92960663817676,69.6276784175088,72.64248657226562,23420487,0.0,0.0,2022-11-07,68.70348300004406,68.61059732816516,0.09288567187890351,-0.6180433992566916,NATIONALUM.NS,2023-07-17 21:52:43.421377
171,2022-11-04 00:00:00+05:30,68.33562116434501,70.58476124883258,68.23991447388963,70.2019271850586,17688509,0.0,0.0,2022-11-04,67.9873005323674,68.28804618863711,-0.3007456562697115,-0.7957756670405903,NATIONALUM.NS,2023-07-17 21:52:43.421377
172,2022-11-03 00:00:00+05:30,67.95278930664062,68.38347307864812,67.52210553463313,67.95278930664062,12721120,0.0,0.0,2022-11-03,67.584641140969,68.1349357089234,-0.5502945679543956,-0.91953316973331,NATIONALUM.NS,2023-07-17 21:52:43.421377
173,2022-11-02 00:00:00+05:30,68.33562162591325,69.43626682846552,68.09635124718243,68.62274169921875,9931581,0.0,0.0,2022-11-02,67.51770511084688,68.14950742110602,-0.6318023102591468,-1.0118428201780385,NATIONALUM.NS,2023-07-17 21:52:43.421377
174,2022-11-01 00:00:00+05:30,67.09141446067295,68.47918707416328,66.99570776711047,67.95278930664062,10523704,0.0,0.0,2022-11-01,67.31678936750653,68.111648678857,-0.7948593113504643,-1.1068529476577613,NATIONALUM.NS,2023-07-17 21:52:43.421377
175,2022-10-31 00:00:00+05:30,66.99570515062403,67.52210289758845,65.94291695864756,67.18711853027344,8029799,0.0,0.0,2022-10-31,67.2011530149367,68.12435742863431,-0.9232044136976185,-1.1848513567345855,NATIONALUM.NS,2023-07-17 21:52:43.421377
176,2022-10-28 00:00:00+05:30,68.62274759387495,68.62274759387495,66.18219390234984,66.8042984008789,11551172,0.0,0.0,2022-10-28,67.20370473942091,68.19933654050318,-0.9956318010822685,-1.250263092493827,NATIONALUM.NS,2023-07-17 21:52:43.421377
177,2022-10-27 00:00:00+05:30,68.04850086705612,69.0534394762174,67.95279416664866,68.23992156982422,18476668,0.0,0.0,2022-10-27,67.27632407370128,68.31093959167313,-1.034615517971858,-1.3139209153467166,NATIONALUM.NS,2023-07-17 21:52:43.421377
178,2022-10-25 00:00:00+05:30,67.18712438301372,67.28283838312855,66.46931319387062,66.61287689208984,10241432,0.0,0.0,2022-10-25,67.10112452895164,68.31662103342104,-1.2154965044693995,-1.383747264690431,NATIONALUM.NS,2023-07-17 21:52:43.421377
179,2022-10-24 00:00:00+05:30,67.37854499323632,67.37854499323632,66.99571089913637,67.13927459716797,1320735,0.0,0.0,2022-10-24,67.18989682656289,68.45292056472753,-1.263023738164648,-1.4258099547456886,NATIONALUM.NS,2023-07-17 21:52:43.421377
180,2022-10-21 00:00:00+05:30,67.23497230775895,67.61780635068463,66.37359753666415,66.75643157958984,8386352,0.0,0.0,2022-10-21,67.19910086827106,68.55801224213229,-1.3589113738612326,-1.4665065088909488,NATIONALUM.NS,2023-07-17 21:52:43.421377
181,2022-10-20 00:00:00+05:30,65.51223017794018,67.47425030620677,65.12940339365164,67.2828369140625,9456456,0.0,0.0,2022-10-20,67.27958619348583,68.70213869513569,-1.4225525016498608,-1.4934052926483778,NATIONALUM.NS,2023-07-17 21:52:43.421377
182,2022-10-19 00:00:00+05:30,65.75150161025925,66.90000388716973,65.51223121531369,65.89506530761719,7423142,0.0,0.0,2022-10-19,67.27899515338098,68.81568283762154,-1.5366876842405617,-1.511118490398007,NATIONALUM.NS,2023-07-17 21:52:43.421377
183,2022-10-18 00:00:00+05:30,66.23004191205175,66.61287600153385,65.56008773192275,65.70365142822266,8941289,0.0,0.0,2022-10-18,67.53061876170166,69.04933224002188,-1.5187134783202225,-1.5047261919373682,NATIONALUM.NS,2023-07-17 21:52:43.421377
184,2022-10-17 00:00:00+05:30,66.94784722235632,66.94784722235632,65.51222498912249,65.75149536132812,14277417,0.0,0.0,2022-10-17,67.86279464051603,69.31698670496583,-1.4541920644497992,-1.5012293703416546,NATIONALUM.NS,2023-07-17 21:52:43.421377
185,2022-10-14 00:00:00+05:30,70.05837049230468,70.44120459429688,66.61287817828125,66.99571228027344,15341395,0.0,0.0,2022-10-14,68.24666723673201,69.60222601245685,-1.3555587757248446,-1.5129886968146182,NATIONALUM.NS,2023-07-17 21:52:43.421377
186,2022-10-13 00:00:00+05:30,69.1012846001681,69.77124606256776,67.85708297334479,69.1969985961914,22993510,0.0,0.0,2022-10-13,68.47411359245174,69.81074711103152,-1.3366335185797737,-1.5523461770870617,NATIONALUM.NS,2023-07-17 21:52:43.421377
187,2022-10-12 00:00:00+05:30,67.47425079345703,67.71352118634162,66.23004182967595,67.47425079345703,8444884,0.0,0.0,2022-10-12,68.34267995540816,69.85984699221872,-1.5171670368105623,-1.6062743417138834,NATIONALUM.NS,2023-07-17 21:52:43.421377
188,2022-10-11 00:00:00+05:30,69.19699920305652,69.91481036781042,66.90000201545351,67.09141540527344,10578567,0.0,0.0,2022-10-11,68.500576166672,70.05069468811965,-1.5501185214476436,-1.6285511679397136,NATIONALUM.NS,2023-07-17 21:52:43.421377
189,2022-10-10 00:00:00+05:30,68.14420841207445,69.34056043687879,67.42639719719183,69.1491470336914,6928269,0.0,0.0,2022-10-10,68.75678721419902,70.28743703074734,-1.530649816548319,-1.6481593295627308,NATIONALUM.NS,2023-07-17 21:52:43.421377
190,2022-10-07 00:00:00+05:30,69.86695463984775,69.86695463984775,68.67060267683667,69.2448501586914,7104964,0.0,0.0,2022-10-07,68.6854490652004,70.37850023051182,-1.6930511653114166,-1.6775367078163335,NATIONALUM.NS,2023-07-17 21:52:43.421377
191,2022-10-06 00:00:00+05:30,68.90986680492912,70.15407565413234,68.67059643407867,69.62767791748047,12882262,0.0,0.0,2022-10-06,68.58373977547475,70.46919223625744,-1.8854524607826875,-1.6736580934425624,NATIONALUM.NS,2023-07-17 21:52:43.421377
192,2022-10-04 00:00:00+05:30,67.95279068397605,68.14420407498076,66.70858173658691,67.8092269897461,17040008,0.0,0.0,2022-10-04,68.39393284056463,70.5365133817596,-2.142580541194974,-1.6207095016075312,NATIONALUM.NS,2023-07-17 21:52:43.421377
193,2022-10-03 00:00:00+05:30,67.90493466432714,67.90493466432714,65.46438103504046,65.70365142822266,15908507,0.0,0.0,2022-10-03,68.50024299525892,70.75469629312069,-2.2544532978617724,-1.4902417417106706,NATIONALUM.NS,2023-07-17 21:52:43.421377
194,2022-09-30 00:00:00+05:30,65.56009014669624,68.76631207304185,65.27296274352068,68.23992156982422,16670832,0.0,0.0,2022-09-30,69.0087141892655,71.15877988231253,-2.1500656930470257,-1.299188852672895,NATIONALUM.NS,2023-07-17 21:52:43.421377
195,2022-09-29 00:00:00+05:30,65.22510394765187,65.8950580590219,64.3637291602103,64.84226989746094,10459007,0.0,0.0,2022-09-29,69.14849466552755,71.3922885473116,-2.2437938817840433,-1.086469642579362,NATIONALUM.NS,2023-07-17 21:52:43.421377
196,2022-09-28 00:00:00+05:30,65.56009245552922,65.99077627350678,64.07661299013367,64.22017669677734,9616310,0.0,0.0,2022-09-28,69.93144462335785,71.91629003929965,-1.9848454159418054,-0.7971385827781918,NATIONALUM.NS,2023-07-17 21:52:43.421377
197,2022-09-27 00:00:00+05:30,66.03863306472404,66.900007999872,64.6987173102665,65.99077606201172,12741787,0.0,0.0,2022-09-27,70.96985697364521,72.53197910670143,-1.5621221330562207,-0.5002118744872883,NATIONALUM.NS,2023-07-17 21:52:43.421377
198,2022-09-26 00:00:00+05:30,68.90986806241398,69.19699543345499,65.65578949907618,65.94291687011719,17292415,0.0,0.0,2022-09-26,71.87514441212402,73.05527535027662,-1.180130938152601,-0.23473430984505514,NATIONALUM.NS,2023-07-17 21:52:43.421377
199,2022-09-23 00:00:00+05:30,71.7811162832474,72.21180006016577,69.53197610009619,69.91481018066406,8819359,0.0,0.0,2022-09-23,72.95373123794343,73.62426402868937,-0.6705327907459377,0.0016148472318313623,NATIONALUM.NS,2023-07-17 21:52:43.421377
200,2022-09-22 00:00:00+05:30,69.96266165546038,71.9725315020915,69.96266165546038,71.73326110839844,11709304,0.0,0.0,2022-09-22,73.50626233926695,73.9210203365314,-0.41475799726444507,0.16965175672627367,NATIONALUM.NS,2023-07-17 21:52:43.421377
201,2022-09-21 00:00:00+05:30,71.97252920164442,73.02532474180587,70.82403426940806,70.96759796142578,10148766,0.0,0.0,2022-09-21,73.82862619942486,74.09604107478204,-0.2674148753571757,0.31575419522395337,NATIONALUM.NS,2023-07-17 21:52:43.421377
202,2022-09-20 00:00:00+05:30,71.78112205184698,73.36030819737829,71.73326504969775,72.3553695678711,15967908,0.0,0.0,2022-09-20,74.34881315178833,74.34631652385053,0.0024966279378020317,0.4615464628692356,NATIONALUM.NS,2023-07-17 21:52:43.421377
203,2022-09-19 00:00:00+05:30,74.12595752921803,74.2695212112676,70.91973603922116,71.20686340332031,15147915,0.0,0.0,2022-09-19,74.71125743977329,74.50559228032888,0.20566515944440766,0.576308921602094,NATIONALUM.NS,2023-07-17 21:52:43.421377
204,2022-09-16 00:00:00+05:30,75.84870995409689,75.84870995409689,73.07317210421894,73.74313354492188,18887924,0.0,0.0,2022-09-16,75.34841999185565,74.76949059048957,0.5789294013660822,0.6689698621415157,NATIONALUM.NS,2023-07-17 21:52:43.421377
205,2022-09-15 00:00:00+05:30,78.28927773455663,78.28927773455663,75.65730333678302,75.84871673583984,22339284,1.5,0.0,2022-09-15,75.64029025493451,74.85159915413497,0.7886911007995394,0.6914799773353739,NATIONALUM.NS,2023-07-17 21:52:43.421377
206,2022-09-14 00:00:00+05:30,75.41185831739222,78.74783747210213,74.89501405305211,77.66716766357422,19396977,0.0,0.0,2022-09-14,75.60239453113354,74.77182974759859,0.8305647835349532,0.6671771964693325,NATIONALUM.NS,2023-07-17 21:52:43.421377
207,2022-09-13 00:00:00+05:30,76.91539053187427,77.38524631663762,76.39855347029277,76.49252319335938,11674146,0.0,0.0,2022-09-13,75.22698123432615,74.54020271432054,0.6867785200056034,0.6263302997029273,NATIONALUM.NS,2023-07-17 21:52:43.421377
208,2022-09-12 00:00:00+05:30,76.11664982722355,76.49253595161467,75.64679396409255,76.35157775878906,10923381,0.0,0.0,2022-09-12,74.9968826963201,74.38401707599743,0.6128656203226654,0.6112182446272583,NATIONALUM.NS,2023-07-17 21:52:43.421377
209,2022-09-09 00:00:00+05:30,76.02267422035494,76.77443924167751,74.89501593422465,75.12994384765625,13114973,0.0,0.0,2022-09-09,74.75057450314392,74.2266122213741,0.5239622817698262,0.6108064007034064,NATIONALUM.NS,2023-07-17 21:52:43.421377
210,2022-09-08 00:00:00+05:30,76.25759647232587,76.96238016029666,74.5661127534238,74.80104064941406,10338905,0.0,0.0,2022-09-08,74.68159825868713,74.15434569127153,0.5272525674156014,0.6325174304368014,NATIONALUM.NS,2023-07-17 21:52:43.421377
211,2022-09-07 00:00:00+05:30,75.03597000409815,75.45884452675952,74.3311863024264,75.31788635253906,10218095,0.0,0.0,2022-09-07,74.65988146037314,74.10261009462012,0.5572713657530244,0.6588336461921014,NATIONALUM.NS,2023-07-17 21:52:43.421377
212,2022-09-06 00:00:00+05:30,75.08296148709728,75.64678703734035,74.14324984688187,75.50582885742188,13155323,0.0,0.0,2022-09-06,74.54024420725207,74.0053879939866,0.5348562132654706,0.6842242163018707,NATIONALUM.NS,2023-07-17 21:52:43.421377
213,2022-09-05 00:00:00+05:30,72.96860293995154,74.70706786519263,72.45175872216872,74.61309814453125,12085923,0.0,0.0,2022-09-05,74.36468336176665,73.88535272491178,0.47933063685486843,0.7215662170609707,NATIONALUM.NS,2023-07-17 21:52:43.421377
