Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-07 00:00:00+05:30,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,13918,0.0,0.0,2023-11-07,420.8799987792969,86.55687046967317,507.4368692489701,334.3231283096237,593.9937397186433,247.76625783995055,180.1841145783965,186.44740490670526,8047191,40074.028986417616,395715.3610237006,337.1187417986445,92.32010199485524,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,,-0.0,54.82123989534341,44.386470926741275,10.434768968602135,80.263887059108,52.52308137074439,511.3299926757812,420.8799987792969,347.5218536376953,319.1914807128906,MACPOWER.NS,2023-11-22 10:56:15.558034
12,2023-11-06 00:00:00+05:30,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,41564,0.0,0.0,2023-11-06,407.7149993896484,83.88971386203886,491.60471325168726,323.8252855276096,575.4944271137261,239.9355716655707,182.81068662178902,184.10758877660808,8033273,113982.29047997075,484625.69403302134,336.9765617202373,91.65983652983387,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,,-0.0,51.12018459251715,41.77777868459074,9.342405907926405,77.97709567193746,50.987671075194015,494.72999877929686,407.7149993896484,341.67688903808596,316.7555694580078,MACPOWER.NS,2023-11-22 10:56:15.558034
13,2023-11-03 00:00:00+05:30,506.5,510.1000061035156,506.5,510.1000061035156,23203,0.0,0.0,2023-11-03,396.2850006103516,81.07444411049094,477.35944472084253,315.2105564998606,558.4338888313334,234.13611238936969,104.98260445673155,179.41070100682762,7991709,60600.884639889395,577286.544921284,336.6014155031269,91.70470685294717,508.90000406901044,511.30000813802087,507.70000203450525,512.5000101725261,505.2999979654948,514.9000142415365,504.0999959309896,0.43884797013878607,-9.380267171235792,48.24163371855752,39.44217720760914,8.799456510948382,75.46018423193127,49.6143070885252,483.89000244140624,396.2850006103516,336.15299255371093,314.4145199584961,MACPOWER.NS,2023-11-22 10:56:15.558034
14,2023-11-02 00:00:00+05:30,467.0,485.8500061035156,448.8999938964844,485.8500061035156,31590,0.0,0.0,2023-11-02,386.29000091552734,78.58853995860417,464.87854087413155,307.70146095692314,543.4670808327357,229.112920998319,37.26415683403688,160.2977385804145,7968506,78583.49382045031,706457.9599916326,336.41828906968743,91.84480588432424,473.53333536783856,498.16667683919275,461.2166646321615,510.4833475748698,436.5833231608073,535.116689046224,424.26665242513025,0.43545024747700223,-20.087328954961915,46.336643098369564,37.24231307987204,9.094330018497523,72.70561610938822,48.45337538001956,475.57000122070315,386.29000091552734,331.1181988525391,312.14936431884763,MACPOWER.NS,2023-11-22 10:56:15.558034
15,2023-11-01 00:00:00+05:30,479.3500061035156,490.0,456.0,462.75,30018,0.0,0.0,2023-11-01,377.2425003051758,76.92169870695876,454.16419901213453,300.32080159821703,531.0858977190933,223.39910289125825,40.96378511727146,174.6418151333322,7936916,71122.60840351264,863426.576534428,336.2032447902355,91.84312831954799,469.5833333333333,483.16666666666663,449.16666666666663,503.5833333333333,435.5833333333333,517.1666666666666,415.16666666666663,0.4283795504942087,-29.834743016497075,45.583865060426376,34.96873057524766,10.615134485178714,69.69687215244642,47.563526855236425,474.64000244140624,377.2425003051758,326.2748706054688,310.15407196044924,MACPOWER.NS,2023-11-22 10:56:15.558034
16,2023-10-31 00:00:00+05:30,497.95001220703125,497.95001220703125,471.20001220703125,479.3500061035156,35570,0.0,0.0,2023-10-31,368.9375,76.16677196890971,445.1042719689097,292.7707280310903,521.2710439378194,216.60395606218057,65.3056740030682,217.35546455277097,7966934,87300.37266755625,1061502.5685671568,336.02995916450465,92.3548733891477,482.8333435058594,494.4666748046875,467.7166748046875,509.5833435058594,456.0833435058594,521.2166748046875,440.9666748046875,0.4343615235022728,-22.14379609356122,46.204417036278244,32.314946953952976,13.889470082325268,75.23060122891951,46.14436180476828,484.4,368.9375,321.87364196777344,308.36589904785154,MACPOWER.NS,2023-11-22 10:56:15.558034
17,2023-10-30 00:00:00+05:30,470.04998779296875,491.0,470.04998779296875,481.3999938964844,79586,0.0,0.0,2023-10-30,359.39749908447266,73.51232054149885,432.9098196259715,285.8851785429738,506.4221401674704,212.37285800147495,75.71826646687103,248.77556233879758,8002504,196165.3300029478,1305053.1175420568,335.7970289424176,92.34287707757144,480.81666056315106,491.58333333333337,470.6333211263021,501.7666727701823,459.8666483561198,512.5333455403646,449.68330891927087,0.4379153003113075,-20.884839056995535,44.66399560067754,28.842579433371654,15.821416167305884,75.92184695459612,43.58912789548316,476.7899963378906,359.39749908447266,316.4826965332031,306.41769622802735,MACPOWER.NS,2023-11-22 10:56:15.558034
18,2023-10-27 00:00:00+05:30,474.0,479.70001220703125,457.1499938964844,468.5,67061,0.0,0.0,2023-10-27,349.73249969482424,69.20892992940858,418.9414296242328,280.5235697654157,488.1503595536414,211.31463983600707,81.19081740891544,268.00195337281025,7922918,160864.09338955022,1582275.0644268338,335.2656258501964,91.8955441891779,468.4500020345052,479.750010172526,457.19999186197913,491.00002034505206,445.8999837239583,502.3000284830729,434.64997355143225,0.4415349094114091,-26.03966413349271,41.81316942547693,24.88722539154518,16.92594403393175,74.55575923089063,40.89345404335502,454.05999755859375,349.73249969482424,311.2417974853516,304.5629244995117,MACPOWER.NS,2023-11-22 10:56:15.558034
19,2023-10-26 00:00:00+05:30,500.0,500.0,462.1000061035156,481.20001220703125,321095,0.0,0.0,2023-10-26,340.7899993896484,64.44600587746557,405.23600526711397,276.34399351218286,469.6820111445795,211.89798763471728,123.43696700659791,342.2341236951122,7989979,791113.2671568808,1937627.8071861544,334.8546264999943,92.86632407078531,481.1000061035156,500.1000061035156,462.20001220703125,519.0,443.20001220703125,538.0,424.3000183105469,0.44570089802290414,-20.622725255735244,38.80016910876816,20.65573938306224,18.14442972570592,78.63422038968625,38.083083160355486,432.42999877929685,340.7899993896484,306.39621307373045,302.7281970214844,MACPOWER.NS,2023-11-22 10:56:15.558034
20,2023-10-25 00:00:00+05:30,484.0,529.5499877929688,461.1000061035156,511.54998779296875,3154643,0.0,0.0,2023-10-25,331.25249938964845,56.154078580266734,387.4065779699152,275.0984208093817,443.56065655018193,218.94434222911497,218.24493842534812,468.88107998163105,8311074,8262620.241617806,2224256.4421934728,332.6606605112966,98.72040541917217,500.7333272298177,540.3666483561198,471.91666666666663,569.1833089192708,432.28334554036456,608.8166300455729,403.4666849772135,0.4687981148168199,-7.6775437857966535,33.103975544883895,16.11963195163576,16.984343593248134,89.49850702667503,34.73619821738159,405.63999633789064,331.25249938964845,301.66578552246096,300.718210144043,MACPOWER.NS,2023-11-22 10:56:15.558034
21,2023-10-23 00:00:00+05:30,411.0,441.29998779296875,411.0,441.29998779296875,1179648,0.0,0.0,2023-10-23,320.19750061035154,37.43466516079345,357.63216577114497,282.7628354495581,395.06683093193845,245.32817028876462,223.49805482294184,393.2318678042029,5156431,2665421.1920846086,714665.4923373894,301.76129098130804,96.51236135656384,431.1999918619792,451.39998372395837,421.0999959309896,461.49997965494794,400.90000406901044,481.6999715169271,390.80000813802087,0.46112676433037814,-0.0,22.320533529706722,11.873546053323729,10.446987476382994,85.06281566269344,31.13186058648664,368.7099975585937,320.19750061035154,296.795029296875,298.49228637695313,MACPOWER.NS,2023-11-22 10:56:15.558034
22,2023-10-20 00:00:00+05:30,357.0,375.3500061035156,356.25,367.75,133516,0.0,0.0,2023-10-20,312.6425018310547,24.83440497194582,337.47690680300053,287.80809685910884,362.3113117749463,262.97369188716306,125.31823473106272,232.2772213100369,3976783,251400.12509837135,226976.56740058458,292.1261027167769,92.12143865006179,366.4500020345052,376.6500040690104,357.54999796549475,385.5500081380208,347.34999593098956,395.750010172526,338.44999186197913,-0.06091491850078068,-8.75072604422993,15.09483074467363,9.26179918422798,5.833031560445649,74.65521782120425,28.049489546071477,348.3,312.6425018310547,293.3282775878906,296.9977185058594,MACPOWER.NS,2023-11-22 10:56:15.558034
23,2023-10-19 00:00:00+05:30,361.04998779296875,374.8999938964844,354.0,360.3500061035156,307919,0.0,0.0,2023-10-19,308.95250244140624,21.470244574751547,330.4227470161578,287.48225786665466,351.89299159090933,266.01201329190314,147.9071575026832,241.73238128872433,3843267,568120.5732924294,220870.67797613787,291.5304228048607,91.10600971597972,363.0833333333333,372.16666666666663,351.26667277018225,383.9833272298177,342.18333943684894,393.066660563151,330.3666788736979,-0.09794313002705923,-16.184637131035156,12.85859142004216,7.803541294116567,5.055050125925593,72.89053321770788,26.15631772016114,341.47999877929686,308.95250244140624,291.5474530029297,296.5540759277344,MACPOWER.NS,2023-11-22 10:56:15.558034
24,2023-10-18 00:00:00+05:30,330.5,358.6499938964844,322.20001220703125,347.25,124752,0.0,0.0,2023-10-18,305.820002746582,17.840109609808987,323.660112356391,287.97989313677306,341.5002219662,270.13978352696404,113.30608703740411,176.0006322846195,3535348,221803.94512973298,134058.20414706497,290.25712202662606,86.01304429749331,342.7000020345052,363.19999186197913,326.750010172526,379.1499837239583,306.25002034505206,399.64997355143225,290.3000284830729,0.008882999647615568,-15.478608066834537,10.529487571189975,6.539778762635168,3.9897088085548065,69.3866986526853,24.132434318832082,331.9,305.820002746582,289.9176135253906,296.2466229248047,MACPOWER.NS,2023-11-22 10:56:15.558034
25,2023-10-17 00:00:00+05:30,342.6499938964844,344.0,325.0,326.8999938964844,54361,0.0,0.0,2023-10-17,303.3300033569336,15.003036248697557,318.3330396056312,288.32696710823603,333.3360758543287,273.3239308595385,97.68522901795494,139.2017580348795,3410596,90987.52356969714,112121.76890139794,289.82667637926784,82.15307393164792,331.96666463216144,338.9333292643229,319.9333292643229,350.96666463216144,312.96666463216144,357.9333292643229,300.9333292643229,-0.08040131452155924,-38.69789297015261,8.678143281396785,5.542351560496467,3.1357917209003183,62.37134147486835,22.535065406877017,323.57000122070315,303.3300033569336,288.55673950195313,296.02439849853516,MACPOWER.NS,2023-11-22 10:56:15.558034
26,2023-10-16 00:00:00+05:30,339.5,353.3500061035156,335.25,339.25,106249,0.0,0.0,2023-10-16,302.24750366210935,13.957523265068989,316.2050269271783,288.2899803970404,330.16255019224735,274.33245713197135,210.64482829723647,183.53230200491697,3464957,184554.3145839374,117405.33023432313,289.70426247317977,90.29324227076879,342.6166687011719,349.98333740234375,331.8833312988281,360.7166748046875,324.51666259765625,368.0833435058594,313.7833251953125,-0.014124439964393576,-20.62912193769414,8.180541825395665,4.758403630271387,3.422138195124278,71.62031920768734,21.466701820364747,319.0800048828125,302.24750366210935,287.6197808837891,296.07930633544925,MACPOWER.NS,2023-11-22 10:56:15.558034
27,2023-10-13 00:00:00+05:30,312.0,339.25,312.0,333.6499938964844,173506,0.0,0.0,2023-10-13,300.31000366210935,10.906848565579928,311.2168522276893,289.4031550965294,322.1237007932692,278.4963065309495,203.30598738264408,129.19185091655473,3358708,296404.7193157913,100618.08414691954,289.38243368261516,86.74412127903095,328.2999979654948,344.5999959309896,317.3499959309896,355.5499979654948,301.0499979654948,371.8499959309896,290.0999959309896,0.05988743479047012,-10.322591895881336,6.203225090087528,3.9028690814903166,2.3003560085972117,69.73036064846417,19.15119332783604,311.0400024414063,300.31000366210935,286.3572143554687,295.94752990722657,MACPOWER.NS,2023-11-22 10:56:15.558034
28,2023-10-12 00:00:00+05:30,307.20001220703125,319.3999938964844,305.6499938964844,312.45001220703125,46109,0.0,0.0,2023-10-12,298.4908111572266,7.5802668806648805,306.0710780378915,290.91054427656167,313.65134491855633,283.3302773958968,97.06431355251723,75.316571162775,3185202,73764.21833291811,51671.4253547016,288.9078364916783,74.81088364217304,312.5,319.3500061035156,305.6000061035156,326.25,298.75,333.1000061035156,291.8500061035156,-0.11820092197252029,-20.20343872841036,4.129187975681759,3.3277800793410135,0.8014078963407458,60.47815891801793,17.273133745608277,305.7100036621094,298.4908111572266,285.26038024902346,295.86528564453124,MACPOWER.NS,2023-11-22 10:56:15.558034
29,2023-10-11 00:00:00+05:30,312.0,312.0,302.8500061035156,305.6000061035156,28171,0.0,0.0,2023-10-11,297.38335571289065,7.031637597932409,304.41499331082304,290.35171811495826,311.4466309087555,283.3200805170258,64.01267108523712,58.00667844366764,3139093,44079.34347168092,46148.22711014747,288.8405703523393,68.57760362809236,306.81667073567706,310.7833353678385,301.63334147135413,315.96666463216144,297.6666768391927,319.9333292643229,292.48334757486975,-0.24615667058902302,-34.499211103930506,3.499105503537521,3.1274281052558264,0.37167739828169477,56.48772964022278,16.44658648175401,305.2600036621094,297.38335571289065,284.6333166503906,296.06320098876955,MACPOWER.NS,2023-11-22 10:56:15.558034
30,2023-10-10 00:00:00+05:30,299.8999938964844,313.3999938964844,299.0,304.45001220703125,42521,0.0,0.0,2023-10-10,297.6258712768555,7.403734784875111,305.0296060617306,290.2221364919804,312.4333408466057,282.8184017071053,66.63660533255768,55.839914499950524,3110922,66282.51222983882,46665.4480197641,288.8112624548607,61.40101738374867,305.6166687011719,312.23333740234375,297.8333435058594,320.01666259765625,291.2166748046875,326.6333312988281,283.433349609375,-0.289631936952634,-38.15578805186337,3.3140140682818924,3.0345087556854025,0.2795053125964899,55.7918935509514,16.140199011319236,305.1200012207031,297.6258712768555,284.1601690673828,296.2778747558594,MACPOWER.NS,2023-11-22 10:56:15.558034
31,2023-10-09 00:00:00+05:30,300.0,303.95001220703125,295.1000061035156,299.04998779296875,32035,0.0,0.0,2023-10-09,298.21942138671875,8.389793075024572,306.6092144617433,289.8296283116942,314.9990075367679,281.4398352366696,25.12796221399033,38.97796103861856,3068401,49051.016580910895,41761.18196724542,288.76987427235355,50.084776405666744,299.3666687011719,303.6333312988281,294.7833251953125,308.2166748046875,290.51666259765625,312.48333740234375,285.9333190917969,-0.3399379731940077,-55.325970303351404,3.1400855831266767,2.96463242753628,0.17545315559039665,52.478306779875794,15.810243273927941,303.55999755859375,298.21942138671875,283.8383801269531,296.6050442504883,MACPOWER.NS,2023-11-22 10:56:15.558034
32,2023-10-06 00:00:00+05:30,315.0,315.0,305.5,307.0,12526,0.0,0.0,2023-10-06,299.70984344482423,10.836137676132669,310.5459811209569,288.87370576869154,321.38211879708956,278.0375680925589,124.8510663568498,69.81270724355622,3100436,19689.300081665864,39938.723313829054,288.7493361714537,60.86450934485836,309.1666666666667,312.83333333333337,303.33333333333337,318.6666666666667,299.6666666666667,322.33333333333337,293.83333333333337,-0.361165444698819,-30.04772190491716,3.4016479484700994,2.920769138638681,0.4808788098314185,58.469518040592256,16.258742908214153,301.4599975585937,299.70984344482423,283.6415075683594,296.90710876464846,MACPOWER.NS,2023-11-22 10:56:15.558034
33,2023-10-05 00:00:00+05:30,305.20001220703125,313.5,305.20001220703125,310.20001220703125,31362,0.0,0.0,2023-10-05,301.10625,13.336136291750114,314.4423862917501,287.7701137082499,327.7785225835002,274.4339774164998,195.82336523519766,74.25276322625852,3112962,49810.976554719695,45001.07912186985,288.73506800684015,65.89898167522492,309.6333414713542,314.0666707356771,305.76668294270837,317.93332926432294,301.33335367838544,322.36665852864587,297.4666951497396,-0.3142833342707752,-19.87280627701217,2.9020311693390113,2.8005494361808263,0.10148173315818498,61.07567934655891,15.430349867161496,297.67999877929685,301.10625,283.2796649169922,297.1122601318359,MACPOWER.NS,2023-11-22 10:56:15.558034
34,2023-10-04 00:00:00+05:30,292.0,316.45001220703125,291.6000061035156,304.8999938964844,67918,0.0,0.0,2023-10-04,301.74066162109375,14.07294401079165,315.8136056318854,287.6677176103021,329.88654964267704,273.59477359951046,194.4148543268844,61.382991833290184,3081600,106028.30031409288,43798.604763657386,288.6929700056556,51.75639907056332,304.31667073567706,317.0333353678385,292.1833292643229,329.1666768391927,279.46666463216144,341.88334147135413,267.33332316080725,-0.3034847943498593,-36.72500422103063,1.9032474064356961,2.7751790028912797,-0.8719315964555836,58.21100744881239,14.657238322897209,293.5699951171875,301.74066162109375,282.7861596679688,297.3615313720703,MACPOWER.NS,2023-11-22 10:56:15.558034
35,2023-10-03 00:00:00+05:30,288.54998779296875,298.0,288.5,296.6499938964844,17500,0.0,0.0,2023-10-03,301.9012619018555,14.129111467897593,316.0303733697531,287.7721504339579,330.15948483765067,273.6430389660603,26.395370424719903,33.10677077855309,3013682,26580.422976473164,28241.18087604851,288.62384031243806,26.034799086014985,294.3833312988281,300.26666259765625,290.76666259765625,303.8833312988281,284.8833312988281,309.76666259765625,281.26666259765625,-0.3134531421881526,-59.87250650627441,1.1176359465385417,2.9931619020051756,-1.875525955466634,53.23644661990882,13.824656659843361,290.67999877929685,301.9012619018555,282.58373107910154,297.6812158203125,MACPOWER.NS,2023-11-22 10:56:15.558034
36,2023-09-29 00:00:00+05:30,294.0,294.8500061035156,285.0,288.54998779296875,11285,0.0,0.0,2023-09-29,302.07137298583984,14.082965498871388,316.1543384847112,287.98840748696847,330.2373039835826,273.9054419880971,-66.64262626301851,18.812363150735973,2996182,16672.553469337887,28656.370350942347,288.6150095225063,18.335088164503276,289.46666463216144,293.9333292643229,284.08332316080725,299.31667073567706,279.6166585286458,303.7833353678385,274.23331705729163,-0.30038893738029604,-90.75180751946648,0.9073813358135112,3.462043390871834,-2.554662055058323,47.54347897231891,14.590755322379213,289.44000244140625,302.07137298583984,282.5920733642578,298.12071411132814,MACPOWER.NS,2023-11-22 10:56:15.558034
37,2023-09-28 00:00:00+05:30,289.75,292.45001220703125,285.54998779296875,288.1000061035156,9687,0.0,0.0,2023-09-28,302.5519561767578,13.757499939707724,316.3094561164655,288.7944562370501,330.06695605617324,275.0369562973424,-88.9812476580618,17.2823770061412,2984897,14289.336462308278,31652.32457134346,288.6150556885186,13.141102636213262,288.7000020345052,291.85001627604163,284.94999186197913,295.6000264485677,281.7999776204427,298.75004069010413,278.04996744791663,-0.29249904835024465,-94.3270206219525,1.4221713923404309,4.100708904636415,-2.678537512295984,47.2119590990286,15.65400181501435,289.77000732421874,302.5519561767578,282.6310717773438,298.64668518066406,MACPOWER.NS,2023-11-22 10:56:15.558034
38,2023-09-27 00:00:00+05:30,287.5,292.70001220703125,287.5,289.6499938964844,7713,0.0,0.0,2023-09-27,302.8610076904297,13.482437472667456,316.34344516309716,289.3785702177622,329.82588263576463,275.89613274509475,-92.93979767624398,21.920932009393695,2994584,11438.691577994803,35993.071598602255,288.6153697866797,12.003926707624302,289.9500020345052,292.4000040690104,287.19999186197913,295.15001424153644,284.74998982747394,297.60001627604163,281.9999796549479,-0.14560213319835838,-93.37536986974557,2.1040269887893146,4.77034328271041,-2.6663162939210956,48.18597314252024,16.525361282888408,290.94000854492185,302.8610076904297,282.72882202148435,299.1358624267578,MACPOWER.NS,2023-11-22 10:56:15.558034
39,2023-09-26 00:00:00+05:30,292.54998779296875,295.95001220703125,288.54998779296875,290.45001220703125,13168,0.0,0.0,2023-09-26,301.945783996582,14.966082132184392,316.9118661287664,286.9797018643976,331.8779482609508,272.0136197322132,-91.09344341491331,28.015809555689145,3002297,19582.616194621158,42131.666603754114,288.6148671618844,34.21321482478017,291.65000406901044,294.7500203450521,287.3499959309896,299.05002848307294,284.24997965494794,302.1500447591146,279.9499715169271,-0.12367338994260338,-92.48016076978953,2.792479265408133,5.436922356190684,-2.644443090782551,48.66717012550136,17.66515369221681,292.5500122070313,301.945783996582,283.07716674804686,299.63541015625,MACPOWER.NS,2023-11-22 10:56:15.558034
40,2023-09-25 00:00:00+05:30,287.70001220703125,292.54998779296875,287.1000061035156,290.45001220703125,7700,0.0,0.0,2023-09-25,300.6995132446289,16.888138064742556,317.5876513093715,283.81137517988634,334.475789374114,266.9232371151438,-117.47857723552652,23.731493483205202,3015465,11450.952665445238,47768.929206037355,288.61334385100133,49.6127404120624,290.03333536783856,292.9666646321615,287.51668294270837,295.4833170572917,284.58335367838544,298.4166463216146,282.06670125325525,-0.13359444530528922,-92.48016076978953,3.552806827382881,6.098033128886322,-2.5452263015034413,48.66717012550136,18.997514375578653,293.95001220703125,300.6995132446289,283.21746948242185,300.0428778076172,MACPOWER.NS,2023-11-22 10:56:15.558034
41,2023-09-22 00:00:00+05:30,297.75,298.6000061035156,286.0,290.20001220703125,19769,0.0,0.0,2023-09-22,299.6746353149414,18.11991757797717,317.79455289291855,281.5547177369642,335.9144704708957,263.43480015898706,-107.2286528443038,28.842480265467792,3007765,29373.900740477206,56848.423341185386,288.6124519212454,53.45274144946649,291.6000061035156,297.20001220703125,284.6000061035156,304.20001220703125,279.0,309.8000183105469,272.0,-0.12853613032294922,-92.90262248901408,4.472426102526526,6.734339704262182,-2.261913601735656,48.528670594798704,20.096367251352376,296.910009765625,299.6746353149414,283.38961303710937,300.51999755859373,MACPOWER.NS,2023-11-22 10:56:15.558034
