Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,21.899999618530273,22.450000762939453,21.299999237060547,22.149999618530273,151052,0.0,0.0,2023-02-03,23.077791727471165,23.862524804234788,-0.7847330767636223,-0.5490764197001495,JAYNECOIND.NS,2023-07-17 21:50:35.715189
109,2023-02-02 00:00:00+05:30,22.0,22.350000381469727,21.600000381469727,22.100000381469727,70181,0.0,0.0,2023-02-02,23.246481201824054,23.99952681909115,-0.7530456172670981,-0.49016225543428127,JAYNECOIND.NS,2023-07-17 21:50:35.715189
110,2023-02-01 00:00:00+05:30,22.700000762939453,23.200000762939453,21.799999237060547,22.0,207786,0.0,0.0,2023-02-01,23.454932260070294,24.15148893410087,-0.6965566740305746,-0.424441414976077,JAYNECOIND.NS,2023-07-17 21:50:35.715189
111,2023-01-31 00:00:00+05:30,23.399999618530273,23.399999618530273,21.75,22.399999618530273,385425,0.0,0.0,2023-01-31,23.719465398264894,24.323608048828937,-0.604142650564043,-0.35641260021245263,JAYNECOIND.NS,2023-07-17 21:50:35.715189
112,2023-01-30 00:00:00+05:30,22.850000381469727,23.549999237060547,22.5,22.850000381469727,104631,0.0,0.0,2023-01-30,23.959368267307553,24.47749672325283,-0.518128455945277,-0.294480087624555,JAYNECOIND.NS,2023-07-17 21:50:35.715189
113,2023-01-27 00:00:00+05:30,23.299999237060547,23.950000762939453,21.100000381469727,22.450000762939453,567439,0.0,0.0,2023-01-27,24.161071519278067,24.607696430595478,-0.4466249113174108,-0.23856799554437452,JAYNECOIND.NS,2023-07-17 21:50:35.715189
114,2023-01-25 00:00:00+05:30,24.149999618530273,24.350000381469727,22.600000381469727,23.100000381469727,282245,0.0,0.0,2023-01-25,24.472175293157814,24.78031208400796,-0.30813679085014556,-0.18655376660111544,JAYNECOIND.NS,2023-07-17 21:50:35.715189
115,2023-01-24 00:00:00+05:30,24.950000762939453,25.0,24.0,24.149999618530273,94458,0.0,0.0,2023-01-24,24.721661640737466,24.914737020211017,-0.19307537947355158,-0.15615801053885792,JAYNECOIND.NS,2023-07-17 21:50:35.715189
116,2023-01-23 00:00:00+05:30,24.899999618530273,25.200000762939453,24.600000381469727,24.649999618530273,63653,0.0,0.0,2023-01-23,24.825600190229682,24.975916012345476,-0.1503158221157932,-0.1469286683051845,JAYNECOIND.NS,2023-07-17 21:50:35.715189
117,2023-01-20 00:00:00+05:30,24.799999237060547,25.299999237060547,24.600000381469727,24.700000762939453,114071,0.0,0.0,2023-01-20,24.857527566902302,25.00198932385069,-0.14446175694838814,-0.14608187985253232,JAYNECOIND.NS,2023-07-17 21:50:35.715189
118,2023-01-19 00:00:00+05:30,24.850000381469727,25.25,24.549999237060547,24.899999618530273,71394,0.0,0.0,2023-01-19,24.886168803986457,25.02614840872359,-0.13997960473713178,-0.14648691057856836,JAYNECOIND.NS,2023-07-17 21:50:35.715189
119,2023-01-18 00:00:00+05:30,24.799999237060547,25.0,24.5,24.549999237060547,83960,0.0,0.0,2023-01-18,24.883654110433035,25.036240311939054,-0.15258620150601843,-0.1481137370389275,JAYNECOIND.NS,2023-07-17 21:50:35.715189
120,2023-01-17 00:00:00+05:30,24.799999237060547,24.950000762939453,24.600000381469727,24.700000762939453,56567,0.0,0.0,2023-01-17,24.944318632864398,25.075139597929336,-0.13082096506493812,-0.14699562092215473,JAYNECOIND.NS,2023-07-17 21:50:35.715189
121,2023-01-16 00:00:00+05:30,25.149999618530273,25.399999618530273,24.649999618530273,24.799999237060547,76455,0.0,0.0,2023-01-16,24.988740063759842,25.10515070472853,-0.11641064096868803,-0.1510392848864589,JAYNECOIND.NS,2023-07-17 21:50:35.715189
122,2023-01-13 00:00:00+05:30,25.149999618530273,25.549999237060547,24.950000762939453,25.100000381469727,70931,0.0,0.0,2023-01-13,25.023056577705166,25.12956282214197,-0.10650624443680456,-0.1596964458659016,JAYNECOIND.NS,2023-07-17 21:50:35.715189
123,2023-01-12 00:00:00+05:30,25.700000762939453,25.700000762939453,24.850000381469727,25.0,101469,0.0,0.0,2023-01-12,25.009066795202518,25.13192781739575,-0.1228610221932307,-0.17299399622317585,JAYNECOIND.NS,2023-07-17 21:50:35.715189
124,2023-01-11 00:00:00+05:30,25.0,25.649999618530273,24.299999237060547,25.450000762939453,348780,0.0,0.0,2023-01-11,25.010715303421158,25.14248204278741,-0.1317667393662525,-0.18552723973066212,JAYNECOIND.NS,2023-07-17 21:50:35.715189
125,2023-01-10 00:00:00+05:30,24.700000762939453,24.899999618530273,24.200000762939453,24.549999237060547,67134,0.0,0.0,2023-01-10,24.930845219872378,25.117880545175247,-0.18703532530286893,-0.19896736482176453,JAYNECOIND.NS,2023-07-17 21:50:35.715189
126,2023-01-09 00:00:00+05:30,25.049999237060547,25.25,24.399999618530273,24.700000762939453,262687,0.0,0.0,2023-01-09,25.000089944019983,25.163311049824422,-0.16322110580443905,-0.2019503747014884,JAYNECOIND.NS,2023-07-17 21:50:35.715189
127,2023-01-06 00:00:00+05:30,24.649999618530273,25.350000381469727,24.649999618530273,25.0,126646,0.0,0.0,2023-01-06,25.05465161330735,25.200375872775222,-0.14572425946787249,-0.21163269192575074,JAYNECOIND.NS,2023-07-17 21:50:35.715189
128,2023-01-05 00:00:00+05:30,25.299999237060547,25.700000762939453,24.899999618530273,25.0,79350,0.0,0.0,2023-01-05,25.06458827027232,25.21640594259724,-0.1518176723249205,-0.2281098000402203,JAYNECOIND.NS,2023-07-17 21:50:35.715189
129,2023-01-04 00:00:00+05:30,25.950000762939453,26.100000381469727,25.0,25.25,140686,0.0,0.0,2023-01-04,25.076331592140015,25.233718418005022,-0.1573868258650073,-0.24718283196904522,JAYNECOIND.NS,2023-07-17 21:50:35.715189
130,2023-01-03 00:00:00+05:30,25.649999618530273,26.049999237060547,25.549999237060547,25.700000762939453,94185,0.0,0.0,2023-01-03,25.044755517983653,25.232415891445424,-0.187660373461771,-0.2696318334950547,JAYNECOIND.NS,2023-07-17 21:50:35.715189
131,2023-01-02 00:00:00+05:30,25.75,25.950000762939453,24.899999618530273,25.5,286105,0.0,0.0,2023-01-02,24.92562001890078,25.1950091017259,-0.2693890828251213,-0.2901246985033756,JAYNECOIND.NS,2023-07-17 21:50:35.715189
132,2022-12-30 00:00:00+05:30,25.5,25.5,24.799999237060547,25.0,121459,0.0,0.0,2022-12-30,24.821187295064558,25.170609829863974,-0.349422534799416,-0.29530860242293916,JAYNECOIND.NS,2023-07-17 21:50:35.715189
133,2022-12-29 00:00:00+05:30,24.5,25.0,24.299999237060547,24.799999237060547,52914,0.0,0.0,2022-12-29,24.788675894167206,25.184258616253093,-0.3955827220858872,-0.2817801193288199,JAYNECOIND.NS,2023-07-17 21:50:35.715189
134,2022-12-28 00:00:00+05:30,24.850000381469727,25.149999618530273,24.100000381469727,24.700000762939453,113394,0.0,0.0,2022-12-28,24.786617104550235,25.214999366588497,-0.42838226203826224,-0.2533294686395531,JAYNECOIND.NS,2023-07-17 21:50:35.715189
135,2022-12-27 00:00:00+05:30,24.5,25.25,24.0,24.450000762939453,126810,0.0,0.0,2022-12-27,24.80236553029765,25.25619925488042,-0.45383372458277194,-0.20956627028987573,JAYNECOIND.NS,2023-07-17 21:50:35.715189
136,2022-12-26 00:00:00+05:30,23.100000381469727,24.899999618530273,22.149999618530273,24.299999237060547,229226,0.0,0.0,2022-12-26,24.866431851635504,25.3206951342357,-0.4542632826001949,-0.14849940671665168,JAYNECOIND.NS,2023-07-17 21:50:35.715189
137,2022-12-23 00:00:00+05:30,23.799999237060547,24.200000762939453,22.200000762939453,22.649999618530273,336252,0.0,0.0,2022-12-23,24.969419599740043,25.402350806009714,-0.4329312062696715,-0.07205843774576588,JAYNECOIND.NS,2023-07-17 21:50:35.715189
138,2022-12-22 00:00:00+05:30,25.0,25.5,23.75,24.0,162435,0.0,0.0,2022-12-22,25.391132323596366,25.62253890100807,-0.231406577411704,0.018159754385210537,JAYNECOIND.NS,2023-07-17 21:50:35.715189
139,2022-12-21 00:00:00+05:30,25.0,26.799999237060547,24.5,24.75,480552,0.0,0.0,2022-12-21,25.64406547334116,25.752342013088715,-0.10827653974755336,0.08055133733443917,JAYNECOIND.NS,2023-07-17 21:50:35.715189
140,2022-12-20 00:00:00+05:30,25.5,25.899999618530273,24.899999618530273,25.049999237060547,120970,0.0,0.0,2022-12-20,25.806622832130465,25.832529374135813,-0.025906542005348143,0.1277583066049373,JAYNECOIND.NS,2023-07-17 21:50:35.715189
141,2022-12-19 00:00:00+05:30,25.75,26.0,25.25,25.399999618530273,115867,0.0,0.0,2022-12-19,25.944190758506814,25.895131785101835,0.049058973404978445,0.16617451875750866,JAYNECOIND.NS,2023-07-17 21:50:35.715189
142,2022-12-16 00:00:00+05:30,25.600000381469727,25.950000762939453,25.049999237060547,25.25,195854,0.0,0.0,2022-12-16,26.043134602138913,25.934742358427563,0.10839224371135003,0.1954534050956412,JAYNECOIND.NS,2023-07-17 21:50:35.715189
143,2022-12-15 00:00:00+05:30,26.450000762939453,26.799999237060547,25.049999237060547,25.350000381469727,358026,0.0,0.0,2022-12-15,26.187340893436897,25.98952174710177,0.19781914633512798,0.21721869544171396,JAYNECOIND.NS,2023-07-17 21:50:35.715189
144,2022-12-14 00:00:00+05:30,26.0,26.600000381469727,25.899999618530273,26.350000381469727,223120,0.0,0.0,2022-12-14,26.339584622885475,26.040683456352333,0.2989011665331418,0.22206858271836044,JAYNECOIND.NS,2023-07-17 21:50:35.715189
145,2022-12-13 00:00:00+05:30,27.5,27.5,26.100000381469727,26.25,289066,0.0,0.0,2022-12-13,26.337690848597433,26.015938102342943,0.32175274625448935,0.2028604367646651,JAYNECOIND.NS,2023-07-17 21:50:35.715189
146,2022-12-12 00:00:00+05:30,28.350000381469727,28.899999618530273,27.100000381469727,27.149999618530273,386180,0.0,0.0,2022-12-12,26.353634639251514,25.99721315053038,0.3564214887211321,0.17313735939220898,JAYNECOIND.NS,2023-07-17 21:50:35.715189
147,2022-12-09 00:00:00+05:30,26.299999237060547,30.0,25.899999618530273,28.100000381469727,1497210,0.0,0.0,2022-12-09,26.208841006655376,25.90499023309039,0.30385077356498513,0.1273163270599782,JAYNECOIND.NS,2023-07-17 21:50:35.715189
148,2022-12-08 00:00:00+05:30,25.75,26.299999237060547,25.5,25.75,70536,0.0,0.0,2022-12-08,25.86499384759822,25.729389421220045,0.13560442637817616,0.08318271543372645,JAYNECOIND.NS,2023-07-17 21:50:35.715189
149,2022-12-07 00:00:00+05:30,26.649999618530273,26.649999618530273,25.25,25.649999618530273,106451,0.0,0.0,2022-12-07,25.885901819888808,25.727740574917647,0.15816124497116135,0.07007728769761401,JAYNECOIND.NS,2023-07-17 21:50:35.715189
150,2022-12-06 00:00:00+05:30,27.600000381469727,27.600000381469727,26.100000381469727,26.299999237060547,206562,0.0,0.0,2022-12-06,25.928793129226722,25.733959851428637,0.1948332777980859,0.048056298379227154,JAYNECOIND.NS,2023-07-17 21:50:35.715189
151,2022-12-05 00:00:00+05:30,27.0,27.549999237060547,26.450000762939453,26.899999618530273,324226,0.0,0.0,2022-12-05,25.861301109620573,25.688676700578085,0.17262440904248777,0.011362053524512462,JAYNECOIND.NS,2023-07-17 21:50:35.715189
152,2022-12-02 00:00:00+05:30,25.899999618530273,26.700000762939453,25.100000381469727,26.450000762939453,358413,0.0,0.0,2022-12-02,25.672446835273355,25.59177086714191,0.08067596813144462,-0.028953535354981363,JAYNECOIND.NS,2023-07-17 21:50:35.715189
153,2022-12-01 00:00:00+05:30,26.899999618530273,26.899999618530273,25.350000381469727,25.5,225834,0.0,0.0,2022-12-01,25.531073393879524,25.523112475478108,0.007960918401415995,-0.05636091122658786,JAYNECOIND.NS,2023-07-17 21:50:35.715189
154,2022-11-30 00:00:00+05:30,26.299999237060547,26.700000762939453,26.0,26.399999618530273,112399,0.0,0.0,2022-11-30,25.536723101857618,25.524961473516356,0.011761628341261599,-0.07244136863358883,JAYNECOIND.NS,2023-07-17 21:50:35.715189
155,2022-11-29 00:00:00+05:30,25.25,26.700000762939453,24.899999618530273,26.0,455531,0.0,0.0,2022-11-29,25.37976373518986,25.45495842191524,-0.07519468672537855,-0.09349211787730143,JAYNECOIND.NS,2023-07-17 21:50:35.715189
156,2022-11-28 00:00:00+05:30,25.75,25.899999618530273,24.75,24.899999618530273,103227,0.0,0.0,2022-11-28,25.26699350522438,25.41135509566846,-0.1443615904440776,-0.09806647566528215,JAYNECOIND.NS,2023-07-17 21:50:35.715189
157,2022-11-25 00:00:00+05:30,24.899999618530273,25.899999618530273,24.5,25.399999618530273,68451,0.0,0.0,2022-11-25,25.333719666441493,25.452263533839513,-0.11854386739802081,-0.08649269697058329,JAYNECOIND.NS,2023-07-17 21:50:35.715189
158,2022-11-24 00:00:00+05:30,25.25,25.450000762939453,24.549999237060547,24.649999618530273,74582,0.0,0.0,2022-11-24,25.321668766061716,25.456444647064252,-0.13477588100253612,-0.0784799043637239,JAYNECOIND.NS,2023-07-17 21:50:35.715189
159,2022-11-23 00:00:00+05:30,25.5,25.5,24.75,24.850000381469727,110086,0.0,0.0,2022-11-23,25.443790429249255,25.52096024934697,-0.07716982009771556,-0.06440591020402084,JAYNECOIND.NS,2023-07-17 21:50:35.715189
160,2022-11-22 00:00:00+05:30,25.75,25.75,25.049999237060547,25.299999237060547,98841,0.0,0.0,2022-11-22,25.551752256118263,25.574637038777148,-0.022884782658884717,-0.06121493273059716,JAYNECOIND.NS,2023-07-17 21:50:35.715189
161,2022-11-21 00:00:00+05:30,26.75,27.299999237060547,25.100000381469727,25.299999237060547,363280,0.0,0.0,2022-11-21,25.597525532310577,25.596608062914477,0.0009174693961000457,-0.07079747024852527,JAYNECOIND.NS,2023-07-17 21:50:35.715189
162,2022-11-18 00:00:00+05:30,25.5,26.25,24.850000381469727,25.899999618530273,177556,0.0,0.0,2022-11-18,25.651621222356038,25.620336768982792,0.031284453373245924,-0.0887262051596816,JAYNECOIND.NS,2023-07-17 21:50:35.715189
163,2022-11-17 00:00:00+05:30,25.850000381469727,25.850000381469727,24.799999237060547,25.299999237060547,150025,0.0,0.0,2022-11-17,25.606461513960724,25.597963741018994,0.008497772941730375,-0.11872886979291349,JAYNECOIND.NS,2023-07-17 21:50:35.715189
164,2022-11-16 00:00:00+05:30,26.0,26.450000762939453,25.200000762939453,25.350000381469727,166669,0.0,0.0,2022-11-16,25.662181927942576,25.621800901335668,0.040381026606908677,-0.15053553047657445,JAYNECOIND.NS,2023-07-17 21:50:35.715189
165,2022-11-15 00:00:00+05:30,25.899999618530273,26.100000381469727,25.450000762939453,25.899999618530273,205511,0.0,0.0,2022-11-15,25.718942209119458,25.643544942924944,0.07539726619451415,-0.1982646697474452,JAYNECOIND.NS,2023-07-17 21:50:35.715189
166,2022-11-14 00:00:00+05:30,26.799999237060547,27.149999618530273,25.5,25.700000762939453,369247,0.0,0.0,2022-11-14,25.68602268013567,25.623028568876517,0.06299411125915455,-0.266680153732935,JAYNECOIND.NS,2023-07-17 21:50:35.715189
167,2022-11-11 00:00:00+05:30,27.450000762939453,27.450000762939453,26.200000762939453,26.450000762939453,239318,0.0,0.0,2022-11-11,25.683481210534985,25.61687079335148,0.06661041718350447,-0.3490987199809574,JAYNECOIND.NS,2023-07-17 21:50:35.715189
168,2022-11-10 00:00:00+05:30,27.700000762939453,28.100000381469727,26.299999237060547,27.0,183066,0.0,0.0,2022-11-10,25.54411401918872,25.550220395784446,-0.00610637659572788,-0.4530260042720728,JAYNECOIND.NS,2023-07-17 21:50:35.715189
169,2022-11-09 00:00:00+05:30,27.899999618530273,29.0,27.5,27.75,1029728,0.0,0.0,2022-11-09,25.27940747722303,25.4342380274472,-0.15483055022416892,-0.564755911191159,JAYNECOIND.NS,2023-07-17 21:50:35.715189
170,2022-11-07 00:00:00+05:30,24.5,27.950000762939453,24.049999237060547,27.450000762939453,664993,0.0,0.0,2022-11-07,24.83020883671813,25.248977069642976,-0.41876823292484744,-0.6672372514329066,JAYNECOIND.NS,2023-07-17 21:50:35.715189
171,2022-11-04 00:00:00+05:30,24.799999237060547,24.850000381469727,24.049999237060547,24.200000762939453,132613,0.0,0.0,2022-11-04,24.353883031950613,25.07289517417926,-0.719012142228646,-0.7293545060599212,JAYNECOIND.NS,2023-07-17 21:50:35.715189
172,2022-11-03 00:00:00+05:30,24.0,24.600000381469727,23.799999237060547,24.25,71117,0.0,0.0,2022-11-03,24.381861626316276,25.142726727078443,-0.7608651007621674,-0.73194009701774,JAYNECOIND.NS,2023-07-17 21:50:35.715189
173,2022-11-02 00:00:00+05:30,24.200000762939453,24.200000762939453,23.549999237060547,23.950000762939453,32505,0.0,0.0,2022-11-02,24.40583646746469,25.214144865244716,-0.8083083977800243,-0.7247088460816331,JAYNECOIND.NS,2023-07-17 21:50:35.715189
174,2022-11-01 00:00:00+05:30,24.350000381469727,24.350000381469727,23.600000381469727,23.850000381469727,93644,0.0,0.0,2022-11-01,24.48871568646928,25.315276393429137,-0.8265607069598566,-0.7038089581570353,JAYNECOIND.NS,2023-07-17 21:50:35.715189
175,2022-10-31 00:00:00+05:30,24.649999618530273,24.649999618530273,23.75,23.950000762939453,73108,0.0,0.0,2022-10-31,24.604845741923747,25.43249847438589,-0.8276527324621448,-0.6731210209563299,JAYNECOIND.NS,2023-07-17 21:50:35.715189
176,2022-10-28 00:00:00+05:30,24.0,24.299999237060547,23.950000762939453,24.049999237060547,75511,0.0,0.0,2022-10-28,24.723908465375438,25.551098291301606,-0.827189825926169,-0.6344880930798762,JAYNECOIND.NS,2023-07-17 21:50:35.715189
177,2022-10-27 00:00:00+05:30,24.149999618530273,24.649999618530273,23.899999618530273,24.0,93293,0.0,0.0,2022-10-27,24.846437415978144,25.67118621564089,-0.8247487996627463,-0.586312659868303,JAYNECOIND.NS,2023-07-17 21:50:35.715189
178,2022-10-25 00:00:00+05:30,24.5,24.5,23.899999618530273,23.950000762939453,71841,0.0,0.0,2022-10-25,25.000335127974168,25.80488111289216,-0.8045459849179935,-0.5267036249196922,JAYNECOIND.NS,2023-07-17 21:50:35.715189
179,2022-10-24 00:00:00+05:30,24.700000762939453,25.200000762939453,24.049999237060547,24.200000762939453,64436,0.0,0.0,2022-10-24,25.191305012525934,25.953271540888377,-0.7619665283624428,-0.45724303492011686,JAYNECOIND.NS,2023-07-17 21:50:35.715189
180,2022-10-21 00:00:00+05:30,25.399999618530273,25.399999618530273,24.149999618530273,24.299999237060547,62004,0.0,0.0,2022-10-21,25.371542148814385,26.093533203124288,-0.7219910543099033,-0.3810621615595353,JAYNECOIND.NS,2023-07-17 21:50:35.715189
181,2022-10-20 00:00:00+05:30,24.899999618530273,25.25,24.600000381469727,24.799999237060547,103841,0.0,0.0,2022-10-20,25.566368132769625,26.237015920409387,-0.6706477876397621,-0.29582993837194327,JAYNECOIND.NS,2023-07-17 21:50:35.715189
182,2022-10-19 00:00:00+05:30,24.850000381469727,25.5,24.549999237060547,24.75,450353,0.0,0.0,2022-10-19,25.70570793198946,26.351977255077294,-0.6462693230878358,-0.20212547605498854,JAYNECOIND.NS,2023-07-17 21:50:35.715189
183,2022-10-18 00:00:00+05:30,25.0,25.049999237060547,24.450000762939453,24.600000381469727,139358,0.0,0.0,2022-10-18,25.879473010532998,26.48013543548348,-0.6006624249504817,-0.09108951429677674,JAYNECOIND.NS,2023-07-17 21:50:35.715189
184,2022-10-17 00:00:00+05:30,24.5,25.049999237060547,24.350000381469727,24.600000381469727,96085,0.0,0.0,2022-10-17,26.11210439763541,26.63054623980458,-0.518441842169171,0.03630371336664952,JAYNECOIND.NS,2023-07-17 21:50:35.715189
185,2022-10-14 00:00:00+05:30,25.149999618530273,25.75,24.850000381469727,24.950000762939453,240802,0.0,0.0,2022-10-14,26.387032400574622,26.79298990847137,-0.40595750789674767,0.17499010225060466,JAYNECOIND.NS,2023-07-17 21:50:35.715189
186,2022-10-13 00:00:00+05:30,25.450000762939453,25.450000762939453,23.600000381469727,24.5,486831,0.0,0.0,2022-10-13,26.648310880144656,26.940429040113923,-0.2921181599692666,0.3202270047874427,JAYNECOIND.NS,2023-07-17 21:50:35.715189
187,2022-10-12 00:00:00+05:30,25.899999618530273,26.5,25.25,25.450000762939453,182280,0.0,0.0,2022-10-12,27.038912858352774,27.135663363323037,-0.09675050497026305,0.47331329597662,JAYNECOIND.NS,2023-07-17 21:50:35.715189
188,2022-10-11 00:00:00+05:30,26.899999618530273,26.899999618530273,25.649999618530273,25.899999618530273,134615,0.0,0.0,2022-10-11,27.327805966609745,27.27051637135372,0.05728959525602306,0.6158292462133407,JAYNECOIND.NS,2023-07-17 21:50:35.715189
189,2022-10-10 00:00:00+05:30,26.0,26.700000762939453,25.5,26.5,84957,0.0,0.0,2022-10-10,27.587407120806013,27.3801577115796,0.20724940922641366,0.75546415895267,JAYNECOIND.NS,2023-07-17 21:50:35.715189
190,2022-10-07 00:00:00+05:30,27.75,27.799999237060547,26.600000381469727,26.899999618530273,296518,0.0,0.0,2022-10-07,27.785117506407108,27.450570328505968,0.33454717790113975,0.892517846384234,JAYNECOIND.NS,2023-07-17 21:50:35.715189
191,2022-10-06 00:00:00+05:30,27.850000381469727,27.950000762939453,27.0,27.25,283206,0.0,0.0,2022-10-06,27.946048031475623,27.494615985304023,0.4514320461716004,1.0320105135050075,JAYNECOIND.NS,2023-07-17 21:50:35.715189
192,2022-10-04 00:00:00+05:30,27.700000762939453,28.5,27.0,27.100000381469727,238649,0.0,0.0,2022-10-04,28.072602219016645,27.514185264128344,0.5584169548883011,1.1771551303383594,JAYNECOIND.NS,2023-07-17 21:50:35.715189
193,2022-10-03 00:00:00+05:30,28.0,29.0,26.75,26.950000762939453,172028,0.0,0.0,2022-10-03,28.24943891675245,27.547320054741032,0.7021188620114174,1.3318396742008738,JAYNECOIND.NS,2023-07-17 21:50:35.715189
194,2022-09-30 00:00:00+05:30,27.350000381469727,29.25,26.049999237060547,27.5,348964,0.0,0.0,2022-09-30,28.4857003992639,27.59510559808516,0.890594801178743,1.489269877248238,JAYNECOIND.NS,2023-07-17 21:50:35.715189
195,2022-09-29 00:00:00+05:30,27.350000381469727,28.049999237060547,26.25,26.649999618530273,221581,0.0,0.0,2022-09-29,28.66491865367552,27.602714045931968,1.0622046077435527,1.6389386462656115,JAYNECOIND.NS,2023-07-17 21:50:35.715189
196,2022-09-28 00:00:00+05:30,29.0,29.399999618530273,26.899999618530273,27.149999618530273,308129,0.0,0.0,2022-09-28,29.031267569156473,27.6789312001241,1.352336369032372,1.7831221558961259,JAYNECOIND.NS,2023-07-17 21:50:35.715189
197,2022-09-27 00:00:00+05:30,28.0,29.200000762939453,27.399999618530273,28.649999618530273,330657,0.0,0.0,2022-09-27,29.373316287452145,27.72124572665161,1.652070560800535,1.8908186026120644,JAYNECOIND.NS,2023-07-17 21:50:35.715189
198,2022-09-26 00:00:00+05:30,29.399999618530273,29.399999618530273,26.950000762939453,27.25,389903,0.0,0.0,2022-09-26,29.504828409074303,27.646945415301317,1.8578829937729857,1.9505056130649467,JAYNECOIND.NS,2023-07-17 21:50:35.715189
199,2022-09-23 00:00:00+05:30,31.649999618530273,31.75,28.049999237060547,28.899999618530273,408460,0.0,0.0,2022-09-23,29.914797210724174,27.678701048525422,2.236096162198752,1.9736612678879368,JAYNECOIND.NS,2023-07-17 21:50:35.715189
200,2022-09-22 00:00:00+05:30,30.75,31.899999618530273,30.0,31.049999237060547,468203,0.0,0.0,2022-09-22,30.09930586385034,27.580997162925037,2.518308700925303,1.908052544310233,JAYNECOIND.NS,2023-07-17 21:50:35.715189
201,2022-09-21 00:00:00+05:30,34.0,34.5,31.649999618530273,32.0,363571,0.0,0.0,2022-09-21,29.92645252326666,27.303476996994196,2.622975526272466,1.7554885051564653,JAYNECOIND.NS,2023-07-17 21:50:35.715189
202,2022-09-20 00:00:00+05:30,35.45000076293945,35.45000076293945,32.5,33.79999923706055,807336,0.0,0.0,2022-09-20,29.549443891133325,26.92775515675373,2.621688734379596,1.5386167498774652,JAYNECOIND.NS,2023-07-17 21:50:35.715189
203,2022-09-19 00:00:00+05:30,33.20000076293945,35.54999923706055,32.5,33.849998474121094,1137404,0.0,0.0,2022-09-19,28.776615646419287,26.377975630329182,2.3986400160901056,1.2678487537519323,JAYNECOIND.NS,2023-07-17 21:50:35.715189
204,2022-09-16 00:00:00+05:30,32.95000076293945,33.45000076293945,31.149999618530273,32.45000076293945,958363,0.0,0.0,2022-09-16,27.85418240501896,25.780213802825827,2.0739686021931334,0.9851509381673887,JAYNECOIND.NS,2023-07-17 21:50:35.715189
205,2022-09-15 00:00:00+05:30,32.650001525878906,34.849998474121094,29.700000762939453,32.70000076293945,3056445,0.0,0.0,2022-09-15,27.01857906721524,25.246630846016735,1.7719482211985031,0.7129465221609526,JAYNECOIND.NS,2023-07-17 21:50:35.715189
206,2022-09-14 00:00:00+05:30,27.799999237060547,33.0,27.399999618530273,31.799999237060547,3103043,0.0,0.0,2022-09-14,25.985593304356293,24.65036125266292,1.3352320516933744,0.4481960974015648,JAYNECOIND.NS,2023-07-17 21:50:35.715189
207,2022-09-13 00:00:00+05:30,27.399999618530273,28.700000762939453,27.0,28.200000762939453,979143,0.0,0.0,2022-09-13,24.928428589319154,24.078390213911106,0.8500383754080474,0.2264371088286124,JAYNECOIND.NS,2023-07-17 21:50:35.715189
208,2022-09-12 00:00:00+05:30,25.450000762939453,27.5,24.950000762939453,27.25,915061,0.0,0.0,2022-09-12,24.333597285024556,23.74866136998884,0.5849359150357145,0.07053679218375361,JAYNECOIND.NS,2023-07-17 21:50:35.715189
209,2022-09-09 00:00:00+05:30,25.299999237060547,25.399999618530273,23.700000762939453,25.100000381469727,290336,0.0,0.0,2022-09-09,23.80334224593811,23.46855427958795,0.33478796635016295,-0.05806298852923661,JAYNECOIND.NS,2023-07-17 21:50:35.715189
210,2022-09-08 00:00:00+05:30,25.049999237060547,25.5,24.5,24.75,228842,0.0,0.0,2022-09-08,23.567586221296,23.338038591437403,0.22954762985859745,-0.1562757272490865,JAYNECOIND.NS,2023-07-17 21:50:35.715189
211,2022-09-07 00:00:00+05:30,24.700000762939453,25.5,24.450000762939453,25.049999237060547,278097,0.0,0.0,2022-09-07,23.352601897895276,23.225081678752396,0.12752021914288036,-0.2527315665260075,JAYNECOIND.NS,2023-07-17 21:50:35.715189
212,2022-09-06 00:00:00+05:30,24.200000762939453,25.799999237060547,23.799999237060547,24.600000381469727,418881,0.0,0.0,2022-09-06,23.04398419986523,23.079088274087745,-0.0351040742225166,-0.34779451294322944,JAYNECOIND.NS,2023-07-17 21:50:35.715189
213,2022-09-05 00:00:00+05:30,24.200000762939453,24.549999237060547,23.299999237060547,24.0,183799,0.0,0.0,2022-09-05,22.761072166846226,22.957415305497186,-0.19634313865095976,-0.4259671226234076,JAYNECOIND.NS,2023-07-17 21:50:35.715189
214,2022-09-02 00:00:00+05:30,23.0,24.299999237060547,22.799999237060547,23.600000381469727,502242,0.0,0.0,2022-09-02,22.53581256081827,22.874008529936958,-0.33819596911869,-0.4833731186165195,JAYNECOIND.NS,2023-07-17 21:50:35.715189
215,2022-09-01 00:00:00+05:30,21.700000762939453,23.299999237060547,21.700000762939453,22.75,362824,0.0,0.0,2022-09-01,22.342323866154366,22.815929181814333,-0.47360531565996666,-0.5196674059909768,JAYNECOIND.NS,2023-07-17 21:50:35.715189
216,2022-08-30 00:00:00+05:30,22.0,22.350000381469727,21.75,22.149999618530273,180899,0.0,0.0,2022-08-30,22.26820093272789,22.82120351635948,-0.5530025836315886,-0.5311829285737294,JAYNECOIND.NS,2023-07-17 21:50:35.715189
