Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-29 00:00:00+05:30,1296.3499755859375,1304.8499755859375,1278.550048828125,1299.800048828125,875198,0.0,0.0,2023-05-29,1259.5439207631152,1220.782525747265,38.76139501585021,36.32321794026961,TVSMOTOR.NS,2023-07-13 13:44:32.557506
32,2023-05-26 00:00:00+05:30,1278.050048828125,1301.0,1270.3499755859375,1293.199951171875,1409077,0.0,0.0,2023-05-26,1252.2246247512953,1214.4611239007963,37.763500850498986,35.71367367137445,TVSMOTOR.NS,2023-07-13 13:44:32.557506
33,2023-05-25 00:00:00+05:30,1265.0,1287.5,1262.3499755859375,1283.0999755859375,1004944,0.0,0.0,2023-05-25,1244.7745654020991,1208.16201771911,36.61254768298909,35.20121687659332,TVSMOTOR.NS,2023-07-13 13:44:32.557506
34,2023-05-24 00:00:00+05:30,1262.949951171875,1279.0,1247.0,1272.9000244140625,1070539,0.0,0.0,2023-05-24,1237.8063090050375,1202.1669810897638,35.639327915273725,34.84838417499438,TVSMOTOR.NS,2023-07-13 13:44:32.557506
35,2023-05-23 00:00:00+05:30,1239.25,1265.9000244140625,1230.0,1261.1500244140625,793692,0.0,0.0,2023-05-23,1231.425633476124,1196.50833762382,34.91729585230405,34.650648239924536,TVSMOTOR.NS,2023-07-13 13:44:32.557506
36,2023-05-22 00:00:00+05:30,1228.1500244140625,1247.050048828125,1225.0,1239.199951171875,418657,0.0,0.0,2023-05-22,1226.0211987601351,1191.3370026806006,34.68419607953456,34.58398633682965,TVSMOTOR.NS,2023-07-13 13:44:32.557506
37,2023-05-19 00:00:00+05:30,1235.5,1244.699951171875,1221.199951171875,1240.1500244140625,615310,0.0,0.0,2023-05-19,1223.6250619580007,1187.5079668012986,36.117095156702135,34.558933901153424,TVSMOTOR.NS,2023-07-13 13:44:32.557506
38,2023-05-18 00:00:00+05:30,1252.0,1253.5,1220.0,1240.550048828125,516649,0.0,0.0,2023-05-18,1220.6205233296257,1183.2966021922775,37.32392113734818,34.16939358726624,TVSMOTOR.NS,2023-07-13 13:44:32.557506
39,2023-05-17 00:00:00+05:30,1235.0,1256.800048828125,1225.550048828125,1252.0,691664,0.0,0.0,2023-05-17,1216.9969732389893,1178.7163264614098,38.28064677757948,33.380761699745754,TVSMOTOR.NS,2023-07-13 13:44:32.557506
40,2023-05-16 00:00:00+05:30,1239.3499755859375,1252.5999755859375,1235.0,1244.0999755859375,673132,0.0,0.0,2023-05-16,1210.6327865551693,1172.8536325783227,37.7791539768466,32.155790430287325,TVSMOTOR.NS,2023-07-13 13:44:32.557506
41,2023-05-15 00:00:00+05:30,1237.0,1240.449951171875,1227.199951171875,1234.5,436418,0.0,0.0,2023-05-15,1204.5478430950295,1167.1539251377135,37.393917957316035,30.749949543647503,TVSMOTOR.NS,2023-07-13 13:44:32.557506
42,2023-05-12 00:00:00+05:30,1238.4000244140625,1249.949951171875,1231.25,1237.449951171875,482504,0.0,0.0,2023-05-12,1199.101996385035,1161.7662391487306,37.33575723630429,29.08895744023037,TVSMOTOR.NS,2023-07-13 13:44:32.557506
43,2023-05-11 00:00:00+05:30,1244.949951171875,1246.0,1231.199951171875,1239.800048828125,555502,0.0,0.0,2023-05-11,1192.1296409692457,1155.7115421868791,36.41809878236654,27.02725749121189,TVSMOTOR.NS,2023-07-13 13:44:32.557506
44,2023-05-10 00:00:00+05:30,1231.0,1245.5,1226.199951171875,1241.050048828125,801636,0.0,0.0,2023-05-10,1183.462294085813,1148.9844616555795,34.47783243023355,24.679547168423227,TVSMOTOR.NS,2023-07-13 13:44:32.557506
45,2023-05-09 00:00:00+05:30,1230.0,1239.0999755859375,1220.25,1229.949951171875,848071,0.0,0.0,2023-05-09,1172.9917932235744,1141.6192146817757,31.372578541798703,22.229975852970643,TVSMOTOR.NS,2023-07-13 13:44:32.557506
46,2023-05-08 00:00:00+05:30,1224.0,1243.449951171875,1221.550048828125,1229.800048828125,2132720,0.0,0.0,2023-05-08,1162.6357645057017,1134.5527557625676,28.083008743134087,19.944325180763627,TVSMOTOR.NS,2023-07-13 13:44:32.557506
47,2023-05-05 00:00:00+05:30,1190.0,1234.949951171875,1190.0,1214.949951171875,5319185,0.0,0.0,2023-05-05,1150.4240764470792,1126.932972317323,23.491104129756195,17.909654290171012,TVSMOTOR.NS,2023-07-13 13:44:32.557506
48,2023-05-04 00:00:00+05:30,1160.0,1180.0,1147.5999755859375,1169.050048828125,632211,0.0,0.0,2023-05-04,1138.692099224389,1119.8916140089589,18.80048521543017,16.514291830274715,TVSMOTOR.NS,2023-07-13 13:44:32.557506
49,2023-05-03 00:00:00+05:30,1160.0,1166.699951171875,1143.1500244140625,1157.25,642953,0.0,0.0,2023-05-03,1133.1724720237098,1115.9589392234257,17.213532800284156,15.942743483985847,TVSMOTOR.NS,2023-07-13 13:44:32.557506
50,2023-05-02 00:00:00+05:30,1148.5,1167.0,1137.050048828125,1157.949951171875,932329,0.0,0.0,2023-05-02,1128.7947396643842,1112.6556543612999,16.139085303084357,15.625046154911267,TVSMOTOR.NS,2023-07-13 13:44:32.557506
51,2023-04-28 00:00:00+05:30,1138.949951171875,1141.5999755859375,1126.0,1138.3499755859375,713046,0.0,0.0,2023-04-28,1123.4937921175676,1109.0321106164538,14.461681501113844,15.496536367867993,TVSMOTOR.NS,2023-07-13 13:44:32.557506
52,2023-04-27 00:00:00+05:30,1123.5,1135.699951171875,1122.4000244140625,1132.5,733407,0.0,0.0,2023-04-27,1120.7926678505914,1106.6866814188952,14.105986431696238,15.755250084556527,TVSMOTOR.NS,2023-07-13 13:44:32.557506
53,2023-04-26 00:00:00+05:30,1113.0,1128.800048828125,1106.550048828125,1125.5,1009517,0.0,0.0,2023-04-26,1118.6640620052444,1104.621615932407,14.042446072837492,16.1675659977716,TVSMOTOR.NS,2023-07-13 13:44:32.557506
54,2023-04-25 00:00:00+05:30,1103.0,1118.0,1102.1500244140625,1111.5,908834,0.0,0.0,2023-04-25,1117.421164188016,1102.9513452069996,14.469818981016488,16.698845979005124,TVSMOTOR.NS,2023-07-13 13:44:32.557506
55,2023-04-24 00:00:00+05:30,1090.0,1117.5,1088.050048828125,1101.800048828125,1329750,0.0,0.0,2023-04-24,1118.4977394949283,1102.2674528235596,16.23028667136873,17.25610272850228,TVSMOTOR.NS,2023-07-13 13:44:32.557506
56,2023-04-21 00:00:00+05:30,1128.300048828125,1130.5,1084.0,1092.949951171875,2877179,0.0,0.0,2023-04-21,1121.533683252529,1102.3048451431944,19.228838109334674,17.512556742785666,TVSMOTOR.NS,2023-07-13 13:44:32.557506
57,2023-04-20 00:00:00+05:30,1168.0,1168.0,1124.5,1127.949951171875,2592124,0.0,0.0,2023-04-20,1126.7307254490117,1103.0532366609,23.67748878811176,17.083486401148413,TVSMOTOR.NS,2023-07-13 13:44:32.557506
58,2023-04-19 00:00:00+05:30,1147.0,1184.4000244140625,1147.0,1170.1500244140625,2292305,0.0,0.0,2023-04-19,1126.5090480448548,1101.061499500022,25.447548544832898,15.434985804407575,TVSMOTOR.NS,2023-07-13 13:44:32.557506
59,2023-04-18 00:00:00+05:30,1172.6500244140625,1172.800048828125,1142.25,1144.949951171875,1071740,0.0,0.0,2023-04-18,1118.5743250686353,1095.5344175068988,23.039907561736527,12.93184511930124,TVSMOTOR.NS,2023-07-13 13:44:32.557506
60,2023-04-17 00:00:00+05:30,1166.0,1173.0,1156.1500244140625,1169.6500244140625,2075441,0.0,0.0,2023-04-17,1113.7787566862282,1091.5811748137007,22.197581872527508,10.404829508692417,TVSMOTOR.NS,2023-07-13 13:44:32.557506
61,2023-04-13 00:00:00+05:30,1135.699951171875,1169.5,1134.6500244140625,1162.949951171875,2035284,0.0,0.0,2023-04-13,1103.6203443720765,1085.3356668456718,18.28467752640472,7.456641417733644,TVSMOTOR.NS,2023-07-13 13:44:32.557506
62,2023-04-12 00:00:00+05:30,1132.0,1144.0,1123.699951171875,1135.699951171875,1393983,0.0,0.0,2023-04-12,1092.8331431357494,1079.1265240995756,13.706619036173834,4.749632390565875,TVSMOTOR.NS,2023-07-13 13:44:32.557506
63,2023-04-11 00:00:00+05:30,1107.6500244140625,1137.6500244140625,1105.5999755859375,1128.8499755859375,1112123,0.0,0.0,2023-04-11,1085.039178038272,1074.6006499337916,10.438528104480383,2.5103857291638842,TVSMOTOR.NS,2023-07-13 13:44:32.557506
64,2023-04-10 00:00:00+05:30,1099.699951171875,1111.0,1096.8499755859375,1107.6500244140625,1236292,0.0,0.0,2023-04-10,1077.073578484151,1070.26070388162,6.81287460253111,0.5283501353347594,TVSMOTOR.NS,2023-07-13 13:44:32.557506
65,2023-04-06 00:00:00+05:30,1083.699951171875,1101.050048828125,1080.5,1098.699951171875,630530,0.0,0.0,2023-04-06,1071.5142246787127,1067.2695582390245,4.244666439688217,-1.0427809814643283,TVSMOTOR.NS,2023-07-13 13:44:32.557506
66,2023-04-05 00:00:00+05:30,1090.5,1099.699951171875,1083.449951171875,1089.949951171875,739800,0.0,0.0,2023-04-05,1066.5713653163195,1064.7551268043965,1.8162385119230748,-2.3646428367524646,TVSMOTOR.NS,2023-07-13 13:44:32.557506
67,2023-04-03 00:00:00+05:30,1077.199951171875,1097.449951171875,1073.0,1084.75,842497,0.0,0.0,2023-04-03,1062.3207133425822,1062.7395408549983,-0.41882751241610094,-3.409863173921349,TVSMOTOR.NS,2023-07-13 13:44:32.557506
68,2023-03-31 00:00:00+05:30,1079.199951171875,1085.0,1064.9000244140625,1077.199951171875,911502,0.0,0.0,2023-03-31,1058.2426612230515,1060.9787041233983,-2.7360429003467743,-4.157622089297661,TVSMOTOR.NS,2023-07-13 13:44:32.557506
69,2023-03-29 00:00:00+05:30,1030.0,1081.5,1030.0,1079.199951171875,977216,0.0,0.0,2023-03-29,1054.7958812323564,1059.6810043595203,-4.885123127163979,-4.513016886535382,TVSMOTOR.NS,2023-07-13 13:44:32.557506
70,2023-03-28 00:00:00+05:30,1042.5,1050.0,1029.199951171875,1034.300048828125,435620,0.0,0.0,2023-03-28,1050.3587776069894,1058.119488614532,-7.760711007542568,-4.419990326378233,TVSMOTOR.NS,2023-07-13 13:44:32.557506
71,2023-03-27 00:00:00+05:30,1042.300048828125,1055.9000244140625,1030.0,1046.6500244140625,521344,0.0,0.0,2023-03-27,1053.278546475874,1060.0250437974446,-6.746497321570587,-3.5848101560871486,TVSMOTOR.NS,2023-07-13 13:44:32.557506
72,2023-03-24 00:00:00+05:30,1048.949951171875,1063.8499755859375,1040.3499755859375,1042.0,753161,0.0,0.0,2023-03-24,1054.4837323052943,1061.0950453481153,-6.611313042820939,-2.7943883647162884,TVSMOTOR.NS,2023-07-13 13:44:32.557506
73,2023-03-23 00:00:00+05:30,1057.0,1073.199951171875,1042.8499755859375,1047.5,1063113,0.0,0.0,2023-03-23,1056.7535018153478,1062.6226489759645,-5.869147160616649,-1.8401571951901257,TVSMOTOR.NS,2023-07-13 13:44:32.557506
74,2023-03-22 00:00:00+05:30,1058.449951171875,1076.199951171875,1051.050048828125,1054.800048828125,658312,0.0,0.0,2023-03-22,1058.4359566908656,1063.8324608940416,-5.396504203175937,-0.8329097038334947,TVSMOTOR.NS,2023-07-13 13:44:32.557506
75,2023-03-21 00:00:00+05:30,1043.1500244140625,1057.75,1043.1500244140625,1054.050048828125,972168,0.0,0.0,2023-03-21,1059.0970308477276,1064.555053859315,-5.458023011587329,0.30798892100211583,TVSMOTOR.NS,2023-07-13 13:44:32.557506
76,2023-03-20 00:00:00+05:30,1005.0,1046.8499755859375,1005.0,1041.75,816115,0.0,0.0,2023-03-20,1060.014663942201,1065.39545426181,-5.380790319609105,1.7494919041494772,TVSMOTOR.NS,2023-07-13 13:44:32.557506
77,2023-03-17 00:00:00+05:30,1060.0,1065.050048828125,1040.6500244140625,1046.8499755859375,1797251,0.0,0.0,2023-03-17,1063.335511931692,1067.287090602755,-3.9515786710628618,3.532062460089122,TVSMOTOR.NS,2023-07-13 13:44:32.557506
78,2023-03-16 00:00:00+05:30,1034.949951171875,1057.75,1026.449951171875,1053.5999755859375,747118,0.0,0.0,2023-03-16,1066.3328821763748,1068.9220598041002,-2.5891776277253484,5.402972742877117,TVSMOTOR.NS,2023-07-13 13:44:32.557506
79,2023-03-15 00:00:00+05:30,1047.0999755859375,1057.3499755859375,1030.3499755859375,1032.75,590578,0.0,0.0,2023-03-15,1068.647956101909,1070.1478265415533,-1.4998704396443827,7.401010335527733,TVSMOTOR.NS,2023-07-13 13:44:32.557506
80,2023-03-14 00:00:00+05:30,1051.9000244140625,1057.4000244140625,1037.1500244140625,1046.0,1076802,0.0,0.0,2023-03-14,1075.1748572113468,1073.1396526648775,2.035204546469231,9.626230529320761,TVSMOTOR.NS,2023-07-13 13:44:32.557506
81,2023-03-13 00:00:00+05:30,1067.0,1076.4000244140625,1046.0,1048.699951171875,972966,0.0,0.0,2023-03-13,1080.4793767043188,1075.3108248780677,5.168551826251132,11.523987025033644,TVSMOTOR.NS,2023-07-13 13:44:32.557506
82,2023-03-10 00:00:00+05:30,1086.550048828125,1087.8499755859375,1068.1500244140625,1072.199951171875,1066823,0.0,0.0,2023-03-10,1086.2574540738542,1077.4396947745631,8.817759299291083,13.112845824729273,TVSMOTOR.NS,2023-07-13 13:44:32.557506
83,2023-03-09 00:00:00+05:30,1108.0,1110.9000244140625,1083.449951171875,1086.550048828125,906722,0.0,0.0,2023-03-09,1088.8133636923958,1077.8588742627783,10.954489429617524,14.18661745608882,TVSMOTOR.NS,2023-07-13 13:44:32.557506
84,2023-03-08 00:00:00+05:30,1099.0,1113.0,1087.1500244140625,1109.800048828125,1206161,0.0,0.0,2023-03-08,1089.2248754858997,1077.1635802975507,12.06129518834905,14.994649462706644,TVSMOTOR.NS,2023-07-13 13:44:32.557506
85,2023-03-06 00:00:00+05:30,1074.9000244140625,1102.0,1072.0,1098.5,950986,0.0,0.0,2023-03-06,1085.4839348782225,1074.5526628151047,10.93127206311783,15.727988031296043,TVSMOTOR.NS,2023-07-13 13:44:32.557506
86,2023-03-03 00:00:00+05:30,1072.5,1079.0,1064.0,1070.3499755859375,847485,0.0,0.0,2023-03-03,1083.117377583354,1072.636875840313,10.480501743041032,16.927167023340594,TVSMOTOR.NS,2023-07-13 13:44:32.557506
87,2023-03-02 00:00:00+05:30,1060.199951171875,1072.9000244140625,1050.050048828125,1066.8499755859375,1068509,0.0,0.0,2023-03-02,1085.4387234010662,1072.819827860663,12.618895540403173,18.538833343415483,TVSMOTOR.NS,2023-07-13 13:44:32.557506
88,2023-03-01 00:00:00+05:30,1084.0,1085.199951171875,1060.0,1062.949951171875,1907551,0.0,0.0,2023-03-01,1088.8184957310898,1073.297416042641,15.521079688448708,20.01881779416856,TVSMOTOR.NS,2023-07-13 13:44:32.557506
89,2023-02-28 00:00:00+05:30,1090.6500244140625,1093.3499755859375,1072.699951171875,1080.300048828125,1418799,0.0,0.0,2023-02-28,1093.521867469129,1074.1252132323025,19.396654236826407,21.14325232059852,TVSMOTOR.NS,2023-07-13 13:44:32.557506
90,2023-02-27 00:00:00+05:30,1098.0,1101.0,1058.9000244140625,1085.199951171875,1555124,0.0,0.0,2023-02-27,1095.925834494766,1073.6312263846366,22.294608110129275,21.57990184154155,TVSMOTOR.NS,2023-07-13 13:44:32.557506
91,2023-02-24 00:00:00+05:30,1121.0,1127.5,1103.0,1105.300048828125,979359,0.0,0.0,2023-02-24,1097.875995098928,1072.7057284016576,25.170266697270335,21.401225274394616,TVSMOTOR.NS,2023-07-13 13:44:32.557506
92,2023-02-23 00:00:00+05:30,1119.9000244140625,1125.8499755859375,1109.9000244140625,1117.300048828125,871201,0.0,0.0,2023-02-23,1096.5261671481649,1070.09818276754,26.42798438062482,20.458964918675683,TVSMOTOR.NS,2023-07-13 13:44:32.557506
93,2023-02-22 00:00:00+05:30,1120.0,1126.9000244140625,1108.050048828125,1114.300048828125,746146,0.0,0.0,2023-02-22,1092.7490977518084,1066.3220334826933,26.427064269115135,18.966710053188397,TVSMOTOR.NS,2023-07-13 13:44:32.557506
94,2023-02-21 00:00:00+05:30,1134.0,1138.949951171875,1114.5,1125.800048828125,1622529,0.0,0.0,2023-02-21,1088.83074301066,1062.483792255059,26.34695075560103,17.10162149920671,TVSMOTOR.NS,2023-07-13 13:44:32.557506
95,2023-02-20 00:00:00+05:30,1104.949951171875,1136.0,1104.550048828125,1130.699951171875,1635712,0.0,0.0,2023-02-20,1082.1090510438482,1057.4184917292137,24.690559314634584,14.790289185108131,TVSMOTOR.NS,2023-07-13 13:44:32.557506
96,2023-02-17 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1092.0999755859375,1103.8499755859375,1382070,0.0,0.0,2023-02-17,1073.2743419296614,1051.5559749738006,21.7183669558608,12.315221652726517,TVSMOTOR.NS,2023-07-13 13:44:32.557506
97,2023-02-16 00:00:00+05:30,1110.449951171875,1133.0,1110.0,1123.9000244140625,2188324,0.0,0.0,2023-02-16,1067.7151358103386,1047.3724549248298,20.3426808855088,9.964435326942947,TVSMOTOR.NS,2023-07-13 13:44:32.557506
98,2023-02-15 00:00:00+05:30,1084.449951171875,1123.0,1084.0,1106.5,3016998,0.0,0.0,2023-02-15,1057.4997015187523,1041.2502493656912,16.249452153061156,7.369873937301483,TVSMOTOR.NS,2023-07-13 13:44:32.557506
99,2023-02-14 00:00:00+05:30,1071.050048828125,1088.0999755859375,1055.0,1078.3499755859375,1083378,0.0,0.0,2023-02-14,1048.5905563403437,1036.0302693149465,12.560287025397201,5.149979383361564,TVSMOTOR.NS,2023-07-13 13:44:32.557506
100,2023-02-13 00:00:00+05:30,1077.949951171875,1085.699951171875,1064.699951171875,1069.1500244140625,710879,0.0,0.0,2023-02-13,1043.1797528411448,1032.6446928132673,10.535060027877535,3.297402472852654,TVSMOTOR.NS,2023-07-13 13:44:32.557506
101,2023-02-10 00:00:00+05:30,1045.0,1087.0,1045.0,1075.3499755859375,1989509,0.0,0.0,2023-02-10,1038.4578852824325,1029.7242662852036,8.73361899722886,1.4879880840964335,TVSMOTOR.NS,2023-07-13 13:44:32.557506
102,2023-02-09 00:00:00+05:30,1039.550048828125,1054.699951171875,1030.5999755859375,1049.800048828125,539534,0.0,0.0,2023-02-09,1031.7502324999768,1026.074209541145,5.676022958831936,-0.32341964418667324,TVSMOTOR.NS,2023-07-13 13:44:32.557506
103,2023-02-08 00:00:00+05:30,1045.0,1055.6500244140625,1037.699951171875,1039.550048828125,582218,0.0,0.0,2023-02-08,1028.4684477130409,1024.1761423981866,4.292305314854275,-1.8232802949413256,TVSMOTOR.NS,2023-07-13 13:44:32.557506
104,2023-02-07 00:00:00+05:30,1051.050048828125,1077.199951171875,1040.0,1050.6500244140625,1669515,0.0,0.0,2023-02-07,1026.4536111466618,1022.9462298837914,3.5073812628704673,-3.3521766973902256,TVSMOTOR.NS,2023-07-13 13:44:32.557506
105,2023-02-06 00:00:00+05:30,1035.5999755859375,1064.5,1026.199951171875,1057.1500244140625,2089402,0.0,0.0,2023-02-06,1022.0542632798617,1020.7299263213697,1.3243369584920401,-5.067066187455399,TVSMOTOR.NS,2023-07-13 13:44:32.557506
106,2023-02-03 00:00:00+05:30,1005.2999877929688,1039.800048828125,999.5999755859375,1035.5999755859375,1252136,0.0,0.0,2023-02-03,1015.6732158009161,1017.8163184739542,-2.143102673038129,-6.664916973942258,TVSMOTOR.NS,2023-07-13 13:44:32.557506
107,2023-02-02 00:00:00+05:30,1018.3499755859375,1022.0,990.0499877929688,1002.0499877929688,1224788,5.0,0.0,2023-02-02,1012.0501685672757,1016.3936259049955,-4.343457337719769,-7.79537054916829,TVSMOTOR.NS,2023-07-13 13:44:32.557506
