Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-01 00:00:00+05:30,391.54998779296875,398.25,391.54998779296875,395.1499938964844,161231,0.0,0.0,2023-06-01,396.06737729855945,400.4304784772183,-4.363101178658837,-3.9970239584119196,JUBLINGREA.NS,2023-07-19 11:11:39.598439
32,2023-05-31 00:00:00+05:30,396.0,398.8999938964844,391.0,392.20001220703125,186672,0.0,0.0,2023-05-31,396.2341742807549,400.852917243677,-4.618742962922056,-3.90550465335019,JUBLINGREA.NS,2023-07-19 11:11:39.598439
33,2023-05-30 00:00:00+05:30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,164599,0.0,0.0,2023-05-30,396.9676582941592,401.54514964660865,-4.577491352449442,-3.727195075957223,JUBLINGREA.NS,2023-07-19 11:11:39.598439
34,2023-05-29 00:00:00+05:30,397.0,405.6499938964844,397.0,399.54998779296875,324184,0.0,0.0,2023-05-29,397.07995869245804,401.9607611300561,-4.880802437598049,-3.514621006834168,JUBLINGREA.NS,2023-07-19 11:11:39.598439
35,2023-05-26 00:00:00+05:30,387.5,400.0,384.54998779296875,398.3999938964844,408218,0.0,0.0,2023-05-26,396.63086249236517,402.1536229970231,-5.522760504657924,-3.1730756491431977,JUBLINGREA.NS,2023-07-19 11:11:39.598439
36,2023-05-25 00:00:00+05:30,386.75,393.75,384.20001220703125,385.79998779296875,342094,0.0,0.0,2023-05-25,396.3092022370708,402.4539133250662,-6.144711087995404,-2.585654435264516,JUBLINGREA.NS,2023-07-19 11:11:39.598439
37,2023-05-24 00:00:00+05:30,390.29998779296875,393.79998779296875,384.95001220703125,386.75,257532,0.0,0.0,2023-05-24,398.2199684996348,403.78622736763396,-5.566258867999181,-1.6958902720817934,JUBLINGREA.NS,2023-07-19 11:11:39.598439
38,2023-05-23 00:00:00+05:30,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,424192,0.0,0.0,2023-05-23,400.3054173177502,405.14912555704467,-4.843708239294472,-0.7282981231024465,JUBLINGREA.NS,2023-07-19 11:11:39.598439
39,2023-05-22 00:00:00+05:30,390.95001220703125,391.95001220703125,379.04998779296875,380.25,538802,0.0,0.0,2023-05-22,402.12458632225594,406.33705657817075,-4.212470255914809,0.30055440594555993,JUBLINGREA.NS,2023-07-19 11:11:39.598439
40,2023-05-19 00:00:00+05:30,393.0,394.0,383.20001220703125,388.5,339188,0.0,0.0,2023-05-19,406.1017838353934,408.4240211044244,-2.3222372690310067,1.4288105714106523,JUBLINGREA.NS,2023-07-19 11:11:39.598439
41,2023-05-18 00:00:00+05:30,399.8999938964844,406.8999938964844,385.75,392.1499938964844,622387,0.0,0.0,2023-05-18,409.3021081691013,410.01794279277834,-0.7158346236770399,2.366572531521067,JUBLINGREA.NS,2023-07-19 11:11:39.598439
42,2023-05-17 00:00:00+05:30,394.0,397.8999938964844,382.20001220703125,395.04998779296875,1931742,0.0,0.0,2023-05-17,412.4206744004862,411.4473787044819,0.9732956960042998,3.1371743203205935,JUBLINGREA.NS,2023-07-19 11:11:39.598439
43,2023-05-16 00:00:00+05:30,424.5,424.95001220703125,394.3999938964844,396.3999938964844,1385396,0.0,0.0,2023-05-16,415.57898105639845,412.7591699774029,2.819811078995542,3.678143976399667,JUBLINGREA.NS,2023-07-19 11:11:39.598439
44,2023-05-15 00:00:00+05:30,423.0,425.8500061035156,419.0,421.1499938964844,170308,0.0,0.0,2023-05-15,419.06606963092827,414.06790406387637,4.998165567051899,3.8927272007506977,JUBLINGREA.NS,2023-07-19 11:11:39.598439
45,2023-05-12 00:00:00+05:30,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,136915,0.0,0.0,2023-05-12,418.6871743099181,413.50133687726776,5.185837432650317,3.6163676091753967,JUBLINGREA.NS,2023-07-19 11:11:39.598439
46,2023-05-11 00:00:00+05:30,418.0,425.0,418.0,422.8999938964844,202991,0.0,0.0,2023-05-11,417.9393900402725,412.7574448040117,5.181945236260788,3.2240001533066667,JUBLINGREA.NS,2023-07-19 11:11:39.598439
47,2023-05-10 00:00:00+05:30,422.79998779296875,424.95001220703125,415.0,416.1000061035156,245089,0.0,0.0,2023-05-10,417.03746206641574,411.9460408766139,5.091421189801849,2.7345138825681365,JUBLINGREA.NS,2023-07-19 11:11:39.598439
48,2023-05-09 00:00:00+05:30,431.8999938964844,434.5,419.1499938964844,422.79998779296875,387776,0.0,0.0,2023-05-09,417.2079086051248,411.6137236584617,5.59418494666312,2.1452870557597086,JUBLINGREA.NS,2023-07-19 11:11:39.598439
49,2023-05-08 00:00:00+05:30,429.5,436.3999938964844,428.5,429.95001220703125,277269,0.0,0.0,2023-05-08,416.19116693460774,410.71882252770115,5.472344406906586,1.2830625830338556,JUBLINGREA.NS,2023-07-19 11:11:39.598439
50,2023-05-05 00:00:00+05:30,423.8999938964844,430.0,420.3500061035156,428.20001220703125,315295,0.0,0.0,2023-05-05,413.68955870325806,409.18032735335476,4.5092313499033025,0.23574212706567277,JUBLINGREA.NS,2023-07-19 11:11:39.598439
51,2023-05-04 00:00:00+05:30,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,291632,0.0,0.0,2023-05-04,411.0512944298448,407.65875256506064,3.392541864784164,-0.8326301786437347,JUBLINGREA.NS,2023-07-19 11:11:39.598439
52,2023-05-03 00:00:00+05:30,416.95001220703125,419.79998779296875,415.25,418.5,288406,0.0,0.0,2023-05-03,408.7242559437228,406.3634522819842,2.3608036617386006,-1.8889231895007093,JUBLINGREA.NS,2023-07-19 11:11:39.598439
53,2023-05-02 00:00:00+05:30,421.45001220703125,424.8999938964844,415.5,417.70001220703125,316350,0.0,0.0,2023-05-02,406.9468479334906,405.392528464543,1.5543194689475968,-2.9513549023105368,JUBLINGREA.NS,2023-07-19 11:11:39.598439
54,2023-04-28 00:00:00+05:30,412.0,423.8999938964844,410.0,421.45001220703125,510639,0.0,0.0,2023-04-28,404.9917271564832,404.40792976514393,0.5837973913392602,-4.07777349512507,JUBLINGREA.NS,2023-07-19 11:11:39.598439
55,2023-04-27 00:00:00+05:30,407.0,414.0,405.5,411.8999938964844,237833,0.0,0.0,2023-04-27,401.99931169274714,403.044563169793,-1.0452514770458379,-5.243166216741153,JUBLINGREA.NS,2023-07-19 11:11:39.598439
56,2023-04-26 00:00:00+05:30,399.79998779296875,407.0,395.0,404.8999938964844,202673,0.0,0.0,2023-04-26,400.19918765570395,402.33612871165764,-2.1369410559536846,-6.29264490166498,JUBLINGREA.NS,2023-07-19 11:11:39.598439
57,2023-04-25 00:00:00+05:30,403.29998779296875,406.20001220703125,395.0,399.79998779296875,406922,0.0,0.0,2023-04-25,399.3444956119257,402.1310194968715,-2.7865238849457796,-7.331570863092804,JUBLINGREA.NS,2023-07-19 11:11:39.598439
58,2023-04-24 00:00:00+05:30,407.95001220703125,409.3500061035156,401.1000061035156,403.5,214489,0.0,0.0,2023-04-24,399.26167885173606,402.3175020331837,-3.0558231814476358,-8.467832607629559,JUBLINGREA.NS,2023-07-19 11:11:39.598439
59,2023-04-21 00:00:00+05:30,407.79998779296875,411.25,404.20001220703125,407.1499938964844,189979,0.0,0.0,2023-04-21,398.49107500659716,402.22290219583834,-3.731827189241187,-9.82083496417504,JUBLINGREA.NS,2023-07-19 11:11:39.598439
60,2023-04-20 00:00:00+05:30,403.8999938964844,410.20001220703125,399.0,406.29998779296875,315250,0.0,0.0,2023-04-20,396.91672611752676,401.8287348597866,-4.912008742259843,-11.343086907908503,JUBLINGREA.NS,2023-07-19 11:11:39.598439
61,2023-04-19 00:00:00+05:30,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,277858,0.0,0.0,2023-04-19,395.21067854017366,401.47103462513206,-6.260356084958403,-12.950856449320668,JUBLINGREA.NS,2023-07-19 11:11:39.598439
62,2023-04-18 00:00:00+05:30,415.0,415.79998779296875,403.29998779296875,406.25,396711,0.0,0.0,2023-04-18,393.6489859487564,401.28471837170514,-7.635732422948763,-14.623481540411232,JUBLINGREA.NS,2023-07-19 11:11:39.598439
63,2023-04-17 00:00:00+05:30,398.0,416.3999938964844,388.79998779296875,412.75,831548,0.0,0.0,2023-04-17,391.3578924848939,400.88749584144153,-9.529603356547625,-16.370418819776848,JUBLINGREA.NS,2023-07-19 11:11:39.598439
64,2023-04-13 00:00:00+05:30,400.0,401.45001220703125,393.70001220703125,398.54998779296875,376097,0.0,0.0,2023-04-13,387.46841839123823,399.93849550875683,-12.4700771175186,-18.080622685584153,JUBLINGREA.NS,2023-07-19 11:11:39.598439
65,2023-04-12 00:00:00+05:30,390.8999938964844,404.0,386.6000061035156,398.1000061035156,665189,0.0,0.0,2023-04-12,385.4535875909236,400.04957612601993,-14.595988535096353,-19.48325907760054,JUBLINGREA.NS,2023-07-19 11:11:39.598439
66,2023-04-11 00:00:00+05:30,395.04998779296875,397.5,383.1499938964844,389.5,492919,0.0,0.0,2023-04-11,383.1542387704523,400.2055417278203,-17.051302957367966,-20.705076713226585,JUBLINGREA.NS,2023-07-19 11:11:39.598439
67,2023-04-10 00:00:00+05:30,383.3999938964844,401.54998779296875,382.0,394.1000061035156,1214385,0.0,0.0,2023-04-10,382.0004640014437,401.0619850660459,-19.061521064602232,-21.618520152191238,JUBLINGREA.NS,2023-07-19 11:11:39.598439
68,2023-04-06 00:00:00+05:30,373.04998779296875,379.5,370.04998779296875,377.45001220703125,333416,0.0,0.0,2023-04-06,379.80054725561246,401.61894338304836,-21.818396127435904,-22.257769924088485,JUBLINGREA.NS,2023-07-19 11:11:39.598439
69,2023-04-05 00:00:00+05:30,373.0,377.20001220703125,369.1000061035156,372.45001220703125,366686,0.0,0.0,2023-04-05,380.2279172644454,403.5524578771297,-23.324540612684302,-22.36761337325163,JUBLINGREA.NS,2023-07-19 11:11:39.598439
70,2023-04-03 00:00:00+05:30,362.0,374.95001220703125,362.0,370.1499938964844,501786,0.0,0.0,2023-04-03,381.6420818203389,406.0406535307376,-24.3985717103987,-22.12838156339346,JUBLINGREA.NS,2023-07-19 11:11:39.598439
71,2023-03-31 00:00:00+05:30,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,604725,0.0,0.0,2023-03-31,383.73155235194884,408.91190630147787,-25.180353949529035,-21.56083402664215,JUBLINGREA.NS,2023-07-19 11:11:39.598439
72,2023-03-29 00:00:00+05:30,358.0,363.79998779296875,350.45001220703125,359.5,1112649,0.0,0.0,2023-03-29,388.05546874193385,412.8288578290336,-24.77338908709976,-20.655954045920428,JUBLINGREA.NS,2023-07-19 11:11:39.598439
73,2023-03-28 00:00:00+05:30,363.3999938964844,372.79998779296875,356.0,358.5,739390,0.0,0.0,2023-03-28,393.24737214955815,417.0951664553563,-23.847794305798175,-19.626595285625594,JUBLINGREA.NS,2023-07-19 11:11:39.598439
74,2023-03-27 00:00:00+05:30,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,634078,0.0,0.0,2023-03-27,399.5650761767505,421.7827797717848,-22.217703595034322,-18.57129553058245,JUBLINGREA.NS,2023-07-19 11:11:39.598439
75,2023-03-24 00:00:00+05:30,388.04998779296875,395.20001220703125,378.45001220703125,381.5,323977,0.0,0.0,2023-03-24,406.2041831556199,426.4814031300901,-20.2772199744702,-17.65969351446948,JUBLINGREA.NS,2023-07-19 11:11:39.598439
76,2023-03-23 00:00:00+05:30,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,511402,0.0,0.0,2023-03-23,410.69585282027805,430.0799153804973,-19.384062560219263,-17.0053118994693,JUBLINGREA.NS,2023-07-19 11:11:39.598439
77,2023-03-22 00:00:00+05:30,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,312732,0.0,0.0,2023-03-22,414.96782384086833,433.51030763437456,-18.54248379350622,-16.410624234281812,JUBLINGREA.NS,2023-07-19 11:11:39.598439
78,2023-03-21 00:00:00+05:30,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,386867,0.0,0.0,2023-03-21,418.01651686520233,436.33513126856207,-18.31861440335973,-15.87765934447571,JUBLINGREA.NS,2023-07-19 11:11:39.598439
79,2023-03-20 00:00:00+05:30,411.0,411.0,393.6499938964844,396.3999938964844,329436,0.0,0.0,2023-03-20,420.89224498486976,439.0659407934845,-18.173695808614752,-15.267420579754704,JUBLINGREA.NS,2023-07-19 11:11:39.598439
80,2023-03-17 00:00:00+05:30,402.8999938964844,420.25,401.5,410.6499938964844,667194,0.0,0.0,2023-03-17,425.3453815463944,442.4792165452445,-17.133834998850148,-14.54085177253969,JUBLINGREA.NS,2023-07-19 11:11:39.598439
81,2023-03-16 00:00:00+05:30,405.0,408.0,396.0,398.29998779296875,539632,0.0,0.0,2023-03-16,428.0172702100144,445.0255543571453,-17.00828414713095,-13.892605965962076,JUBLINGREA.NS,2023-07-19 11:11:39.598439
82,2023-03-15 00:00:00+05:30,419.20001220703125,424.3500061035156,404.0,406.29998779296875,792912,0.0,0.0,2023-03-15,433.42041246765905,448.76359968227945,-15.3431872146204,-13.113686420669856,JUBLINGREA.NS,2023-07-19 11:11:39.598439
83,2023-03-14 00:00:00+05:30,422.5,423.8999938964844,413.1499938964844,417.0,263095,0.0,0.0,2023-03-14,438.3513987721482,452.16068863342434,-13.80928986127617,-12.556311222182218,JUBLINGREA.NS,2023-07-19 11:11:39.598439
84,2023-03-13 00:00:00+05:30,440.0,440.95001220703125,416.8500061035156,419.3500061035156,793248,0.0,0.0,2023-03-13,442.2334712761751,454.97354372409825,-12.740072447923126,-12.24306656240873,JUBLINGREA.NS,2023-07-19 11:11:39.598439
85,2023-03-10 00:00:00+05:30,442.0,444.95001220703125,437.8500061035156,440.8500061035156,141469,0.0,0.0,2023-03-10,446.3941013075678,457.8234267337449,-11.429325426177115,-12.118815091030129,JUBLINGREA.NS,2023-07-19 11:11:39.598439
86,2023-03-09 00:00:00+05:30,440.8999938964844,449.04998779296875,440.0,443.70001220703125,184616,0.0,0.0,2023-03-09,447.40211861739544,459.18130038416325,-11.779181766767806,-12.29118750724338,JUBLINGREA.NS,2023-07-19 11:11:39.598439
87,2023-03-08 00:00:00+05:30,438.0,445.0,435.0,440.8999938964844,196357,0.0,0.0,2023-03-08,448.07522887382527,460.4198034383338,-12.344574564508548,-12.419188942362272,JUBLINGREA.NS,2023-07-19 11:11:39.598439
88,2023-03-06 00:00:00+05:30,439.79998779296875,445.0,435.6000061035156,439.25,402788,0.0,0.0,2023-03-06,449.3798170515236,461.98138820168174,-12.601571150158122,-12.437842536825702,JUBLINGREA.NS,2023-07-19 11:11:39.598439
89,2023-03-03 00:00:00+05:30,446.0,456.0,434.04998779296875,437.3999938964844,379656,0.0,0.0,2023-03-03,451.22160196998243,463.79989925781626,-12.578297287833834,-12.396910383492596,JUBLINGREA.NS,2023-07-19 11:11:39.598439
90,2023-03-02 00:00:00+05:30,446.8999938964844,447.75,443.1000061035156,443.79998779296875,108217,0.0,0.0,2023-03-02,453.73462161970934,465.9118916867228,-12.177270067013467,-12.351563657407286,JUBLINGREA.NS,2023-07-19 11:11:39.598439
91,2023-03-01 00:00:00+05:30,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,185368,0.0,0.0,2023-03-01,455.5409186791167,467.68084399822317,-12.139925319106453,-12.395137055005739,JUBLINGREA.NS,2023-07-19 11:11:39.598439
92,2023-02-28 00:00:00+05:30,448.54998779296875,457.5,441.3500061035156,445.95001220703125,179256,0.0,0.0,2023-02-28,457.03017551104415,469.3073110297998,-12.277135518755642,-12.458939988980559,JUBLINGREA.NS,2023-07-19 11:11:39.598439
93,2023-02-27 00:00:00+05:30,451.3500061035156,453.1499938964844,443.0,448.54998779296875,158135,0.0,0.0,2023-02-27,459.0447506572283,471.1758949356213,-12.13114427839298,-12.504391106536787,JUBLINGREA.NS,2023-07-19 11:11:39.598439
94,2023-02-24 00:00:00+05:30,458.5,461.70001220703125,450.0,451.3500061035156,125633,0.0,0.0,2023-02-24,460.952889359821,472.98596750703354,-12.033078147212564,-12.597702813572736,JUBLINGREA.NS,2023-07-19 11:11:39.598439
95,2023-02-23 00:00:00+05:30,458.8500061035156,463.0,453.0,458.0,173588,0.0,0.0,2023-02-23,462.6988681336947,474.71684441931495,-12.01797628562025,-12.738858980162778,JUBLINGREA.NS,2023-07-19 11:11:39.598439
96,2023-02-22 00:00:00+05:30,456.0,464.8999938964844,454.20001220703125,456.54998779296875,125283,0.0,0.0,2023-02-22,463.5532077943665,476.05419197286017,-12.500984178493695,-12.919079653798411,JUBLINGREA.NS,2023-07-19 11:11:39.598439
97,2023-02-21 00:00:00+05:30,462.3500061035156,466.0,456.0,457.3999938964844,169357,0.0,0.0,2023-02-21,464.82652052189337,477.6145283072515,-12.788007785358104,-13.023603522624589,JUBLINGREA.NS,2023-07-19 11:11:39.598439
98,2023-02-20 00:00:00+05:30,458.3500061035156,465.6499938964844,458.0,458.75,120503,0.0,0.0,2023-02-20,466.1767980901496,479.23169106011284,-13.054892969963248,-13.082502456941208,JUBLINGREA.NS,2023-07-19 11:11:39.598439
99,2023-02-17 00:00:00+05:30,461.6000061035156,469.0,450.04998779296875,458.3999938964844,135273,0.0,0.0,2023-02-17,467.5271250156313,480.8702263449219,-13.343101329290562,-13.089404828685698,JUBLINGREA.NS,2023-07-19 11:11:39.598439
100,2023-02-16 00:00:00+05:30,456.75,466.8999938964844,456.75,461.3999938964844,113783,0.0,0.0,2023-02-16,469.1866034009308,482.66784494079684,-13.481241539866062,-13.025980703534481,JUBLINGREA.NS,2023-07-19 11:11:39.598439
101,2023-02-15 00:00:00+05:30,457.75,463.45001220703125,451.54998779296875,456.1000061035156,139197,0.0,0.0,2023-02-15,470.6023505835574,484.36927302434185,-13.76692244078447,-12.912165494451585,JUBLINGREA.NS,2023-07-19 11:11:39.598439
102,2023-02-14 00:00:00+05:30,468.3500061035156,469.70001220703125,453.0,457.75,131598,0.0,0.0,2023-02-14,473.2391404890195,486.630814378008,-13.391673888988464,-12.698476257868363,JUBLINGREA.NS,2023-07-19 11:11:39.598439
103,2023-02-13 00:00:00+05:30,471.29998779296875,476.3999938964844,465.0,467.45001220703125,189985,0.0,0.0,2023-02-13,476.05534785065936,488.94127952824863,-12.88593167758927,-12.525176850088338,JUBLINGREA.NS,2023-07-19 11:11:39.598439
104,2023-02-10 00:00:00+05:30,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,171900,2.5,0.0,2023-02-10,477.61995433131904,490.660580913946,-13.040626582626942,-12.434988143213102,JUBLINGREA.NS,2023-07-19 11:11:39.598439
105,2023-02-09 00:00:00+05:30,470.0465442990882,471.4888747291234,464.6254351555132,469.3999938964844,90515,0.0,0.0,2023-02-09,479.19630744482595,492.3974264104992,-13.201118965673231,-12.283578533359641,JUBLINGREA.NS,2023-07-19 11:11:39.598439
106,2023-02-08 00:00:00+05:30,471.787274904174,472.83173050207006,464.02860933419544,465.8190612792969,124429,0.0,0.0,2023-02-08,480.9774553627062,494.23722101162036,-13.25976564891414,-12.054193425281243,JUBLINGREA.NS,2023-07-19 11:11:39.598439
107,2023-02-07 00:00:00+05:30,476.9597471953224,479.39677994379184,467.5100754573546,469.35028076171875,112906,0.0,0.0,2023-02-07,483.73352701423516,496.5106737902063,-12.777146775971119,-11.752800369373018,JUBLINGREA.NS,2023-07-19 11:11:39.598439
108,2023-02-06 00:00:00+05:30,475.2687412817167,479.3470267355656,473.5777656048851,476.9597473144531,107184,0.0,0.0,2023-02-06,486.3486626965109,498.6835052324853,-12.33484253597436,-11.496713767723492,JUBLINGREA.NS,2023-07-19 11:11:39.598439
109,2023-02-03 00:00:00+05:30,481.78405594806947,484.3205346226501,472.583059847396,475.26873779296875,119584,0.0,0.0,2023-02-03,488.05573822052145,500.42140586592785,-12.365667645406404,-11.287181575660773,JUBLINGREA.NS,2023-07-19 11:11:39.598439
110,2023-02-02 00:00:00+05:30,487.40411725898844,491.9797538187231,475.36821359835085,478.9988708496094,125939,0.0,0.0,2023-02-02,490.38064738916734,502.4336193117646,-12.052971922597237,-11.017560058224364,JUBLINGREA.NS,2023-07-19 11:11:39.598439
