Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.149999618530273,41571,0.0,0.0,2023-05-24,12.42680869149507,12.593221123507135,-0.16641243201206457,-0.15469246385931076,ONELIFECAP.NS,2023-07-14 07:36:06.304793
36,2023-05-23 00:00:00+05:30,12.300000190734863,12.699999809265137,12.300000190734863,12.449999809265137,11803,0.0,0.0,2023-05-23,12.477137613852305,12.628678843905282,-0.15154123005297748,-0.1517624718211223,ONELIFECAP.NS,2023-07-14 07:36:06.304793
37,2023-05-22 00:00:00+05:30,12.75,12.899999618530273,11.800000190734863,12.199999809265137,19144,0.0,0.0,2023-05-22,12.482071760140881,12.642973166676493,-0.16090140653561136,-0.15181778226315848,ONELIFECAP.NS,2023-07-14 07:36:06.304793
38,2023-05-19 00:00:00+05:30,12.5,12.899999618530273,12.399999618530273,12.449999809265137,15465,0.0,0.0,2023-05-19,12.533357569391017,12.6784110352694,-0.14505346587838375,-0.14954687619504525,ONELIFECAP.NS,2023-07-14 07:36:06.304793
39,2023-05-18 00:00:00+05:30,12.75,13.0,12.25,12.300000190734863,9922,0.0,0.0,2023-05-18,12.54851352577754,12.69668393334974,-0.14817040757220035,-0.15067022877421063,ONELIFECAP.NS,2023-07-14 07:36:06.304793
40,2023-05-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.5,12.600000381469727,8115,0.0,0.0,2023-05-17,12.593697768512571,12.728418632758931,-0.13472086424635954,-0.15129518407471318,ONELIFECAP.NS,2023-07-14 07:36:06.304793
41,2023-05-16 00:00:00+05:30,12.5,12.800000190734863,12.300000190734863,12.550000190734863,12415,0.0,0.0,2023-05-16,12.592551838883997,12.738692092862067,-0.14614025397806962,-0.15543876403180157,ONELIFECAP.NS,2023-07-14 07:36:06.304793
42,2023-05-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.550000190734863,20072,0.0,0.0,2023-05-15,12.60028850218384,12.753787445032243,-0.15349894284840282,-0.15776339154523453,ONELIFECAP.NS,2023-07-14 07:36:06.304793
43,2023-05-12 00:00:00+05:30,12.399999618530273,13.399999618530273,12.399999618530273,12.850000381469727,20284,0.0,0.0,2023-05-12,12.609431831538199,12.770090425376033,-0.16065859383783376,-0.15882950371944246,ONELIFECAP.NS,2023-07-14 07:36:06.304793
44,2023-05-11 00:00:00+05:30,12.350000381469727,12.699999809265137,12.25,12.449999809265137,20688,0.0,0.0,2023-05-11,12.565692095187012,12.763697628888536,-0.19800553370152407,-0.15837223118984461,ONELIFECAP.NS,2023-07-14 07:36:06.304793
45,2023-05-10 00:00:00+05:30,12.5,12.649999618530273,12.300000190734863,12.350000381469727,9364,0.0,0.0,2023-05-10,12.586727056263717,12.788793454458407,-0.20206639819468997,-0.14846390556192474,ONELIFECAP.NS,2023-07-14 07:36:06.304793
46,2023-05-09 00:00:00+05:30,12.350000381469727,12.699999809265137,12.350000381469727,12.5,16373,0.0,0.0,2023-05-09,12.629768269862623,12.823896900297502,-0.1941286304348786,-0.13506328240373341,ONELIFECAP.NS,2023-07-14 07:36:06.304793
47,2023-05-08 00:00:00+05:30,12.300000190734863,12.75,12.300000190734863,12.350000381469727,24789,0.0,0.0,2023-05-08,12.653362500746736,12.849808652321302,-0.19644615157456613,-0.12029694539594711,ONELIFECAP.NS,2023-07-14 07:36:06.304793
48,2023-05-05 00:00:00+05:30,12.899999618530273,13.149999618530273,12.149999618530273,12.449999809265137,32651,0.0,0.0,2023-05-05,12.708519249706193,12.88979331398943,-0.18127406428323667,-0.10125964385129235,ONELIFECAP.NS,2023-07-14 07:36:06.304793
49,2023-05-04 00:00:00+05:30,12.199999809265137,12.850000381469727,12.199999809265137,12.550000190734863,20256,0.0,0.0,2023-05-04,12.75552278433184,12.924976794367373,-0.1694540100355333,-0.08125603874330627,ONELIFECAP.NS,2023-07-14 07:36:06.304793
50,2023-05-03 00:00:00+05:30,13.0,13.0,12.100000381469727,12.25,17120,0.0,0.0,2023-05-03,12.792890528622198,12.954974922657973,-0.1620843940357748,-0.0592065459202495,ONELIFECAP.NS,2023-07-14 07:36:06.304793
51,2023-05-02 00:00:00+05:30,12.550000190734863,12.949999809265137,12.550000190734863,12.75,10427,0.0,0.0,2023-05-02,12.891597897462598,13.011372916470611,-0.11977501900801357,-0.033487083891368175,ONELIFECAP.NS,2023-07-14 07:36:06.304793
52,2023-04-28 00:00:00+05:30,13.050000190734863,13.050000190734863,12.350000381469727,12.649999618530273,7389,0.0,0.0,2023-04-28,12.917342969728525,13.03228274978826,-0.1149397800597356,-0.011915100112206818,ONELIFECAP.NS,2023-07-14 07:36:06.304793
53,2023-04-27 00:00:00+05:30,12.600000381469727,13.050000190734863,12.199999809265137,12.75,25567,0.0,0.0,2023-04-27,12.965950851764571,13.0628654002889,-0.09691454852432813,0.013841069874675378,ONELIFECAP.NS,2023-07-14 07:36:06.304793
54,2023-04-26 00:00:00+05:30,12.449999809265137,12.600000381469727,11.800000190734863,12.399999618530273,26559,0.0,0.0,2023-04-26,13.005214642994494,13.087894632312011,-0.08267998931751741,0.04152997447442626,ONELIFECAP.NS,2023-07-14 07:36:06.304793
55,2023-04-25 00:00:00+05:30,13.0,13.0,12.0,12.25,92147,0.0,0.0,2023-04-25,13.115253738351624,13.142926233414551,-0.027672495062926572,0.07258246542241217,ONELIFECAP.NS,2023-07-14 07:36:06.304793
56,2023-04-24 00:00:00+05:30,13.0,13.449999809265137,12.850000381469727,13.050000190734863,7962,0.0,0.0,2023-04-24,13.2725725998701,13.214360332087717,0.058212267782383975,0.09764620554374687,ONELIFECAP.NS,2023-07-14 07:36:06.304793
57,2023-04-21 00:00:00+05:30,13.199999809265137,13.5,13.0,13.199999809265137,8351,0.0,0.0,2023-04-21,13.313040310621961,13.227509143395945,0.08553116722601573,0.10750468998408759,ONELIFECAP.NS,2023-07-14 07:36:06.304793
58,2023-04-20 00:00:00+05:30,13.100000381469727,13.550000190734863,13.100000381469727,13.300000190734863,10993,0.0,0.0,2023-04-20,13.333593129050476,13.22970989012641,0.10388323892406603,0.11299807067360554,ONELIFECAP.NS,2023-07-14 07:36:06.304793
59,2023-04-19 00:00:00+05:30,13.199999809265137,13.850000381469727,13.0,13.350000381469727,15582,0.0,0.0,2023-04-19,13.339700936016952,13.224086666077733,0.11561426993921842,0.11527677861099041,ONELIFECAP.NS,2023-07-14 07:36:06.304793
60,2023-04-18 00:00:00+05:30,13.5,13.699999809265137,13.0,13.199999809265137,15835,0.0,0.0,2023-04-18,13.337828309570993,13.214013568846374,0.12381474072461884,0.1151924057789334,ONELIFECAP.NS,2023-07-14 07:36:06.304793
61,2023-04-17 00:00:00+05:30,13.449999809265137,14.0,12.5,13.149999618530273,22898,0.0,0.0,2023-04-17,13.362888036899331,13.215134669612873,0.14775336728645883,0.11303682204251203,ONELIFECAP.NS,2023-07-14 07:36:06.304793
62,2023-04-13 00:00:00+05:30,13.399999618530273,14.800000190734863,13.300000190734863,13.449999809265137,74012,0.0,0.0,2023-04-13,13.401595022057343,13.220345473699481,0.18124954835786156,0.10435768573152532,ONELIFECAP.NS,2023-07-14 07:36:06.304793
63,2023-04-12 00:00:00+05:30,13.300000190734863,14.899999618530273,13.100000381469727,13.399999618530273,43267,0.0,0.0,2023-04-12,13.392794151655925,13.201973126854229,0.19082102480169638,0.08513472007494126,ONELIFECAP.NS,2023-07-14 07:36:06.304793
64,2023-04-11 00:00:00+05:30,13.800000190734863,14.5,13.399999618530273,13.550000190734863,37476,0.0,0.0,2023-04-11,13.391484066769682,13.186131007520146,0.20535305924953562,0.05871314389325247,ONELIFECAP.NS,2023-07-14 07:36:06.304793
65,2023-04-10 00:00:00+05:30,14.300000190734863,15.300000190734863,13.25,13.949999809265137,73950,0.0,0.0,2023-04-10,13.362662953321466,13.157021472862969,0.20564148045849784,0.022053165054181676,ONELIFECAP.NS,2023-07-14 07:36:06.304793
66,2023-04-06 00:00:00+05:30,13.699999809265137,14.399999618530273,13.449999809265137,14.0,25739,0.0,0.0,2023-04-06,13.255874434058981,13.093583205950795,0.1622912281081863,-0.02384391379689737,ONELIFECAP.NS,2023-07-14 07:36:06.304793
67,2023-04-05 00:00:00+05:30,13.600000381469727,14.149999618530273,13.300000190734863,13.899999618530273,33980,0.0,0.0,2023-04-05,13.12057887661516,13.02106986242686,0.09950901418829972,-0.07037769927316828,ONELIFECAP.NS,2023-07-14 07:36:06.304793
68,2023-04-03 00:00:00+05:30,13.199999809265137,14.0,12.600000381469727,13.600000381469727,24661,0.0,0.0,2023-04-03,12.978866014448776,12.950755481938588,0.02811053251018869,-0.11284937763853528,ONELIFECAP.NS,2023-07-14 07:36:06.304793
69,2023-03-31 00:00:00+05:30,13.350000381469727,14.0,12.350000381469727,13.199999809265137,16121,0.0,0.0,2023-03-31,12.86593249317224,12.898815889976097,-0.03288339680385732,-0.14808935517571625,ONELIFECAP.NS,2023-07-14 07:36:06.304793
70,2023-03-29 00:00:00+05:30,13.149999618530273,13.399999618530273,12.100000381469727,12.800000190734863,56316,0.0,0.0,2023-03-29,12.805192981155349,12.874721176432974,-0.06952819527762522,-0.17689084476868097,ONELIFECAP.NS,2023-07-14 07:36:06.304793
71,2023-03-28 00:00:00+05:30,14.399999618530273,14.399999618530273,12.550000190734863,12.649999618530273,52057,0.0,0.0,2023-03-28,12.806137124868165,12.880698855288824,-0.07456173042065828,-0.2037315071414449,ONELIFECAP.NS,2023-07-14 07:36:06.304793
72,2023-03-27 00:00:00+05:30,14.5,15.800000190734863,13.5,13.850000381469727,525628,0.0,0.0,2023-03-27,12.834525762384146,12.899154794229506,-0.06462903184536017,-0.23602395132164153,ONELIFECAP.NS,2023-07-14 07:36:06.304793
73,2023-03-24 00:00:00+05:30,13.949999809265137,14.75,13.199999809265137,13.449999809265137,77543,0.0,0.0,2023-03-24,12.649894013459496,12.823087147250288,-0.17319313379079126,-0.27887268119071185,ONELIFECAP.NS,2023-07-14 07:36:06.304793
74,2023-03-23 00:00:00+05:30,11.850000381469727,13.899999618530273,11.850000381469727,13.050000190734863,61613,0.0,0.0,2023-03-23,12.504420232403925,12.7729341342891,-0.268513901885175,-0.305292568040692,ONELIFECAP.NS,2023-07-14 07:36:06.304793
75,2023-03-22 00:00:00+05:30,12.600000381469727,12.800000190734863,11.800000190734863,11.850000381469727,15626,0.0,0.0,2023-03-22,12.405223876343754,12.75076884977344,-0.3455449734296856,-0.3144872345795712,ONELIFECAP.NS,2023-07-14 07:36:06.304793
76,2023-03-21 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.300000190734863,6749,0.0,0.0,2023-03-21,12.506173602684486,12.822830327237737,-0.3166567245532512,-0.30672279986704254,ONELIFECAP.NS,2023-07-14 07:36:06.304793
77,2023-03-20 00:00:00+05:30,12.199999809265137,12.899999618530273,12.100000381469727,12.199999809265137,7691,0.0,0.0,2023-03-20,12.543659677584417,12.864656738157967,-0.32099706057354993,-0.30423931869549037,ONELIFECAP.NS,2023-07-14 07:36:06.304793
78,2023-03-17 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.350000381469727,9008,0.0,0.0,2023-03-17,12.606143290006104,12.917829292469394,-0.3116860024632899,-0.3000498832259755,ONELIFECAP.NS,2023-07-14 07:36:06.304793
79,2023-03-16 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.199999809265137,5276,0.0,0.0,2023-03-16,12.652714727921808,12.963255605349367,-0.31054087742755954,-0.2971408534166468,ONELIFECAP.NS,2023-07-14 07:36:06.304793
80,2023-03-15 00:00:00+05:30,12.600000381469727,13.449999809265137,12.149999618530273,12.5,17119,0.0,0.0,2023-03-15,12.73502653131393,13.024316069036106,-0.28928953772217625,-0.2937908474139186,ONELIFECAP.NS,2023-07-14 07:36:06.304793
81,2023-03-14 00:00:00+05:30,12.050000190734863,12.75,12.0,12.199999809265137,26206,0.0,0.0,2023-03-14,12.777758627916462,13.066261354558995,-0.2885027266425322,-0.2949161748368542,ONELIFECAP.NS,2023-07-14 07:36:06.304793
82,2023-03-13 00:00:00+05:30,13.149999618530273,13.149999618530273,12.100000381469727,12.300000190734863,25804,0.0,0.0,2023-03-13,12.882805685853066,13.135562278182503,-0.2527565923294368,-0.29651953688543464,ONELIFECAP.NS,2023-07-14 07:36:06.304793
83,2023-03-10 00:00:00+05:30,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273,5131,0.0,0.0,2023-03-10,12.988770321329103,13.202407245178314,-0.2136369238492115,-0.3074602730244341,ONELIFECAP.NS,2023-07-14 07:36:06.304793
84,2023-03-09 00:00:00+05:30,13.850000381469727,13.850000381469727,12.850000381469727,13.050000190734863,8106,0.0,0.0,2023-03-09,13.004910449110708,13.226599855310157,-0.22168940619944877,-0.3309161103182397,ONELIFECAP.NS,2023-07-14 07:36:06.304793
85,2023-03-08 00:00:00+05:30,13.600000381469727,14.5,13.149999618530273,13.25,49928,0.0,0.0,2023-03-08,12.996712314269953,13.24072782847618,-0.24401551420622702,-0.3582227863479374,ONELIFECAP.NS,2023-07-14 07:36:06.304793
86,2023-03-06 00:00:00+05:30,13.5,14.0,12.75,13.0,13476,0.0,0.0,2023-03-06,12.950660007773582,13.239986054754274,-0.2893260469806922,-0.386774604383365,ONELIFECAP.NS,2023-07-14 07:36:06.304793
87,2023-03-03 00:00:00+05:30,13.600000381469727,14.100000381469727,12.800000190734863,13.350000381469727,11172,0.0,0.0,2023-03-03,12.94168910009605,13.259184939134615,-0.31749583903856404,-0.41113674373403314,ONELIFECAP.NS,2023-07-14 07:36:06.304793
88,2023-03-02 00:00:00+05:30,12.399999618530273,13.699999809265137,12.25,13.25,37257,0.0,0.0,2023-03-02,12.867450685300838,13.251919703747806,-0.3844690184469677,-0.43454696990790037,ONELIFECAP.NS,2023-07-14 07:36:06.304793
89,2023-03-01 00:00:00+05:30,12.75,13.0,12.399999618530273,12.550000190734863,4965,0.0,0.0,2023-03-01,12.797896264446445,13.25207328004763,-0.45417701560118573,-0.44706645777313353,ONELIFECAP.NS,2023-07-14 07:36:06.304793
90,2023-02-28 00:00:00+05:30,12.5,12.899999618530273,12.25,12.5,20982,0.0,0.0,2023-02-28,12.84296827784855,13.308239127192651,-0.4652708493441011,-0.44528881831612044,ONELIFECAP.NS,2023-07-14 07:36:06.304793
91,2023-02-27 00:00:00+05:30,12.5,13.25,12.25,12.399999618530273,10599,0.0,0.0,2023-02-27,12.905326146548287,13.372898257368064,-0.467572110819777,-0.4402933105591252,ONELIFECAP.NS,2023-07-14 07:36:06.304793
92,2023-02-24 00:00:00+05:30,12.899999618530273,13.199999809265137,12.600000381469727,12.649999618530273,8076,0.0,0.0,2023-02-24,12.997203697097017,13.450730148475088,-0.453526451378071,-0.4334736104939622,ONELIFECAP.NS,2023-07-14 07:36:06.304793
93,2023-02-23 00:00:00+05:30,12.699999809265137,13.199999809265137,12.100000381469727,12.649999618530273,8856,0.0,0.0,2023-02-23,13.06033171138188,13.514788590870673,-0.4544568794887933,-0.42846040027293497,ONELIFECAP.NS,2023-07-14 07:36:06.304793
94,2023-02-22 00:00:00+05:30,12.699999809265137,13.350000381469727,12.199999809265137,12.699999809265137,15611,0.0,0.0,2023-02-22,13.134937546445807,13.583971708657904,-0.44903416221209724,-0.4219612804689703,ONELIFECAP.NS,2023-07-14 07:36:06.304793
95,2023-02-21 00:00:00+05:30,12.699999809265137,13.199999809265137,12.550000190734863,12.850000381469727,6663,0.0,0.0,2023-02-21,13.21401713502411,13.654689460609326,-0.44067232558521674,-0.41519306003318857,ONELIFECAP.NS,2023-07-14 07:36:06.304793
96,2023-02-20 00:00:00+05:30,13.600000381469727,13.600000381469727,12.850000381469727,12.899999618530273,13614,0.0,0.0,2023-02-20,13.280201999306724,13.719064586940494,-0.4388625876337695,-0.40882324364518147,ONELIFECAP.NS,2023-07-14 07:36:06.304793
97,2023-02-17 00:00:00+05:30,12.850000381469727,13.75,12.850000381469727,13.0,17812,0.0,0.0,2023-02-17,13.349329704902443,13.78458978441331,-0.43526007951086676,-0.4013134076480344,ONELIFECAP.NS,2023-07-14 07:36:06.304793
98,2023-02-16 00:00:00+05:30,13.149999618530273,13.800000190734863,12.800000190734863,13.149999618530273,51709,0.0,0.0,2023-02-16,13.412844196702888,13.847356967166373,-0.4345127704634848,-0.3928267396823263,ONELIFECAP.NS,2023-07-14 07:36:06.304793
99,2023-02-15 00:00:00+05:30,12.850000381469727,13.699999809265137,12.850000381469727,13.149999618530273,26079,0.0,0.0,2023-02-15,13.460634120007,13.903145555057261,-0.44251143505026036,-0.3824052319870366,ONELIFECAP.NS,2023-07-14 07:36:06.304793
100,2023-02-14 00:00:00+05:30,13.5,14.5,13.050000190734863,13.25,29276,0.0,0.0,2023-02-14,13.517113120275496,13.963397229979421,-0.4462841097039245,-0.36737868122123063,ONELIFECAP.NS,2023-07-14 07:36:06.304793
101,2023-02-13 00:00:00+05:30,12.550000190734863,15.050000190734863,12.5,13.850000381469727,423567,0.0,0.0,2023-02-13,13.565679142143768,14.020469008377775,-0.4547898662340071,-0.3476523241005571,ONELIFECAP.NS,2023-07-14 07:36:06.304793
102,2023-02-10 00:00:00+05:30,13.199999809265137,13.75,12.100000381469727,12.550000190734863,74933,0.0,0.0,2023-02-10,13.51398437135723,14.034106498530418,-0.5201221271731882,-0.32086793856719453,ONELIFECAP.NS,2023-07-14 07:36:06.304793
103,2023-02-09 00:00:00+05:30,13.699999809265137,13.699999809265137,12.699999809265137,13.0,18642,0.0,0.0,2023-02-09,13.689254222379478,14.152835003154062,-0.4635807807745831,-0.27105439141569615,ONELIFECAP.NS,2023-07-14 07:36:06.304793
104,2023-02-08 00:00:00+05:30,13.199999809265137,13.699999809265137,12.600000381469727,13.149999618530273,12909,0.0,0.0,2023-02-08,13.814573171903021,14.245061803406387,-0.4304886315033656,-0.22292279407597437,ONELIFECAP.NS,2023-07-14 07:36:06.304793
105,2023-02-07 00:00:00+05:30,13.199999809265137,13.699999809265137,13.050000190734863,13.350000381469727,7641,0.0,0.0,2023-02-07,13.935404727061702,14.332666778196476,-0.3972620511347742,-0.17103133471912657,ONELIFECAP.NS,2023-07-14 07:36:06.304793
106,2023-02-06 00:00:00+05:30,13.149999618530273,13.75,12.649999618530273,13.25,26664,0.0,0.0,2023-02-06,14.041841880805698,14.411280089934616,-0.36943820912891745,-0.11447365561521464,ONELIFECAP.NS,2023-07-14 07:36:06.304793
107,2023-02-03 00:00:00+05:30,13.550000190734863,13.899999618530273,13.100000381469727,13.399999618530273,6760,0.0,0.0,2023-02-03,14.18581313186128,14.504182497129385,-0.31836936526810433,-0.050732517236788933,ONELIFECAP.NS,2023-07-14 07:36:06.304793
