Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,560.0,560.0,545.0,549.0999755859375,2193,0.0,0.0,2023-02-07,545.0485572755732,536.2501038438778,8.798453431695407,8.981154290525286,YUKEN.NS,2023-07-30 17:11:41.443450
117,2023-02-06 00:00:00+05:30,538.0,556.4500122070312,538.0,553.6500244140625,1148,0.0,0.0,2023-02-06,544.3119357645978,535.222114104513,9.089821660084795,9.026829505232755,YUKEN.NS,2023-07-30 17:11:41.443450
118,2023-02-03 00:00:00+05:30,541.5,545.3499755859375,535.0,544.25,2672,0.0,0.0,2023-02-03,542.6141014646952,533.7478812797491,8.866220184946087,9.011081466519743,YUKEN.NS,2023-07-30 17:11:41.443450
119,2023-02-02 00:00:00+05:30,541.75,551.0,539.25,543.6500244140625,1569,0.0,0.0,2023-02-02,542.316665367367,532.907711782129,9.40895358523801,9.047296786913156,YUKEN.NS,2023-07-30 17:11:41.443450
120,2023-02-01 00:00:00+05:30,570.0,570.0,543.0,544.6500244140625,4068,0.0,0.0,2023-02-01,542.074236449786,532.0483267715744,10.025909678211633,8.956882587331943,YUKEN.NS,2023-07-30 17:11:41.443450
121,2023-01-31 00:00:00+05:30,537.6500244140625,585.0,525.0,572.0999755859375,66481,0.0,0.0,2023-01-31,541.6059113653721,531.0401909601753,10.565720405196771,8.689625814612022,YUKEN.NS,2023-07-30 17:11:41.443450
122,2023-01-30 00:00:00+05:30,537.25,544.75,535.0,540.7999877929688,1833,0.0,0.0,2023-01-30,536.0615360525421,527.7554081901143,8.306127862427843,8.220602166965833,YUKEN.NS,2023-07-30 17:11:41.443450
123,2023-01-27 00:00:00+05:30,539.0,555.7999877929688,535.0,544.2999877929688,9056,0.0,0.0,2023-01-27,535.1999993724645,526.711841821886,8.488157550578535,8.19922074310033,YUKEN.NS,2023-07-30 17:11:41.443450
124,2023-01-25 00:00:00+05:30,532.2999877929688,539.0,532.2999877929688,537.0999755859375,2562,0.0,0.0,2023-01-25,533.5454560232819,525.3047901441993,8.240665879082599,8.126986541230778,YUKEN.NS,2023-07-30 17:11:41.443450
125,2023-01-24 00:00:00+05:30,526.0,547.9500122070312,526.0,538.2000122070312,4161,0.0,0.0,2023-01-24,532.8991797391627,524.3611753088602,8.538004430302522,8.098566706767823,YUKEN.NS,2023-07-30 17:11:41.443450
126,2023-01-23 00:00:00+05:30,536.0999755859375,545.5499877929688,532.5,537.4000244140625,2200,0.0,0.0,2023-01-23,531.935392017732,523.2540683570065,8.681323660725525,7.988707275884147,YUKEN.NS,2023-07-30 17:11:41.443450
127,2023-01-20 00:00:00+05:30,531.0499877929688,548.7999877929688,530.0,540.2999877929688,1780,0.0,0.0,2023-01-20,530.9418224911266,522.122391872442,8.819430618684578,7.8155531796738025,YUKEN.NS,2023-07-30 17:11:41.443450
128,2023-01-19 00:00:00+05:30,524.75,546.7999877929688,524.7000122070312,541.7999877929688,4647,0.0,0.0,2023-01-19,529.2403378907917,520.6681841987998,8.572153691991844,7.564583819921108,YUKEN.NS,2023-07-30 17:11:41.443450
129,2023-01-18 00:00:00+05:30,535.0,535.0,525.0,529.6500244140625,1509,0.0,0.0,2023-01-18,526.956765181305,518.9776399112664,7.979125270038594,7.312691351903423,YUKEN.NS,2023-07-30 17:11:41.443450
130,2023-01-17 00:00:00+05:30,531.5,534.4000244140625,493.6499938964844,531.0499877929688,11000,0.0,0.0,2023-01-17,526.46708168444,518.1238491510427,8.343232533397327,7.14608287236963,YUKEN.NS,2023-07-30 17:11:41.443450
131,2023-01-16 00:00:00+05:30,534.75,544.9500122070312,531.25,532.0,2585,0.0,0.0,2023-01-16,525.6338260283438,517.0897580596886,8.544067968655213,6.846795457112705,YUKEN.NS,2023-07-30 17:11:41.443450
132,2023-01-13 00:00:00+05:30,527.7999877929688,538.0,527.2999877929688,535.3499755859375,2316,0.0,0.0,2023-01-13,524.4763398516791,515.8969387044637,8.579401147215435,6.422477329227077,YUKEN.NS,2023-07-30 17:11:41.443450
133,2023-01-12 00:00:00+05:30,539.8499755859375,540.0,531.5,533.3499755859375,1826,0.0,0.0,2023-01-12,522.499315172723,514.3406957539457,8.15861941877722,5.883246374729988,YUKEN.NS,2023-07-30 17:11:41.443450
134,2023-01-11 00:00:00+05:30,524.9500122070312,546.9500122070312,523.0499877929688,533.4500122070312,12215,0.0,0.0,2023-01-11,520.5264678248658,512.8199533673863,7.706514457479443,5.31440311371818,YUKEN.NS,2023-07-30 17:11:41.443450
135,2023-01-10 00:00:00+05:30,515.0,527.7000122070312,512.3499755859375,521.5,3206,0.0,0.0,2023-01-10,518.1767324826538,511.16954866021473,7.007183822439117,4.716375277777864,YUKEN.NS,2023-07-30 17:11:41.443450
136,2023-01-09 00:00:00+05:30,539.0,539.0,512.2000122070312,514.7999877929688,2504,0.0,0.0,2023-01-09,517.5725020249545,510.3431125530319,7.229389471922559,4.143673141612551,YUKEN.NS,2023-07-30 17:11:41.443450
137,2023-01-06 00:00:00+05:30,530.0,540.9000244140625,525.0999755859375,533.25,2568,0.0,0.0,2023-01-06,518.0765955216791,509.98656253383695,8.090032987842164,3.372244059035048,YUKEN.NS,2023-07-30 17:11:41.443450
138,2023-01-05 00:00:00+05:30,518.0499877929688,534.9500122070312,514.4500122070312,527.0499877929688,5357,0.0,0.0,2023-01-05,515.3177947074389,508.1254875365439,7.192307170894992,2.192796826833269,YUKEN.NS,2023-07-30 17:11:41.443450
139,2023-01-04 00:00:00+05:30,540.5,540.5,522.0,525.7000122070312,2812,0.0,0.0,2023-01-04,513.1846686918881,506.6115275160299,6.573141175858154,0.9429192408178377,YUKEN.NS,2023-07-30 17:11:41.443450
140,2023-01-03 00:00:00+05:30,569.0,569.0,531.2000122070312,541.2999877929688,10158,0.0,0.0,2023-01-03,510.9091516891348,505.08444874074985,5.824702948384925,-0.4646362429422415,YUKEN.NS,2023-07-30 17:11:41.443450
141,2023-01-02 00:00:00+05:30,509.6499938964844,561.0,503.04998779296875,550.9000244140625,34537,0.0,0.0,2023-01-02,505.38354512480134,502.1872056165723,3.1963395082290162,-2.036971040774033,YUKEN.NS,2023-07-30 17:11:41.443450
142,2022-12-30 00:00:00+05:30,506.0,522.9500122070312,500.0,517.3499755859375,9637,0.0,0.0,2022-12-30,497.1078216176629,498.29018011277316,-1.1823584951102362,-3.3452986780247946,YUKEN.NS,2023-07-30 17:11:41.443450
143,2022-12-29 00:00:00+05:30,513.3499755859375,513.3499755859375,500.95001220703125,510.0,5955,0.0,0.0,2022-12-29,493.4274299870675,496.76539647492,-3.3379664878524977,-3.886033723753434,YUKEN.NS,2023-07-30 17:11:41.443450
144,2022-12-28 00:00:00+05:30,476.8500061035156,540.0,472.04998779296875,513.3499755859375,44011,0.0,0.0,2022-12-28,490.41423543926163,495.7066281929136,-5.2923927536519955,-4.023050532728668,YUKEN.NS,2023-07-30 17:11:41.443450
145,2022-12-27 00:00:00+05:30,471.1499938964844,479.8999938964844,468.79998779296875,473.04998779296875,3380,0.0,0.0,2022-12-27,486.24410086713874,494.2951604014717,-8.051059534332978,-3.7057149774978364,YUKEN.NS,2023-07-30 17:11:41.443450
146,2022-12-26 00:00:00+05:30,467.04998779296875,486.70001220703125,456.04998779296875,462.0,11344,0.0,0.0,2022-12-26,488.64303051698784,495.99477421015195,-7.35174369316411,-2.619378838289051,YUKEN.NS,2023-07-30 17:11:41.443450
147,2022-12-23 00:00:00+05:30,484.75,490.1000061035156,450.54998779296875,459.1000061035156,7763,0.0,0.0,2022-12-23,493.4872178837129,498.71435614696406,-5.227138263251163,-1.4362876245702856,YUKEN.NS,2023-07-30 17:11:41.443450
148,2022-12-22 00:00:00+05:30,489.0,501.1000061035156,474.0,481.20001220703125,4607,0.0,0.0,2022-12-22,499.73943820738515,501.88350415043993,-2.144065943054784,-0.48857496490006624,YUKEN.NS,2023-07-30 17:11:41.443450
149,2022-12-21 00:00:00+05:30,495.0,507.75,480.0,493.5,6406,0.0,0.0,2022-12-21,503.11024293472224,503.5381835059126,-0.42794057119039053,-0.07470222036138682,YUKEN.NS,2023-07-30 17:11:41.443450
150,2022-12-20 00:00:00+05:30,504.6499938964844,504.6499938964844,494.0,495.95001220703125,3946,0.0,0.0,2022-12-20,504.8575598319445,504.3412381863856,0.5163216455588895,0.013607367345864096,YUKEN.NS,2023-07-30 17:11:41.443450
151,2022-12-19 00:00:00+05:30,504.5,512.9500122070312,497.0,499.70001220703125,7071,0.0,0.0,2022-12-19,506.47711394556507,505.01253626473397,1.4645776808310984,-0.11207120220739225,YUKEN.NS,2023-07-30 17:11:41.443450
152,2022-12-16 00:00:00+05:30,525.4000244140625,525.4000244140625,500.0,503.45001220703125,2164,0.0,0.0,2022-12-16,507.7093142616621,505.43753818935016,2.2717760723119227,-0.5062334229670149,YUKEN.NS,2023-07-30 17:11:41.443450
153,2022-12-15 00:00:00+05:30,536.0,541.5499877929688,520.5499877929688,525.4000244140625,1510,0.0,0.0,2022-12-15,508.48373281704954,505.59654026793567,2.887192549113877,-1.2007357967867494,YUKEN.NS,2023-07-30 17:11:41.443450
154,2022-12-14 00:00:00+05:30,492.25,569.0,490.5,543.3499755859375,81497,0.0,0.0,2022-12-14,505.40804343577446,504.0122615362455,1.39578189952897,-2.2227178832619057,YUKEN.NS,2023-07-30 17:11:41.443450
155,2022-12-13 00:00:00+05:30,497.1499938964844,504.0,486.70001220703125,499.70001220703125,3700,0.0,0.0,2022-12-13,498.509510317563,500.8652444122701,-2.3557340947070884,-3.127342828959624,YUKEN.NS,2023-07-30 17:11:41.443450
156,2022-12-12 00:00:00+05:30,504.45001220703125,506.95001220703125,487.0,489.8500061035156,3606,0.0,0.0,2022-12-12,498.2930554285688,500.95846298868923,-2.6654075601204568,-3.3202450125227574,YUKEN.NS,2023-07-30 17:11:41.443450
157,2022-12-09 00:00:00+05:30,496.3999938964844,507.0,482.0,497.04998779296875,7259,0.0,0.0,2022-12-09,499.8281553058511,501.84713953950313,-2.01898423365202,-3.483954375623332,YUKEN.NS,2023-07-30 17:11:41.443450
158,2022-12-08 00:00:00+05:30,507.1499938964844,507.6499938964844,497.75,499.8999938964844,5296,0.0,0.0,2022-12-08,500.3332766718297,502.2309116792259,-1.897635007396218,-3.85019691111616,YUKEN.NS,2023-07-30 17:11:41.443450
159,2022-12-07 00:00:00+05:30,500.20001220703125,509.0,500.20001220703125,500.70001220703125,5660,0.0,0.0,2022-12-07,500.4120553582561,502.4173851018453,-2.0053297435891864,-4.338337387046145,YUKEN.NS,2023-07-30 17:11:41.443450
160,2022-12-06 00:00:00+05:30,514.75,516.0,500.5,502.6499938964844,7442,0.0,0.0,2022-12-06,500.3596995675697,502.5547749334304,-2.1950753658607027,-4.9215892979103835,YUKEN.NS,2023-07-30 17:11:41.443450
161,2022-12-05 00:00:00+05:30,500.25,511.95001220703125,500.0,507.54998779296875,9719,0.0,0.0,2022-12-05,499.9432824168579,502.5471574163861,-2.603874999528159,-5.603217780922803,YUKEN.NS,2023-07-30 17:11:41.443450
162,2022-12-02 00:00:00+05:30,498.04998779296875,506.0,497.5,500.1000061035156,5145,0.0,0.0,2022-12-02,498.5602450757469,502.14693098625946,-3.5866859105125855,-6.353053476271464,YUKEN.NS,2023-07-30 17:11:41.443450
163,2022-12-01 00:00:00+05:30,510.0,513.75,501.29998779296875,502.8500061035156,4930,0.0,0.0,2022-12-01,498.28028852524346,502.3106849768789,-4.030396451635454,-7.044645367711183,YUKEN.NS,2023-07-30 17:11:41.443450
164,2022-11-30 00:00:00+05:30,505.5,510.3500061035156,487.75,506.20001220703125,11190,0.0,0.0,2022-11-30,497.44943078373944,502.26753928674793,-4.818108503008489,-7.798207596730116,YUKEN.NS,2023-07-30 17:11:41.443450
165,2022-11-29 00:00:00+05:30,498.0,514.0,492.8500061035156,504.54998779296875,5105,0.0,0.0,2022-11-29,495.85841597950457,501.9529414531253,-6.094525473620706,-8.543232370160522,YUKEN.NS,2023-07-30 17:11:41.443450
166,2022-11-28 00:00:00+05:30,507.75,507.75,494.0,498.04998779296875,8519,0.0,0.0,2022-11-28,494.2781301952383,501.7451777459378,-7.467047550699476,-9.155409094295475,YUKEN.NS,2023-07-30 17:11:41.443450
167,2022-11-25 00:00:00+05:30,495.20001220703125,502.3500061035156,494.6499938964844,499.70001220703125,2930,0.0,0.0,2022-11-25,493.59233790474184,502.0407929421753,-8.448455037433462,-9.577499480194474,YUKEN.NS,2023-07-30 17:11:41.443450
168,2022-11-24 00:00:00+05:30,504.8999938964844,508.0,492.0,499.1000061035156,8977,0.0,0.0,2022-11-24,492.4818516679619,502.2280554009868,-9.746203733024913,-9.859760590884726,YUKEN.NS,2023-07-30 17:11:41.443450
169,2022-11-23 00:00:00+05:30,487.25,564.0,482.29998779296875,490.1499938964844,237316,0.0,0.0,2022-11-23,491.2785508614976,502.47829934478455,-11.199748483286953,-9.888149805349677,YUKEN.NS,2023-07-30 17:11:41.443450
170,2022-11-22 00:00:00+05:30,479.8999938964844,489.8999938964844,462.5,480.1000061035156,3036,0.0,0.0,2022-11-22,491.4837430369546,503.4645637806486,-11.980820743693982,-9.560250135865358,YUKEN.NS,2023-07-30 17:11:41.443450
171,2022-11-21 00:00:00+05:30,485.3500061035156,489.5,478.0,485.29998779296875,1653,0.0,0.0,2022-11-21,493.5535133884889,505.3337283948192,-11.780215006330309,-8.9551074839082,YUKEN.NS,2023-07-30 17:11:41.443450
172,2022-11-18 00:00:00+05:30,470.79998779296875,488.0,469.0,482.0,7404,0.0,0.0,2022-11-18,495.05415440585625,506.93642764296726,-11.882273237111008,-8.248830603302673,YUKEN.NS,2023-07-30 17:11:41.443450
173,2022-11-17 00:00:00+05:30,471.0,494.0,462.20001220703125,484.29998779296875,6813,0.0,0.0,2022-11-17,497.42763702510285,508.93134185440465,-11.503704829301796,-7.3404699448505895,YUKEN.NS,2023-07-30 17:11:41.443450
174,2022-11-16 00:00:00+05:30,485.0,489.75,470.20001220703125,473.5,3091,0.0,0.0,2022-11-16,499.81448234003636,510.9018501793195,-11.08736783928316,-6.299661223737786,YUKEN.NS,2023-07-30 17:11:41.443450
175,2022-11-15 00:00:00+05:30,504.8999938964844,504.8999938964844,480.0,482.79998779296875,1940,0.0,0.0,2022-11-15,504.5989336745884,513.8939981936651,-9.295064519076675,-5.102734569851442,YUKEN.NS,2023-07-30 17:11:41.443450
176,2022-11-14 00:00:00+05:30,479.54998779296875,533.9000244140625,468.0,499.6499938964844,56711,0.0,0.0,2022-11-14,508.56237838033746,516.3815190257208,-7.8191406453833,-4.054652082545134,YUKEN.NS,2023-07-30 17:11:41.443450
177,2022-11-11 00:00:00+05:30,472.04998779296875,485.3999938964844,465.04998779296875,472.5,60143,0.0,0.0,2022-11-11,510.18281192285616,517.7200410360597,-7.537229113203523,-3.1135299418355933,YUKEN.NS,2023-07-30 17:11:41.443450
178,2022-11-10 00:00:00+05:30,511.0,514.9500122070312,462.54998779296875,474.75,20795,0.0,0.0,2022-11-10,517.0342322724664,521.3376443189445,-4.303412046478115,-2.007605148993611,YUKEN.NS,2023-07-30 17:11:41.443450
179,2022-11-09 00:00:00+05:30,525.0,539.1500244140625,515.0,518.2000122070312,5514,0.0,0.0,2022-11-09,524.722274503824,525.0646558644601,-0.34238136063606817,-1.4336534246224852,YUKEN.NS,2023-07-30 17:11:41.443450
180,2022-11-07 00:00:00+05:30,527.25,542.2999877929688,519.25,527.3499755859375,10756,0.0,0.0,2022-11-07,525.9081403759681,525.6138273570543,0.2943130189137264,-1.7064714406190895,YUKEN.NS,2023-07-30 17:11:41.443450
181,2022-11-04 00:00:00+05:30,532.2000122070312,538.5499877929688,528.0499877929688,530.0499877929688,35335,0.0,0.0,2022-11-04,525.64598851961,525.4749354987437,0.17105302086633856,-2.2066675555022934,YUKEN.NS,2023-07-30 17:11:41.443450
182,2022-11-03 00:00:00+05:30,539.9000244140625,559.0,529.1500244140625,532.2000122070312,45973,0.0,0.0,2022-11-03,524.8452613789992,525.1089313152057,-0.26366993620649737,-2.801097699594451,YUKEN.NS,2023-07-30 17:11:41.443450
183,2022-11-02 00:00:00+05:30,519.9000244140625,545.9500122070312,519.25,540.5,12147,0.0,0.0,2022-11-02,523.5080339557206,524.5416448438597,-1.0336108881390373,-3.4354546404414394,YUKEN.NS,2023-07-30 17:11:41.443450
184,2022-11-01 00:00:00+05:30,527.0,539.0,518.0,522.2999877929688,2682,0.0,0.0,2022-11-01,520.4185855840335,523.2649764313685,-2.8463908473349875,-4.03591557851704,YUKEN.NS,2023-07-30 17:11:41.443450
185,2022-10-31 00:00:00+05:30,523.9500122070312,539.0,519.25,531.0,7701,0.0,0.0,2022-10-31,520.0765124551363,523.3421755224405,-3.2656630673042173,-4.333296761312552,YUKEN.NS,2023-07-30 17:11:41.443450
186,2022-10-28 00:00:00+05:30,518.7999877929688,524.9000244140625,510.0,521.0,4599,0.0,0.0,2022-10-28,518.0904238106156,522.7295495642358,-4.639125753620192,-4.6002051848146355,YUKEN.NS,2023-07-30 17:11:41.443450
187,2022-10-27 00:00:00+05:30,510.0,539.9500122070312,510.0,513.9000244140625,9914,0.0,0.0,2022-10-27,517.5614099580002,522.8679135293746,-5.306503571374378,-4.590475042613247,YUKEN.NS,2023-07-30 17:11:41.443450
188,2022-10-25 00:00:00+05:30,524.5999755859375,524.5999755859375,510.0,511.5,1003,0.0,0.0,2022-10-25,518.2271164205343,523.5853446585996,-5.358228238065294,-4.411467910422964,YUKEN.NS,2023-07-30 17:11:41.443450
189,2022-10-24 00:00:00+05:30,515.0,523.1500244140625,509.0,516.9500122070312,1236,0.0,0.0,2022-10-24,519.4502284969951,524.5521722312876,-5.10194373429249,-4.174777828512381,YUKEN.NS,2023-07-30 17:11:41.443450
190,2022-10-21 00:00:00+05:30,511.8999938964844,524.9500122070312,509.5,513.6500244140625,5482,0.0,0.0,2022-10-21,519.9048132769885,525.160345033228,-5.25553175623952,-3.9429863520673534,YUKEN.NS,2023-07-30 17:11:41.443450
191,2022-10-20 00:00:00+05:30,518.75,518.9500122070312,505.20001220703125,515.9000244140625,2027,0.0,0.0,2022-10-20,521.0420476157024,526.0811706827614,-5.039123067058995,-3.614850001024311,YUKEN.NS,2023-07-30 17:11:41.443450
192,2022-10-19 00:00:00+05:30,529.8499755859375,529.8499755859375,512.5499877929688,519.0499877929688,5661,0.0,0.0,2022-10-19,521.9769609250914,526.8956623842573,-4.918701459165959,-3.25878173451564,YUKEN.NS,2023-07-30 17:11:41.443450
193,2022-10-18 00:00:00+05:30,520.0,524.8499755859375,512.0499877929688,522.4500122070312,1529,0.0,0.0,2022-10-18,522.5091378582046,527.5233163515604,-5.014178493355871,-2.8438018033530597,YUKEN.NS,2023-07-30 17:11:41.443450
194,2022-10-17 00:00:00+05:30,509.0,520.0,500.0,520.0,4520,0.0,0.0,2022-10-17,522.5198879765996,527.9291806831227,-5.409292706523047,-2.3012076308523564,YUKEN.NS,2023-07-30 17:11:41.443450
195,2022-10-14 00:00:00+05:30,519.9000244140625,520.0,506.0,511.1499938964844,3918,0.0,0.0,2022-10-14,522.9780494268905,528.5635151377726,-5.58546571088209,-1.5241863619346836,YUKEN.NS,2023-07-30 17:11:41.443450
196,2022-10-13 00:00:00+05:30,514.0,527.0499877929688,511.6000061035156,520.8499755859375,3493,0.0,0.0,2022-10-13,525.1286049778735,529.9565968370756,-4.827991859202143,-0.5088665246978319,YUKEN.NS,2023-07-30 17:11:41.443450
197,2022-10-12 00:00:00+05:30,513.0,525.0,506.25,519.5499877929688,2867,0.0,0.0,2022-10-12,525.9065375945892,530.6851265371666,-4.778588942577471,0.570914808928246,YUKEN.NS,2023-07-30 17:11:41.443450
198,2022-10-11 00:00:00+05:30,511.45001220703125,521.25,501.1000061035156,505.5,3767,0.0,0.0,2022-10-11,527.0622739221565,531.5759376367025,-4.513663714546055,1.9082907468046753,YUKEN.NS,2023-07-30 17:11:41.443450
199,2022-10-10 00:00:00+05:30,530.6500244140625,530.6500244140625,508.0,513.7000122070312,2562,0.0,0.0,2022-10-10,530.9826873625486,533.6620126476387,-2.6793252850900444,3.513779362142358,YUKEN.NS,2023-07-30 17:11:41.443450
200,2022-10-07 00:00:00+05:30,543.0999755859375,544.0,515.0,522.9000244140625,2324,0.0,0.0,2022-10-07,534.124991936279,535.2589726828872,-1.1339807466082448,5.062055523950458,YUKEN.NS,2023-07-30 17:11:41.443450
201,2022-10-06 00:00:00+05:30,527.9000244140625,547.8499755859375,524.25,535.8499755859375,3037,0.0,0.0,2022-10-06,536.1658951221365,536.2476885443932,-0.08179342225673736,6.611064591590133,YUKEN.NS,2023-07-30 17:11:41.443450
202,2022-10-04 00:00:00+05:30,520.0,533.7999877929688,516.6500244140625,527.5,9054,0.0,0.0,2022-10-04,536.223335037809,536.2795055810697,-0.056170543260691375,8.28427909505185,YUKEN.NS,2023-07-30 17:11:41.443450
203,2022-10-03 00:00:00+05:30,549.9000244140625,559.9500122070312,505.29998779296875,514.5499877929688,9133,0.0,0.0,2022-10-03,537.8093959537742,536.9818660275553,0.8275299262189719,10.369391504629986,YUKEN.NS,2023-07-30 17:11:41.443450
204,2022-09-30 00:00:00+05:30,518.0,557.4000244140625,515.0999755859375,546.9000244140625,9305,0.0,0.0,2022-09-30,542.0383792557388,538.7764162863222,3.261962969416686,12.75485689923274,YUKEN.NS,2023-07-30 17:11:41.443450
205,2022-09-29 00:00:00+05:30,513.0499877929688,529.9500122070312,503.04998779296875,517.1500244140625,6034,0.0,0.0,2022-09-29,541.1544437724073,538.1265276361029,3.027916136304384,15.128080381686752,YUKEN.NS,2023-07-30 17:11:41.443450
206,2022-09-28 00:00:00+05:30,509.0,519.7999877929688,509.0,515.5499877929688,2872,0.0,0.0,2022-09-28,545.5188836557427,539.8046478938661,5.71423576187658,18.153121443032344,YUKEN.NS,2023-07-30 17:11:41.443450
207,2022-09-27 00:00:00+05:30,512.2999877929688,526.3499755859375,507.25,516.2000122070312,3100,0.0,0.0,2022-09-27,550.9677738126106,541.745020701938,9.22275311067267,21.262842863321282,YUKEN.NS,2023-07-30 17:11:41.443450
208,2022-09-26 00:00:00+05:30,538.5499877929688,555.25,512.5499877929688,519.7999877929688,15948,0.0,0.0,2022-09-26,557.2891850136251,543.7886213815306,13.500563632094554,24.27286530148343,YUKEN.NS,2023-07-30 17:11:41.443450
209,2022-09-23 00:00:00+05:30,562.4000244140625,562.4000244140625,530.25,546.6500244140625,15095,0.0,0.0,2022-09-23,564.1054026901081,545.7077120686155,18.397690621492643,26.965940718830648,YUKEN.NS,2023-07-30 17:11:41.443450
210,2022-09-22 00:00:00+05:30,553.0,566.3499755859375,539.0,556.1500244140625,10490,0.0,0.0,2022-09-22,567.2791078312074,545.6323270809797,21.646780750227663,29.10800324316515,YUKEN.NS,2023-07-30 17:11:41.443450
211,2022-09-21 00:00:00+05:30,565.4500122070312,573.8499755859375,552.4000244140625,557.1500244140625,2697,0.0,0.0,2022-09-21,569.3025775434156,544.7909112943331,24.51166624908251,30.97330886639952,YUKEN.NS,2023-07-30 17:11:41.443450
212,2022-09-20 00:00:00+05:30,570.0,579.1500244140625,555.7000122070312,565.4500122070312,2266,0.0,0.0,2022-09-20,571.5121326578435,543.8021822447548,27.709950413088677,32.58871952072877,YUKEN.NS,2023-07-30 17:11:41.443450
213,2022-09-19 00:00:00+05:30,588.3499755859375,591.9500122070312,565.5,569.7999877929688,3742,0.0,0.0,2022-09-19,572.6143363761729,542.0703558477727,30.543980528400198,33.8084117976388,YUKEN.NS,2023-07-30 17:11:41.443450
214,2022-09-16 00:00:00+05:30,573.2999877929688,604.6500244140625,564.0499877929688,588.3499755859375,5507,0.0,0.0,2022-09-16,573.1260361185737,539.851985292157,33.27405082641667,34.62451961494845,YUKEN.NS,2023-07-30 17:11:41.443450
215,2022-09-15 00:00:00+05:30,576.0499877929688,584.75,563.0499877929688,565.1500244140625,4513,0.0,0.0,2022-09-15,570.3580471245076,535.9721460686545,34.38590105585308,34.96213681208139,YUKEN.NS,2023-07-30 17:11:41.443450
216,2022-09-14 00:00:00+05:30,594.5499877929688,596.0,576.5999755859375,580.4000244140625,9228,0.0,0.0,2022-09-14,571.3049603445885,533.6379158010219,37.66704454356659,35.106195751138465,YUKEN.NS,2023-07-30 17:11:41.443450
217,2022-09-13 00:00:00+05:30,603.7000122070312,608.0,585.25,591.2000122070312,13899,0.0,0.0,2022-09-13,569.6513123319569,529.8969471119786,39.75436521997824,34.465983553031435,YUKEN.NS,2023-07-30 17:11:41.443450
218,2022-09-12 00:00:00+05:30,605.0,610.0,583.0,597.7999877929688,15422,0.0,0.0,2022-09-12,565.7333669001251,524.9927019043744,40.74066499575076,33.143888136294734,YUKEN.NS,2023-07-30 17:11:41.443450
219,2022-09-09 00:00:00+05:30,607.5999755859375,607.5999755859375,587.5499877929688,601.3499755859375,9537,0.0,0.0,2022-09-09,559.9030721923353,519.1681190332869,40.73495315904847,31.244693921430724,YUKEN.NS,2023-07-30 17:11:41.443450
220,2022-09-08 00:00:00+05:30,607.4500122070312,612.2000122070312,595.25,598.75,11323,0.0,0.0,2022-09-08,552.3672715753167,512.5935705090749,39.77370106624187,28.872129112026286,YUKEN.NS,2023-07-30 17:11:41.443450
221,2022-09-07 00:00:00+05:30,604.0,610.0,594.25,598.5,36552,0.0,0.0,2022-09-07,543.9340482253743,505.7010561498009,38.23299207557346,26.146736123472387,YUKEN.NS,2023-07-30 17:11:41.443450
222,2022-09-06 00:00:00+05:30,608.2999877929688,620.0,591.0499877929688,603.2000122070312,65629,0.0,0.0,2022-09-06,534.0129660845333,498.27714064178497,35.735825442748364,23.125172135447116,YUKEN.NS,2023-07-30 17:11:41.443450
223,2022-09-05 00:00:00+05:30,560.0,602.0,542.0499877929688,591.4000244140625,48834,0.8,0.0,2022-09-05,521.4335031531701,489.8833109165652,31.550192236604914,19.9725088086218,YUKEN.NS,2023-07-30 17:11:41.443450
224,2022-09-02 00:00:00+05:30,547.2649684551512,564.1907016955643,536.2308085141912,557.7000122070312,36481,0.0,0.0,2022-09-02,508.71231746937156,481.76197383676543,26.95034363260612,17.07808795162602,YUKEN.NS,2023-07-30 17:11:41.443450
225,2022-09-01 00:00:00+05:30,524.4976270420681,541.5731084648221,524.4976270420681,538.9269409179688,9263,0.0,0.0,2022-09-01,499.80546388070616,475.68693076714413,24.118533113562023,14.610024031380995,YUKEN.NS,2023-07-30 17:11:41.443450
226,2022-08-30 00:00:00+05:30,526.2451372790101,534.8827715963633,521.2522991644086,532.3863525390625,8405,0.0,0.0,2022-08-30,492.69246805574926,470.62772995507817,22.064738100671093,12.232896760835736,YUKEN.NS,2023-07-30 17:11:41.443450
227,2022-08-29 00:00:00+05:30,527.2436717097978,537.5788215772911,521.4020758625585,525.8956298828125,13112,0.0,0.0,2022-08-29,485.4753981496923,465.6870401483594,19.78835800133288,9.774936425876897,YUKEN.NS,2023-07-30 17:11:41.443450
228,2022-08-26 00:00:00+05:30,538.227932573323,559.1978520242317,523.1495862996184,527.9926147460938,26452,0.0,0.0,2022-08-26,478.12626510730684,460.8703529696032,17.25591213770366,7.2715810320129,YUKEN.NS,2023-07-30 17:11:41.443450
229,2022-08-25 00:00:00+05:30,509.3194035723729,544.319186544978,507.2723521361727,528.6417236328125,24528,0.0,0.0,2022-08-25,469.0596560820728,455.50057202748394,13.55908405458888,4.77549825559021,YUKEN.NS,2023-07-30 17:11:41.443450
230,2022-08-24 00:00:00+05:30,480.3110093729643,509.26946939752975,480.3110093729643,499.3337097167969,62026,0.0,0.0,2022-08-24,458.22655289102926,449.64927989905766,8.577272991971597,2.579601805840542,YUKEN.NS,2023-07-30 17:11:41.443450
