Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-17 00:00:00+05:30,152.9499969482422,157.5,147.39999389648438,154.1999969482422,230612,0.0,0.0,2023-10-17,135.85249977111818,8.696421262507064,144.54892103362525,127.15607850861112,153.2453422961323,118.45965724610404,109.21800117454214,182.6513915417492,8523902,253278.9974509999,232154.17491824387,145.40331745986202,91.2089988705186,153.03333028157553,158.66666666666669,148.56666056315106,163.13333638509116,142.9333241780599,168.7666727701823,138.46665445963544,0.25175599611090144,-10.543139712481542,3.3957921133320212,0.5577409248973904,2.8380511884346307,70.95593822792776,21.579462457397067,149.23999938964843,135.85249977111818,138.89600006103515,144.5750003051758,SHEMAROO.NS,2023-11-01 11:06:07.294681
12,2023-10-16 00:00:00+05:30,152.0,154.89999389648438,149.0500030517578,153.1999969482422,203893,0.0,0.0,2023-10-16,134.51499977111817,7.729371148753869,142.24437091987204,126.7856286223643,149.9737420686259,119.05625747361043,141.16482903966897,184.24856111152138,8293290,222481.54085247533,226872.96928505486,145.34485856571692,90.22935816247717,152.38333129882812,155.71665954589844,149.86666870117188,158.2333221435547,146.53334045410156,161.566650390625,144.0166778564453,0.23491689041741182,-5.923334944278831,2.5026865652145602,-0.1517718722112673,2.6544584374258275,70.20580788574449,19.869130952391497,144.66000061035157,134.51499977111817,138.90600006103514,144.3645002746582,SHEMAROO.NS,2023-11-01 11:06:07.294681
13,2023-10-13 00:00:00+05:30,146.25,153.8000030517578,145.0,150.4499969482422,395344,0.0,0.0,2023-10-13,133.225,6.502357795363309,139.7273577953633,126.72264220463668,146.2297155907266,120.22028440927338,179.62286525810916,158.86133506523814,8089397,423643.20640469267,227970.82639319974,145.29843212947256,89.65135828793096,149.75,154.5,145.6999969482422,158.5500030517578,140.9499969482422,163.3000030517578,136.89999389648438,0.21314745365090296,-12.137700589453525,1.4198061806518183,-0.8153864815677241,2.2351926622195424,68.10207900347635,18.349190584464797,139.68000183105468,133.225,138.81900024414062,144.1750003051758,SHEMAROO.NS,2023-11-01 11:06:07.294681
14,2023-10-12 00:00:00+05:30,142.5,149.0,138.5500030517578,146.25,401324,0.0,0.0,2023-10-12,132.0275001525879,5.247442828461808,137.2749429810497,126.78005732412608,142.52238580951152,121.53261449566428,217.1434723144411,99.8608542584259,7694053,418045.85150676244,179052.73139032652,145.23871082820872,85.02034224488987,144.6000010172526,150.64999898274738,140.2000020345052,155.04999796549478,134.1500040690104,161.09999593098956,129.750005086263,0.19180151040225626,-11.458333333333334,0.2827122613154245,-1.3741846471226096,1.656896908438034,64.55251059702155,16.85233154530857,135.57000122070312,132.0275001525879,138.67300018310547,144.03150039672852,SHEMAROO.NS,2023-11-01 11:06:07.294681
15,2023-10-11 00:00:00+05:30,131.0,146.8000030517578,129.1999969482422,142.10000610351562,460994,0.0,0.0,2023-10-11,131.25750045776368,4.042058283955088,135.29955874171878,127.2154421738086,139.34161702567386,123.17338388985351,186.7742099292196,35.04508459812199,7292729,466575.8765059637,119304.45136121754,145.22666805226902,76.3368229943139,139.36666870117188,149.53334045410156,131.93333435058594,156.9666748046875,121.76666259765625,167.1333465576172,114.33332824707031,0.007605426357630386,-21.55961601052716,-0.763759985376538,-1.7884088742321178,1.0246488888555798,60.52176877542062,15.906025005054005,133.15,131.25750045776368,138.63400024414062,143.94150039672851,SHEMAROO.NS,2023-11-01 11:06:07.294681
16,2023-10-10 00:00:00+05:30,129.10000610351562,132.4499969482422,129.10000610351562,131.3000030517578,14371,0.0,0.0,2023-10-10,131.0375,3.5049160705489273,134.5424160705489,127.53258392945106,138.04733214109785,124.02766785890213,-87.76413214077083,-66.23656161897176,6831735,13439.54719291524,32486.595075031,145.27003052075335,55.30532863775416,130.95000203450522,132.7999979654948,129.45000712076825,134.29999287923178,127.60001118977866,136.14998881022137,126.10001627604169,0.3782450294455341,-54.83867792134776,-1.6832779328453853,-2.044571096446013,0.3612931636006276,45.56353146722446,15.229982197641027,131.62999877929687,131.0375,138.58300018310547,143.92100036621093,SHEMAROO.NS,2023-11-01 11:06:07.294681
17,2023-10-09 00:00:00+05:30,126.19999694824219,133.64999389648438,126.19999694824219,128.3000030517578,29641,0.0,0.0,2023-10-09,131.02999954223634,3.504485234798411,134.53448477703475,127.52551430743793,138.03897001183316,124.02102907263952,-180.53174551244427,-87.34242271949948,6817364,27086.471195013233,37248.35704555994,145.27607292599714,51.905340934009274,129.38333129882812,132.56666564941406,125.11666870117188,136.8333282470703,121.93333435058594,140.01666259765625,117.66667175292969,,-76.34405897003698,-1.7713986721157937,-2.1348943873461694,0.3634957152303757,39.667092565420255,14.731434377328256,132.20999755859376,131.02999954223634,138.67800018310547,143.99250030517578,SHEMAROO.NS,2023-11-01 11:06:07.294681
18,2023-10-06 00:00:00+05:30,134.0500030517578,135.6999969482422,127.0,129.89999389648438,62603,0.0,0.0,2023-10-06,131.51749954223632,3.7726255124957886,135.2901250547321,127.74487402974053,139.0627505672279,123.97224851724475,-89.18084167075904,-74.9901502527502,6847005,57921.1515058709,39788.82850819662,145.29123097183572,56.797615260575945,130.86666361490884,134.7333272298177,126.0333302815755,139.56666056315103,122.16666666666666,143.43332417805988,117.33333333333331,,-64.8745880399507,-1.5619260023617585,-2.2257683161537636,0.6638423137920051,41.91557408655593,14.194536724683735,133.13999633789064,131.51749954223632,138.89800018310547,144.1320002746582,SHEMAROO.NS,2023-11-01 11:06:07.294681
19,2023-10-05 00:00:00+05:30,136.60000610351562,136.60000610351562,133.5,134.14999389648438,15382,0.0,0.0,2023-10-05,131.96749954223634,4.092716639088792,136.06021618132513,127.87478290314755,140.15293282041392,123.78206626405876,49.8446743226937,-35.909229454932174,6909608,14697.259941742741,35255.747758778045,145.32031145873145,67.31799614298974,134.75,136.0,132.89999389648438,137.85000610351562,131.64999389648438,139.10000610351562,129.79998779296875,,-31.683201224732343,-1.4276468189397065,-2.3917288946017647,0.9640820756620583,48.72836493024434,13.80017546141709,133.50999755859374,131.96749954223634,139.02400024414064,144.1820002746582,SHEMAROO.NS,2023-11-01 11:06:07.294681
20,2023-10-04 00:00:00+05:30,134.89999389648438,136.75,133.14999389648438,134.5,26093,0.0,0.0,2023-10-04,132.4125,4.770271726529692,137.1827717265297,127.64222827347031,141.95304345305937,122.87195654694061,56.053681482637806,-38.521479027669045,6924990,24996.50037440552,40395.36971303687,145.32549961432827,59.70783242822554,134.79999796549478,136.4500020345052,132.84999593098956,138.4000040690104,131.19999186197916,140.05000813802081,129.24998982747394,,-29.37292898365345,-1.6526583671502522,-2.632749413517279,0.9800910463670269,49.341643343141214,14.490980563784884,133.78999938964844,132.4125,139.1270004272461,144.27100036621093,SHEMAROO.NS,2023-11-01 11:06:07.294681
21,2023-10-03 00:00:00+05:30,135.4499969482422,135.4499969482422,132.3000030517578,134.1999969482422,32065,0.0,0.0,2023-10-03,132.8125,5.26435058499817,138.07685058499817,127.54814941500183,143.34120116999634,122.28379883000366,48.202260509602844,-50.454022936751535,6898897,30649.0248519387,44245.0870476947,145.33403550677662,48.799732621069396,133.98333231608072,135.66666158040363,132.51666768391925,137.1333262125651,130.83333841959634,138.816655476888,129.36667378743488,,-31.353147944846757,-1.9501713539607692,-2.8777721751090355,0.9276008211482663,48.829056099441836,15.23492452018097,133.67999877929688,132.8125,139.3170004272461,144.2265003967285,SHEMAROO.NS,2023-11-01 11:06:07.294681
22,2023-09-29 00:00:00+05:30,133.10000610351562,135.9499969482422,131.0,132.9499969482422,20866,0.0,0.0,2023-09-29,133.08499984741212,5.476723022411,138.56172286982311,127.60827682500113,144.0384458922341,122.13155380259012,45.183723717298705,-61.506353384623345,6866832,19758.794564958236,47644.1025966337,145.34483446737894,76.99809096496455,133.29999796549478,135.59999593098956,130.64999898274738,138.24999491373697,128.3500010172526,140.54999287923175,125.70000203450519,,-39.60397635138538,-2.271984326613847,-3.1096723803961015,0.8376880537822546,46.744142043185335,16.379234703800385,133.81000061035155,133.08499984741212,139.65100036621095,144.0670004272461,SHEMAROO.NS,2023-11-01 11:06:07.294681
23,2023-09-28 00:00:00+05:30,137.35000610351562,137.35000610351562,130.0500030517578,131.75,34350,0.0,0.0,2023-09-28,133.38249969482422,5.628504583315565,139.01100427813978,127.75399511150866,144.63950886145534,122.12549052819308,51.935820916225445,-67.77711937591056,6845966,32233.70866623184,54615.42960455256,145.35266249279474,73.04971327701293,133.0500030517578,136.0500030517578,128.75,140.35000610351562,125.75,143.35000610351562,121.44999694824219,,-47.52475147803841,-2.526472385137623,-3.319094393841665,0.7926220087040416,44.73696341685349,17.61156874769822,132.62000122070313,133.38249969482422,140.16800048828125,143.95650047302246,SHEMAROO.NS,2023-11-01 11:06:07.294681
24,2023-09-27 00:00:00+05:30,135.0,137.85000610351562,132.5500030517578,135.5500030517578,47442,0.0,0.0,2023-09-27,133.8574996948242,5.878780838709668,139.7362805335339,127.97871885611454,145.61506137224356,122.09993801740488,112.10117249008306,-47.69262420784135,6880316,45803.159005283465,60210.85983913274,145.3668196029483,72.73695484968523,135.3166707356771,138.08333841959637,132.78333536783856,140.6166737874349,130.01666768391928,143.38334147135419,127.48333231608075,,-35.43954961412864,-2.6958328153883713,-3.517249896017675,0.8214170806293035,50.3128686670203,18.938697718049735,131.7500015258789,133.8574996948242,140.55800048828124,143.84250045776366,SHEMAROO.NS,2023-11-01 11:06:07.294681
25,2023-09-26 00:00:00+05:30,135.0,138.9499969482422,133.25,133.9499969482422,49305,0.0,0.0,2023-09-26,134.0099998474121,5.9639394095481935,139.9739392569603,128.0460604378639,145.93787866650848,122.08212102831571,132.3816387076967,-49.61453519416112,6832874,47039.920845028355,63812.785047595054,145.38095090987304,73.74276932115266,135.38333129882812,137.51666259765625,131.81666564941406,141.0833282470703,129.68333435058594,143.21665954589844,126.11666870117188,,-49.75249787170076,-3.246062260497837,-3.722604166175,0.47654190567716315,47.767557268903175,19.722319122741425,130.14000091552734,134.0099998474121,140.82300048828125,143.7035004425049,SHEMAROO.NS,2023-11-01 11:06:07.294681
26,2023-09-25 00:00:00+05:30,135.0,138.5,131.9499969482422,134.85000610351562,123814,0.0,0.0,2023-09-25,134.29000015258788,6.091075974747415,140.3810761273353,128.19892417784047,146.4721521020827,122.10784820309306,144.40641628900258,-53.93984156971717,6882179,118919.65371459165,68006.00109823672,145.39807755529353,73.2011641403005,135.1000010172526,138.250005086263,131.7000020345052,141.6500040690104,128.54999796549478,144.80000813802081,125.14999898274738,,-47.87733659238082,-3.743763566231138,-3.8417396425942907,0.09797607636315275,49.08080456545802,20.36250689891055,128.86000213623046,134.29000015258788,141.1220004272461,143.52500045776367,SHEMAROO.NS,2023-11-01 11:06:07.294681
27,2023-09-22 00:00:00+05:30,127.0,128.6999969482422,125.0,127.0,21870,0.0,0.0,2023-09-22,134.5099998474121,6.191007564369622,140.70100741178172,128.3189922830425,146.89201497615136,122.12798471867286,-58.36024578316585,-144.42566360694613,6758365,19782.693167692167,55277.587944147985,145.43791383472137,71.00641902856677,126.89999898274739,128.79999796549478,125.1000010172526,130.59999593098956,123.2000020345052,132.49999491373697,121.40000406901041,,-84.9056725996014,-4.412885631041917,-3.866233661685079,-0.5466519693568377,34.49499968803647,21.152471749538552,127.38000030517578,134.5099998474121,141.37600036621095,143.32600036621093,SHEMAROO.NS,2023-11-01 11:06:07.294681
28,2023-09-21 00:00:00+05:30,127.5,128.35000610351562,126.05000305175781,127.4000015258789,24923,0.0,0.0,2023-09-21,135.30999984741212,6.203237369828769,141.51323721724089,129.10676247758335,147.71647458706965,122.90352510775458,-56.40967899796094,-152.1220033051085,6780235,22615.316068820648,64151.31163826194,145.45022180183457,70.96672022604113,127.26667022705078,128.48333740234375,126.18333435058594,129.5666732788086,124.96666717529297,130.78334045410156,123.88333129882812,,-83.01887267762277,-4.4295960730513,-3.7295706693458692,-0.700025403705431,34.96895475325046,20.61601685737987,127.46000061035156,135.30999984741212,141.91000030517577,143.2075003814697,SHEMAROO.NS,2023-11-01 11:06:07.294681
29,2023-09-20 00:00:00+05:30,129.25,129.25,126.0,127.5,19805,0.0,0.0,2023-09-20,136.05499992370605,6.097085121247016,142.15208504495305,129.95791480245904,148.2491701662001,123.86082968121201,-61.68064409750226,-159.56016374172262,6805158,17985.310610923276,74535.31053062226,145.463963458385,70.40275394844042,127.58333333333333,129.16666666666666,125.91666666666666,130.83333333333331,124.33333333333333,132.41666666666666,122.66666666666666,,-82.54718169405692,-4.423269500247585,-3.5545643184195113,-0.8687051818280738,35.080848660673,20.282449606620936,127.28000030517578,136.05499992370605,142.51900039672853,143.07800033569336,SHEMAROO.NS,2023-11-01 11:06:07.294681
30,2023-09-18 00:00:00+05:30,127.44999694824219,129.8000030517578,125.30000305175781,127.55000305175781,21992,0.0,0.0,2023-09-18,136.81249961853027,5.916721614436647,142.72922123296692,130.89577800409361,148.64594284740357,124.97905638965698,-73.13978494941146,-175.82473266407737,6824963,19979.200776763715,88672.810510547,145.47483762765125,70.23465535633994,127.55000305175781,129.8000030517578,125.30000305175781,132.0500030517578,123.05000305175781,134.3000030517578,120.80000305175781,,-82.31131820841638,-4.357998669635833,-3.3373880229624926,-1.0206106466733407,35.133043177219676,19.923223336572857,127.9500015258789,136.81249961853027,143.1570002746582,142.95200035095215,SHEMAROO.NS,2023-11-01 11:06:07.294681
31,2023-09-15 00:00:00+05:30,128.9499969482422,129.6999969482422,126.19999694824219,127.44999694824219,22902,0.0,0.0,2023-09-15,137.57749977111817,5.638670223179576,143.21616999429776,131.93882954793858,148.85484021747732,126.30015932475902,-80.5465641554392,-188.43426124825183,6802971,20789.600833321223,105846.21294399282,145.4868943978513,68.312562772221,127.78333028157552,129.36666361490884,125.86666361490884,131.2833302815755,124.28333028157552,132.86666361490884,122.36666361490884,,-82.78304517969745,-4.213326487516099,-3.082235361294157,-1.1310911262219419,34.95331122398194,19.53636427652108,129.9800003051758,137.57749977111817,143.72500015258788,142.8250003051758,SHEMAROO.NS,2023-11-01 11:06:07.294681
32,2023-09-14 00:00:00+05:30,125.0,130.0,123.80000305175781,127.4000015258789,43155,0.0,0.0,2023-09-14,138.39500007629394,5.26600085204294,143.66100092833688,133.128999224251,148.9270017803798,127.86299837220805,-106.80815801841676,-212.46616735049844,6780069,39159.1688380193,127110.36597166072,145.49953741304782,67.08212979788922,127.06666819254558,130.33333333333334,124.13333638509116,133.26666514078778,120.86667124430339,136.53333028157553,117.93333943684897,,-83.01887267762277,-3.954414888281491,-2.7994625797386714,-1.1549523085428195,34.86952524759552,19.300169241905813,130.71999969482422,138.39500007629394,144.29300033569336,142.72150032043456,SHEMAROO.NS,2023-11-01 11:06:07.294681
33,2023-09-13 00:00:00+05:30,124.30000305175781,129.0,124.30000305175781,126.5,83573,0.0,0.0,2023-09-13,139.3900001525879,4.9497108705219865,144.33971102310988,134.44028928206592,149.28942189363187,129.49057841154394,-147.7764253693681,-233.8345337866441,6736914,75299.0381737099,149098.16525507107,145.52347541957425,64.73250403840947,126.60000101725261,128.8999989827474,124.20000203450522,131.2999979654948,121.90000406901042,133.5999959309896,119.50000508626303,,-89.37199385225509,-3.5580904145092234,-2.5107245026029665,-1.0473659119062568,33.436445129389085,19.045805358473984,132.85,139.3900001525879,144.83300018310547,142.65650032043456,SHEMAROO.NS,2023-11-01 11:06:07.294681
34,2023-09-12 00:00:00+05:30,133.0,136.64999389648438,130.85000610351562,130.85000610351562,98895,0.0,0.0,2023-09-12,140.4275001525879,4.2276812420366365,144.65518139462452,136.19981891055127,148.88286263666117,131.97213766851462,-104.05463254846742,-161.97079233628298,6820487,92168.17604100496,167547.94702541138,145.57232479863933,67.61486778588727,132.78333536783853,134.71666463216144,128.9166768391927,138.58332316080728,126.98334757486978,140.5166524251302,123.11668904622394,,-70.0956594588971,-2.908128015017155,-2.248883024626402,-0.6592449903907531,37.10018252560846,18.48076166487215,135.3299987792969,140.4275001525879,145.44800018310548,142.623500289917,SHEMAROO.NS,2023-11-01 11:06:07.294681
35,2023-09-11 00:00:00+05:30,124.5999984741211,137.6999969482422,124.5999984741211,137.6999969482422,812555,0.0,0.0,2023-09-11,141.2599998474121,3.8663407968821706,145.1263406442943,137.39365905052992,148.99268144117644,133.52731825364776,-138.82509767734777,-163.5467308897927,6919382,796928.9592902239,186392.889771513,145.61719679706712,72.3968140316423,133.3333307902018,142.06666310628253,128.96666463216144,146.4333292643229,120.23333231608072,155.16666158040363,115.86666615804035,,-40.04576938695628,-2.460326331695285,-2.0840717770287136,-0.3762545546665712,44.17853491294192,19.18093923975606,137.7699981689453,141.2599998474121,145.94600006103516,142.53050025939942,SHEMAROO.NS,2023-11-01 11:06:07.294681
36,2023-09-08 00:00:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,70033,0.0,0.0,2023-09-08,141.65,3.8817061513730855,145.5317061513731,137.7682938486269,149.41341230274617,133.88658769725384,-299.0476522640131,-210.24391837593134,6106827,65419.002292296325,33758.87239183526,145.82055586897,18.23707299196461,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,,-100.0,-2.5243471183365784,-1.9900081383620707,-0.5343389799745077,32.79352870641877,19.93497662809258,138.72999877929686,141.65,146.28300018310546,142.31900032043458,SHEMAROO.NS,2023-11-01 11:06:07.294681
37,2023-09-07 00:00:00+05:30,139.6999969482422,142.0,137.14999389648438,138.0500030517578,38903,0.0,0.0,2023-09-07,142.48500061035156,3.2487296091221616,145.73373021947373,139.2362710012294,148.9824598285959,135.98754139210723,-95.70958026437226,-93.00362204535998,6176860,38251.84830622005,25843.839916719997,145.8531058823971,20.982619993635055,139.06666564941406,140.98333740234375,136.13333129882812,143.9166717529297,134.21665954589844,145.83334350585938,131.2833251953125,-0.3422804719831965,-82.1101097233538,-1.92298938373699,-1.8564233933684435,-0.06656599036854649,40.9665948855533,18.652939251192436,140.42999877929688,142.48500061035156,146.90000030517578,142.21700035095216,SHEMAROO.NS,2023-11-01 11:06:07.294681
38,2023-09-06 00:00:00+05:30,143.0500030517578,144.0,138.3000030517578,138.89999389648438,26668,0.0,0.0,2023-09-06,142.95750045776367,3.2569482875514453,146.2144487453151,139.70055217021223,149.47139703286655,136.4436038826608,-32.712287922950956,-74.79796518140424,6215763,26383.085457699603,22741.837819344983,145.86273502702846,22.79452841154597,140.3999989827474,142.499994913737,136.7999979654948,146.0999959309896,134.70000203450522,148.19999186197919,131.10000101725262,-0.3040595235694824,-76.37139277441054,-1.8034794072502507,-1.8397818957763068,0.03630248852605611,42.1687848624357,18.58199643607472,140.5999969482422,142.95750045776367,147.4250003051758,142.01900032043457,SHEMAROO.NS,2023-11-01 11:06:07.294681
39,2023-09-05 00:00:00+05:30,145.0,145.0,140.0,143.0500030517578,19377,0.0,0.0,2023-09-05,143.50500106811523,3.453409200555055,146.9584102686703,140.05159186756018,150.41181946922535,136.59818266700512,80.30928925256435,-42.488912617873844,6242431,19742.735253803472,21831.52590975633,145.86862991443382,26.652173713657973,142.68333435058594,145.36666870117188,140.36666870117188,147.68333435058594,137.68333435058594,150.36666870117188,135.36666870117188,-0.2541800171728463,-45.49022001378677,-1.7068561961948774,-1.8488575179078208,0.14200132171294344,48.63992181856067,18.816140320100182,141.06999816894532,143.50500106811523,147.9790005493164,141.82450035095215,SHEMAROO.NS,2023-11-01 11:06:07.294681
40,2023-09-04 00:00:00+05:30,142.0,143.0,139.0500030517578,142.5,16797,0.0,0.0,2023-09-04,143.92500076293945,3.8796541387520365,147.8046549016915,140.0453466241874,151.6843090404435,136.1656924854354,8.817534475322978,-63.2351728775296,6223054,17048.237920613883,22353.72357374454,145.87036490129313,20.690385241589638,141.51666768391928,143.98333231608075,140.03333536783856,145.46666463216147,137.5666707356771,147.93332926432294,136.08333841959637,-0.23338964142313892,-52.05993793611878,-1.966000771632764,-1.8843578483360568,-0.0816429232967073,47.65131131232092,19.549091302222244,140.17999877929688,143.92500076293945,148.62500061035155,141.57200035095215,SHEMAROO.NS,2023-11-01 11:06:07.294681
