Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,129.4499969482422,130.10000610351562,125.1500015258789,127.19999694824219,5455,0.0,0.0,2023-07-11,135.43002178436097,135.48429638763088,-0.054274603269902855,1.6173650071642383,LFIC.NS,2023-07-29 11:52:16.670759
15,2023-07-10 00:00:00+05:30,141.0,148.0,122.0,129.4499969482422,30084,0.0,0.0,2023-07-10,136.92638993638255,136.14704034278196,0.7793495936005854,2.0352749097727734,LFIC.NS,2023-07-29 11:52:16.670759
16,2023-07-07 00:00:00+05:30,137.14999389648438,140.0,135.6999969482422,136.4499969482422,1158,0.0,0.0,2023-07-07,138.28573411604444,136.68280381434514,1.6029303016993026,2.3492562388158205,LFIC.NS,2023-07-29 11:52:16.670759
17,2023-07-06 00:00:00+05:30,137.4499969482422,141.0,137.4499969482422,138.0,968,0.0,0.0,2023-07-06,138.6195045101903,136.70142836363337,1.9180761465569276,2.5358377230949496,LFIC.NS,2023-07-29 11:52:16.670759
18,2023-07-05 00:00:00+05:30,142.14999389648438,142.14999389648438,137.3000030517578,139.35000610351562,4415,0.0,0.0,2023-07-05,138.73214169386125,136.59754263272404,2.1345990611372088,2.6902781172294548,LFIC.NS,2023-07-29 11:52:16.670759
19,2023-07-04 00:00:00+05:30,141.10000610351562,144.39999389648438,138.0,138.9499969482422,2387,0.0,0.0,2023-07-04,138.61980271028773,136.3773455550607,2.242457155227015,2.8291978812525165,LFIC.NS,2023-07-29 11:52:16.670759
20,2023-07-03 00:00:00+05:30,142.9499969482422,144.8000030517578,140.35000610351562,141.10000610351562,3039,0.0,0.0,2023-07-03,138.55976739429602,136.1715334436062,2.3882339506898234,2.9758830627588915,LFIC.NS,2023-07-29 11:52:16.670759
21,2023-06-30 00:00:00+05:30,136.60000610351562,149.8000030517578,136.60000610351562,140.14999389648438,6565,0.0,0.0,2023-06-30,138.09790581080154,135.77725563081344,2.3206501799880925,3.122795340776158,LFIC.NS,2023-07-29 11:52:16.670759
22,2023-06-27 00:00:00+05:30,135.89999389648438,139.0,135.89999389648438,138.3000030517578,3796,0.0,0.0,2023-06-27,137.7247988861319,135.42743656955977,2.2973623165721335,3.3233316309731737,LFIC.NS,2023-07-29 11:52:16.670759
23,2023-06-26 00:00:00+05:30,136.14999389648438,139.89999389648438,134.0,134.8000030517578,2286,0.0,0.0,2023-06-26,137.62021631056356,135.19763125098393,2.4225850595796317,3.5798239595734334,LFIC.NS,2023-07-29 11:52:16.670759
24,2023-06-23 00:00:00+05:30,137.0500030517578,142.75,133.0,135.25,6904,0.0,0.0,2023-06-23,138.13298235761914,135.22944150692203,2.9035408506971123,3.869133684571884,LFIC.NS,2023-07-29 11:52:16.670759
25,2023-06-22 00:00:00+05:30,139.4499969482422,141.64999389648438,136.0,138.4499969482422,2097,0.0,0.0,2023-06-22,138.65716096809535,135.2277968274758,3.4293641406195547,4.1105318930405765,LFIC.NS,2023-07-29 11:52:16.670759
26,2023-06-21 00:00:00+05:30,142.60000610351562,143.75,138.60000610351562,139.4499969482422,3887,0.0,0.0,2023-06-21,138.6948271535232,134.9700208178145,3.7248063357087062,4.280823831145832,LFIC.NS,2023-07-29 11:52:16.670759
27,2023-06-20 00:00:00+05:30,138.39999389648438,141.35000610351562,137.89999389648438,140.8000030517578,4196,0.0,0.0,2023-06-20,138.5575235544834,134.61162272738025,3.945900827103145,4.419828205005113,LFIC.NS,2023-07-29 11:52:16.670759
28,2023-06-19 00:00:00+05:30,139.75,146.35000610351562,134.9499969482422,138.39999389648438,14560,0.0,0.0,2023-06-19,138.1498000095244,134.11655230143003,4.033247708094365,4.5383100494806055,LFIC.NS,2023-07-29 11:52:16.670759
29,2023-06-16 00:00:00+05:30,140.85000610351562,149.0,133.64999389648438,138.8000030517578,21059,0.0,0.0,2023-06-16,138.1043102118953,133.77387697382568,4.330433238069617,4.664575634827165,LFIC.NS,2023-07-29 11:52:16.670759
30,2023-06-15 00:00:00+05:30,143.35000610351562,143.35000610351562,132.8000030517578,136.0500030517578,6420,0.0,0.0,2023-06-15,137.97782060464755,133.3717868875911,4.606033717056448,4.7481112340165526,LFIC.NS,2023-07-29 11:52:16.670759
31,2023-06-14 00:00:00+05:30,142.35000610351562,148.8000030517578,140.5,141.85000610351562,8183,0.0,0.0,2023-06-14,138.32833288699112,133.15752959445777,5.17080329253335,4.7836306132565785,LFIC.NS,2023-07-29 11:52:16.670759
32,2023-06-13 00:00:00+05:30,145.3000030517578,145.3000030517578,138.0,141.64999389648438,5614,0.0,0.0,2023-06-13,137.68802866580484,132.46213147373314,5.225897192071699,4.686837443437386,LFIC.NS,2023-07-29 11:52:16.670759
33,2023-06-12 00:00:00+05:30,153.0,153.0,146.0500030517578,147.60000610351562,20602,0.0,0.0,2023-06-12,136.96767135113583,131.72710247991304,5.240568871222791,4.552072506278807,LFIC.NS,2023-07-29 11:52:16.670759
34,2023-06-09 00:00:00+05:30,131.4499969482422,157.0,130.0500030517578,150.25,71998,0.0,0.0,2023-06-09,135.03451957797589,130.45727019002484,4.577249387951042,4.3799484150428105,LFIC.NS,2023-07-29 11:52:16.670759
35,2023-06-08 00:00:00+05:30,132.89999389648438,134.4499969482422,131.0,131.4499969482422,4848,0.0,0.0,2023-06-08,132.2680685921533,128.87385180522685,3.3942167869264495,4.330623171815752,LFIC.NS,2023-07-29 11:52:16.670759
36,2023-06-07 00:00:00+05:30,133.4499969482422,133.60000610351562,130.25,133.3000030517578,4843,0.0,0.0,2023-06-07,132.41680889104623,128.66776019378563,3.749048697260605,4.564724768038077,LFIC.NS,2023-07-29 11:52:16.670759
37,2023-06-06 00:00:00+05:30,130.0,134.0,129.39999389648438,130.75,4659,0.0,0.0,2023-06-06,132.25622813455323,128.29718076514786,3.9590473694053685,4.768643785732444,LFIC.NS,2023-07-29 11:52:16.670759
38,2023-06-05 00:00:00+05:30,131.89999389648438,134.6999969482422,129.3000030517578,130.64999389648438,6117,0.0,0.0,2023-06-05,132.53008779538106,128.1009552263597,4.4291325690213625,4.971042889814213,LFIC.NS,2023-07-29 11:52:16.670759
39,2023-06-02 00:00:00+05:30,130.0500030517578,133.9499969482422,130.0,131.89999389648438,3198,0.0,0.0,2023-06-02,132.87192304972592,127.89703213274973,4.974890916976193,5.106520470012425,LFIC.NS,2023-07-29 11:52:16.670759
40,2023-06-01 00:00:00+05:30,136.39999389648438,137.89999389648438,131.25,132.4499969482422,6626,0.0,0.0,2023-06-01,133.04863744122437,127.57679519165096,5.471842249573413,5.139427858271482,LFIC.NS,2023-07-29 11:52:16.670759
41,2023-05-31 00:00:00+05:30,142.89999389648438,142.89999389648438,134.10000610351562,135.9499969482422,4718,0.0,0.0,2023-05-31,133.15748116722114,127.18693905112366,5.9705421160974765,5.056324260445999,LFIC.NS,2023-07-29 11:52:16.670759
42,2023-05-30 00:00:00+05:30,135.25,146.39999389648438,135.25,138.10000610351562,10245,0.0,0.0,2023-05-30,132.6497510252173,126.48589441935417,6.163856605863145,4.827769796533129,LFIC.NS,2023-07-29 11:52:16.670759
43,2023-05-29 00:00:00+05:30,152.0,154.60000610351562,137.75,140.14999389648438,24951,0.0,0.0,2023-05-29,131.65879555643582,125.55676548462125,6.102030071814568,4.493748094200624,LFIC.NS,2023-07-29 11:52:16.670759
44,2023-05-26 00:00:00+05:30,145.0500030517578,161.0,145.0500030517578,151.0500030517578,275573,0.0,0.0,2023-05-26,130.11494131279062,124.3893072116722,5.725634101118416,4.091677599797138,LFIC.NS,2023-07-29 11:52:16.670759
45,2023-05-25 00:00:00+05:30,132.39999389648438,141.0,128.1999969482422,135.75,22230,0.0,0.0,2023-05-25,126.3085664511602,122.25645154446535,4.052114906694854,3.683188474466818,LFIC.NS,2023-07-29 11:52:16.670759
46,2023-05-24 00:00:00+05:30,123.05000305175781,134.9499969482422,123.05000305175781,132.25,26816,0.0,0.0,2023-05-24,124.59194216955296,121.17696766802257,3.414974501530395,3.590956866409809,LFIC.NS,2023-07-29 11:52:16.670759
47,2023-05-23 00:00:00+05:30,121.5999984741211,124.0,121.1500015258789,123.05000305175781,922,0.0,0.0,2023-05-23,123.1995680185626,120.29112508146439,2.908442937098215,3.6349524576296623,LFIC.NS,2023-07-29 11:52:16.670759
48,2023-05-22 00:00:00+05:30,121.3499984741211,124.5,119.6500015258789,124.3499984741211,2679,0.0,0.0,2023-05-22,123.22676164889074,120.07041484384091,3.156346805049836,3.816579837762524,LFIC.NS,2023-07-29 11:52:16.670759
49,2023-05-19 00:00:00+05:30,122.1500015258789,124.5,118.3499984741211,119.75,3905,0.0,0.0,2023-05-19,123.02253677157613,119.7280481534185,3.2944886181576294,3.9816380959406956,LFIC.NS,2023-07-29 11:52:16.670759
50,2023-05-18 00:00:00+05:30,125.0,125.0,121.0,122.94999694824219,1730,0.0,0.0,2023-05-18,123.61754345731725,119.72629200569199,3.8912514516252656,4.153425465386462,LFIC.NS,2023-07-29 11:52:16.670759
51,2023-05-17 00:00:00+05:30,124.80000305175781,125.44999694824219,122.0,122.5,3805,0.0,0.0,2023-05-17,123.73891554987637,119.46839561028797,4.270519939588397,4.21896896882676,LFIC.NS,2023-07-29 11:52:16.670759
52,2023-05-16 00:00:00+05:30,124.05000305175781,126.4000015258789,123.30000305175781,125.55000305175781,2591,0.0,0.0,2023-05-16,123.96417292258117,119.225867259111,4.738305663470172,4.206081226136351,LFIC.NS,2023-07-29 11:52:16.670759
53,2023-05-15 00:00:00+05:30,124.5999984741211,129.0,122.1500015258789,123.4000015258789,4598,0.0,0.0,2023-05-15,123.67584017182178,118.71993639569926,4.955903776122511,4.073025116802896,LFIC.NS,2023-07-29 11:52:16.670759
54,2023-05-12 00:00:00+05:30,130.14999389648438,135.0,126.55000305175781,127.3499984741211,2115,0.0,0.0,2023-05-12,123.7259926529023,118.3455311852849,5.380461467617408,3.852305451972992,LFIC.NS,2023-07-29 11:52:16.670759
55,2023-05-11 00:00:00+05:30,135.3000030517578,135.35000610351562,130.14999389648438,132.6999969482422,3489,0.0,0.0,2023-05-11,123.0670825035898,117.625173802178,5.441908701411805,3.4702664480618877,LFIC.NS,2023-07-29 11:52:16.670759
56,2023-05-10 00:00:00+05:30,134.5500030517578,139.3000030517578,130.0,133.0500030517578,26578,0.0,0.0,2023-05-10,121.31564351365301,116.41918795049287,4.896455563160146,2.9773558847244077,LFIC.NS,2023-07-29 11:52:16.670759
57,2023-05-09 00:00:00+05:30,114.80000305175781,138.8000030517578,114.80000305175781,128.9499969482422,62649,0.0,0.0,2023-05-09,119.18212359763395,115.08872274239168,4.093400855242265,2.497580965115473,LFIC.NS,2023-07-29 11:52:16.670759
58,2023-05-08 00:00:00+05:30,120.0999984741211,120.94999694824219,117.0,117.80000305175781,4242,0.0,0.0,2023-05-08,117.40614662479608,113.97982080592364,3.426325818872442,2.0986259925837745,LFIC.NS,2023-07-29 11:52:16.670759
59,2023-05-05 00:00:00+05:30,130.0,130.0,118.19999694824219,121.5999984741211,8136,0.0,0.0,2023-05-05,117.3345363653485,113.6742062262569,3.6603301390915988,1.7667010360116073,LFIC.NS,2023-07-29 11:52:16.670759
60,2023-05-04 00:00:00+05:30,135.0,135.0,123.0,125.9000015258789,25434,0.0,0.0,2023-05-04,116.55899780011711,113.04014284642777,3.518854953689342,1.2932937602416095,LFIC.NS,2023-07-29 11:52:16.670759
61,2023-05-03 00:00:00+05:30,136.0,144.0,135.0,137.14999389648438,227883,0.0,0.0,2023-05-03,114.86063348634224,112.01135415207168,2.8492793342705625,0.7369034618796764,LFIC.NS,2023-07-29 11:52:16.670759
62,2023-05-02 00:00:00+05:30,108.9000015258789,128.0,108.0,122.25,24476,0.0,0.0,2023-05-02,110.80802250268003,110.00026297251866,0.8077595301613769,0.20880949378195482,LFIC.NS,2023-07-29 11:52:16.670759
63,2023-04-28 00:00:00+05:30,108.4000015258789,110.5,107.44999694824219,107.80000305175781,1624,0.0,0.0,2023-04-28,108.72766295771277,109.02028401032014,-0.29262105260737314,0.05907198468709926,LFIC.NS,2023-07-29 11:52:16.670759
64,2023-04-27 00:00:00+05:30,107.19999694824219,108.4000015258789,106.94999694824219,107.44999694824219,731,0.0,0.0,2023-04-27,108.89632839515912,109.11790648700513,-0.22157809184601263,0.14699524401071737,LFIC.NS,2023-07-29 11:52:16.670759
65,2023-04-26 00:00:00+05:30,107.5,110.5,107.05000305175781,109.5,1372,0.0,0.0,2023-04-26,109.15929774914403,109.25133925010617,-0.09204150096213937,0.23913857797489987,LFIC.NS,2023-07-29 11:52:16.670759
66,2023-04-25 00:00:00+05:30,105.5,108.9000015258789,105.5,107.5,2502,0.0,0.0,2023-04-25,109.09735188535203,109.23144639011466,-0.13409450476262919,0.32193359770915964,LFIC.NS,2023-07-29 11:52:16.670759
67,2023-04-24 00:00:00+05:30,108.30000305175781,110.25,106.80000305175781,107.9000015258789,1279,0.0,0.0,2023-04-24,109.38777950087058,109.36996210132384,0.017817399546743218,0.43594062332710676,LFIC.NS,2023-07-29 11:52:16.670759
68,2023-04-21 00:00:00+05:30,108.1500015258789,109.0,107.3499984741211,107.6500015258789,1442,0.0,0.0,2023-04-21,109.65828458723269,109.48755894735942,0.17072563987326816,0.5404714292721976,LFIC.NS,2023-07-29 11:52:16.670759
69,2023-04-20 00:00:00+05:30,110.05000305175781,110.5,107.30000305175781,108.0999984741211,3514,0.0,0.0,2023-04-20,110.02342696202429,109.63456354107785,0.38886342094643567,0.6329078766219299,LFIC.NS,2023-07-29 11:52:16.670759
70,2023-04-19 00:00:00+05:30,110.05000305175781,111.0,108.05000305175781,109.1500015258789,1425,0.0,0.0,2023-04-19,110.37314123255214,109.7573287464344,0.615812486117747,0.6939189905408034,LFIC.NS,2023-07-29 11:52:16.670759
71,2023-04-18 00:00:00+05:30,110.05000305175781,111.0,109.55000305175781,109.9000015258789,954,0.0,0.0,2023-04-18,110.5955302701291,109.80591492407883,0.7896153460502688,0.7134456166465675,LFIC.NS,2023-07-29 11:52:16.670759
72,2023-04-17 00:00:00+05:30,112.0,112.0,108.6500015258789,109.5999984741211,3252,0.0,0.0,2023-04-17,110.72199004181097,109.79838799593483,0.9236020458761374,0.6944031842956421,LFIC.NS,2023-07-29 11:52:16.670759
73,2023-04-13 00:00:00+05:30,110.0999984741211,112.9000015258789,108.80000305175781,110.8499984741211,4519,0.0,0.0,2023-04-13,110.92598850866368,109.81425915767993,1.111729350983751,0.6371034689005182,LFIC.NS,2023-07-29 11:52:16.670759
74,2023-04-12 00:00:00+05:30,110.5,113.80000305175781,108.0999984741211,110.5,4121,0.0,0.0,2023-04-12,110.93980487858052,109.73140001236463,1.2084048662158864,0.51844699837971,LFIC.NS,2023-07-29 11:52:16.670759
75,2023-04-11 00:00:00+05:30,111.0,113.94999694824219,110.44999694824219,111.19999694824219,5359,0.0,0.0,2023-04-11,111.0197694019588,109.6699120133538,1.3498573886050025,0.3459575314206658,LFIC.NS,2023-07-29 11:52:16.670759
76,2023-04-10 00:00:00+05:30,115.0,118.0,108.25,110.55000305175781,8780,0.0,0.0,2023-04-10,110.98700075718001,109.54750521856273,1.4394955386172796,0.09498256712458164,LFIC.NS,2023-07-29 11:52:16.670759
77,2023-04-06 00:00:00+05:30,116.0,116.0,111.0,114.8499984741211,4099,0.0,0.0,2023-04-06,111.06645488543859,109.46730539190712,1.5991494935314705,-0.24114567574859286,LFIC.NS,2023-07-29 11:52:16.670759
78,2023-04-05 00:00:00+05:30,119.19999694824219,119.19999694824219,111.1500015258789,114.5999984741211,10822,0.0,0.0,2023-04-05,110.37853786931448,109.03668994533001,1.3418479239844743,-0.7012194680686087,LFIC.NS,2023-07-29 11:52:16.670759
79,2023-04-03 00:00:00+05:30,118.4000015258789,120.0,114.94999694824219,117.5999984741211,19691,0.0,0.0,2023-04-03,109.61099957753146,108.59162526302671,1.019374314504745,-1.2119863160818793,LFIC.NS,2023-07-29 11:52:16.670759
80,2023-03-31 00:00:00+05:30,128.5,136.0,114.5,117.5,140039,0.0,0.0,2023-03-31,108.15845432360608,107.87095540613916,0.2874989174669196,-1.7698264737285354,LFIC.NS,2023-07-29 11:52:16.670759
81,2023-03-29 00:00:00+05:30,111.94999694824219,125.80000305175781,111.94999694824219,125.80000305175781,204255,0.0,0.0,2023-03-29,106.45999147335263,107.1006318386303,-0.640640365277676,-2.284157821527399,LFIC.NS,2023-07-29 11:52:16.670759
82,2023-03-28 00:00:00+05:30,98.8499984741211,106.0,94.05000305175781,104.8499984741211,14817,0.0,0.0,2023-03-28,102.9436257318244,105.60468214158011,-2.661056409755716,-2.69503718558983,LFIC.NS,2023-07-29 11:52:16.670759
83,2023-03-27 00:00:00+05:30,101.0,103.0999984741211,95.80000305175781,97.19999694824219,5707,0.0,0.0,2023-03-27,102.59701250595228,105.66505683497684,-3.068044329024559,-2.703532379548358,LFIC.NS,2023-07-29 11:52:16.670759
84,2023-03-24 00:00:00+05:30,101.0999984741211,104.8499984741211,100.0,100.94999694824219,1298,0.0,0.0,2023-03-24,103.57828806189957,106.3422616259156,-2.763973564016027,-2.612404392179308,LFIC.NS,2023-07-29 11:52:16.670759
85,2023-03-23 00:00:00+05:30,106.19999694824219,107.0,99.69999694824219,100.25,4836,0.0,0.0,2023-03-23,104.05615917347363,106.77364280012947,-2.7174836266558344,-2.574512099220128,LFIC.NS,2023-07-29 11:52:16.670759
86,2023-03-22 00:00:00+05:30,104.44999694824219,105.30000305175781,102.25,102.55000305175781,1863,0.0,0.0,2023-03-22,104.7481881141052,107.29553422413983,-2.547346110034624,-2.5387692173612013,LFIC.NS,2023-07-29 11:52:16.670759
87,2023-03-21 00:00:00+05:30,102.0,104.5999984741211,101.5,102.94999694824219,317,0.0,0.0,2023-03-21,105.14785812544109,107.67517671793038,-2.5273185924892942,-2.536624994192845,LFIC.NS,2023-07-29 11:52:16.670759
88,2023-03-20 00:00:00+05:30,104.5999984741211,105.69999694824219,100.55000305175781,102.0999984741211,660,0.0,0.0,2023-03-20,105.54746924856816,108.05319109950544,-2.5057218509372774,-2.538951594618733,LFIC.NS,2023-07-29 11:52:16.670759
89,2023-03-17 00:00:00+05:30,108.55000305175781,109.9000015258789,102.6500015258789,104.6500015258789,1328,0.0,0.0,2023-03-17,106.17428211664944,108.5294465095362,-2.3551643928867634,-2.547259030539097,LFIC.NS,2023-07-29 11:52:16.670759
90,2023-03-16 00:00:00+05:30,104.75,106.0,101.0,105.94999694824219,1891,0.0,0.0,2023-03-16,106.45142404224408,108.83980210822878,-2.3883780659846963,-2.59528268995218,LFIC.NS,2023-07-29 11:52:16.670759
91,2023-03-15 00:00:00+05:30,103.3499984741211,106.0,103.0999984741211,104.9000015258789,1402,0.0,0.0,2023-03-15,106.54259260478989,109.0709865210277,-2.5283939162378175,-2.6470088459440504,LFIC.NS,2023-07-29 11:52:16.670759
92,2023-03-14 00:00:00+05:30,107.5,107.75,104.05000305175781,104.4000015258789,936,0.0,0.0,2023-03-14,106.84124552822824,109.40466532063961,-2.5634197924113664,-2.6766625783706086,LFIC.NS,2023-07-29 11:52:16.670759
93,2023-03-13 00:00:00+05:30,107.80000305175781,109.1500015258789,104.0,104.0999984741211,3602,0.0,0.0,2023-03-13,107.28510807410994,109.80503842422047,-2.5199303501105277,-2.7049732748604187,LFIC.NS,2023-07-29 11:52:16.670759
94,2023-03-10 00:00:00+05:30,108.5999984741211,108.75,106.3499984741211,107.80000305175781,1280,0.0,0.0,2023-03-10,107.86421891047155,110.26144162022842,-2.397222709756875,-2.7512340060478913,LFIC.NS,2023-07-29 11:52:16.670759
95,2023-03-09 00:00:00+05:30,109.05000305175781,110.44999694824219,105.30000305175781,109.69999694824219,5440,0.0,0.0,2023-03-09,107.87589452114678,110.45835670570608,-2.5824621845593043,-2.8397368301206454,LFIC.NS,2023-07-29 11:52:16.670759
96,2023-03-08 00:00:00+05:30,105.0,111.0,105.0,109.19999694824219,2686,0.0,0.0,2023-03-08,107.54423953440215,110.51902548630319,-2.9747859519010404,-2.9040554915109804,LFIC.NS,2023-07-29 11:52:16.670759
97,2023-03-06 00:00:00+05:30,108.5,108.5,104.19999694824219,106.6500015258789,3116,0.0,0.0,2023-03-06,107.24319273188578,110.62454776934807,-3.381355037462285,-2.8863728764134655,LFIC.NS,2023-07-29 11:52:16.670759
98,2023-03-03 00:00:00+05:30,104.0,106.0,100.94999694824219,105.8499984741211,1582,0.0,0.0,2023-03-03,107.35104567843248,110.9425114688256,-3.5914657903931158,-2.7626273361512603,LFIC.NS,2023-07-29 11:52:16.670759
99,2023-03-02 00:00:00+05:30,103.0,106.5999984741211,101.0,103.05000305175781,2744,0.0,0.0,2023-03-02,107.62396335194366,111.34991250840196,-3.7259491564582987,-2.5554177225907964,LFIC.NS,2023-07-29 11:52:16.670759
100,2023-03-01 00:00:00+05:30,100.94999694824219,107.3499984741211,100.80000305175781,103.0,3131,0.0,0.0,2023-03-01,108.45559249743201,112.01390526493348,-3.5583127675014765,-2.2627848641239203,LFIC.NS,2023-07-29 11:52:16.670759
101,2023-02-28 00:00:00+05:30,110.0,113.0,102.0,102.1500015258789,8802,0.0,0.0,2023-02-28,109.44751840605602,112.73501768612816,-3.28749928007214,-1.938902888279531,LFIC.NS,2023-07-29 11:52:16.670759
102,2023-02-27 00:00:00+05:30,106.0,106.69999694824219,104.05000305175781,106.1500015258789,8460,0.0,0.0,2023-02-27,110.77433965699731,113.5818189789481,-2.807479321950794,-1.6017537903313785,LFIC.NS,2023-07-29 11:52:16.670759
103,2023-02-24 00:00:00+05:30,107.9000015258789,108.44999694824219,105.05000305175781,105.4000015258789,2481,0.0,0.0,2023-02-24,111.61512840810974,114.17636437519364,-2.5612359670839027,-1.300322407426525,LFIC.NS,2023-07-29 11:52:16.670759
104,2023-02-23 00:00:00+05:30,109.44999694824219,112.6500015258789,104.0,106.1500015258789,4408,0.0,0.0,2023-02-23,112.74515147760627,114.87847340313883,-2.133321925532556,-0.9850940175121803,LFIC.NS,2023-07-29 11:52:16.670759
105,2023-02-22 00:00:00+05:30,114.55000305175781,114.94999694824219,107.44999694824219,107.94999694824219,4457,0.0,0.0,2023-02-22,113.94426965064761,115.57675115331962,-1.6324815026720074,-0.6980370405070864,LFIC.NS,2023-07-29 11:52:16.670759
106,2023-02-21 00:00:00+05:30,111.4000015258789,115.8499984741211,111.4000015258789,112.05000305175781,1309,0.0,0.0,2023-02-21,115.03413741472133,116.18689148972581,-1.1527540750044807,-0.4644259249658561,LFIC.NS,2023-07-29 11:52:16.670759
107,2023-02-20 00:00:00+05:30,116.5,116.5,110.9000015258789,113.5,2125,0.0,0.0,2023-02-20,115.57670729889652,116.51784256476324,-0.9411352658667198,-0.2923438874562,LFIC.NS,2023-07-29 11:52:16.670759
108,2023-02-17 00:00:00+05:30,114.0,115.75,110.80000305175781,113.6500015258789,5163,0.0,0.0,2023-02-17,115.95429044415043,116.7592699699443,-0.8049795257938683,-0.13014604285357,LFIC.NS,2023-07-29 11:52:16.670759
109,2023-02-16 00:00:00+05:30,116.5999984741211,116.5999984741211,113.05000305175781,114.1500015258789,3917,0.0,0.0,2023-02-16,116.37325206565434,117.00801144546952,-0.6347593798151792,0.0385623278815046,LFIC.NS,2023-07-29 11:52:16.670759
110,2023-02-15 00:00:00+05:30,113.0,116.80000305175781,111.8499984741211,114.30000305175781,3918,0.0,0.0,2023-02-15,116.77747943652261,117.23665223903676,-0.4591728025141464,0.20689275480567554,LFIC.NS,2023-07-29 11:52:16.670759
111,2023-02-14 00:00:00+05:30,115.05000305175781,116.0,112.1500015258789,113.6500015258789,3768,0.0,0.0,2023-02-14,117.22792968829802,117.47158417401907,-0.24365448572105208,0.37340914413563103,LFIC.NS,2023-07-29 11:52:16.670759
112,2023-02-13 00:00:00+05:30,113.05000305175781,122.8499984741211,113.05000305175781,115.05000305175781,5999,0.0,0.0,2023-02-13,117.87846208146513,117.77731078587028,0.10115129559484615,0.5276750515998018,LFIC.NS,2023-07-29 11:52:16.670759
113,2023-02-10 00:00:00+05:30,121.0999984741211,121.44999694824219,116.0,116.3499984741211,6095,0.0,0.0,2023-02-10,118.39272735959374,117.99549540459928,0.39723195499445296,0.6343059906010406,LFIC.NS,2023-07-29 11:52:16.670759
