Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-31 00:00:00+05:30,601.0499877929688,614.2000122070312,581.75,587.4500122070312,25468,0.0,0.0,2023-08-31,550.9354751586914,56.690757070744176,607.6262322294356,494.2447180879472,664.3169893001797,437.553961017203,-4.576937951915293,117.44498097137735,1517505,66375.06796836844,108695.0062814988,437.3601292620592,75.97886850651737,594.4666748046875,607.183349609375,574.7333374023438,626.9166870117188,562.0166625976562,639.6333618164062,542.2833251953125,0.24318717401340445,-37.405153534922256,29.494361629648665,25.369866091912318,4.1244955377363475,60.522264956361866,43.92022896015211,610.8700073242187,550.9354751586914,515.0128533935547,523.5327377319336,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
12,2023-08-30 00:00:00+05:30,615.4500122070312,619.0499877929688,600.0,606.0,26844,0.0,0.0,2023-08-30,544.7805114746094,59.14697592073158,603.927487395341,485.63353555387783,663.0744633160725,426.48655963314627,42.64290233424595,150.59574486601608,1542973,72170.39375339163,119274.99085978138,437.0007926900804,79.92089535655552,608.3499959309896,616.6999918619792,597.6500040690105,627.3999837239584,589.3000081380209,635.749979654948,578.6000162760417,0.2695852598653878,-20.01953045449533,31.68536121272473,24.338742207478226,7.346619005246502,67.4821858827929,44.235396788345085,617.960009765625,544.7805114746094,513.6979083251953,522.630380859375,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
13,2023-08-29 00:00:00+05:30,632.6500244140625,633.25,609.5499877929688,611.0,13190,0.0,0.0,2023-08-29,537.6172378540039,60.011577114727245,597.6288149687311,477.60566073927663,657.6403920834583,417.5940836245494,83.48515272506104,184.2385293438361,1569817,35754.048608561294,131051.14013637882,436.57324517865425,82.94089361241042,617.9333292643229,626.316670735677,602.6166585286458,641.6333414713541,594.2333170572916,650.0166829427083,578.9166463216145,0.27928238780706277,-16.53290529695024,32.18353065064741,22.502087456166603,9.68144319448081,69.48206268469235,43.225621153063415,613.960009765625,537.6172378540039,512.2382391357422,521.6071737670899,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
14,2023-08-28 00:00:00+05:30,621.0,636.75,612.2000122070312,629.4500122070312,33803,0.0,0.0,2023-08-28,530.0300964355469,59.8376638424797,589.8677602780266,470.19243259306717,649.7054241205062,410.3547687505875,127.69863776050418,224.39197974214477,1583007,94396.46091780922,154875.4130183332,436.35614980030726,84.84759180012655,626.1333414713541,640.066670735677,615.5166829427083,650.6833292643229,601.5833536783854,664.6166585286458,590.9666951497395,0.24295733135537972,-4.4853782550767525,31.84128499691758,20.081726657546398,11.759558339371182,77.33499482302186,41.352460324770284,603.6900146484375,530.0300964355469,510.6197967529297,520.555026550293,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
15,2023-08-25 00:00:00+05:30,622.9500122070312,624.0,599.4000244140625,620.4500122070312,78970,0.0,0.0,2023-08-25,522.1742965698243,56.30771687376442,578.4820134435887,465.86657969605983,634.7897303173531,409.5588628222954,123.23068025884982,233.71196768470705,1549204,217374.27969635653,169995.1510434642,435.73827017612166,84.42677453394825,614.6166788736979,629.8333333333333,605.2333577473958,639.2166544596354,590.0167032877604,654.4333089192708,580.6333821614583,0.22879428679715938,-6.737449981319808,29.10361648051162,17.141837072703602,11.961779407808017,76.11207191516563,39.11594878091884,591.6500122070313,522.1742965698243,508.2679650878906,519.3864572143555,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
16,2023-08-24 00:00:00+05:30,584.0499877929688,631.5499877929688,584.0499877929688,622.9000244140625,81023,0.0,0.0,2023-08-24,514.9448135375976,52.15471787260793,567.0995314102056,462.7900956649897,619.2542492828135,410.63537779238175,128.95872102228273,264.24060994829154,1628174,223906.0806360773,158150.36888024112,434.3470509195448,80.37141995025468,612.8333333333334,641.616678873698,594.116678873698,660.3333333333334,565.3333333333334,689.116678873698,546.616678873698,0.18593061304726508,-5.109093497310067,26.043970933287028,14.151392220751596,11.892578712535432,77.16451785299806,36.894484275090555,581.210009765625,514.9448135375976,506.0491162109375,518.1580184936523,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
17,2023-08-23 00:00:00+05:30,566.9500122070312,591.4500122070312,557.4000244140625,586.0,72424,0.0,0.0,2023-08-23,507.5144668579102,46.21244495174842,553.7269118096586,461.30202190616177,599.939356761407,415.08957695441336,76.6139212147701,211.84878339212,1547151,188286.5699261202,141711.44094128208,432.8786327415844,78.12579968239766,578.2833455403646,599.1666666666667,565.116678873698,612.3333333333334,544.2333577473959,633.2166544596355,531.0666910807292,0.1425911015933352,-15.035516617679985,21.490802766325487,11.178247542617738,10.312555223707749,71.68975240323077,34.502137884198554,574.260009765625,507.5144668579102,504.2005090332031,516.7899838256836,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
18,2023-08-22 00:00:00+05:30,570.0,574.2999877929688,557.8499755859375,559.6500244140625,30636,0.0,0.0,2023-08-22,501.96830291748046,42.82967554726343,544.7979784647439,459.138627370217,587.6276540120073,416.3089518229536,61.87791179752779,192.39366620851584,1474727,76065.51471156889,130067.65869507252,431.80523622831066,75.07031228389391,563.9333292643229,570.0166829427083,553.566670735677,580.3833414713541,547.4833170572916,586.4666951497395,537.1166585286458,0.09760551257014367,-32.09027721261614,18.969842854459216,8.6001087366908,10.369734117768417,66.3384570574201,32.63244800757509,568.0800048828125,501.96830291748046,503.20255004882813,515.7155245971679,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
19,2023-08-21 00:00:00+05:30,568.2999877929688,578.7000122070312,554.9000244140625,569.25,21242,0.0,0.0,2023-08-21,497.41883850097656,41.18092399861279,538.5997624995894,456.23791450236376,579.7806864982022,415.05699050375097,84.62844131495052,222.39619230901246,1505363,53646.039401984155,143568.1946909484,431.42500594280796,79.25571664633574,567.6166788736979,580.3333333333333,556.5333455403645,591.4166666666666,543.8166910807291,604.133321126302,532.7333577473958,0.13660916790644076,-25.705492180759528,18.049901731753607,6.007675207248695,12.042226524504912,70.8704182158874,31.02661480031931,559.95,497.41883850097656,502.84325805664065,514.8164065551758,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
20,2023-08-18 00:00:00+05:30,586.0,588.7000122070312,566.0,568.25,75994,0.0,0.0,2023-08-18,492.16163177490233,38.12636571103047,530.2879974859328,454.03526606387186,568.4143631969632,415.9089003528414,120.92773508998253,267.14930206650274,1484121,191583.44103728913,166048.73351318945,431.14019837646856,77.37856022007647,574.3166707356771,582.6333414713542,559.933329264323,597.0166829427084,551.6166585286459,605.3333536783855,537.2333170572917,0.11655023914758117,-26.370575646305976,15.653162824041999,2.997118576122467,12.656044247919532,70.67665182348173,29.297255961736163,550.3599975585937,492.16163177490233,502.48297607421875,513.894754333496,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
21,2023-08-17 00:00:00+05:30,556.4500122070312,607.9000244140625,556.4500122070312,588.1500244140625,79067,0.0,0.0,2023-08-17,487.24338989257814,33.90528194432275,521.1486718369009,453.33810794825536,555.0539537812236,419.43282600393263,183.1561470484564,328.7240406952073,1560115,206311.10290191346,159665.05663216452,430.11902728801215,87.10040248730509,584.1666870117188,611.8833618164062,560.433349609375,635.61669921875,532.7166748046875,663.3333740234375,508.98333740234375,0.1949021097943456,-13.135398444542357,12.445926452440801,-0.16689248585741634,12.612818938298219,80.58150315961271,26.52141750681102,536.6799987792969,487.24338989257814,501.9771520996094,512.9194320678711,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
22,2023-08-16 00:00:00+05:30,518.9500122070312,565.0,504.95001220703125,555.0999755859375,165339,0.0,0.0,2023-08-16,482.3390716552734,24.264499750235647,506.60357140550906,458.07457190503777,530.8680711557447,433.8100721548021,155.66658586669726,188.9101473299412,1481048,407179.34113455424,148003.54506472725,428.88488082792634,84.93224439020418,541.6833292643229,578.4166463216145,518.3666585286458,601.7333170572916,481.63334147135413,638.4666341145833,458.316670735677,0.17534230088575462,-9.213006484807424,6.191266474499173,-3.320097220431971,9.511363694931145,75.2275485638888,23.53205301689164,515.9099914550782,482.3390716552734,501.40049438476564,511.7935968017578,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
23,2023-08-14 00:00:00+05:30,523.0499877929688,528.2999877929688,506.8500061035156,519.0,42727,0.0,0.0,2023-08-14,479.85864410400393,18.21708986805564,498.0757339720596,461.64155423594826,516.2928238401153,443.42446436789265,139.9638221556624,97.56080167908311,1315709,98380.48947363308,83209.59604727048,426.7894822639607,77.61216296739681,518.0499979654948,529.2499898274739,507.80000813802076,539.4999796549479,496.60001627604163,550.699971516927,486.35002644856763,-0.02448568791467451,-13.143552779201128,1.3445283346846963,-5.697938144164757,7.0424664788494535,65.61067884145245,21.237605593412262,500.63999633789064,479.85864410400393,501.56614013671873,511.0114859008789,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
24,2023-08-11 00:00:00+05:30,513.7999877929688,526.2000122070312,505.3999938964844,521.2999877929688,71540,0.0,0.0,2023-08-11,479.20770263671875,16.93214174607226,496.139844382791,462.2755608906465,513.0719861288633,445.3434191445742,203.12169937059943,93.80031699150477,1358436,165453.466617493,79416.87269067983,426.392171676386,75.84210049725505,517.6333312988281,529.8666687011719,509.066650390625,538.433349609375,496.83331298828125,550.6666870117188,488.2666320800781,-0.03514733677293342,-7.1369567801764635,-1.3258362083518591,-7.45855476387712,6.132718555525261,67.15296837911123,20.133700289001503,492.1687927246094,479.20770263671875,502.3274243164062,510.44981079101564,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
25,2023-08-10 00:00:00+05:30,486.04998779296875,506.04998779296875,483.1499938964844,499.8500061035156,64000,0.0,0.0,2023-08-10,478.0499465942383,14.522756732826283,492.5727033270646,463.527189861412,507.09546005989085,449.00443312858573,191.72140736566126,10.503561058079567,1286896,141924.9978066686,57907.724208976535,425.7024995169906,69.43013654266741,496.34999593098956,509.54999796549475,486.6500040690104,519.2499898274739,473.4500020345052,532.4499918619791,463.750010172526,-0.15914314820363562,-12.781614304793115,-4.951137546723487,-8.991734402758436,4.040596856034949,58.75734923724546,19.047262976758947,481.0826049804688,478.0499465942383,503.0368310546875,509.9243975830078,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
26,2023-08-09 00:00:00+05:30,481.0,489.6000061035156,481.0,484.29998779296875,13462,10.0,0.0,2023-08-09,477.913264465332,14.318208538327063,492.23147300365906,463.595055927005,506.54968154198616,449.2768473886779,147.8735375313376,-35.672791513626805,1222896,28924.327135140687,36903.405809553515,425.2173218355937,55.69548157791428,484.96666463216144,488.9333292643229,480.33332316080725,493.56667073567706,476.3666585286458,497.5333353678385,471.73331705729163,-0.2960359041430926,-16.5330818830983,-7.405106403757372,-10.001883616767174,2.5967772130098012,50.186542539587656,19.01845178066442,474.981884765625,477.913264465332,504.0028375244141,509.8015560913086,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
27,2023-08-08 00:00:00+05:30,478.60307503234395,484.8721227621483,473.9992267579374,478.75,29641,0.0,0.0,2023-08-08,478.6177520751953,14.980303872967706,493.598055948163,463.63744820222763,508.57835982113073,448.6571443292599,112.90616420890228,-61.062399199508654,1209434,62956.54101313518,38898.17547815672,425.13589039478813,47.52527028007082,479.20711650669523,484.4150062554531,473.54211025124215,490.08001251090616,468.3342205024843,495.287902259664,462.6692142470312,-0.31516830611894303,-23.49818371652641,-8.903290388561231,-10.651077920019622,1.7477875314583908,46.501936150759605,20.266560012104517,470.9920349121094,478.6177520751953,505.48065002441405,509.86115203857423,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
28,2023-08-07 00:00:00+05:30,466.79959088147865,478.0153314139328,466.79959088147865,476.64398193359375,17202,0.0,0.0,2023-08-07,479.96217041015626,16.153421489223135,496.1155918993794,463.8087489209331,512.2690133886025,447.65532743171,53.26476720567726,-85.23136894190797,1179793,36375.776918677824,32883.5840944121,424.9726925743103,37.812454054299195,473.8196347430017,480.83967860452475,469.6239380720706,485.03537527545586,462.60389421054754,492.0554191369789,458.4081975396164,-0.3554815179643011,-61.76468130545544,-10.139931838153188,-11.088024802884219,0.9480929647310301,45.067509001550945,21.60454687644852,467.7889404296875,479.96217041015626,506.88628967285155,510.0213067626953,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
29,2023-08-04 00:00:00+05:30,473.85229099357366,475.8113702328236,462.24474052238253,465.8690490722656,25197,0.0,0.0,2023-08-04,481.5367797851562,17.30668176850747,498.8434615536637,464.23009801664875,516.1501433221712,446.9234162481413,-24.746416021821062,-111.75102978292543,1162591,52077.714289718075,32010.535888345665,424.8812520894025,35.498787552068976,467.97505327582394,473.70536602926535,460.1387363188243,481.541682986265,454.40842356538286,487.2719957397064,446.5721066083832,-0.45103968018343,-84.79426882008161,-11.362161432406538,-11.325048044066977,-0.037113388339561126,37.07016896523853,22.371409315417313,464.31157836914065,481.5367797851562,508.4075152587891,510.2152554321289,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
30,2023-08-03 00:00:00+05:30,473.0196786206143,485.2639239250057,468.80767019317443,469.3464050292969,11207,0.0,0.0,2023-08-03,483.6623809814453,17.8821847929075,501.5445657743528,465.78019618853784,519.4267505672603,447.8980113956303,73.58739531178242,-94.70489209669414,1187788,23335.76744416215,26993.74128800256,424.77472969835213,43.197404168941176,474.4726663824924,480.1376625718103,463.68140883997904,490.92892011432366,458.0164126506611,496.5939163036416,447.22515510814776,-0.4879189786782633,-78.44366227700331,-11.693664094275903,-11.315769696982084,-0.3778943972938187,38.76340313460465,22.97324800525743,465.6045715332031,483.6623809814453,510.0433459472656,510.528708190918,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
31,2023-07-28 00:00:00+05:30,464.2528084792773,464.79154330560647,457.5429561958087,464.3507385253906,4035,0.0,0.0,2023-07-28,485.70227203369143,18.480140077420682,504.1824121111121,467.22213195627074,522.6625521885328,448.74199187885006,-110.07538492024901,-143.34455126345586,1176581,8312.447207726389,27908.234748962655,424.72314889247065,40.829685962212174,462.22841267560193,466.91386915539516,459.6652820455974,469.4769997853997,454.97982556580416,474.16245626519293,452.4166949357996,-0.33764460554321307,-87.56712066859961,-12.283378102675613,-11.221296097658628,-1.0620820050169844,34.78951180239102,24.132380041762527,466.90736083984376,485.70227203369143,511.38433532714845,510.783388671875,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
32,2023-07-26 00:00:00+05:30,463.27329233468134,470.3749548417883,461.06932810833786,462.7345275878906,8841,0.0,0.0,2023-07-26,487.4752395629883,18.019098363274576,505.49433792626286,469.4561411997137,523.5134362895375,451.43704283643916,-93.88610455148576,-142.14691972869448,1172546,18149.82814637486,32807.18163427172,424.7066307206105,39.67742057260882,464.7262701793389,468.3832122503399,459.0775855168895,474.0318969127893,455.42064344588846,477.68883898379033,449.77195878343906,-0.35002223246778064,-92.00000700064669,-12.360281486489441,-10.955775596404383,-1.4045058900850584,33.49100066158181,22.968452638746207,468.8958312988281,487.4752395629883,512.9496398925781,511.1130041503906,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
33,2023-07-24 00:00:00+05:30,472.3340319583425,472.3829969836513,458.42455694836457,459.2571716308594,43527,0.0,0.0,2023-07-24,489.5322738647461,17.383141755350653,506.9154156200968,472.14913210939545,524.2985573754474,454.7659903540448,-92.29380338720952,-152.3824045449963,1163705,88685.76217095979,36471.52000624593,424.67186739528853,34.96900892866935,463.3549085209584,468.28526009355227,454.3268200582655,477.31334855624516,449.3964684856717,482.243700128839,440.3683800229788,-0.3329664817205776,-98.45453433718758,-12.11229184030799,-10.604649123883119,-1.5076427164248702,30.74000285663206,21.94275097408368,471.36427001953126,489.5322738647461,514.4924151611328,511.71003326416013,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
34,2023-07-21 00:00:00+05:30,478.0153327093115,478.0153327093115,470.1790157796507,472.3340148925781,11447,0.0,0.0,2023-07-21,491.7362365722656,16.0887709958557,507.82500756812135,475.6474655764099,523.9137785639771,459.55869458055423,-38.69114309593781,-122.94379042152555,1207232,23987.231442383654,23417.959465067466,424.51550692259275,41.77946447318598,473.5094544605134,476.8398931413761,469.00357621171526,481.3457713901742,465.67313753085256,484.6762100710369,461.16725928205443,-0.19393371295384687,-81.03273487034191,-11.268803496924136,-10.2277384447769,-1.0410650521472355,35.92642202982839,20.838149181370188,473.24498291015624,491.7362365722656,515.9215625,512.5935778808594,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
35,2023-07-20 00:00:00+05:30,475.1256968226074,478.260235670087,470.766763301818,475.8603515625,5075,0.0,0.0,2023-07-20,492.4513000488281,15.487634595969798,507.9389346447979,476.9636654528583,523.4265692407677,461.4760308568885,-39.60508174057838,-121.4273254199325,1218679,10714.077614695016,23275.641470738417,424.45858480998464,41.486597951136176,474.962450178135,479.15813705445197,471.66466468618296,482.455922546404,467.468977809866,486.651609422721,464.17119231791395,-0.20964649658426215,-75.09467174378759,-11.306014295231932,-9.967472181740092,-1.3385421134918403,37.512490329496686,20.446957536468783,471.59935302734374,492.4513000488281,517.025503540039,513.0818783569335,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
36,2023-07-19 00:00:00+05:30,470.47286242917926,476.0562501599305,470.47286242917926,474.2930908203125,9290,0.0,0.0,2023-07-19,493.32064056396484,14.987237461669668,508.3078780256345,478.33340310229516,523.2951154873042,463.3461656406255,-54.19486902165878,-129.9118240520064,1213604,19547.973096215264,26416.032434749264,424.4314431341444,47.979523078565535,473.60740113647415,476.74193984376905,471.1585521130178,479.1907888672254,468.0240134057229,482.3253275745203,465.5751643822665,-0.230765116452208,-81.49035576045826,-11.529642878811671,-9.632836653367132,-1.8968062254445393,36.35202336023162,20.069112118577003,470.40431518554686,493.32064056396484,518.3576776123047,513.5789944458007,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
37,2023-07-17 00:00:00+05:30,470.6687928504551,478.5540749253302,466.7995993494603,475.07672119140625,19622,0.0,0.0,2023-07-17,494.78260345458983,14.449937298137469,509.2325407527273,480.3326661564524,523.6824780508648,465.8827288583149,-68.13324062290044,-133.03547831756094,1222894,41356.734734141195,28133.04726938276,424.38320118020266,58.776276466244994,473.4767984887323,480.1539976280043,468.3995220521344,485.2312740646022,461.7223229128624,491.90847320387417,456.6450464762645,-0.2548841760945566,-80.20830688788712,-11.48691223653077,-9.158635097005996,-2.328277139524774,36.66615756963039,19.39925882808641,473.5584289550781,494.78260345458983,519.6056109619141,514.0408468627929,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
38,2023-07-14 00:00:00+05:30,462.97938843769094,471.6483199226935,462.97938843769094,468.6607360839844,6322,0.0,0.0,2023-07-14,496.430680847168,13.955343747419143,510.3860245945871,482.47533709974886,524.3413683420063,468.5199933523297,-117.03683322170737,-155.03053755168625,1203272,13144.748534529559,24827.125403193153,424.27939417034366,53.12088333826651,467.76281481478964,472.5462411918883,463.8773097068858,476.43174629979217,459.0938833297871,481.21517267689086,455.20837822188327,-0.3330625934350543,-90.70510075502958,-11.335335659301052,-8.576565812124803,-2.7587698471762483,32.187452693156956,18.677878361404233,479.64136962890626,496.430680847168,520.6811456298828,514.3929916381836,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
39,2023-07-10 00:00:00+05:30,473.01968210439816,473.7543368280723,463.0773608226426,464.1058654785156,13682,0.0,0.0,2023-07-10,498.35792388916013,12.504576914736605,510.86250080389675,485.8533469744235,523.3670777186334,473.3487700596869,-180.4293756006817,-163.7147002060713,1196950,28171.2335245594,27747.71962035905,424.2500938406663,55.02565466677752,466.9791877097435,470.88101459684435,460.20403859141464,477.6561637151732,456.3022117043138,481.55799060227406,449.52706258598494,-0.3089440023944434,-98.31462612531459,-10.33764687697601,-7.886873350330742,-2.4507735266452677,28.877551790770084,17.11321487218334,487.10545654296874,498.35792388916013,522.0613171386718,514.8700274658203,WSTCSTPAPR.BO,2023-09-14 11:18:18.675968
