Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,58.900001525878906,58.900001525878906,57.900001525878906,58.04999923706055,25688,0.0,0.0,2023-11-24,54.77249984741211,2.4878371761279428,57.260337023540046,52.28466267128417,59.74817419966799,49.79682549515622,78.60763991109324,141.32451525917995,7529922,42727.45888838626,72677.65190161137,50.53692048642031,75.40162245099506,58.28333409627279,58.66666666666667,57.66666666666667,59.28333409627279,57.28333409627279,59.66666666666667,56.66666666666667,-0.12558111600218458,-17.29732204127956,1.517348492131184,1.3274565125780406,0.1898919795531433,63.098726796975676,23.664270296413363,57.17999954223633,54.77249984741211,52.285999908447266,48.397999954223636,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
12,2023-11-23 00:00:00+05:30,56.900001525878906,58.5,56.650001525878906,57.79999923706055,18146,0.0,0.0,2023-11-23,54.34499988555908,2.6257777847985384,56.97077767035762,51.71922210076055,59.596555455156164,49.093444315962,53.36259697307522,127.42556630558464,7504234,30052.68596845098,80165.20015491765,50.52842568315013,74.36949936606653,57.65000025431315,58.64999898274739,56.8000005086263,59.49999872843424,55.800001780192055,60.499997456868485,54.950002034505204,-0.09967665323588633,-20.000024743982262,1.4754486003196448,1.2799835176897547,0.19546508262989004,62.43328489633372,24.124763646889093,57.13999938964844,54.34499988555908,51.999999923706056,48.29949996948242,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
13,2023-11-22 00:00:00+05:30,56.900001525878906,59.29999923706055,55.599998474121094,56.599998474121094,121773,0.0,0.0,2023-11-22,53.867499923706056,2.825181403978993,56.69268132768505,51.04231851972706,59.51786273166404,48.21713711574807,43.286736032822006,118.59500279572501,7486088,197488.5762992975,92693.32870153431,50.52261320395483,73.97891771690522,57.166665395100914,58.733332316080734,55.03333155314128,60.86666615804037,53.46666463216146,62.43333307902019,51.33333079020183,-0.16103581371627196,-32.97300596494932,1.4240699721621368,1.231117247032282,0.19295272512985484,59.14992733877392,24.804947343713742,57.16999969482422,53.867499923706056,51.704999923706055,48.20399997711181,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
14,2023-11-21 00:00:00+05:30,58.400001525878906,58.45000076293945,54.29999923706055,56.45000076293945,64937,0.0,0.0,2023-11-21,53.61499996185303,2.79360628873045,56.40860625058348,50.82139367312258,59.20221253931393,48.02778738439213,28.649693383362504,99.12395579230753,7364315,105034.19883305226,66494.51680209351,50.4898372167807,68.4594974223551,56.40000025431315,58.50000127156575,54.349999745686844,60.550001780192055,52.24999872843424,62.65000279744466,50.19999821980794,-0.14604103293935475,-34.594602842588685,1.4548948343990418,1.182879065749818,0.2720157686492237,58.7312673861496,25.537452863371055,57.40999984741211,53.61499996185303,51.448999938964846,48.11549999237061,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
15,2023-11-20 00:00:00+05:30,58.29999923706055,58.349998474121094,56.54999923706055,57.0,37614,0.0,0.0,2023-11-20,53.507499885559085,2.7191461021224064,56.22664598768149,50.788353783436676,58.945792089803895,48.069207681314275,64.41835907061103,131.37635758471217,7429252,61432.60476393353,56859.59629435381,50.47264668902092,78.93029898616348,57.29999923706055,58.04999923706055,56.25,59.099998474121094,55.5,59.849998474121094,54.45000076293945,-0.18216066158406538,-28.648665144636823,1.4870886396611596,1.114875123587512,0.3722135160736475,60.85475560718058,26.69332427551062,57.20999984741211,53.507499885559085,51.19399993896484,48.047999992370606,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
16,2023-11-17 00:00:00+05:30,59.650001525878906,59.650001525878906,57.0,57.849998474121094,31440,0.0,0.0,2023-11-17,53.377499961853026,2.6030584995993724,55.9805584614524,50.774441462253655,58.583616961051774,48.17138296265428,108.03161693853869,159.22409853849834,7466866,52114.72414056177,55716.344176958875,50.46172344542804,88.65257298427676,58.166666666666664,59.33333333333333,56.68333180745442,60.81666819254557,55.51666514078776,61.983334859212235,54.033330281575516,-0.15808243963340915,-19.45949245143581,1.451608228511077,1.0218217445691002,0.4297864839419767,64.18507664249051,26.572232007228482,56.62999954223633,53.377499961853026,50.90699996948242,47.96599998474121,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
17,2023-11-16 00:00:00+05:30,58.900001525878906,58.900001525878906,57.20000076293945,57.95000076293945,36613,0.0,0.0,2023-11-16,53.232500076293945,2.4147722349315357,55.64727231122548,50.81772784136241,58.06204454615702,48.40295560643087,146.33498349625367,158.05511887486935,7498306,60794.363471881414,56616.74918605814,50.45137444335679,88.43354899397559,58.01666768391927,58.83333460489909,57.13333384195964,59.716668446858726,56.31666692097982,60.533335367838546,55.43333307902019,-0.11709325224097072,-8.796300874978277,1.3004765155947027,0.9143751235836062,0.3861013920110965,64.57111124014884,26.138348616527676,55.57999954223633,53.232500076293945,50.60800003051758,47.88900001525879,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
18,2023-11-15 00:00:00+05:30,58.0,58.849998474121094,57.04999923706055,57.79999923706055,74580,0.0,0.0,2023-11-15,53.08500003814697,2.191196404899694,55.276196443046665,50.89380363324728,57.46739284794636,48.70260722834759,221.459922302426,156.14208182561472,7461693,123516.43996071166,55572.34561460232,50.43912267120776,79.1034172758554,57.8999989827474,58.74999872843425,56.9499994913737,59.699998219807945,56.09999974568685,60.549997965494796,55.150000254313156,-0.13777262482058616,-8.823524697605043,1.0774292256803406,0.817849775580832,0.25957945009950856,64.27180913836173,25.931705346320484,54.689999389648435,53.08500003814697,50.295,47.83350002288818,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
19,2023-11-13 00:00:00+05:30,55.29999923706055,57.0,54.04999923706055,55.45000076293945,42090,0.0,0.0,2023-11-13,52.89500007629395,1.9071817149977561,54.8021817912917,50.98781836129619,56.709363506289456,49.08063664629844,157.62808643520773,94.56280116238774,7387113,66873.65129143333,38586.32202807498,50.41454268637816,63.15247505400774,55.5,56.95000076293945,54.0,58.45000076293945,52.54999923706055,59.900001525878906,51.04999923706055,-0.13954478636856635,-15.422879151520167,0.7903092968131915,0.7529549130559549,0.03735438375723665,59.2656461194282,25.72615975562153,53.599999237060544,52.89500007629395,49.973000030517575,47.80300003051758,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
20,2023-11-10 00:00:00+05:30,55.0,55.0,52.20000076293945,54.099998474121094,30535,0.0,0.0,2023-11-10,52.8625,1.8664541104372507,54.72895411043725,50.996045889562744,56.595408220874496,49.1295917791255,73.62986937157545,54.24269205791388,7345023,47333.62123730402,31514.489712235387,50.40503517551535,49.33075708984393,53.766666412353516,55.33333206176758,52.53333282470703,56.56666564941406,50.96666717529297,58.133331298828125,49.733333587646484,-0.18083129494378683,-13.855441344428128,0.642173642202593,0.7436163171166457,-0.10144267491405268,55.975054299155005,26.16031876953542,52.83999938964844,52.8625,49.68599998474121,47.824500007629396,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
21,2023-11-09 00:00:00+05:30,53.79999923706055,53.900001525878906,50.900001525878906,52.599998474121094,21272,0.0,0.0,2023-11-09,52.95,1.9658932299595884,54.91589322995959,50.98410677004041,56.88178645991918,49.01821354008083,-7.108401045902716,27.449225667571312,7314488,32060.375891726377,27559.706830968225,50.39996699279855,51.61295801010823,52.46666717529297,54.03333282470703,51.03333282470703,55.46666717529297,49.46666717529297,57.03333282470703,48.03333282470703,-0.13976285830157983,-39.24733145497078,0.5757399819074607,0.7689769858451587,-0.19323700393769805,51.97211050972472,27.464737053488633,52.869999694824216,52.95,49.433000030517576,47.87750003814697,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
22,2023-11-08 00:00:00+05:30,53.45000076293945,54.650001525878906,52.400001525878906,53.5,12075,0.0,0.0,2023-11-08,53.00250015258789,1.9700703084982065,54.9725704610861,51.032429844089684,56.94264076958431,49.062359535591476,75.0252069663432,51.932538730661044,7335760,18510.38601018313,26434.539565778687,50.39786274627853,48.72134329561377,53.51666768391927,54.63333384195964,52.38333384195964,55.76666768391927,51.26666768391927,56.88333384195964,50.13333384195964,-0.18840376215517451,-29.569894898928972,0.6296887049855542,0.8172862368295832,-0.18759753184402905,54.74539769373498,29.391355143663404,53.15,53.00250015258789,49.21500007629395,47.976500053405765,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
23,2023-11-07 00:00:00+05:30,51.25,53.400001525878906,51.0,52.349998474121094,8001,0.0,0.0,2023-11-07,52.99000015258789,1.967539051500257,54.95753920408815,51.02246110108763,56.9250782555884,49.054922049587375,18.9808107737446,29.13096592687964,7323685,12001.49912546154,28415.57795467757,50.39617757750283,36.814631414747986,52.25,53.5,51.099998474121094,54.650001525878906,49.849998474121094,55.900001525878906,48.69999694824219,-0.17170967692118444,-41.93550371850977,0.6005821667567588,0.8641856197905904,-0.2636034530338316,51.68650987002586,30.642908514585677,53.15,52.99000015258789,48.99900009155274,48.07850006103516,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
24,2023-11-06 00:00:00+05:30,53.79999923706055,54.400001525878906,50.400001525878906,51.650001525878906,9781,0.0,0.0,2023-11-06,53.01500015258789,1.9621482156839878,54.97714836827188,51.0528519369039,56.939296583955866,49.09070372121991,11.080900745192926,29.660356275862473,7315684,14475.319278998175,32519.097661981574,50.39547405073367,45.74418253823261,52.150001525878906,53.900001525878906,49.900001525878906,56.150001525878906,48.150001525878906,57.900001525878906,45.900001525878906,-0.20320960174137875,-56.07476235685528,0.667474973894997,0.9300864830490482,-0.2626115091540512,49.76739020112267,32.57866816048523,52.880000305175784,53.01500015258789,48.79200012207031,48.08750007629394,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
25,2023-11-03 00:00:00+05:30,53.79999923706055,55.25,53.150001525878906,54.25,5138,0.0,0.0,2023-11-03,53.222500038146975,2.02851204717802,55.251012085324994,51.19398799096896,57.27952413250301,49.16547594379094,91.58175328679609,68.51842849208835,7325465,7986.7188485167235,37030.04225772742,50.39492158384503,45.316418435013055,54.21666717529297,55.28333282470703,53.18333435058594,56.31666564941406,52.116668701171875,57.383331298828125,51.083335876464844,-0.17166333754348642,-31.775712929434167,0.8119438737868165,0.9957393603375609,-0.1837954865507444,57.66796935179455,34.663332394530904,52.83000030517578,53.222500038146975,48.638000106811525,48.015000076293944,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
26,2023-11-02 00:00:00+05:30,54.75,54.75,53.0,54.0,11317,0.0,0.0,2023-11-02,53.26000003814697,2.0552626458891794,55.31526268403615,51.20473739225779,57.37052532992533,49.14947474636861,75.10174643999638,65.530295801847,7320327,17510.54364702091,44290.873110030094,50.39402957201785,50.28687129897043,53.916666666666664,54.83333333333333,53.08333333333333,55.666666666666664,52.166666666666664,56.58333333333333,51.33333333333333,-0.2211973695485633,-34.1121613609698,0.7285452084123492,1.041688231975247,-0.3131430235628978,57.05932313831203,35.28309560781452,52.41000061035156,53.26000003814697,48.40800010681152,47.93850006103516,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
27,2023-11-01 00:00:00+05:30,51.45000076293945,54.650001525878906,50.75,53.5,36915,0.0,0.0,2023-11-01,53.36499996185303,2.1466678930917427,55.511667854944776,51.218332068761285,57.658335748036514,49.07166417566955,26.903044788924305,52.131597816460044,7309010,56588.894373988434,50985.955475782386,50.39219084114123,53.94297770691061,52.96666717529297,55.18333435058594,51.28333282470703,56.866668701171875,49.06666564941406,59.083335876464844,47.383331298828125,0.034992114260757934,-38.78505822404107,0.6353522927675641,1.1199739878659714,-0.48462169509840725,55.88127207147417,36.148144723748345,51.51000061035156,53.36499996185303,48.18800010681152,47.87700004577637,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
28,2023-10-31 00:00:00+05:30,52.54999923706055,52.79999923706055,50.5,51.0,10335,0.0,0.0,2023-10-31,53.23999996185303,2.2102390634053113,55.45023902525834,51.02976089844772,57.66047808866365,48.81952183504241,-40.98855990820439,30.070764262316985,7272095,15102.721402724213,49585.22075123087,50.38701304597601,54.83191799724157,51.43333307902018,52.36666615804036,50.06666692097981,53.73333231608073,49.13333384195963,54.66666539510091,47.766667683919266,0.02747694016286286,-62.149542539397444,0.5556529948167821,1.241129411640573,-0.685476416823791,49.4414280133888,37.117967921904864,50.460000610351564,53.23999996185303,47.97200012207031,47.83400005340576,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
29,2023-10-30 00:00:00+05:30,51.650001525878906,52.45000076293945,50.54999923706055,51.400001525878906,13604,0.0,0.0,2023-10-30,53.2125,2.2427585032423494,55.45525850324235,50.96974149675765,57.6980170064847,48.7269829935153,-48.66135769424461,32.766282117857216,7282430,20035.690263209694,58205.84558835753,50.3867269893684,51.399905652810745,51.46666717529297,52.38333511352539,50.483333587646484,53.366668701171875,49.56666564941406,54.2833366394043,48.58333206176758,0.0061733257406032535,-58.41121078839092,0.6914068785795422,1.4124985158465209,-0.7210916372669787,50.53740286245179,38.9071832605964,50.57000045776367,53.2125,47.78900009155274,47.81350006103516,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
30,2023-10-27 00:00:00+05:30,50.0,53.400001525878906,48.099998474121094,52.150001525878906,28676,0.0,0.0,2023-10-27,53.16749992370605,2.2895799863894926,55.457079910095544,50.87791993731656,57.74665989648504,48.588339950927065,-69.90177509085574,31.423520674212707,7296034,42849.66700208303,67748.38441964448,50.386104186107,45.54739942493861,51.21666717529297,54.333335876464844,49.03333282470703,56.51667022705078,45.916664123535156,59.633338928222656,43.73332977294922,-0.004323130943965602,-51.40186549378401,0.8153430358698586,1.5927714251632654,-0.7774283892934069,52.56617147900393,40.984793987420936,51.15,53.16749992370605,47.61000007629394,47.766500053405764,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
31,2023-10-26 00:00:00+05:30,48.0,52.400001525878906,46.95000076293945,49.5,33037,0.0,0.0,2023-10-26,53.05999984741211,2.3882164807155255,55.448216328127636,50.67178336669658,57.836432808843156,48.28356688598106,-152.2868044560655,11.611845123043107,7267358,46857.634054467664,73973.06377403485,50.383815890927266,34.14748696462088,49.61666742960612,52.28333409627278,46.83333333333333,55.06666819254557,44.166666666666664,57.733334859212235,41.383332570393875,-0.021288178296998375,-76.16823312861126,0.8878015548874671,1.787128522486617,-0.8993269675991498,45.370968943953805,43.222220924001206,51.6,53.05999984741211,47.452000045776366,47.668000030517575,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
32,2023-10-25 00:00:00+05:30,52.79999923706055,53.29999923706055,48.099998474121094,48.25,41493,0.0,0.0,2023-10-25,53.09249992370606,2.3411799480630022,55.43367987176906,50.75131997564306,57.77485981983206,48.410140027580056,-246.28761728552794,17.368373355801296,7234321,57364.96167530117,80751.92120392664,50.385138806576165,44.32483073585458,49.88333257039388,51.66666666666667,46.46666590372722,55.083333333333336,44.68333180745443,56.866667429606125,41.266665140787765,-0.010761045893362681,-98.557677847396,1.22810387640736,2.011960264386404,-0.7838563879790441,41.48306170372709,46.034180659484605,52.69000015258789,53.09249992370606,47.378000030517576,47.594000015258786,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
33,2023-10-23 00:00:00+05:30,53.04999923706055,54.95000076293945,51.29999923706055,51.54999923706055,39194,0.0,0.0,2023-10-23,53.14499988555908,2.2362972034646855,55.38129708902377,50.90870268209439,57.61759429248845,48.67240547862971,-177.23581114767077,54.69513441155418,7275814,57892.56681261606,86598.66108608301,50.38916030508239,59.31942195179249,52.59999974568685,53.900000254313156,50.24999872843425,56.25000127156576,48.949998219807945,57.55000178019206,46.59999720255534,-0.07929506209748248,-77.653633189824,1.7682923959834653,2.2079243613811648,-0.43963196539769944,50.24999405423329,48.50693762407066,54.04000015258789,53.14499988555908,47.346000061035156,47.516000022888186,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
34,2023-10-20 00:00:00+05:30,55.400001525878906,56.25,53.349998474121094,54.29999923706055,43559,0.0,0.0,2023-10-20,53.21999988555908,2.2049224418483098,55.424922327407394,51.01507744371077,57.629844769255705,48.81015500186246,15.512611753096783,83.75046461018454,7315008,67772.30840558108,93775.18465444975,50.3870913461637,65.24510294011917,54.63333257039388,55.91666666666667,53.016665140787765,57.53333409627279,51.733331044514976,58.81666819254558,50.11666361490886,0.05163203642418785,-46.92737882583202,2.108105160639589,2.3178323527305893,-0.20972719209100044,60.07423952373406,49.3124468638605,54.53000030517578,53.21999988555908,47.26800010681152,47.438500022888185,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
35,2023-10-19 00:00:00+05:30,55.849998474121094,55.849998474121094,53.29999923706055,54.400001525878906,38310,0.0,0.0,2023-10-19,52.91749992370605,2.45030988632643,55.36780981003248,50.46719003737962,57.81811969635891,48.01688015105319,-9.478684010339663,86.86372230015743,7358567,59715.2999237278,100275.90371666691,50.37932531840151,67.50573423728795,54.516666412353516,55.733333587646484,53.18333435058594,57.06666564941406,51.96666717529297,58.28333282470703,50.63333511352539,0.12111227152346614,-44.324307828336146,2.2403941523487205,2.3702641507533393,-0.12986999840461877,60.47345798504355,48.647419421852206,54.630000305175784,52.91749992370605,47.09900009155273,47.26150001525879,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
36,2023-10-18 00:00:00+05:30,54.20000076293945,56.20000076293945,53.5,54.95000076293945,82079,0.0,0.0,2023-10-18,52.392499923706055,3.1429228652048486,55.53542278891091,49.2495770585012,58.67834565411575,46.10665419329636,11.092445055024774,96.80523866870939,7396877,129233.26405234919,110416.05466490169,50.37229473422613,74.08813534647125,54.88333384195963,56.266667683919266,53.56666692097981,57.583334604899086,52.18333307902018,58.96666844685872,50.86666615804036,0.12466837895831932,-37.56612645982801,2.3659700731025666,2.402731650354494,-0.03676157725192741,62.59797708337203,48.01807739674689,54.91999969482422,52.392499923706055,46.89600006103515,47.08099998474121,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
37,2023-10-17 00:00:00+05:30,54.849998474121094,57.650001525878906,53.599998474121094,55.0,70554,0.0,0.0,2023-10-17,51.83249988555908,3.6241972768572364,55.45669716241632,48.20830260870184,59.08089443927355,44.58410533184461,58.92974312062031,110.28870582267014,7478956,111188.24728768456,105711.75231803981,50.35508040099542,79.49550347936258,55.416666666666664,57.233334859212235,53.18333180745442,59.46666971842448,51.36666361490885,61.28333791097005,49.13332875569661,0.12192631465361287,-35.714288494677525,2.4367306820374637,2.411922044667476,0.02480863736998762,62.78417235220181,47.18802402844627,54.65999984741211,51.83249988555908,46.68400001525879,46.89149997711181,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
38,2023-10-16 00:00:00+05:30,55.0,55.20000076293945,53.45000076293945,54.0,13710,0.0,0.0,2023-10-16,51.22249984741211,4.0631354381701295,55.28563528558224,47.15936440924198,59.34877072375237,43.09622897107185,0.5176534574404004,101.4214259588488,7408402,21213.179588288112,104342.62857562861,50.34001723713899,76.365282049217,54.21666717529297,54.983333587646484,53.233333587646484,55.96666717529297,52.46666717529297,56.733333587646484,51.483333587646484,0.13568645529481302,-44.776122802136385,2.4854813749475966,2.405719885324979,0.07976148962261753,60.60816760540481,46.222096001603546,54.30999984741211,51.22249984741211,46.50200004577637,46.69699996948242,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
39,2023-10-13 00:00:00+05:30,55.0,57.099998474121094,54.150001525878906,54.79999923706055,50086,0.0,0.0,2023-10-13,50.64749984741211,4.44514707991727,55.092646927329376,46.20235276749484,59.537794007246646,41.75720568757757,69.37985087549951,125.01703502077575,7422112,78645.06136918535,125124.99082246372,50.33770939224894,80.32320162377403,55.34999974568685,56.549997965494796,53.60000101725261,58.29999669392904,52.400002797444664,59.499994913736984,50.65000406901042,0.13925825298595737,-35.576925193064,2.608723074583324,2.3857795129193247,0.2229435616639992,63.360203033893235,45.66155638077503,54.07999954223633,50.64749984741211,46.32400001525879,46.512499961853024,NAGREEKEXP.NS,2023-12-11 10:58:47.097589
