Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,584.4000244140625,604.0499877929688,581.0,587.6500244140625,439350,0.0,0.0,2023-06-27,577.6470308312843,563.8936984962824,13.753332335001915,19.074042449156856,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
12,2023-06-26 00:00:00+05:30,565.2000122070312,585.5,562.9500122070312,579.0499877929688,599875,0.0,0.0,2023-06-26,575.8283047253245,561.9931924228599,13.835112302464609,20.404219977695593,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
13,2023-06-23 00:00:00+05:30,560.0999755859375,584.5999755859375,545.25,570.2000122070312,605623,0.0,0.0,2023-06-23,575.242544167571,560.6286487932513,14.613895374319782,22.04649689650334,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
14,2023-06-22 00:00:00+05:30,566.0,573.9000244140625,560.2000122070312,563.7999877929688,233776,0.0,0.0,2023-06-22,576.1593681603964,559.8629397201489,16.296428440247496,23.904647277049225,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
15,2023-06-21 00:00:00+05:30,556.0,583.2999877929688,555.4000244140625,575.0499877929688,464422,0.0,0.0,2023-06-21,578.4065282272014,559.5479758743232,18.858552352878178,25.806701986249656,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
16,2023-06-20 00:00:00+05:30,582.0,582.9500122070312,560.0,562.4500122070312,410896,0.0,0.0,2023-06-20,579.0168083061528,558.3078149208316,20.708993385321264,27.543739394592528,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
17,2023-06-19 00:00:00+05:30,582.9000244140625,587.25,578.0,582.0999755859375,159148,0.0,0.0,2023-06-19,582.0289530514476,557.9764391379356,24.05251391351203,29.25242589691034,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
18,2023-06-16 00:00:00+05:30,594.9500122070312,595.5,580.5999755859375,582.2999877929688,218808,0.0,0.0,2023-06-16,582.0160398633586,556.0465562220954,25.969483641263196,30.552403892759912,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
19,2023-06-15 00:00:00+05:30,584.9500122070312,595.75,575.0,589.6500244140625,399691,0.0,0.0,2023-06-15,581.9644129670659,553.9462816964256,28.01813127064031,31.698133955634088,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
20,2023-06-14 00:00:00+05:30,571.0499877929688,588.9500122070312,566.1500244140625,581.5499877929688,492731,0.0,0.0,2023-06-14,580.5670290676119,551.0899822790145,29.477046788597363,32.61813462688253,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
21,2023-06-13 00:00:00+05:30,592.0999755859375,597.2999877929688,577.0,580.4000244140625,256611,0.0,0.0,2023-06-13,580.3883092993651,548.6531818378982,31.73512746146696,33.40340658645382,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
22,2023-06-12 00:00:00+05:30,604.75,604.75,585.1500244140625,589.7000122070312,191075,0.0,0.0,2023-06-12,580.386179278511,546.113434431805,34.27274484670602,33.82047636770053,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
23,2023-06-09 00:00:00+05:30,610.9000244140625,611.9500122070312,596.0,601.0499877929688,267268,0.0,0.0,2023-06-09,578.6927551096892,542.626508209787,36.06624689990224,33.70740924794915,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
24,2023-06-08 00:00:00+05:30,629.8499755859375,637.0,603.8499755859375,608.7999877929688,387646,0.0,0.0,2023-06-08,574.6278037127292,537.9526298431324,36.67517386959685,33.11769983496088,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
25,2023-06-07 00:00:00+05:30,593.9500122070312,626.0,593.9000244140625,619.5999755859375,787778,0.0,0.0,2023-06-07,568.414679334504,532.2848412071455,36.129838127358425,32.228331326301884,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
26,2023-06-06 00:00:00+05:30,575.7999877929688,596.9500122070312,575.7999877929688,588.2999877929688,328462,0.0,0.0,2023-06-06,559.1082618342433,525.2996304568422,33.80863137740107,31.252954626037752,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
27,2023-06-05 00:00:00+05:30,579.7999877929688,581.0,570.5499877929688,574.2999877929688,195776,0.0,0.0,2023-06-05,553.8006752962932,520.2596018699521,33.541073426341086,30.61403543819692,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
28,2023-06-02 00:00:00+05:30,571.2999877929688,587.1500244140625,565.0999755859375,575.25,415833,0.0,0.0,2023-06-02,550.073527569625,515.9363709961108,34.137156573514176,29.882275941160877,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
29,2023-06-01 00:00:00+05:30,583.5999755859375,599.9000244140625,555.0,566.4500122070312,654466,0.0,0.0,2023-06-01,545.4959871277387,511.19128067579965,34.30470645193901,28.81855578307255,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
30,2023-05-31 00:00:00+05:30,575.7999877929688,612.0,570.2999877929688,580.2000122070312,1078078,0.0,0.0,2023-05-31,541.6861643860491,506.7705821533011,34.915582232747965,27.447018115855933,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
31,2023-05-30 00:00:00+05:30,568.0,575.25,560.0499877929688,573.25,302947,0.0,0.0,2023-05-30,534.683646600416,500.8962277490027,33.787418851413236,25.57987708663292,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
32,2023-05-29 00:00:00+05:30,572.7999877929688,575.25,550.0,566.5499877929688,392207,0.0,0.0,2023-05-29,527.6715823459461,495.107925968923,32.563656377023165,23.52799164543784,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
33,2023-05-26 00:00:00+05:30,574.7999877929688,589.4500122070312,561.6500244140625,569.0999755859375,429143,0.0,0.0,2023-05-26,520.6027813555784,489.39256102299936,31.210220332579013,21.269075462541508,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
34,2023-05-25 00:00:00+05:30,572.4000244140625,581.0499877929688,562.0499877929688,572.5,559850,0.0,0.0,2023-05-25,511.78510967733126,483.0159678579643,28.76914181936695,18.783789245032132,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
35,2023-05-24 00:00:00+05:30,544.7999877929688,591.8499755859375,540.0,563.7000122070312,2636665,0.0,0.0,2023-05-24,500.7460387095733,475.8572452866015,24.888793422971844,16.287451101448426,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
36,2023-05-23 00:00:00+05:30,515.0,540.9000244140625,502.0,538.5499877929688,2159261,0.0,0.0,2023-05-23,489.29986171003554,468.8298239329671,20.470037777068455,14.137115521067567,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
37,2023-05-22 00:00:00+05:30,495.79998779296875,514.0,490.1499938964844,509.8500061035156,294467,0.0,0.0,2023-05-22,480.34529333132036,463.252210824167,17.093082507153383,12.553884957067345,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
38,2023-05-19 00:00:00+05:30,499.95001220703125,504.1499938964844,480.20001220703125,494.29998779296875,222999,0.0,0.0,2023-05-19,474.9808001000122,459.52438720181914,15.456412898193037,11.419085569545835,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
39,2023-05-18 00:00:00+05:30,485.70001220703125,509.0,483.1000061035156,496.25,400653,0.0,0.0,2023-05-18,471.4682205194746,456.7423391545272,14.725881364947384,10.409753737384035,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
40,2023-05-17 00:00:00+05:30,479.0,485.95001220703125,474.70001220703125,482.95001220703125,119044,0.0,0.0,2023-05-17,466.9624424321063,453.5817262868894,13.380716145216866,9.330721830493198,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
41,2023-05-16 00:00:00+05:30,488.8999938964844,489.6000061035156,475.54998779296875,477.5,80240,0.0,0.0,2023-05-16,464.0556115639381,451.2322634132781,12.823348150660024,8.318223251812281,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
42,2023-05-15 00:00:00+05:30,488.6000061035156,491.20001220703125,479.1499938964844,484.8500061035156,103705,0.0,0.0,2023-05-15,461.6111773028359,449.1308444863403,12.480332816495604,7.191942027100345,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
43,2023-05-12 00:00:00+05:30,486.8999938964844,495.0,472.75,486.6000061035156,278631,0.0,0.0,2023-05-12,457.38593570271235,446.2733115569663,11.112624145746054,5.86984432975153,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
44,2023-05-11 00:00:00+05:30,492.0,511.25,481.04998779296875,484.8999938964844,775988,0.0,0.0,2023-05-11,452.0742865389299,443.0471759932423,9.027110545687606,4.559149375752898,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
45,2023-05-10 00:00:00+05:30,450.70001220703125,490.1000061035156,450.0,487.6499938964844,1211204,0.0,0.0,2023-05-10,446.1059761102836,439.69895056098295,6.40702554930067,3.44215908326922,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
46,2023-05-09 00:00:00+05:30,443.8999938964844,461.75,443.20001220703125,449.25,438715,0.0,0.0,2023-05-09,438.5525183309744,435.8628670941428,2.689651236831594,2.700942466761358,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
47,2023-05-08 00:00:00+05:30,430.95001220703125,444.8999938964844,430.1000061035156,442.20001220703125,240648,0.0,0.0,2023-05-08,436.60752166387886,434.79189646167424,1.8156252022046147,2.703765274243799,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
48,2023-05-05 00:00:00+05:30,435.1000061035156,439.25,421.3500061035156,428.70001220703125,193601,0.0,0.0,2023-05-05,435.5907052014875,434.1992472020457,1.3914579994417977,2.9258002922535953,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
49,2023-05-04 00:00:00+05:30,436.95001220703125,447.5,434.29998779296875,437.5,223442,0.0,0.0,2023-05-04,436.8435584732068,434.6391860016468,2.2043724715600206,3.309385865456544,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
50,2023-05-03 00:00:00+05:30,438.3999938964844,440.95001220703125,432.04998779296875,435.3500061035156,131005,0.0,0.0,2023-05-03,436.7242054683353,434.41032088177855,2.313884586556753,3.5856392139306745,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
51,2023-05-02 00:00:00+05:30,446.29998779296875,446.29998779296875,437.1000061035156,438.70001220703125,75226,0.0,0.0,2023-05-02,436.9740598983025,434.3351460640396,2.638913834262951,3.9035778707741544,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
52,2023-04-28 00:00:00+05:30,437.0,455.0,431.75,440.04998779296875,410595,0.0,0.0,2023-04-28,436.6602503876246,433.9859567726003,2.6742936150243395,4.219743879901955,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
53,2023-04-27 00:00:00+05:30,430.95001220703125,437.70001220703125,426.0,434.79998779296875,72159,0.0,0.0,2023-04-27,436.0439344957439,433.50083429097083,2.5431002047730544,4.606106446121358,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
54,2023-04-26 00:00:00+05:30,432.0,433.5,428.04998779296875,429.3500061035156,38711,0.0,0.0,2023-04-26,436.27010662352114,433.396902010811,2.87320461271014,5.121858006458434,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
55,2023-04-25 00:00:00+05:30,439.95001220703125,442.70001220703125,420.1000061035156,426.70001220703125,76112,0.0,0.0,2023-04-25,437.5283067180676,433.72065368339463,3.807653034672967,5.684021354895507,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
56,2023-04-24 00:00:00+05:30,439.8500061035156,440.20001220703125,433.25,435.29998779296875,53301,0.0,0.0,2023-04-24,439.49708753825604,434.2823050015037,5.214782536752352,6.153113434951141,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
57,2023-04-21 00:00:00+05:30,439.8999938964844,440.3999938964844,431.6499938964844,438.04998779296875,68531,0.0,0.0,2023-04-21,440.2601965828537,434.2008903781865,6.059306204667223,6.387696159500838,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
58,2023-04-20 00:00:00+05:30,444.5,448.6000061035156,435.54998779296875,436.6499938964844,101805,0.0,0.0,2023-04-20,440.66205272646914,433.89296258500394,6.769090141465199,6.469793648209242,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
59,2023-04-19 00:00:00+05:30,462.3999938964844,462.75,438.0,440.75,200201,0.0,0.0,2023-04-19,441.3915179682846,433.6724000800855,7.719117888199094,6.394969524895252,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
60,2023-04-18 00:00:00+05:30,453.25,473.5,453.25,459.3999938964844,383488,0.0,0.0,2023-04-18,441.5081575988818,433.10619208649234,8.401965512389438,6.063932434069291,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
61,2023-04-17 00:00:00+05:30,445.6499938964844,455.8999938964844,435.0,452.04998779296875,106820,0.0,0.0,2023-04-17,438.2550964538631,431.002687941693,7.252408512170064,5.479424164489254,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
62,2023-04-13 00:00:00+05:30,454.45001220703125,458.45001220703125,444.04998779296875,447.20001220703125,217963,0.0,0.0,2023-04-13,435.7469343922075,429.31890395359096,6.428030438616531,5.036178077569051,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
63,2023-04-12 00:00:00+05:30,441.0,453.0,430.1000061035156,449.45001220703125,195030,0.0,0.0,2023-04-12,433.66455660769407,427.88841529331575,5.776141314378322,4.688214987307181,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
64,2023-04-11 00:00:00+05:30,430.5,448.0,428.0,434.6499938964844,172474,0.0,0.0,2023-04-11,430.79447377145095,426.1634875402185,4.630986231232441,4.416233405539396,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
65,2023-04-10 00:00:00+05:30,439.0,439.0,428.04998779296875,430.1000061035156,82347,0.0,0.0,2023-04-10,430.09347011235394,425.48456703171723,4.608903080636708,4.362545199116134,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
66,2023-04-06 00:00:00+05:30,441.70001220703125,443.29998779296875,431.6000061035156,435.70001220703125,62758,0.0,0.0,2023-04-06,430.09228175032456,425.1153319059734,4.976949844351168,4.300955728735991,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
67,2023-04-05 00:00:00+05:30,444.8999938964844,455.95001220703125,435.04998779296875,439.0,217464,0.0,0.0,2023-04-05,429.07269439455973,424.26855748188876,4.80413691267097,4.131957199832196,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
68,2023-04-03 00:00:00+05:30,436.6000061035156,444.3999938964844,430.0,442.3500061035156,75553,0.0,0.0,2023-04-03,427.2677297390251,423.09004208043984,4.177687658585285,3.9639122716225024,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
69,2023-03-31 00:00:00+05:30,442.0,448.8999938964844,428.0,430.45001220703125,211871,0.0,0.0,2023-03-31,424.5254976727541,421.5492449585938,2.976252714160296,3.9104684248818065,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
70,2023-03-29 00:00:00+05:30,413.0,444.8500061035156,410.3999938964844,438.20001220703125,352448,0.0,0.0,2023-03-29,423.4483132119765,420.8371835787188,2.61112963325769,4.1440223525621835,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
71,2023-03-28 00:00:00+05:30,411.0,418.3999938964844,405.0,413.0,64476,0.0,0.0,2023-03-28,420.76618612196654,419.4481572884538,1.3180288335127557,4.5272455323883065,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
72,2023-03-27 00:00:00+05:30,419.0,422.6499938964844,406.6499938964844,408.95001220703125,129997,0.0,0.0,2023-03-27,422.1782199623241,419.96400987153004,2.2142100907940403,5.329549707107193,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
73,2023-03-24 00:00:00+05:30,425.1499938964844,426.6000061035156,414.04998779296875,416.5,61691,0.0,0.0,2023-03-24,424.58334864510465,420.84512968468994,3.738218960414713,6.108384611185481,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
74,2023-03-23 00:00:00+05:30,430.70001220703125,434.70001220703125,422.20001220703125,424.6499938964844,79852,0.0,0.0,2023-03-23,426.05304839876004,421.1927400594651,4.860308339294932,6.700926023878173,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
75,2023-03-22 00:00:00+05:30,430.79998779296875,442.1499938964844,426.79998779296875,432.75,130831,0.0,0.0,2023-03-22,426.3081492173556,420.9161597525036,5.391989464852031,7.161080445023982,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
76,2023-03-21 00:00:00+05:30,426.0,435.0,423.25,427.95001220703125,148393,0.0,0.0,2023-03-21,425.13690362051113,419.9694525327039,5.167451087807251,7.603353190066969,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
77,2023-03-20 00:00:00+05:30,425.5,427.6000061035156,419.8500061035156,424.6000061035156,95746,0.0,0.0,2023-03-20,424.62542933205293,419.3310077587577,5.29442157329521,8.212328715631898,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
78,2023-03-17 00:00:00+05:30,428.0,434.95001220703125,418.3999938964844,424.3999938964844,140583,0.0,0.0,2023-03-17,424.6300517372415,418.9094878911771,5.720563846064408,8.941805501216068,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
79,2023-03-16 00:00:00+05:30,422.70001220703125,429.0,418.54998779296875,426.6499938964844,148403,0.0,0.0,2023-03-16,424.671880435561,418.4702474107525,6.201633024808473,9.747115915003983,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
80,2023-03-15 00:00:00+05:30,410.95001220703125,425.0,410.8999938964844,421.1000061035156,179599,0.0,0.0,2023-03-15,424.3122234426658,417.81586769189397,6.496355750771841,10.63348663755286,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
81,2023-03-14 00:00:00+05:30,410.0,418.6000061035156,398.20001220703125,407.8999938964844,173011,0.0,0.0,2023-03-14,424.8962629588749,417.5531366189643,7.3431263399106115,11.667769359248114,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
82,2023-03-13 00:00:00+05:30,426.6499938964844,429.20001220703125,401.6499938964844,405.79998779296875,188249,0.0,0.0,2023-03-13,427.98649369749137,418.32538803676266,9.661105660728708,12.748930114082487,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
83,2023-03-10 00:00:00+05:30,430.8500061035156,432.95001220703125,421.6000061035156,426.6000061035156,118281,0.0,0.0,2023-03-10,432.02040386195006,419.32742005626613,12.692983805683923,13.520886227420931,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
84,2023-03-09 00:00:00+05:30,432.8999938964844,442.0,427.20001220703125,435.1499938964844,146825,0.0,0.0,2023-03-09,433.00593072711996,418.7456131724862,14.260317554633787,13.727861832855181,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
85,2023-03-08 00:00:00+05:30,446.0,448.0,430.04998779296875,431.3500061035156,171962,0.0,0.0,2023-03-08,432.61610105996283,417.43326271456635,15.182838345396476,13.594747902410528,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
86,2023-03-06 00:00:00+05:30,467.8999938964844,471.8500061035156,445.0,448.3500061035156,321324,0.0,0.0,2023-03-06,432.8463001429532,416.3199232434504,16.52637689950285,13.19772529166404,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
87,2023-03-03 00:00:00+05:30,448.0,470.0,442.0,464.1499938964844,763543,0.0,0.0,2023-03-03,430.0274445137601,413.75751661464517,16.26992789911492,12.365562389704339,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
88,2023-03-02 00:00:00+05:30,440.3500061035156,445.0,433.1000061035156,440.25,238003,0.0,0.0,2023-03-02,423.82334462599204,409.726118432098,14.097226193894016,11.389471012351692,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
89,2023-03-01 00:00:00+05:30,440.79998779296875,441.95001220703125,432.1000061035156,436.79998779296875,146155,0.0,0.0,2023-03-01,420.8366800125361,407.28420790666587,13.552472105870208,10.71253221696611,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
90,2023-02-28 00:00:00+05:30,425.0,440.0,423.04998779296875,435.79998779296875,280546,0.0,0.0,2023-02-28,417.93426041609376,404.9229455157616,13.011314900332138,10.002547244740086,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
91,2023-02-27 00:00:00+05:30,429.3999938964844,432.54998779296875,418.29998779296875,422.70001220703125,122147,0.0,0.0,2023-02-27,414.685946347571,402.45278213358506,12.233164213985958,9.250355330842073,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
92,2023-02-24 00:00:00+05:30,432.0,434.6499938964844,424.04998779296875,428.25,105250,0.0,0.0,2023-02-24,413.2288434640328,400.83300372770935,12.395839736323467,8.5046531100561,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
93,2023-02-23 00:00:00+05:30,431.8999938964844,438.45001220703125,420.29998779296875,428.95001220703125,269876,0.0,0.0,2023-02-23,410.49772409385696,398.6396440259261,11.85808006793087,7.531856453489259,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
94,2023-02-22 00:00:00+05:30,419.5,435.0,414.1000061035156,430.1000061035156,273069,0.0,0.0,2023-02-22,407.14276261873437,396.21481457143767,10.927948047296695,6.450300549878856,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
95,2023-02-21 00:00:00+05:30,426.0,429.79998779296875,413.29998779296875,421.5,167995,0.0,0.0,2023-02-21,402.96871834877413,393.5039992488714,9.464719099902709,5.330888675524395,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
96,2023-02-20 00:00:00+05:30,423.0,445.79998779296875,419.6499938964844,427.3999938964844,863777,0.0,0.0,2023-02-20,399.5993944121876,391.26431918878114,8.335075223406477,4.297431069429817,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
97,2023-02-17 00:00:00+05:30,405.04998779296875,425.45001220703125,405.0,419.04998779296875,318450,0.0,0.0,2023-02-17,394.5447399604973,388.37346521216483,6.171274748332451,3.2880200309356518,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
98,2023-02-16 00:00:00+05:30,391.0,407.6000061035156,391.0,404.6499938964844,272551,0.0,0.0,2023-02-16,390.0892403545934,385.91934340570054,4.16989694889287,2.5672063515864516,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
99,2023-02-15 00:00:00+05:30,389.0,399.8999938964844,384.25,386.95001220703125,399394,0.0,0.0,2023-02-15,387.44183061970415,384.42089136643784,3.020939253266306,2.166533702259847,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
100,2023-02-14 00:00:00+05:30,394.29998779296875,394.29998779296875,379.6000061035156,387.5,152429,0.0,0.0,2023-02-14,387.53125214928104,384.2185616991904,3.312690450090656,1.9529323145082325,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
101,2023-02-13 00:00:00+05:30,401.3999938964844,401.3999938964844,386.0,391.1499938964844,175872,0.0,0.0,2023-02-13,387.5369343582412,383.95604663512563,3.580887723115552,1.6129927806126263,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
102,2023-02-10 00:00:00+05:30,403.8999938964844,403.8999938964844,393.20001220703125,397.1499938964844,124273,0.0,0.0,2023-02-10,386.880014442197,383.38053085421694,3.4994835879800803,1.1210190449868946,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
103,2023-02-09 00:00:00+05:30,404.20001220703125,412.95001220703125,395.95001220703125,403.95001220703125,395104,0.0,0.0,2023-02-09,385.0127454505084,382.27897381083557,2.7337716396728524,0.5264029092385981,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
104,2023-02-08 00:00:00+05:30,390.0,408.0,375.8500061035156,399.3500061035156,479632,0.0,0.0,2023-02-08,381.5696060402315,380.54529073913994,1.0243153010915762,-0.02543927336996543,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
105,2023-02-07 00:00:00+05:30,382.0,386.3999938964844,373.04998779296875,383.95001220703125,86826,0.0,0.0,2023-02-07,378.33680602872533,379.0409135099899,-0.7041074812645434,-0.2878779169853508,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
106,2023-02-06 00:00:00+05:30,373.8999938964844,385.5,369.25,381.1499938964844,83547,0.0,0.0,2023-02-06,377.3162230872151,378.6481856142266,-1.3319625270114557,-0.18382052591555265,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
107,2023-02-03 00:00:00+05:30,370.0,375.04998779296875,361.70001220703125,370.54998779296875,83215,0.0,0.0,2023-02-03,376.6191738491662,378.4480409516459,-1.8288671024797054,0.10321497435842314,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
108,2023-02-02 00:00:00+05:30,368.0,377.1499938964844,365.8500061035156,367.75,61513,0.0,0.0,2023-02-02,377.7226622230203,379.0798852043401,-1.3572229813198078,0.5862354935679552,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
109,2023-02-01 00:00:00+05:30,391.5,391.54998779296875,360.0,369.70001220703125,119377,0.0,0.0,2023-02-01,379.53587353629666,379.9862760206873,-0.45040248439062225,1.0721001122898959,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
110,2023-01-31 00:00:00+05:30,370.0,385.0,368.0,380.1000061035156,97022,0.0,0.0,2023-01-31,381.3242119597994,380.80917712577974,0.5150348340196729,1.4527257614600253,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
