Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-14 00:00:00+05:30,12.300000190734863,12.5,12.300000190734863,12.350000381469727,12496,0.0,0.0,2023-06-14,12.484620939276747,12.319201969353518,0.1654189699232287,0.16218010793064946,CINEVISTA.NS,2023-07-13 13:45:03.440770
20,2023-06-13 00:00:00+05:30,12.699999809265137,12.75,12.399999618530273,12.5,16161,0.0,0.0,2023-06-13,12.509097404332568,12.316738096384222,0.19235930794834566,0.16137039243250467,CINEVISTA.NS,2023-07-13 13:45:03.440770
21,2023-06-12 00:00:00+05:30,13.149999618530273,13.149999618530273,12.550000190734863,12.600000381469727,20637,0.0,0.0,2023-06-12,12.510751477847581,12.30207714409496,0.20867433375262046,0.1536231635535444,CINEVISTA.NS,2023-07-13 13:45:03.440770
22,2023-06-09 00:00:00+05:30,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,17933,0.0,0.0,2023-06-09,12.494524404461737,12.27824328510498,0.21628111935675776,0.13986037100377538,CINEVISTA.NS,2023-07-13 13:45:03.440770
23,2023-06-08 00:00:00+05:30,12.75,12.899999618530273,12.550000190734863,12.699999809265137,34284,0.0,0.0,2023-06-08,12.466256183722004,12.248502778430955,0.2177534052910488,0.12075518391552978,CINEVISTA.NS,2023-07-13 13:45:03.440770
24,2023-06-07 00:00:00+05:30,12.75,12.949999809265137,12.649999618530273,12.800000190734863,18873,0.0,0.0,2023-06-07,12.423757342714161,12.212383015964221,0.21137432674994017,0.09650562857165002,CINEVISTA.NS,2023-07-13 13:45:03.440770
25,2023-06-06 00:00:00+05:30,13.050000190734863,13.300000190734863,12.850000381469727,13.0,43882,0.0,0.0,2023-06-06,12.355349552164942,12.16537364198257,0.1899759101823708,0.06778845402707748,CINEVISTA.NS,2023-07-13 13:45:03.440770
26,2023-06-05 00:00:00+05:30,12.550000190734863,13.050000190734863,12.149999618530273,13.0,55232,0.0,0.0,2023-06-05,12.238140379831295,12.098603533341176,0.13953684649011855,0.03724158998825413,CINEVISTA.NS,2023-07-13 13:45:03.440770
27,2023-06-02 00:00:00+05:30,12.449999809265137,12.649999618530273,12.050000190734863,12.550000190734863,18568,0.0,0.0,2023-06-02,12.09962044889153,12.02649181600847,0.07312863288306026,0.011667775862788022,CINEVISTA.NS,2023-07-13 13:45:03.440770
28,2023-06-01 00:00:00+05:30,12.0,12.25,11.800000190734863,12.149999618530273,43817,0.0,0.0,2023-06-01,12.017733223101832,11.984611146030357,0.033122077071475076,-0.00369743839228004,CINEVISTA.NS,2023-07-13 13:45:03.440770
29,2023-05-31 00:00:00+05:30,12.399999618530273,12.399999618530273,11.949999809265137,12.0,97643,0.0,0.0,2023-05-31,11.993684787569387,11.971380068230365,0.022304719339022228,-0.012902317258218818,CINEVISTA.NS,2023-07-13 13:45:03.440770
30,2023-05-30 00:00:00+05:30,12.25,12.649999618530273,12.199999809265137,12.399999618530273,78606,0.0,0.0,2023-05-30,11.992536567127457,11.969090473688794,0.023446093438662885,-0.02170407640752908,CINEVISTA.NS,2023-07-13 13:45:03.440770
31,2023-05-29 00:00:00+05:30,12.0,12.100000381469727,11.899999618530273,12.050000190734863,16499,0.0,0.0,2023-05-29,11.918452375963309,11.934617742101477,-0.01616536613816777,-0.03299161886907707,CINEVISTA.NS,2023-07-13 13:45:03.440770
32,2023-05-26 00:00:00+05:30,12.25,12.25,11.75,11.850000381469727,41305,0.0,0.0,2023-05-26,11.894534591459388,11.925387146210806,-0.03085255475141757,-0.03719818205180439,CINEVISTA.NS,2023-07-13 13:45:03.440770
33,2023-05-25 00:00:00+05:30,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,6300,0.0,0.0,2023-05-25,11.902631720548417,11.931418087390092,-0.02878636684167546,-0.038784588876901095,CINEVISTA.NS,2023-07-13 13:45:03.440770
34,2023-05-24 00:00:00+05:30,11.899999618530273,12.399999618530273,11.75,11.949999809265137,66683,0.0,0.0,2023-05-24,11.903110284551715,11.933931564898877,-0.030821280347161917,-0.0412841443857075,CINEVISTA.NS,2023-07-13 13:45:03.440770
35,2023-05-23 00:00:00+05:30,12.300000190734863,12.350000381469727,11.699999809265137,11.850000381469727,25812,0.0,0.0,2023-05-23,11.894584916422001,11.932646105349576,-0.03806118892757482,-0.043899860395343895,CINEVISTA.NS,2023-07-13 13:45:03.440770
36,2023-05-22 00:00:00+05:30,11.699999809265137,12.149999618530273,11.699999809265137,12.0,15654,0.0,0.0,2023-05-22,11.902691195504232,11.939257763259965,-0.03656656775573275,-0.04535952826228616,CINEVISTA.NS,2023-07-13 13:45:03.440770
37,2023-05-19 00:00:00+05:30,11.800000190734863,11.949999809265137,11.75,11.800000190734863,12034,0.0,0.0,2023-05-19,11.88499868559591,11.934398384320762,-0.049399698724851504,-0.04755776838892452,CINEVISTA.NS,2023-07-13 13:45:03.440770
38,2023-05-18 00:00:00+05:30,11.949999809265137,12.100000381469727,11.75,11.850000381469727,22716,0.0,0.0,2023-05-18,11.900452957388827,11.945150239807633,-0.044697282418805884,-0.04709728580494277,CINEVISTA.NS,2023-07-13 13:45:03.440770
39,2023-05-17 00:00:00+05:30,11.850000381469727,12.050000190734863,11.800000190734863,11.899999618530273,10044,0.0,0.0,2023-05-17,11.909626153010482,11.952762228474665,-0.043136075464182966,-0.04769728665147699,CINEVISTA.NS,2023-07-13 13:45:03.440770
40,2023-05-16 00:00:00+05:30,12.0,12.25,11.850000381469727,11.850000381469727,6173,0.0,0.0,2023-05-16,11.911376432006882,11.956983237270215,-0.04560680526333272,-0.04883758944830049,CINEVISTA.NS,2023-07-13 13:45:03.440770
41,2023-05-15 00:00:00+05:30,12.800000190734863,12.800000190734863,11.850000381469727,12.0,56216,0.0,0.0,2023-05-15,11.922535713922729,11.965541865734254,-0.04300615181152523,-0.049645285494542425,CINEVISTA.NS,2023-07-13 13:45:03.440770
42,2023-05-12 00:00:00+05:30,11.800000190734863,12.25,11.550000190734863,12.25,59878,0.0,0.0,2023-05-12,11.908451298272315,11.962785214992994,-0.054333916720679554,-0.051305068915296716,CINEVISTA.NS,2023-07-13 13:45:03.440770
43,2023-05-11 00:00:00+05:30,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,6271,0.0,0.0,2023-05-11,11.846351534321826,11.939808032192435,-0.0934564978706085,-0.050547856963951004,CINEVISTA.NS,2023-07-13 13:45:03.440770
44,2023-05-10 00:00:00+05:30,11.899999618530273,12.0,11.550000190734863,11.75,16603,0.0,0.0,2023-05-10,11.872960938877588,11.958992690026617,-0.08603175114902939,-0.03982069673728664,CINEVISTA.NS,2023-07-13 13:45:03.440770
45,2023-05-09 00:00:00+05:30,11.600000381469727,12.0,11.600000381469727,11.699999809265137,14627,0.0,0.0,2023-05-09,11.895317473218967,11.975712105228746,-0.0803946320097797,-0.028267933134350946,CINEVISTA.NS,2023-07-13 13:45:03.440770
46,2023-05-08 00:00:00+05:30,12.0,12.0,11.649999618530273,11.899999618530273,10285,0.0,0.0,2023-05-08,11.930829775756026,11.997769088905834,-0.06693931314980794,-0.015236258415493755,CINEVISTA.NS,2023-07-13 13:45:03.440770
47,2023-05-05 00:00:00+05:30,11.600000381469727,12.100000381469727,11.399999618530273,11.699999809265137,52307,0.0,0.0,2023-05-05,11.93643525888798,12.005590646535879,-0.06915538764789808,-0.0023104947319152053,CINEVISTA.NS,2023-07-13 13:45:03.440770
48,2023-05-04 00:00:00+05:30,11.449999809265137,12.100000381469727,11.449999809265137,11.949999809265137,16819,0.0,0.0,2023-05-04,11.97942352245577,12.030037913517537,-0.05061439106176735,0.014400728497080514,CINEVISTA.NS,2023-07-13 13:45:03.440770
49,2023-05-03 00:00:00+05:30,11.75,12.149999618530273,11.399999618530273,11.699999809265137,71018,0.0,0.0,2023-05-03,11.98477328849043,12.03644096185773,-0.05166767336729983,0.030654508386792477,CINEVISTA.NS,2023-07-13 13:45:03.440770
50,2023-05-02 00:00:00+05:30,11.75,12.199999809265137,11.600000381469727,11.899999618530273,63720,0.0,0.0,2023-05-02,12.03655028471321,12.063356254065138,-0.026805969351928027,0.05123505382531555,CINEVISTA.NS,2023-07-13 13:45:03.440770
51,2023-04-28 00:00:00+05:30,11.649999618530273,12.149999618530273,11.600000381469727,12.050000190734863,15115,0.0,0.0,2023-04-28,12.061377678564652,12.076424784907926,-0.015047106343274663,0.07074530961962644,CINEVISTA.NS,2023-07-13 13:45:03.440770
52,2023-04-27 00:00:00+05:30,11.949999809265137,12.0,11.350000381469727,11.600000381469727,37474,0.0,0.0,2023-04-27,12.063446312715522,12.078538752441771,-0.015092439726249296,0.0921934136103517,CINEVISTA.NS,2023-07-13 13:45:03.440770
53,2023-04-26 00:00:00+05:30,11.949999809265137,12.199999809265137,11.850000381469727,11.899999618530273,14896,0.0,0.0,2023-04-26,12.147709209305665,12.116821822119535,0.030887387186130155,0.11901487694450195,CINEVISTA.NS,2023-07-13 13:45:03.440770
54,2023-04-25 00:00:00+05:30,11.949999809265137,12.300000190734863,11.899999618530273,11.949999809265137,12813,0.0,0.0,2023-04-25,12.192747316719371,12.134167598406675,0.05857971831269637,0.1410467493840949,CINEVISTA.NS,2023-07-13 13:45:03.440770
55,2023-04-24 00:00:00+05:30,12.0,12.25,11.949999809265137,12.0,12948,0.0,0.0,2023-04-24,12.236883227165595,12.148901021537998,0.08798220562759695,0.1616635071519445,CINEVISTA.NS,2023-07-13 13:45:03.440770
56,2023-04-21 00:00:00+05:30,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,16139,0.0,0.0,2023-04-21,12.279952904832067,12.160813103261038,0.11913980157102877,0.18008383253303137,CINEVISTA.NS,2023-07-13 13:45:03.440770
57,2023-04-20 00:00:00+05:30,12.449999809265137,12.649999618530273,11.850000381469727,12.100000381469727,43054,0.0,0.0,2023-04-20,12.303580775068756,12.161678182039498,0.14190259302925767,0.195319840273532,CINEVISTA.NS,2023-07-13 13:45:03.440770
58,2023-04-19 00:00:00+05:30,12.25,12.600000381469727,12.0,12.449999809265137,27970,0.0,0.0,2023-04-19,12.34059539208676,12.166612406085079,0.17398298600168083,0.20867415208460058,CINEVISTA.NS,2023-07-13 13:45:03.440770
59,2023-04-18 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,28527,0.0,0.0,2023-04-18,12.32070367987251,12.143941413830674,0.17676226604183576,0.2173469436053305,CINEVISTA.NS,2023-07-13 13:45:03.440770
60,2023-04-17 00:00:00+05:30,12.449999809265137,12.75,12.199999809265137,12.649999618530273,21708,0.0,0.0,2023-04-17,12.351740781934735,12.143456757454706,0.20828402448002947,0.22749311299620414,CINEVISTA.NS,2023-07-13 13:45:03.440770
61,2023-04-13 00:00:00+05:30,12.75,12.800000190734863,12.100000381469727,12.149999618530273,25871,0.0,0.0,2023-04-13,12.297511902553728,12.10293332856866,0.1945785739850674,0.2322953851252478,CINEVISTA.NS,2023-07-13 13:45:03.440770
62,2023-04-12 00:00:00+05:30,12.550000190734863,12.649999618530273,12.300000190734863,12.449999809265137,27219,0.0,0.0,2023-04-12,12.32433231783072,12.099168025371732,0.22516429245898806,0.24172458791029292,CINEVISTA.NS,2023-07-13 13:45:03.440770
63,2023-04-11 00:00:00+05:30,12.75,13.25,12.5,12.649999618530273,49291,0.0,0.0,2023-04-11,12.301483683024463,12.071101482660259,0.23038220036420398,0.2458646617731191,CINEVISTA.NS,2023-07-13 13:45:03.440770
64,2023-04-10 00:00:00+05:30,12.399999618530273,12.75,12.25,12.75,32443,0.0,0.0,2023-04-10,12.238117149296134,12.024789631790657,0.2133275175054763,0.24973527712534785,CINEVISTA.NS,2023-07-13 13:45:03.440770
65,2023-04-06 00:00:00+05:30,11.649999618530273,12.149999618530273,11.649999618530273,12.149999618530273,59596,0.0,0.0,2023-04-06,12.145047540077249,11.96677280233391,0.17827473774333846,0.2588372170303157,CINEVISTA.NS,2023-07-13 13:45:03.440770
66,2023-04-05 00:00:00+05:30,11.350000381469727,11.899999618530273,11.350000381469727,11.600000381469727,71271,0.0,0.0,2023-04-05,12.144147162176699,11.9521146570382,0.19203250513849923,0.27897783685206,CINEVISTA.NS,2023-07-13 13:45:03.440770
67,2023-04-03 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,11.699999809265137,82541,0.0,0.0,2023-04-03,12.243082940487056,11.980283799083677,0.262799141403379,0.30071416978045024,CINEVISTA.NS,2023-07-13 13:45:03.440770
68,2023-03-31 00:00:00+05:30,11.800000190734863,12.399999618530273,11.600000381469727,12.0,48674,0.0,0.0,2023-03-31,12.341825327981951,12.002706518269159,0.33911880971279196,0.310192926874718,CINEVISTA.NS,2023-07-13 13:45:03.440770
69,2023-03-29 00:00:00+05:30,12.199999809265137,12.699999809265137,11.649999618530273,11.949999809265137,42278,0.0,0.0,2023-03-29,12.403975387615032,12.00292303973069,0.40105234788434174,0.3029614561651995,CINEVISTA.NS,2023-07-13 13:45:03.440770
70,2023-03-28 00:00:00+05:30,13.449999809265137,13.699999809265137,12.149999618530273,12.199999809265137,92620,0.0,0.0,2023-03-28,12.486516401860468,12.007156898167935,0.47935950369253355,0.2784387332354139,CINEVISTA.NS,2023-07-13 13:45:03.440770
71,2023-03-27 00:00:00+05:30,13.199999809265137,14.399999618530273,12.949999809265137,13.050000190734863,188251,0.0,0.0,2023-03-27,12.538610327786893,11.991729465280159,0.5468808625067343,0.22820854062113397,CINEVISTA.NS,2023-07-13 13:45:03.440770
72,2023-03-24 00:00:00+05:30,13.5,14.100000381469727,12.949999809265137,13.149999618530273,311521,0.0,0.0,2023-03-24,12.445630352705445,11.907067807243783,0.5385625454616623,0.14854046014973388,CINEVISTA.NS,2023-07-13 13:45:03.440770
73,2023-03-23 00:00:00+05:30,16.200000762939453,17.299999237060547,14.350000381469727,14.350000381469727,1031661,0.0,0.0,2023-03-23,12.317563213464567,11.807633262340865,0.5099299511237021,0.05103493882175178,CINEVISTA.NS,2023-07-13 13:45:03.440770
74,2023-03-22 00:00:00+05:30,14.899999618530273,15.899999618530273,14.25,15.899999618530273,793016,0.0,0.0,2023-03-22,11.948029182918175,11.604243892810556,0.3437852901076184,-0.06368881425373579,CINEVISTA.NS,2023-07-13 13:45:03.440770
75,2023-03-21 00:00:00+05:30,11.199999809265137,13.25,11.199999809265137,13.25,556896,0.0,0.0,2023-03-21,11.229489103715975,11.260583434752979,-0.031094331037003542,-0.16555734034407435,CINEVISTA.NS,2023-07-13 13:45:03.440770
76,2023-03-20 00:00:00+05:30,10.25,11.75,10.199999809265137,11.050000190734863,32888,0.0,0.0,2023-03-20,10.86212348620979,11.101430109533219,-0.23930662332342933,-0.19917309267084204,CINEVISTA.NS,2023-07-13 13:45:03.440770
77,2023-03-17 00:00:00+05:30,10.199999809265137,10.600000381469727,10.0,10.350000381469727,25162,0.0,0.0,2023-03-17,10.827964085387046,11.105544503037088,-0.27758041765004116,-0.1891397100076952,CINEVISTA.NS,2023-07-13 13:45:03.440770
78,2023-03-16 00:00:00+05:30,10.600000381469727,10.75,9.899999618530273,10.149999618530273,43687,0.0,0.0,2023-03-16,10.914866577008379,11.165988032762476,-0.25112145575409706,-0.1670295330971087,CINEVISTA.NS,2023-07-13 13:45:03.440770
79,2023-03-15 00:00:00+05:30,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,14824,0.0,0.0,2023-03-15,11.053933296731671,11.247267105901052,-0.19333380916938125,-0.1460065524328616,CINEVISTA.NS,2023-07-13 13:45:03.440770
80,2023-03-14 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,10.850000381469727,18376,0.0,0.0,2023-03-14,11.136466554052026,11.29904844385556,-0.16258188980353339,-0.13417473824873166,CINEVISTA.NS,2023-07-13 13:45:03.440770
81,2023-03-13 00:00:00+05:30,11.0,11.699999809265137,10.600000381469727,10.75,21298,0.0,0.0,2023-03-13,11.188551312703353,11.334972288846426,-0.14642097614307303,-0.12707295036003124,CINEVISTA.NS,2023-07-13 13:45:03.440770
82,2023-03-10 00:00:00+05:30,11.399999618530273,11.399999618530273,11.0,11.100000381469727,13614,0.0,0.0,2023-03-10,11.268287915013055,11.381770071954142,-0.1134821569410871,-0.1222359439142708,CINEVISTA.NS,2023-07-13 13:45:03.440770
83,2023-03-09 00:00:00+05:30,11.100000381469727,11.649999618530273,11.050000190734863,11.149999618530273,30142,0.0,0.0,2023-03-09,11.29888564838457,11.404311647192895,-0.10542599880832526,-0.12442439065756672,CINEVISTA.NS,2023-07-13 13:45:03.440770
84,2023-03-08 00:00:00+05:30,11.399999618530273,12.0,11.0,11.649999618530273,28166,0.0,0.0,2023-03-08,11.325955835630804,11.424656609485904,-0.09870077385510001,-0.12917398861987708,CINEVISTA.NS,2023-07-13 13:45:03.440770
85,2023-03-06 00:00:00+05:30,11.699999809265137,11.75,11.050000190734863,11.199999809265137,21313,0.0,0.0,2023-03-06,11.267038784194536,11.406629168762354,-0.1395903845678177,-0.13679229231107135,CINEVISTA.NS,2023-07-13 13:45:03.440770
86,2023-03-03 00:00:00+05:30,11.449999809265137,12.5,11.100000381469727,11.399999618530273,32563,0.0,0.0,2023-03-03,11.279227688727156,11.423159517522132,-0.143931828794976,-0.13609276924688474,CINEVISTA.NS,2023-07-13 13:45:03.440770
87,2023-03-02 00:00:00+05:30,11.649999618530273,11.699999809265137,10.949999809265137,11.350000381469727,8040,0.0,0.0,2023-03-02,11.25726915603568,11.425012309441481,-0.1677431534058016,-0.13413300435986192,CINEVISTA.NS,2023-07-13 13:45:03.440770
88,2023-03-01 00:00:00+05:30,11.300000190734863,11.5,10.5,10.949999809265137,23817,0.0,0.0,2023-03-01,11.24040893322949,11.43101326367922,-0.19060433044973024,-0.125730467098377,CINEVISTA.NS,2023-07-13 13:45:03.440770
89,2023-02-28 00:00:00+05:30,10.899999618530273,11.300000190734863,10.899999618530273,11.050000190734863,3132,0.0,0.0,2023-02-28,11.293210592132102,11.469494340032348,-0.17628374790024637,-0.10951200126053869,CINEVISTA.NS,2023-07-13 13:45:03.440770
90,2023-02-27 00:00:00+05:30,10.75,11.149999618530273,10.5,11.0,21972,0.0,0.0,2023-02-27,11.33743066511342,11.503053871976148,-0.1656232068627279,-0.09281906460061176,CINEVISTA.NS,2023-07-13 13:45:03.440770
91,2023-02-24 00:00:00+05:30,11.300000190734863,11.5,10.850000381469727,11.050000190734863,20834,0.0,0.0,2023-02-24,11.39878169513404,11.54329818173424,-0.14451648660019956,-0.07461802903508272,CINEVISTA.NS,2023-07-13 13:45:03.440770
92,2023-02-23 00:00:00+05:30,10.800000190734863,12.5,10.649999618530273,11.300000190734863,36890,0.0,0.0,2023-02-23,11.46219651411571,11.582762021014192,-0.12056550689848144,-0.057143414643803514,CINEVISTA.NS,2023-07-13 13:45:03.440770
93,2023-02-22 00:00:00+05:30,11.149999618530273,11.149999618530273,10.449999809265137,10.800000190734863,30546,0.0,0.0,2023-02-22,11.49168675473041,11.605382967436539,-0.11369621270612917,-0.04128789158013403,CINEVISTA.NS,2023-07-13 13:45:03.440770
94,2023-02-21 00:00:00+05:30,11.149999618530273,11.449999809265137,11.100000381469727,11.149999618530273,15145,0.0,0.0,2023-02-21,11.617447948184147,11.669813589572671,-0.05236564138852451,-0.02318581129863524,CINEVISTA.NS,2023-07-13 13:45:03.440770
95,2023-02-20 00:00:00+05:30,11.350000381469727,11.649999618530273,11.050000190734863,11.149999618530273,13055,0.0,0.0,2023-02-20,11.70243855357576,11.711398707256063,-0.00896015368030234,-0.01589085377616292,CINEVISTA.NS,2023-07-13 13:45:03.440770
96,2023-02-17 00:00:00+05:30,11.850000381469727,12.300000190734863,11.300000190734863,11.550000190734863,37252,0.0,0.0,2023-02-17,11.802881996311305,11.756310634354126,0.046571361957179036,-0.01762352880012806,CINEVISTA.NS,2023-07-13 13:45:03.440770
97,2023-02-16 00:00:00+05:30,12.199999809265137,12.5,11.800000190734863,11.850000381469727,19679,0.0,0.0,2023-02-16,11.848860506416111,11.772815469843666,0.07604503657244521,-0.03367225148945483,CINEVISTA.NS,2023-07-13 13:45:03.440770
98,2023-02-15 00:00:00+05:30,12.050000190734863,12.5,12.0,12.199999809265137,14309,0.0,0.0,2023-02-15,11.848653256406362,11.766640676913582,0.08201257949277974,-0.06110157350492984,CINEVISTA.NS,2023-07-13 13:45:03.440770
99,2023-02-14 00:00:00+05:30,12.75,12.800000190734863,12.050000190734863,12.199999809265137,14870,0.0,0.0,2023-02-14,11.784772064977492,11.731971946325457,0.052800118652035266,-0.09688011175435722,CINEVISTA.NS,2023-07-13 13:45:03.440770
100,2023-02-13 00:00:00+05:30,12.5,13.449999809265137,12.149999618530273,12.449999809265137,69157,0.0,0.0,2023-02-13,11.709276111470647,11.694529717290282,0.014746394180365385,-0.13430016935595535,CINEVISTA.NS,2023-07-13 13:45:03.440770
101,2023-02-10 00:00:00+05:30,11.100000381469727,13.5,11.0,12.699999809265137,375780,0.0,0.0,2023-02-10,11.574599075508011,11.634092109932293,-0.05949303442428189,-0.17156181024003553,CINEVISTA.NS,2023-07-13 13:45:03.440770
102,2023-02-09 00:00:00+05:30,11.300000190734863,11.5,11.050000190734863,11.25,12828,0.0,0.0,2023-02-09,11.369980760279443,11.548819493985667,-0.1788387337062236,-0.1995790041939739,CINEVISTA.NS,2023-07-13 13:45:03.440770
103,2023-02-08 00:00:00+05:30,11.5,11.75,11.350000381469727,11.399999618530273,10510,0.0,0.0,2023-02-08,11.391795443966613,11.572725053504518,-0.18092960953790538,-0.20476407181591144,CINEVISTA.NS,2023-07-13 13:45:03.440770
104,2023-02-07 00:00:00+05:30,11.149999618530273,12.600000381469727,11.149999618530273,11.649999618530273,79982,0.0,0.0,2023-02-07,11.390303775864128,11.58654308830246,-0.19623931243833148,-0.21072268738541294,CINEVISTA.NS,2023-07-13 13:45:03.440770
105,2023-02-06 00:00:00+05:30,10.5,11.399999618530273,10.5,11.050000190734863,27007,0.0,0.0,2023-02-06,11.343086349924828,11.581466565884234,-0.23838021595940617,-0.2143435311221833,CINEVISTA.NS,2023-07-13 13:45:03.440770
106,2023-02-03 00:00:00+05:30,11.75,12.0,10.350000381469727,11.050000190734863,57319,0.0,0.0,2023-02-03,11.396374742504822,11.623983875896185,-0.22760913339136302,-0.20833435991287758,CINEVISTA.NS,2023-07-13 13:45:03.440770
107,2023-02-02 00:00:00+05:30,11.899999618530273,11.899999618530273,11.100000381469727,11.449999809265137,34354,0.0,0.0,2023-02-02,11.459351933735725,11.669902570709091,-0.21055063697336607,-0.20351566654325617,CINEVISTA.NS,2023-07-13 13:45:03.440770
108,2023-02-01 00:00:00+05:30,11.199999809265137,11.75,11.0,11.399999618530273,12142,0.0,0.0,2023-02-01,11.461052320003104,11.687494791624607,-0.22644247162150322,-0.2017569239357287,CINEVISTA.NS,2023-07-13 13:45:03.440770
109,2023-01-31 00:00:00+05:30,11.25,11.399999618530273,11.0,11.199999809265137,18587,0.0,0.0,2023-01-31,11.472152811179981,11.710494405472154,-0.23834159429217294,-0.19558553701428502,CINEVISTA.NS,2023-07-13 13:45:03.440770
