Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-09-05 00:00:00+05:30,151.0500030517578,154.89999389648438,146.3000030517578,149.0,125327,0.0,0.0,2023-09-05,138.75249938964845,7.015423491200846,145.76792288084928,131.7370758984476,152.78334637205015,124.72165240724675,77.81752767069915,209.81424693710503,16951063,138592.60464825024,190094.7686606677,164.3037615114179,86.92245735749125,150.06666564941406,153.8333282470703,145.23333740234375,158.66665649414062,141.4666748046875,162.43331909179688,136.6333465576172,0.08609085941611619,-24.38014314259214,3.2026391749735694,1.5499764469775692,1.6526627279960002,64.44118812379523,24.06052646075599,148.52999877929688,138.75249938964845,137.8379992675781,137.5599993133545,GREAVESCOT.BO,2023-09-21 11:24:14.324718
13,2023-09-04 00:00:00+05:30,150.0,153.8000030517578,149.1999969482422,150.6999969482422,118544,0.0,0.0,2023-09-04,138.26749954223632,6.5922249375506645,144.859724479787,131.67527460468565,151.45194941733766,125.08304966713499,105.47802057504532,256.9718683948751,17076390,132587.31180080218,202970.30966377206,164.32523558050733,92.25093927805948,151.23333231608072,153.26666768391925,148.66666158040363,155.83333841959634,146.6333262125651,157.86667378743488,144.066655476888,0.08542616611199684,-13.191515334109043,2.9609669991187673,1.136810764978569,1.8241562341401982,68.04609935152612,23.09162548858502,147.75999755859374,138.26749954223632,137.55999938964842,137.3264993286133,GREAVESCOT.BO,2023-09-21 11:24:14.324718
14,2023-09-01 00:00:00+05:30,151.39999389648438,153.0,148.10000610351562,148.6999969482422,148306,0.0,0.0,2023-09-01,137.77749938964843,5.952673856087983,143.7301732457364,131.82482553356044,149.6828471018244,125.87215167747246,117.06007328839569,262.91623491173334,16957846,163673.67191565805,220566.0591295145,164.34334364387757,87.66418982013262,149.93333435058594,151.76666259765625,146.86666870117188,154.8333282470703,145.03334045410156,156.66665649414062,141.9666748046875,0.08419947575634726,-18.29788532662899,2.4392663018093117,0.6807717064435195,1.7584945953657922,65.96622270250654,20.811674163201154,146.3699981689453,137.77749938964843,137.24999938964845,137.04849937438965,GREAVESCOT.BO,2023-09-21 11:24:14.324718
15,2023-08-31 00:00:00+05:30,144.9499969482422,151.0500030517578,144.35000610351562,150.3000030517578,228499,0.0,0.0,2023-08-31,137.32499923706055,5.396696600216198,142.72169583727674,131.92830263684436,148.11839243749296,126.53160603662816,134.83276068081534,263.85006560608997,17106152,254889.7889051279,234789.1559329786,164.36939674313277,80.01276914582373,148.5666707356771,152.78333536783856,146.08333841959637,155.26666768391928,141.8666737874349,159.48333231608075,139.38334147135419,0.12741229123446687,-3.480277929421561,1.931342434772091,0.24114805760207128,1.6901943771700199,69.31791785462505,18.469307286409126,143.37999877929687,137.32499923706055,136.89099945068358,136.770499420166,GREAVESCOT.BO,2023-09-21 11:24:14.324718
16,2023-08-30 00:00:00+05:30,145.5,148.75,143.5,143.9499969482422,255346,0.0,0.0,2023-08-30,136.55249938964843,4.46743831245112,141.01993770209955,132.0850610771973,145.48737601455068,127.61762276474619,145.85998366812922,212.5234939574908,16877653,272803.45324055385,229763.99768994126,164.40559157107043,68.091238249079,145.3999989827474,147.2999979654948,142.0499979654948,150.6499989827474,140.1499989827474,152.5499979654948,136.7999979654948,0.061963596342744585,-24.427504034067876,1.0942068457982543,-0.18140053669043368,1.275607382488688,62.24925074551952,16.230325429479258,140.3299987792969,136.55249938964843,136.47299926757813,136.49249938964843,GREAVESCOT.BO,2023-09-21 11:24:14.324718
17,2023-08-29 00:00:00+05:30,144.4499969482422,147.14999389648438,139.6999969482422,145.14999389648438,257551,0.0,0.0,2023-08-29,136.13749923706055,4.115753687699294,140.25325292475983,132.02174554936127,144.36900661245915,127.90599186166196,201.2615060901507,192.3395064982246,17132999,277452.98835644306,219004.13380228807,164.46456798063383,66.65116744340517,143.99999491373697,148.29999287923175,140.84999593098956,151.44999186197916,136.54999796549478,155.74998982747394,133.39999898274738,0.12746331078042006,-11.080339903493378,0.6312201118401788,-0.5003023823126057,1.1315224941527844,64.8718492975272,14.183353487812775,138.73999938964843,136.13749923706055,136.20199920654298,136.25899940490723,GREAVESCOT.BO,2023-09-21 11:24:14.324718
18,2023-08-28 00:00:00+05:30,133.8000030517578,144.5,133.8000030517578,143.75,618416,0.0,0.0,2023-08-28,135.68749923706054,3.528636504737581,139.21613574179813,132.15886273232294,142.7447722465357,128.63022622758538,221.50529834676664,113.92908267418102,16875448,659777.8254072259,204391.9201637493,164.520899351976,61.092240726414275,140.68333435058594,147.56666564941406,136.86666870117188,151.38333129882812,129.98333740234375,158.26666259765625,126.16667175292969,0.0715533215879002,-4.87013180031984,-0.08928866535484303,-0.7831830058508018,0.6938943404959588,63.19187154404752,12.251354852824386,136.71000061035156,135.68749923706054,135.93899932861328,136.05749946594239,GREAVESCOT.BO,2023-09-21 11:24:14.324718
19,2023-08-25 00:00:00+05:30,135.64999389648438,135.85000610351562,133.25,133.75,23712,0.0,0.0,2023-08-25,135.33999938964843,2.9946694692847093,138.33466885893313,132.34532992036372,141.32933832821786,129.350660451079,46.08956904855733,-72.40571629635194,16257032,23538.084708112718,90545.44385288015,164.6673832943121,43.31516632528681,134.28333536783853,135.31667073567706,132.71666463216144,136.88334147135416,131.6833292643229,137.9166768391927,130.11665852864581,-0.1483192065683064,-66.05843115110325,-0.8725271908166121,-0.9566565909747915,0.08412940015817938,46.09223664549234,10.662551476736548,134.4800018310547,135.33999938964843,136.03299926757813,135.88249946594237,GREAVESCOT.BO,2023-09-21 11:24:14.324718
20,2023-08-24 00:00:00+05:30,137.0,137.0,134.39999389648438,135.0500030517578,61444,0.0,0.0,2023-08-24,135.42749938964843,2.9712414250371935,138.39874081468562,132.45625796461124,141.36998223972282,129.48501653957405,100.85046285618365,-37.3170782627275,16280744,61586.17380094813,107297.283639072,164.67574591446487,47.55535781850887,135.48333231608072,136.56667073567706,133.96666463216144,138.08333841959634,132.8833262125651,139.1666768391927,131.36665852864581,-0.15343159972395295,-58.96553828798491,-0.8772412546151429,-0.9776889410143362,0.10044768639919333,48.830618416989736,11.371945089905914,133.9800018310547,135.42749938964843,136.3079992675781,135.8244994354248,GREAVESCOT.BO,2023-09-21 11:24:14.324718
21,2023-08-23 00:00:00+05:30,135.5500030517578,136.8000030517578,134.5,136.0,165263,0.0,0.0,2023-08-23,135.54749908447266,3.0034824600218846,138.55098154449453,132.5440166244508,141.55446400451643,129.5405341644289,69.5542628430856,-29.4513711628416,16342188,166810.61556872158,118725.06109860298,164.69652491642046,51.97058938580561,135.76666768391928,137.03333536783856,134.73333231608075,138.0666707356771,133.46666463216147,139.33333841959637,132.43332926432294,-0.1472037522171301,-52.413835196659484,-0.998015754202811,-1.0028008626141345,0.004785108411323513,50.88189911954197,11.65638230809049,133.65,135.54749908447266,136.65599914550782,135.75399940490723,GREAVESCOT.BO,2023-09-21 11:24:14.324718
22,2023-08-22 00:00:00+05:30,133.89999389648438,136.10000610351562,132.10000610351562,135.0,73411,0.0,0.0,2023-08-22,135.65749893188476,3.0606691681090927,138.71816809999385,132.59682976377567,141.77883726810293,129.5361605956666,8.192684257092283,-70.06908388488436,16176925,73553.62021153545,106703.67248107331,164.7507625777448,45.179963193044976,134.4000040690104,136.7000020345052,132.7000020345052,138.4000040690104,130.4000040690104,140.7000020345052,128.7000020345052,-0.19700495375376523,-59.31038692079741,-1.2310825666957044,-1.0039971397169654,-0.227085426978739,48.778726327812166,12.03388581931717,132.76000061035157,135.65749893188476,137.00699920654296,135.67249938964844,GREAVESCOT.BO,2023-09-21 11:24:14.324718
23,2023-08-21 00:00:00+05:30,134.9499969482422,134.9499969482422,131.0500030517578,132.60000610351562,50894,0.0,0.0,2023-08-21,135.78249893188476,3.083369864597354,138.86586879648212,132.6991290672874,141.94923866107948,129.61575920269004,-42.298458277523025,-118.66098218439687,16103514,50086.3373110818,114991.18554845777,164.77576142776476,40.57822580087515,132.86666870117188,134.68333435058594,130.78334045410156,136.76666259765625,128.9666748046875,138.5833282470703,126.88334655761719,-0.19726544361524212,-75.86206896551724,-1.4123410983465021,-0.9472257829722805,-0.46511531537422157,43.37534640759694,12.681974522100818,132.03999938964844,135.78249893188476,137.45699920654297,135.59199935913085,GREAVESCOT.BO,2023-09-21 11:24:14.324718
24,2023-08-18 00:00:00+05:30,132.60000610351562,134.0500030517578,130.6999969482422,131.25,109029,0.0,0.0,2023-08-18,135.87249832153321,3.0110086304809083,138.88350695201413,132.8614896910523,141.89451558249502,129.8504810605714,-66.61705526408089,-150.77612691653198,16052620,106206.35040749364,131217.39760780174,164.79451608769168,41.89860660569479,132.0,133.3000030517578,129.9499969482422,135.35000610351562,128.64999389648438,136.65000915527344,126.59999084472656,-0.21755383781598725,-85.17245588631465,-1.3866448028767593,-0.8309469541287251,-0.5556978487480342,40.07337913910466,13.533585313665167,132.17999877929688,135.87249832153321,137.8889990234375,135.5459992980957,GREAVESCOT.BO,2023-09-21 11:24:14.324718
25,2023-08-17 00:00:00+05:30,131.9499969482422,135.8000030517578,131.39999389648438,133.39999389648438,170505,0.0,0.0,2023-08-17,136.0849983215332,2.810931909066422,138.89593023059962,133.27406641246677,141.70686213966604,130.46313450340034,-51.48155306592365,-101.3731914431366,16161649,168811.5172309141,137470.15940787876,164.83645527948536,47.388723627269705,133.53333028157553,135.66666666666669,131.26665751139325,137.93333943684897,129.1333211263021,140.06667582194012,126.86664835611981,-0.17029090083216256,-70.34491177262932,-1.1997808416203952,-0.6920224919417164,-0.5077583496786788,43.85527010707021,14.130520169331414,132.37999877929687,136.0849983215332,138.29199890136718,135.51449935913087,GREAVESCOT.BO,2023-09-21 11:24:14.324718
26,2023-08-16 00:00:00+05:30,131.35000610351562,132.25,130.3000030517578,131.5500030517578,85110,0.0,0.0,2023-08-16,136.15499877929688,2.7574720359303475,138.9124708152272,133.39752674336654,141.66994285115757,130.64005470743618,-99.3686313627085,-160.33448790850923,15991144,83096.09162074968,129634.8199521199,164.89804060464115,40.12586775771558,131.36666870117188,132.43333435058594,130.48333740234375,133.31666564941406,129.4166717529297,134.38333129882812,128.53334045410156,-0.18924001810103974,-83.10346932246767,-1.1541016713077568,-0.5650829045220467,-0.5890187667857101,39.27639075346928,14.994350175298907,133.62999877929687,136.15499877929688,138.67799896240234,135.48349945068358,GREAVESCOT.BO,2023-09-21 11:24:14.324718
27,2023-08-14 00:00:00+05:30,132.75,132.75,129.5,131.39999389648438,114051,0.0,0.0,2023-08-14,136.402498626709,2.5356127179386574,138.93811134464764,133.86688590877034,141.4737240625863,131.33127319083167,-128.43529879329716,-165.78290139202892,15906034,111225.30031069521,141269.50203496244,164.93068301612112,35.096136884140066,131.21666463216147,132.93332926432294,129.68332926432294,134.46666463216147,127.96666463216147,136.18332926432294,126.43332926432294,-0.2169145702326501,-84.13801522090517,-0.8959360341342801,-0.41782821282561916,-0.478107821308661,38.90122989645818,14.597696895681297,134.97999877929686,136.402498626709,139.15799896240233,135.50049942016602,GREAVESCOT.BO,2023-09-21 11:24:14.324718
28,2023-08-11 00:00:00+05:30,130.6999969482422,134.35000610351562,130.5500030517578,133.3000030517578,196822,0.0,0.0,2023-08-11,136.68749923706054,2.2477387631308594,138.9352380001914,134.43976047392968,141.18297676332224,132.19202171079883,-129.64221491580344,-121.42617937871145,16020085,194721.06865899538,148780.55246602924,164.97472257619205,41.440490219398384,132.73333740234375,134.9166717529297,131.11666870117188,136.53334045410156,128.93333435058594,138.7166748046875,127.31666564941406,-0.2564432944554971,-71.0345038052263,-0.5370573692165408,-0.2983012574984539,-0.23875611171808692,41.9495828275331,14.17053182532387,136.56000061035155,136.68749923706054,139.58299896240234,135.49499954223631,GREAVESCOT.BO,2023-09-21 11:24:14.324718
29,2023-08-10 00:00:00+05:30,140.85000610351562,142.8000030517578,129.10000610351562,132.25,317507,0.0,0.0,2023-08-10,136.93249893188477,2.1226384191421848,139.05513735102696,134.80986051274257,141.17777577016915,132.68722209360038,-101.5101673816652,-67.11643794408391,15823263,311643.54054656794,137295.4234177877,165.04667961839627,51.75988408485648,134.71666971842447,140.33333333333331,126.63333638509113,148.41666666666666,121.01667277018228,154.0333302815755,112.93333943684894,-0.3109753536947605,-78.27590416217673,-0.25656880792132597,-0.23861222956893213,-0.017956578352393837,39.51747489550352,13.98483511600616,138.0799987792969,136.93249893188477,140.15299896240234,135.46449951171874,GREAVESCOT.BO,2023-09-21 11:24:14.324718
30,2023-08-09 00:00:00+05:30,138.3000030517578,141.89999389648438,137.60000610351562,139.64999389648438,159415,0.0,0.0,2023-08-09,137.23749923706055,1.8328768000824267,139.07037603714298,135.40462243697812,140.9032528372254,133.57174563689568,59.79611775642,57.54436668343912,16140770,165226.3271724726,93708.39413559262,165.16731218154538,62.15762400048838,139.71666463216147,141.8333231608073,137.53333536783856,144.01665242513022,135.41667683919272,146.13331095377606,133.2333475748698,-0.27485402321343155,-41.57907586348684,0.20983834471192608,-0.23412308498083365,0.44396142969275976,54.44525706126993,13.78485404443324,139.55999755859375,137.23749923706055,140.5839990234375,135.47449951171876,GREAVESCOT.BO,2023-09-21 11:24:14.324718
31,2023-08-08 00:00:00+05:30,139.5500030517578,140.3000030517578,137.60000610351562,138.3000030517578,45623,0.0,0.0,2023-08-08,137.18749923706054,1.7763700509818474,138.9638692880424,135.41112918607868,140.74023933902424,133.63475913509683,36.11229588618198,21.054843855815506,15981355,46829.031247519284,75828.91087637263,165.21452374332713,55.99345893560919,138.73333740234375,139.86666870117188,137.1666717529297,141.43333435058594,136.03334045410156,142.56666564941406,134.4666748046875,-0.3304590412826918,-55.78950580797697,0.07501418903999024,-0.34511344240402353,0.42012763144401377,51.33083579296673,13.214566904137573,138.6,137.18749923706054,140.75499908447264,135.4054995727539,GREAVESCOT.BO,2023-09-21 11:24:14.324718
32,2023-08-07 00:00:00+05:30,142.5500030517578,142.60000610351562,139.10000610351562,139.3000030517578,61319,0.0,0.0,2023-08-07,137.26249923706055,1.855707157684834,139.11820639474539,135.40679207937572,140.97391355243022,133.5510849216909,98.11124321540667,41.34284108851884,16026978,63395.04786525357,83078.88078358595,165.2287825986855,50.19154420313965,140.33333841959634,141.56667073567706,138.06667073567706,143.83333841959634,136.83333841959634,145.06667073567706,134.56667073567706,-0.3350374305278066,-42.15684221234225,0.034215479152152284,-0.45014535026502694,0.48436082941717923,53.863758630228716,13.121579488466494,138.06999816894532,137.26249923706055,140.80799896240234,135.34099960327148,GREAVESCOT.BO,2023-09-21 11:24:14.324718
33,2023-08-04 00:00:00+05:30,139.85000610351562,143.60000610351562,139.85000610351562,140.89999389648438,105329,0.0,0.0,2023-08-04,137.24499893188477,1.837037568926269,139.08203650081103,135.4079613629585,140.9190740697373,133.57092379403224,185.3584800221944,48.76356138225037,16088297,110145.83503304876,87999.83901316904,165.24725828846894,50.91830489868781,141.45000203450522,143.0499979654948,139.2999979654948,145.20000203450522,137.70000203450522,146.7999979654948,135.5499979654948,-0.30361437541114444,-26.470676232818924,-0.11702249758536709,-0.5712355576193218,0.4542130600339547,58.12506092961226,12.309350277668551,137.43999633789062,137.24499893188477,140.70599884033203,135.27449951171874,GREAVESCOT.BO,2023-09-21 11:24:14.324718
34,2023-08-03 00:00:00+05:30,139.10000610351562,141.1999969482422,137.14999389648438,139.64999389648438,88220,0.9,0.0,2023-08-03,137.15249938964843,1.6834701307045807,138.83596952035302,135.46902925894383,140.51943965105758,133.78555912823927,149.85976439049998,6.028930792475758,15982968,91435.97894273145,82463.3400081991,165.2770951779324,41.63341247526138,139.3333282470703,141.51666259765625,137.46665954589844,143.38333129882812,135.2833251953125,145.56666564941406,133.41665649414062,-0.3017838618076763,-19.87182622202312,-0.4664547252741045,-0.6847888226278104,0.2183340973537059,55.575448996303535,11.063334724163767,136.6199981689453,137.15249938964843,140.60699890136718,135.21049957275392,GREAVESCOT.BO,2023-09-21 11:24:14.324718
35,2023-07-28 00:00:00+05:30,135.0500030517578,136.1999969482422,134.60000610351562,134.85000610351562,60619,0.0,0.0,2023-07-28,137.12249984741212,1.6414435851900597,138.76394343260216,135.48105626222207,140.40538701779224,133.839612677032,-90.21043519891556,-56.23927191341525,15894748,60669.28582858511,80220.180274566,165.30342621388107,31.516336476241506,135.21666971842447,135.83333333333331,134.23334248860675,136.81666056315103,133.6166788736979,137.43332417805988,132.6333516438802,-0.3057443928303155,-79.28553989955357,-0.7836603088259722,-0.7393723469662368,-0.04428796185973538,43.25617757619467,10.442897436287916,135.78999938964844,137.12249984741212,140.4969989013672,135.14549957275392,GREAVESCOT.BO,2023-09-21 11:24:14.324718
36,2023-07-26 00:00:00+05:30,135.60000610351562,137.14999389648438,135.10000610351562,135.64999389648438,78421,0.0,0.0,2023-07-26,137.28999938964844,1.5665593219928593,138.8565587116413,135.7234400676556,140.42311803363415,134.15688074566273,-35.015698014017566,-47.38109661170273,15955367,78951.6660505619,85107.9038860612,165.3249417896628,30.368085629625327,135.96666463216147,136.8333231608073,134.78333536783856,138.01665242513022,133.91667683919272,138.88331095377606,132.7333475748698,-0.320297603518936,-68.30988639733853,-0.7051798671140261,-0.7283003565013028,0.02312048938727662,45.195832313912724,10.602096299634221,136.30999755859375,137.28999938964844,140.48799865722657,135.16749954223633,GREAVESCOT.BO,2023-09-21 11:24:14.324718
37,2023-07-24 00:00:00+05:30,136.8000030517578,137.75,135.75,136.14999389648438,86505,0.0,0.0,2023-07-24,137.46499938964843,1.5692022046918248,139.03420159434026,135.8957971849566,140.60340379903207,134.3265949802648,0.7517733100195001,-41.83167641674198,16033788,87411.38089432826,86646.96334493603,165.35208914914355,29.26690894373705,136.54999796549478,137.34999593098956,135.34999593098956,138.54999796549478,134.54999796549478,139.34999593098956,133.34999593098956,-0.27789358700496125,-68.02327850818828,-0.67280325290983,-0.7340804788481219,0.06127722593829188,46.40342839371959,11.003371038403857,136.81999816894532,137.46499938964843,140.43999877929687,135.20199966430664,GREAVESCOT.BO,2023-09-21 11:24:14.324718
38,2023-07-21 00:00:00+05:30,135.4499969482422,137.75,135.0,136.8000030517578,78770,0.0,0.0,2023-07-21,137.50499954223633,1.5439099961571559,139.0489095383935,135.96108954607917,140.59281953455064,134.41717954992203,-9.586694261968937,-43.74361737960465,16120293,79975.34035166814,86455.85895758797,165.38158758285485,34.753566467367676,136.51666768391928,138.03333536783856,135.28333536783856,139.26666768391928,133.76666768391928,140.78333536783856,132.53333536783856,-0.2441475440303306,-63.44077376801726,-0.6703998111952387,-0.7493997853326949,0.07899997413745619,47.95000203736628,11.733733221389336,137.08999938964843,137.50499954223633,140.35499877929686,135.21199966430663,GREAVESCOT.BO,2023-09-21 11:24:14.324718
39,2023-07-20 00:00:00+05:30,137.60000610351562,138.39999389648438,134.8000030517578,135.5,47748,0.0,0.0,2023-07-20,137.40249938964843,1.6570801881459407,139.05957957779438,135.74541920150247,140.7166597659403,134.08833901335655,-35.8209389408947,-48.02368040088558,16041523,48017.95108312899,88075.98860906794,165.40790180511416,27.70387399196497,136.23333231608072,137.66666158040363,134.06667073567706,139.83332316080728,132.63334147135416,141.2666524251302,130.4666798909505,-0.2757441187911971,-77.41929661927693,-0.7211811577588492,-0.7691497788670589,0.047968621108209764,44.51572130655677,12.520277110758313,136.60999755859376,137.40249938964843,140.27699859619142,135.2254995727539,GREAVESCOT.BO,2023-09-21 11:24:14.324718
