Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-03 00:00:00+05:30,29.350000381469727,31.399999618530273,29.350000381469727,31.329999923706055,3105,0.0,0.0,2023-11-03,31.239499950408934,0.7552726486552503,31.994772599064184,30.484227301753684,32.750045247719434,29.728954653098434,-67.9032572977929,-20.5764963980866,783501,4535.181645829301,3614.397429133524,26.60516156229614,69.76278688205957,30.69333330790202,32.03666623433431,29.986666997273765,32.74333254496257,28.643334070841473,34.08666547139486,27.93666776021322,0.16970619179404875,-60.399994049069996,0.17430949598113443,0.3982370506608311,-0.22392755467969666,52.249484518861394,41.12243944521087,30.996000289916992,31.239499950408934,29.90699993133545,25.55609996795654,NIBL.BO,2023-11-20 11:24:36.805174
12,2023-11-02 00:00:00+05:30,30.579999923706055,31.0,29.649999618530273,29.950000762939453,1803,0.0,0.0,2023-11-02,31.260499954223633,0.7637131851610882,32.02421313938472,30.496786769062545,32.78792632454581,29.733073583901458,-130.64631921439903,-39.03258666803948,780396,2517.4754990628708,3384.2013749595794,26.600099728039787,67.30631028827018,30.200000127156574,30.750000635782875,29.40000025431315,31.5500005086263,28.849999745686848,32.1000010172526,28.049999872843422,,-92.82699776751582,0.17341669896618583,0.4542189393307552,-0.28080224036456936,44.536061277837646,41.50565405893364,30.850000381469727,31.260499954223633,29.733199920654297,25.420299968719483,NIBL.BO,2023-11-20 11:24:36.805174
13,2023-11-01 00:00:00+05:30,30.420000076293945,31.5,29.700000762939453,31.200000762939453,1753,0.0,0.0,2023-11-01,31.379999923706055,0.7342811181290126,32.11428104183507,30.645718805577044,32.84856215996408,29.91143768744803,-80.65840018532282,-4.357682186614686,782199,2549.818153476742,3600.8828439337562,26.59801448193031,63.061460229777545,30.8000005086263,31.90000025431315,30.100001017252602,32.599999745686844,29.000001271565754,33.699999491373696,28.300001780192055,,-66.45567786557129,0.30555513075790586,0.5244194994218975,-0.21886436866399162,51.5384589222324,42.211397224033924,31.06400032043457,31.379999923706055,29.578199920654296,25.305799961090088,NIBL.BO,2023-11-20 11:24:36.805174
14,2023-10-31 00:00:00+05:30,31.700000762939453,31.700000762939453,30.649999618530273,31.040000915527344,340,0.0,0.0,2023-10-31,31.469999885559083,0.8167395750311726,32.286739460590255,30.653260310527912,33.103479035621426,29.836520735496737,-52.65502223865663,14.788804065496008,780446,492.0093210212586,3863.6490165480095,26.595227592272842,69.4331897981633,31.130000432332356,31.610001246134438,30.560000101725258,32.18000157674153,30.079999287923176,32.66000239054362,29.50999895731608,,-69.83120359386493,0.3469966816009702,0.5791355915878953,-0.2321389099869251,50.61556813284908,42.900448810666006,31.35400047302246,31.469999885559083,29.400399894714354,25.174899959564208,NIBL.BO,2023-11-20 11:24:36.805174
15,2023-10-30 00:00:00+05:30,30.399999618530273,31.790000915527344,30.399999618530273,31.459999084472656,351,0.0,0.0,2023-10-30,31.56699981689453,0.8760325411636554,32.44303235805818,30.690967275730873,33.31906489922184,29.81493473456722,-43.28536324680585,21.991472644035174,780786,514.7999667080989,4706.558940429697,26.59470547016131,66.77592640313102,31.21666653951009,32.03333346048991,30.643332163492836,32.60666783650716,29.82666524251302,33.42333475748698,29.253330866495766,,-60.97047873667471,0.41055445997698214,0.6371703190846265,-0.22661585910764437,53.07947527463329,42.204635649927404,31.69600028991699,31.56699981689453,29.21719985961914,25.04659994125366,NIBL.BO,2023-11-20 11:24:36.805174
16,2023-10-27 00:00:00+05:30,31.0,32.54999923706055,30.0,30.600000381469727,2420,0.0,0.0,2023-10-27,31.676499938964845,0.9912477166257684,32.66774765559062,30.685252222339077,33.65899537221638,29.69400450571331,-46.49041183979767,19.379073870589057,780435,3452.307612552691,5754.498683860097,26.594115388127534,60.689573103279585,31.049999872843426,32.09999974568685,29.550000508626304,33.599999109903976,28.50000063578288,34.6499989827474,27.000001271565758,,-79.11391946639283,0.44434369807776264,0.6938242838615376,-0.24948058578377497,48.29375029943655,41.45529839990122,31.684000396728514,31.676499938964845,29.020999870300294,24.915399951934816,NIBL.BO,2023-11-20 11:24:36.805174
17,2023-10-26 00:00:00+05:30,31.200000762939453,31.200000762939453,31.020000457763672,31.020000457763672,35,0.0,0.0,2023-10-26,31.861499881744386,1.1170512491624665,32.97855113090685,30.74444863258192,34.095602380069316,29.627397383419453,-35.50068141380638,23.849517131673874,782855,50.615383562016675,6330.046451686948,26.590762852716043,46.009856015614886,31.080000559488933,31.140000661214195,30.960000356038414,31.260000864664715,30.900000254313152,31.320000966389976,30.780000050862633,,-70.25315436976183,0.565568523698321,0.7561944303074813,-0.19062590660916034,50.63587125314813,40.64831982294994,31.844000244140624,31.861499881744386,28.850799865722657,24.79839994430542,NIBL.BO,2023-11-20 11:24:36.805174
18,2023-10-25 00:00:00+05:30,32.75,34.349998474121094,31.15999984741211,32.650001525878906,5318,0.0,0.0,2023-10-25,31.991999912261964,1.1649968687147132,33.15699678097668,30.82700304354725,34.32199364969139,29.662006174832538,147.69194494296352,77.3448768050233,782890,8094.764659151937,7899.90421871818,26.590709240740523,44.41465251571371,32.71999994913737,34.280000050862625,31.09000142415364,35.90999857584635,29.530001322428383,37.46999867757161,27.900002797444657,,-35.864930683539335,0.6708401713548113,0.8038509069597713,-0.13301073560496002,61.359860847278355,40.48127155708811,31.720000076293946,31.991999912261964,28.68119987487793,24.668699932098388,NIBL.BO,2023-11-20 11:24:36.805174
19,2023-10-23 00:00:00+05:30,32.970001220703125,32.970001220703125,32.5,32.75,7971,0.0,0.0,2023-10-23,32.00849981307984,1.1770808805764423,33.18558069365628,30.831418932503393,34.362661574232725,29.654338051926953,224.6567423647386,79.68506286254235,788208,12170.174392302766,7851.18910860974,26.579544863988737,41.590270158544605,32.74000040690104,32.98000081380208,32.509999593098954,33.210001627604164,32.269999186197914,33.450002034505204,32.03999837239583,,-6.547654188673076,0.6349251276104049,0.8371035908610114,-0.2021784632506065,62.109205797611,40.09671760952802,31.589999771118165,32.00849981307984,28.488199844360352,24.529299907684326,NIBL.BO,2023-11-20 11:24:36.805174
20,2023-10-20 00:00:00+05:30,31.399999618530273,32.0,31.399999618530273,31.399999618530273,2733,0.0,0.0,2023-10-20,31.987999820709227,1.1670144892236558,33.15501430993288,30.82098533148557,34.32202879915654,29.653970842261916,111.70205066916085,50.650513324120105,780237,4000.7550538512605,6771.442787686483,26.56245670372657,30.203211967124176,31.599999745686848,31.799999872843422,31.199999491373696,32.20000012715657,30.99999936421712,32.40000025431315,30.59999910990397,,-47.19765986847732,0.5694745760073836,0.8876482066736628,-0.31817363066627924,55.25995776109403,40.54465301038857,31.453999710083007,31.987999820709227,28.30119983673096,24.390299911499024,NIBL.BO,2023-11-20 11:24:36.805174
21,2023-10-19 00:00:00+05:30,30.899999618530273,31.889999389648438,30.010000228881836,31.399999618530273,7563,0.0,0.0,2023-10-19,32.003499794006345,1.1608361036507584,33.164335897657104,30.842663690355586,34.32517200130786,29.681827586704827,4.571007904921769,40.38578584968317,782970,11071.244226958317,7464.114721145288,26.557858985723264,27.155553094549674,31.099999745686848,32.18999926249186,30.310000101725258,32.979998906453446,29.220000584920246,34.06999842325846,28.430000940958656,,-56.2347447090897,0.6100042168117845,0.9671916143402325,-0.35718739752844797,55.25995776109403,41.810484856740395,31.283999633789062,32.003499794006345,28.132399826049806,24.26209991455078,NIBL.BO,2023-11-20 11:24:36.805174
22,2023-10-18 00:00:00+05:30,32.4900016784668,32.4900016784668,30.399999618530273,30.399999618530273,1491,0.0,0.0,2023-10-18,31.987999820709227,1.171340502448958,33.15934032315818,30.816659318260267,34.330680825607146,29.64531881581131,-8.244910677588786,43.17745025103419,775407,2113.118779442753,6562.332344692029,26.54509009679357,15.039194795563901,31.09666697184245,31.793334325154625,29.7033322652181,33.186669031778976,29.006664911905926,33.88333638509115,27.613330205281578,,-85.03789411322718,0.652651950617237,1.0564884637223444,-0.4038365131051074,49.42037746776376,43.27055056724931,31.047999572753906,31.987999820709227,27.954799842834472,24.138599910736083,NIBL.BO,2023-11-20 11:24:36.805174
23,2023-10-17 00:00:00+05:30,32.0,32.0,30.5,32.0,3367,0.0,0.0,2023-10-17,31.992499828338623,1.1650748199590877,33.15757464829771,30.827425008379535,34.3226494682568,29.662350188420447,28.76527387997813,55.46738560385361,776898,5023.030124369808,7674.6357360043485,26.543084981818357,31.325211177705356,31.5,32.5,31.0,33.0,30.0,34.0,29.5,,-54.73484957951623,0.7958501560103208,1.1574475919986211,-0.3615974359883003,61.30944957076215,44.29713956957979,31.12799949645996,31.992499828338623,27.8039998626709,24.025199909210205,NIBL.BO,2023-11-20 11:24:36.805174
24,2023-10-16 00:00:00+05:30,29.940000534057617,32.06999969482422,29.610000610351562,32.06999969482422,5250,0.0,0.0,2023-10-16,31.887499809265137,1.255484561126555,33.142984370391694,30.632015248138583,34.398468931518245,29.37653068701203,-18.28528661789397,52.8202419729908,780265,7849.300345421285,8337.537138912983,26.536667743360603,34.09184767738381,31.25,32.88999938964844,30.43000030517578,33.709999084472656,28.790000915527344,35.349998474121094,27.970001220703125,,-53.40909747709736,0.8095531214671681,1.2478469509956962,-0.43829382952852813,61.914550754870376,45.79222256290621,30.88799934387207,31.887499809265137,27.62119987487793,23.899299907684327,NIBL.BO,2023-11-20 11:24:36.805174
25,2023-10-13 00:00:00+05:30,29.700000762939453,30.549999237060547,29.700000762939453,30.549999237060547,128,0.0,0.0,2023-10-13,31.75399980545044,1.3716393217725766,33.12563912722302,30.382360483677864,34.497278448995594,29.010721161905288,-115.87367692198126,34.63256013681532,775015,182.30301926608823,8459.596337285906,26.52650289333498,43.39431064973997,30.266666412353516,30.833332061767578,29.983333587646484,31.11666488647461,29.416667938232422,31.683330535888672,29.13333511352539,,-83.622375741165,0.8079372039410941,1.3574204083778283,-0.5494832044367342,52.45239489658321,47.40231194033466,30.725999450683595,31.75399980545044,27.437999877929688,23.78059991836548,NIBL.BO,2023-11-20 11:24:36.805174
26,2023-10-12 00:00:00+05:30,31.399999618530273,31.399999618530273,30.219999313354492,30.219999313354492,4600,0.0,0.0,2023-10-12,31.670999813079835,1.4931703324061918,33.164170145486025,30.177829480673644,34.65734047789222,28.68465914826745,-98.87652239175469,44.36268772896515,774887,6480.745542984359,10528.919666790858,26.52632267956188,46.34038449153826,30.613332748413086,31.00666618347168,29.8266658782959,31.793333053588867,29.433332443237305,32.18666648864746,28.646665573120117,,-100.0,0.9433238818285119,1.494791209487012,-0.5514673276585,49.945356072904964,50.52107195163463,30.993999481201172,31.670999813079835,27.24899990081787,23.6721999168396,NIBL.BO,2023-11-20 11:24:36.805174
27,2023-10-11 00:00:00+05:30,31.40999984741211,31.40999984741211,30.799999237060547,30.799999237060547,5252,0.0,0.0,2023-10-11,31.58499984741211,1.6248645720479442,33.209864419460054,29.960135275364166,34.834728991508,28.335270703316223,-89.04338347220246,54.63466175486853,779487,7541.3328782965955,11540.963197742483,26.52036755665585,50.024613749946056,31.003332773844402,31.206666310628258,30.596665700276695,31.613333384195965,30.39333216349284,31.81666692097982,29.986665089925133,,-98.79228878183983,1.1348670621883272,1.632658041401637,-0.4977909792133097,54.64792842478182,53.20257857937463,31.299999618530272,31.58499984741211,27.057599906921386,23.574799919128417,NIBL.BO,2023-11-20 11:24:36.805174
28,2023-10-10 00:00:00+05:30,31.0,31.0,30.75,30.799999237060547,2250,0.0,0.0,2023-10-10,31.48499984741211,1.7336228436099785,33.218622691022084,29.75137700380213,34.95224553463206,28.01775416019215,-122.07973121616152,54.45812766688465,784739,3230.769035827749,12540.870777603954,26.51247522534535,50.369302212315134,30.849999745686848,30.949999491373696,30.699999491373696,31.099999745686848,30.599999745686848,31.199999491373696,30.449999491373696,,-93.16630344487197,1.3057842163417561,1.7571057862049644,-0.45132156986320826,54.64792842478182,55.260421427594714,31.607999801635742,31.48499984741211,26.86359992980957,23.46939992904663,NIBL.BO,2023-11-20 11:24:36.805174
29,2023-10-09 00:00:00+05:30,31.889999389648438,31.889999389648438,31.260000228881836,31.260000228881836,4673,0.0,0.0,2023-10-09,31.35699987411499,1.875557950802135,33.23255782491712,29.481441923312854,35.10811577571926,27.60588397251072,-115.7462875809589,68.97508959725104,786989,6810.162045399712,14868.396213048003,26.509085172002184,54.58201177331949,31.46999994913737,31.679999669392906,31.050000508626304,32.099999109903976,30.84000078837077,32.30999883015951,30.420001347859703,,-82.49998807907001,1.5048253573966512,1.8699361786707662,-0.365110821274115,58.40871322082862,57.84557632850383,32.047999954223634,31.35699987411499,26.66359992980957,23.361399936676026,NIBL.BO,2023-11-20 11:24:36.805174
30,2023-10-06 00:00:00+05:30,31.15999984741211,31.889999389648438,31.1200008392334,31.889999389648438,19252,0.0,0.0,2023-10-06,31.17849988937378,2.0472943023373746,33.22579419171115,29.131205587036405,35.27308849404853,27.083911284699028,-123.26742200611544,75.56429581837308,791662,28622.202629953634,16882.954754960076,26.50127061688297,59.17305145120071,31.633333206176758,32.14666557312012,31.376667022705078,32.4033317565918,30.86333465576172,32.916664123535156,30.60666847229004,,-51.36986167150362,1.6915548212588263,1.9612138839892947,-0.26965906273046847,64.01088816061167,59.86714202709993,32.39199981689453,31.17849988937378,26.467199935913087,23.252599925994872,NIBL.BO,2023-11-20 11:24:36.805174
31,2023-10-05 00:00:00+05:30,31.75,31.75,31.75,31.75,2531,0.0,0.0,2023-10-05,30.94149990081787,2.22705928653464,33.168559187352514,28.71444061428323,35.395618473887154,26.48738132774859,-114.0162434121277,81.69083442624282,772410,3746.351848100725,13948.142786211687,26.464504614182047,70.80354039804497,31.75,31.75,31.75,31.75,31.75,31.75,31.75,,-47.86584825121412,1.8429501292908306,2.0286286496719117,-0.18567852038108112,63.28422263234358,62.04421277943419,32.74400024414062,30.94149990081787,26.271399955749512,23.15949993133545,NIBL.BO,2023-11-20 11:24:36.805174
32,2023-10-04 00:00:00+05:30,32.95000076293945,32.95000076293945,32.34000015258789,32.34000015258789,10118,0.0,0.0,2023-10-04,30.68499994277954,2.4164121447051023,33.10141208748465,28.26858779807444,35.517824232189746,25.852175653369336,-25.10977173457883,101.11284221398414,774941,15254.830298618794,16498.590520739428,26.459759443893905,73.64015937157365,32.54333368937174,32.746667226155594,32.13666661580403,33.153334299723305,31.93333307902018,33.35666783650716,31.52666600545247,,-38.87194275394997,2.02264633280792,2.0750482797671816,-0.052401946959261814,68.71353750872356,63.42702229431823,33.25400009155273,30.68499994277954,26.10499996185303,23.04439992904663,NIBL.BO,2023-11-20 11:24:36.805174
33,2023-10-03 00:00:00+05:30,32.5,33.0,32.5,33.0,9669,0.0,0.0,2023-10-03,30.41849994659424,2.516137993578285,32.93463794017252,27.902361953015955,35.450775933750805,25.386223959437668,13.502273737322335,112.56602592946268,785059,14875.384086292928,16809.530576269586,26.43857948036468,70.16404192285742,32.833333333333336,33.16666666666667,32.66666666666667,33.333333333333336,32.333333333333336,33.66666666666667,32.16666666666667,,-28.37836986412002,2.163959694513448,2.088148766506997,0.07581092800645095,75.43612039113998,63.917893260298534,33.512000274658206,30.41849994659424,25.925199966430664,22.910699920654295,NIBL.BO,2023-11-20 11:24:36.805174
34,2023-09-29 00:00:00+05:30,33.70000076293945,33.70000076293945,32.97999954223633,32.97999954223633,1466,0.0,0.0,2023-09-29,30.092999935150146,2.5847531044245473,32.6777530395747,27.5082468307256,35.26250614399924,24.923493726301054,46.771047735545736,126.7907682799088,775390,2254.017604160355,17293.06719876375,26.41591674630521,75.65391726701674,33.21999994913737,33.46000035603841,32.73999913533528,33.94000116984049,32.49999872843424,34.18000157674153,32.01999791463216,,-28.678677044629094,2.247096366656251,2.069196034505384,0.17790033215086698,75.36831106540217,64.16612735090274,33.508000183105466,30.092999935150146,25.745199966430665,22.76359992980957,NIBL.BO,2023-11-20 11:24:36.805174
35,2023-09-28 00:00:00+05:30,34.88999938964844,34.88999938964844,33.650001525878906,33.650001525878906,19186,0.0,0.0,2023-09-28,29.742999935150145,2.6464477592525864,32.38944769440273,27.096552175897557,35.035895453655314,24.450104416644972,94.33472856389184,152.09869554881098,776856,30098.317310597693,21052.829597414595,26.41247745959265,76.49426524153121,34.063334147135414,34.47666676839192,33.23666890462239,35.303332010904946,32.82333628336588,35.716664632161454,31.99667104085286,,-18.618586969658264,2.3214593273361714,2.024720951467667,0.29673837586850427,82.4483306012108,63.57897306262112,33.380000305175784,29.742999935150145,25.56939998626709,22.607599925994872,NIBL.BO,2023-11-20 11:24:36.805174
36,2023-09-27 00:00:00+05:30,34.29999923706055,34.29999923706055,33.75,34.29999923706055,19391,0.0,0.0,2023-09-27,29.334499835968018,2.6421790588949547,31.97667889486297,26.692320777073064,34.618857953757924,24.050141718178107,115.48267811086498,164.2838889509692,796042,31007.518020931642,18791.45766911882,26.362505876299167,87.45296040449674,34.11666615804037,34.483332316080734,33.93333307902019,34.666665395100914,33.56666692097982,35.03333155314128,33.38333384195964,,-0.0,2.3155077812216263,1.950536357500541,0.36497142372108526,90.0705674988543,61.646029624457846,32.991999816894534,29.334499835968018,25.363999938964845,22.443499908447265,NIBL.BO,2023-11-20 11:24:36.805174
37,2023-09-26 00:00:00+05:30,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,7515,0.0,0.0,2023-09-26,28.868999862670897,2.5394340999774263,31.408433962648324,26.32956576269347,33.94786806262575,23.790131662716043,125.97591842144676,166.7129760049955,776651,11782.258696397976,15737.442581165613,26.306726521598936,85.97385339655082,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,,-0.0,2.208789621364339,1.8592935015702696,0.34949611979406936,89.10665260128242,59.64042367629001,32.35,28.868999862670897,25.142799949645998,22.258299913406372,NIBL.BO,2023-11-20 11:24:36.805174
38,2023-09-25 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,23116,0.0,0.0,2023-09-25,28.412499809265135,2.457844228298465,30.8703440375636,25.95465558096667,33.32818826586207,23.496811352668203,131.30708037979028,166.0753330147348,769136,35541.52178565536,16726.23855235752,26.28672750703674,81.42119600367337,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,,-0.0,2.104676196649784,1.7719194716217521,0.3327567250280319,88.062717219947,57.57658737124387,31.721999740600587,28.412499809265135,24.94019992828369,22.07909990310669,NIBL.BO,2023-11-20 11:24:36.805174
39,2023-09-22 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,7093,0.0,0.0,2023-09-22,27.964499855041502,2.397332775833029,30.36183263087453,25.567167079208474,32.75916540670756,23.169834303375445,138.32252206893392,165.30212624971344,746020,10694.061208549427,12022.41774403306,26.23002673072032,77.57235325890838,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,,-0.0,2.003505732001038,1.688730290364744,0.314775441636294,86.91635186339875,55.458926727250685,31.105999755859376,27.964499855041502,24.74439994812012,21.908799905776977,NIBL.BO,2023-11-20 11:24:36.805174
40,2023-09-21 00:00:00+05:30,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,5934,0.0,0.0,2023-09-21,27.524999809265136,2.3583724469392195,29.883372256204357,25.166627362325915,32.241744703143574,22.808254915386698,150.98498991532975,164.75572246195912,738927,8772.360273868597,12354.506877903968,26.21410326912471,76.49335665421064,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,,-0.0,1.9066509749994474,1.6100364299556704,0.29661454504377693,85.65736115136687,53.29470365138022,30.51799964904785,27.524999809265136,24.58359992980957,21.7403999042511,NIBL.BO,2023-11-20 11:24:36.805174
41,2023-09-20 00:00:00+05:30,30.5,31.09000015258789,30.5,31.09000015258789,6285,0.0,0.0,2023-09-20,27.0939998626709,2.340898110522568,29.434897973193465,24.753101752148332,31.775796083716035,22.412203641625762,151.92020505902582,159.55266050305832,732993,9109.587133284469,13250.04352891281,26.20209439861141,76.68344200106374,30.893333435058594,31.286666870117188,30.696666717529297,31.483333587646484,30.303333282470703,31.876667022705078,30.106666564941406,,-0.0,1.8158044447133115,1.5358827936947261,0.27992165101858535,84.27454882762393,51.093121250779305,29.953999710083007,27.0939998626709,24.460799942016603,21.5903999042511,NIBL.BO,2023-11-20 11:24:36.805174
