Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-22 00:00:00+05:30,372.3999938964844,394.54998779296875,369.95001220703125,391.25,1143010,0.0,0.0,2023-06-22,368.8067282414857,365.1469088538804,3.659819387605296,1.7566890834664985,DALMIASUG.NS,2023-07-19 11:10:42.359894
17,2023-06-21 00:00:00+05:30,367.8999938964844,371.8999938964844,364.6000061035156,369.8500061035156,70709,0.0,0.0,2023-06-21,364.7261333763013,363.0586615621909,1.6674718141103995,1.280906507431799,DALMIASUG.NS,2023-07-19 11:10:42.359894
18,2023-06-20 00:00:00+05:30,365.45001220703125,369.29998779296875,359.5,366.1499938964844,76269,0.0,0.0,2023-06-20,363.7945201531714,362.51535399888485,1.2791661542865427,1.1842651807621487,DALMIASUG.NS,2023-07-19 11:10:42.359894
19,2023-06-19 00:00:00+05:30,368.5,371.8999938964844,362.0,363.70001220703125,95963,0.0,0.0,2023-06-19,363.36625219984177,362.2245828070769,1.141669392764868,1.16053993738105,DALMIASUG.NS,2023-07-19 11:10:42.359894
20,2023-06-16 00:00:00+05:30,363.70001220703125,369.8999938964844,360.8999938964844,362.6499938964844,67680,0.0,0.0,2023-06-16,363.30556856217095,362.10654845508054,1.199020107090405,1.1652575735350956,DALMIASUG.NS,2023-07-19 11:10:42.359894
21,2023-06-15 00:00:00+05:30,364.79998779296875,366.04998779296875,356.8500061035156,358.3999938964844,75322,0.0,0.0,2023-06-15,363.4247639559321,362.0630728197682,1.3616911361639268,1.1568169401462682,DALMIASUG.NS,2023-07-19 11:10:42.359894
22,2023-06-14 00:00:00+05:30,368.8500061035156,371.6499938964844,362.79998779296875,364.70001220703125,58877,0.0,0.0,2023-06-14,364.3383585121953,362.3561191336309,1.9822393785644294,1.1055983911418534,DALMIASUG.NS,2023-07-19 11:10:42.359894
23,2023-06-13 00:00:00+05:30,368.5,370.8999938964844,366.0,367.29998779296875,30021,0.0,0.0,2023-06-13,364.27260329495243,362.1686076877589,2.1039956071935535,0.8864381442862093,DALMIASUG.NS,2023-07-19 11:10:42.359894
24,2023-06-12 00:00:00+05:30,372.0,374.95001220703125,367.5,368.5,59413,0.0,0.0,2023-06-12,363.72216974985855,361.75809727934205,1.9640724705164985,0.5820487785593731,DALMIASUG.NS,2023-07-19 11:10:42.359894
25,2023-06-09 00:00:00+05:30,368.0,377.1499938964844,367.79998779296875,371.3500061035156,272829,0.0,0.0,2023-06-09,362.85347334074197,361.2187450616894,1.634728279052581,0.23654285557009164,DALMIASUG.NS,2023-07-19 11:10:42.359894
26,2023-06-08 00:00:00+05:30,370.20001220703125,374.54998779296875,362.20001220703125,364.1499938964844,101610,0.0,0.0,2023-06-08,361.3086492020559,360.4082441783433,0.900405023712608,-0.11300350030053072,DALMIASUG.NS,2023-07-19 11:10:42.359894
27,2023-06-07 00:00:00+05:30,360.54998779296875,375.6000061035156,360.54998779296875,368.1000061035156,224487,0.0,0.0,2023-06-07,360.7920410757962,360.108904200892,0.6831368749041644,-0.36635563130381543,DALMIASUG.NS,2023-07-19 11:10:42.359894
28,2023-06-06 00:00:00+05:30,366.45001220703125,366.45001220703125,360.5,362.8999938964844,39919,0.0,0.0,2023-06-06,359.4633201616654,359.46961604868216,-0.006295887016733559,-0.6287287578558104,DALMIASUG.NS,2023-07-19 11:10:42.359894
29,2023-06-05 00:00:00+05:30,375.0,375.0,364.0,364.6000061035156,73301,0.0,0.0,2023-06-05,358.8384703916983,359.19518582085794,-0.3567154291596353,-0.7843369755655796,DALMIASUG.NS,2023-07-19 11:10:42.359894
30,2023-06-02 00:00:00+05:30,358.25,369.0,357.54998779296875,367.6499938964844,299666,0.0,0.0,2023-06-02,357.79091844409515,358.7628001982453,-0.9718817541501608,-0.8912423621670656,DALMIASUG.NS,2023-07-19 11:10:42.359894
31,2023-06-01 00:00:00+05:30,355.5,358.54998779296875,354.0,356.5,48898,0.0,0.0,2023-06-01,355.99835927093346,358.05182470238617,-2.0534654314527074,-0.8710825141712919,DALMIASUG.NS,2023-07-19 11:10:42.359894
32,2023-05-31 00:00:00+05:30,353.04998779296875,355.20001220703125,350.1499938964844,354.20001220703125,38881,0.0,0.0,2023-05-31,355.9071518656486,358.1759706785771,-2.2688188129284868,-0.575486784850938,DALMIASUG.NS,2023-07-19 11:10:42.359894
33,2023-05-30 00:00:00+05:30,355.0,355.04998779296875,349.8999938964844,351.25,29777,0.0,0.0,2023-05-30,356.21754089448814,358.4940473563007,-2.2765064618125734,-0.15215377783155076,DALMIASUG.NS,2023-07-19 11:10:42.359894
34,2023-05-29 00:00:00+05:30,353.5,358.25,350.0,353.29998779296875,60071,0.0,0.0,2023-05-29,357.12073014803144,359.07357114480476,-1.9528409967733182,0.3789343931637049,DALMIASUG.NS,2023-07-19 11:10:42.359894
35,2023-05-26 00:00:00+05:30,351.6000061035156,354.1000061035156,350.04998779296875,351.29998779296875,42372,0.0,0.0,2023-05-26,357.8154105762246,359.5354578129517,-1.720047236727055,0.9618782406479607,DALMIASUG.NS,2023-07-19 11:10:42.359894
36,2023-05-25 00:00:00+05:30,350.04998779296875,354.0,346.29998779296875,349.8500061035156,46136,0.0,0.0,2023-05-25,359.00003290045294,360.1942954145503,-1.1942625140973746,1.6323596099917144,DALMIASUG.NS,2023-07-19 11:10:42.359894
37,2023-05-24 00:00:00+05:30,353.0,357.8999938964844,349.5,351.5,62039,0.0,0.0,2023-05-24,360.6636741362597,361.0218385594331,-0.3581644231733776,2.3390151410139866,DALMIASUG.NS,2023-07-19 11:10:42.359894
38,2023-05-23 00:00:00+05:30,358.0,358.8999938964844,352.1000061035156,353.0,64589,0.0,0.0,2023-05-23,362.32979670648876,361.7835856441878,0.5462110623009835,3.013310032060827,DALMIASUG.NS,2023-07-19 11:10:42.359894
39,2023-05-22 00:00:00+05:30,370.6000061035156,372.8500061035156,353.3500061035156,356.5,197505,0.0,0.0,2023-05-22,364.0261233803958,362.4862724957228,1.539850884673001,3.6300847745007876,DALMIASUG.NS,2023-07-19 11:10:42.359894
40,2023-05-19 00:00:00+05:30,368.8999938964844,375.3500061035156,361.0,362.8500061035156,70821,0.0,0.0,2023-05-19,365.39450944955865,362.9651742953806,2.429335154178034,4.152643246957734,DALMIASUG.NS,2023-07-19 11:10:42.359894
41,2023-05-18 00:00:00+05:30,362.45001220703125,370.0,362.45001220703125,367.8999938964844,59623,0.0,0.0,2023-05-18,365.8571464215665,362.9743877507298,2.8827586708366653,4.583470270152659,DALMIASUG.NS,2023-07-19 11:10:42.359894
42,2023-05-17 00:00:00+05:30,363.29998779296875,368.0,361.0,362.20001220703125,42760,0.0,0.0,2023-05-17,365.48571960794504,362.5803392590695,2.9053803488755534,5.008648169981656,DALMIASUG.NS,2023-07-19 11:10:42.359894
43,2023-05-16 00:00:00+05:30,363.5,369.70001220703125,362.0,363.29998779296875,66824,0.0,0.0,2023-05-16,366.08312095356575,362.6107654232325,3.472355530333232,5.5344651252581825,DALMIASUG.NS,2023-07-19 11:10:42.359894
44,2023-05-15 00:00:00+05:30,363.04998779296875,365.45001220703125,361.04998779296875,363.5,69922,0.0,0.0,2023-05-15,366.58914516458344,362.5556276336536,4.033517530929828,6.04999252398942,DALMIASUG.NS,2023-07-19 11:10:42.359894
45,2023-05-12 00:00:00+05:30,364.29998779296875,369.8999938964844,361.79998779296875,363.04998779296875,112280,0.0,0.0,2023-05-12,367.1508079217804,362.4800778443459,4.670730077434541,6.5541112722543176,DALMIASUG.NS,2023-07-19 11:10:42.359894
46,2023-05-11 00:00:00+05:30,367.29998779296875,369.70001220703125,363.8999938964844,364.29998779296875,38781,0.0,0.0,2023-05-11,367.89641158156434,362.43448504845605,5.461926533108283,7.024956570959262,DALMIASUG.NS,2023-07-19 11:10:42.359894
47,2023-05-10 00:00:00+05:30,371.8999938964844,372.5,363.8999938964844,366.0,67453,0.0,0.0,2023-05-10,368.55030681585447,362.28524482889503,6.265061986959438,7.415714080422005,DALMIASUG.NS,2023-07-19 11:10:42.359894
48,2023-05-09 00:00:00+05:30,372.3500061035156,376.3500061035156,370.1499938964844,371.75,124608,0.0,0.0,2023-05-09,369.0139989641916,361.9880644152067,7.025934548984935,7.703377103787647,DALMIASUG.NS,2023-07-19 11:10:42.359894
49,2023-05-08 00:00:00+05:30,375.75,378.5,367.25,369.75,147214,0.0,0.0,2023-05-08,368.5165442304083,361.2071095684232,7.309434661985051,7.872737742488323,DALMIASUG.NS,2023-07-19 11:10:42.359894
50,2023-05-05 00:00:00+05:30,374.54998779296875,378.8500061035156,368.0,373.8999938964844,66796,0.0,0.0,2023-05-05,368.292279545028,360.52367833389707,7.768601211130942,8.013563512614141,DALMIASUG.NS,2023-07-19 11:10:42.359894
51,2023-05-04 00:00:00+05:30,366.1000061035156,382.0,366.1000061035156,374.54998779296875,365340,0.0,0.0,2023-05-04,367.2726951174905,359.4535730888901,7.819122028600418,8.07480408798494,DALMIASUG.NS,2023-07-19 11:10:42.359894
52,2023-05-03 00:00:00+05:30,366.8999938964844,373.45001220703125,364.0,366.1000061035156,99058,0.0,0.0,2023-05-03,365.94955099467626,358.24585991256384,7.703691082112414,8.138724602831072,DALMIASUG.NS,2023-07-19 11:10:42.359894
53,2023-05-02 00:00:00+05:30,372.70001220703125,373.3999938964844,365.04998779296875,365.79998779296875,64779,0.0,0.0,2023-05-02,365.9221955203418,357.6175282172877,8.304667303054089,8.247482983010737,DALMIASUG.NS,2023-07-19 11:10:42.359894
54,2023-04-28 00:00:00+05:30,371.0,374.0,368.1000061035156,370.1499938964844,39940,0.0,0.0,2023-04-28,365.9444151071369,356.96293145123326,8.981483655903617,8.233186902999899,DALMIASUG.NS,2023-07-19 11:10:42.359894
55,2023-04-27 00:00:00+05:30,372.8999938964844,374.70001220703125,369.20001220703125,370.6499938964844,75055,0.0,0.0,2023-04-27,365.1797644181646,355.9079664556132,9.271797962551432,8.046112714773969,DALMIASUG.NS,2023-07-19 11:10:42.359894
56,2023-04-26 00:00:00+05:30,374.0,377.0,370.0,371.70001220703125,42679,0.0,0.0,2023-04-26,364.1851772402883,354.7286042603435,9.45657297994478,7.739691402829602,DALMIASUG.NS,2023-07-19 11:10:42.359894
57,2023-04-25 00:00:00+05:30,370.1499938964844,381.79998779296875,369.70001220703125,371.20001220703125,149849,0.0,0.0,2023-04-25,362.8188436099714,353.3708916246085,9.44795198536292,7.310471008550807,DALMIASUG.NS,2023-07-19 11:10:42.359894
58,2023-04-24 00:00:00+05:30,372.95001220703125,374.1499938964844,367.1000061035156,369.6000061035156,79888,0.0,0.0,2023-04-24,361.2949947741423,351.9445619780147,9.35043279612762,6.776100764347778,DALMIASUG.NS,2023-07-19 11:10:42.359894
59,2023-04-21 00:00:00+05:30,377.8999938964844,378.70001220703125,367.04998779296875,372.54998779296875,95699,0.0,0.0,2023-04-21,359.78499271425625,350.53212644797463,9.252866266281615,6.132517756402817,DALMIASUG.NS,2023-07-19 11:10:42.359894
60,2023-04-20 00:00:00+05:30,373.6499938964844,379.6000061035156,368.75,373.6000061035156,229699,0.0,0.0,2023-04-20,357.4640845181267,348.7706975403751,8.693386977751572,5.352430628933116,DALMIASUG.NS,2023-07-19 11:10:42.359894
61,2023-04-19 00:00:00+05:30,361.8999938964844,373.5,360.3999938964844,368.75,308545,0.0,0.0,2023-04-19,354.53028059351055,346.78435285532385,7.745927738186708,4.5171915417285025,DALMIASUG.NS,2023-07-19 11:10:42.359894
62,2023-04-18 00:00:00+05:30,365.0,368.3500061035156,360.0,361.95001220703125,88673,0.0,0.0,2023-04-18,351.94487706505794,345.02710108374976,6.917775981308182,3.71000749261395,DALMIASUG.NS,2023-07-19 11:10:42.359894
63,2023-04-17 00:00:00+05:30,359.0,364.8999938964844,354.5,363.25,113080,0.0,0.0,2023-04-17,350.12576158469915,343.6732681938872,6.452493390811924,2.908065370440392,DALMIASUG.NS,2023-07-19 11:10:42.359894
64,2023-04-13 00:00:00+05:30,361.6000061035156,363.0,353.8999938964844,357.75,47512,0.0,0.0,2023-04-13,347.73953641828075,342.10712964939825,5.632406768882504,2.0219583653475084,DALMIASUG.NS,2023-07-19 11:10:42.359894
65,2023-04-12 00:00:00+05:30,361.0,373.75,360.0,363.0,275618,0.0,0.0,2023-04-12,345.91945213069545,340.8557000213501,5.06375210934533,1.119346264463759,DALMIASUG.NS,2023-07-19 11:10:42.359894
66,2023-04-11 00:00:00+05:30,352.75,358.25,345.04998779296875,355.45001220703125,161568,0.0,0.0,2023-04-11,342.81389797264006,339.08415602305814,3.7297419495819213,0.13324480324336607,DALMIASUG.NS,2023-07-19 11:10:42.359894
67,2023-04-10 00:00:00+05:30,360.45001220703125,363.29998779296875,347.0,348.5,132922,0.0,0.0,2023-04-10,340.51642265729623,337.7748875283403,2.7415351289559453,-0.7658794833412728,DALMIASUG.NS,2023-07-19 11:10:42.359894
68,2023-04-06 00:00:00+05:30,366.79998779296875,369.0,355.0,357.04998779296875,400551,0.0,0.0,2023-04-06,339.064863140441,336.9168785306075,2.147984609833486,-1.6427331364155773,DALMIASUG.NS,2023-07-19 11:10:42.359894
69,2023-04-05 00:00:00+05:30,352.0,362.0,348.95001220703125,357.8500061035156,224496,0.0,0.0,2023-04-05,335.7948404763451,335.3062297896186,0.48861068672647434,-2.590412572977843,DALMIASUG.NS,2023-07-19 11:10:42.359894
70,2023-04-03 00:00:00+05:30,344.0,354.79998779296875,338.20001220703125,350.1000061035156,117066,0.0,0.0,2023-04-03,331.7848103623141,333.50272768450685,-1.7179173221927613,-3.360168387903922,DALMIASUG.NS,2023-07-19 11:10:42.359894
71,2023-03-31 00:00:00+05:30,340.0,345.95001220703125,335.0,337.95001220703125,119664,0.0,0.0,2023-03-31,328.4547747730047,332.17494541098614,-3.7201706379814254,-3.770731154331712,DALMIASUG.NS,2023-07-19 11:10:42.359894
72,2023-03-29 00:00:00+05:30,316.0,338.0,311.3999938964844,332.45001220703125,150144,0.0,0.0,2023-03-29,326.7283679668181,331.7129400673025,-4.9845721004843995,-3.783371283419283,DALMIASUG.NS,2023-07-19 11:10:42.359894
73,2023-03-28 00:00:00+05:30,313.0,316.1000061035156,310.1000061035156,313.3500061035156,84693,0.0,0.0,2023-03-28,325.68806901405213,331.65397429612415,-5.965905282072015,-3.483071079153004,DALMIASUG.NS,2023-07-19 11:10:42.359894
74,2023-03-27 00:00:00+05:30,318.0,319.0,313.0,315.75,67920,0.0,0.0,2023-03-27,327.93135317960423,333.11829175153287,-5.186938571928636,-2.862362528423251,DALMIASUG.NS,2023-07-19 11:10:42.359894
75,2023-03-24 00:00:00+05:30,319.0,321.20001220703125,314.0,316.8999938964844,75020,0.0,0.0,2023-03-24,330.14614466680496,334.50775509165544,-4.361610424850483,-2.2812185175469044,DALMIASUG.NS,2023-07-19 11:10:42.359894
76,2023-03-23 00:00:00+05:30,323.70001220703125,329.3999938964844,316.6000061035156,318.95001220703125,282077,0.0,0.0,2023-03-23,332.55453571595416,335.91637598726913,-3.361840271314975,-1.7611205407210098,DALMIASUG.NS,2023-07-19 11:10:42.359894
77,2023-03-22 00:00:00+05:30,330.25,333.0,321.0,322.04998779296875,82012,0.0,0.0,2023-03-22,335.02808544484924,337.2736850896882,-2.245599644838933,-1.3609406080725184,DALMIASUG.NS,2023-07-19 11:10:42.359894
78,2023-03-21 00:00:00+05:30,327.54998779296875,331.6000061035156,325.25,328.6000061035156,40677,0.0,0.0,2023-03-21,337.387739563373,338.49158087342573,-1.1038413100527578,-1.1397758488809147,DALMIASUG.NS,2023-07-19 11:10:42.359894
79,2023-03-20 00:00:00+05:30,334.95001220703125,339.45001220703125,320.54998779296875,325.8999938964844,54443,0.0,0.0,2023-03-20,338.985509283347,339.28290685501855,-0.2973975716715245,-1.148759483587954,DALMIASUG.NS,2023-07-19 11:10:42.359894
80,2023-03-17 00:00:00+05:30,344.75,349.54998779296875,338.1499938964844,340.54998779296875,47443,0.0,0.0,2023-03-17,341.3646938991402,340.3535398917013,1.011154007438904,-1.361599961567061,DALMIASUG.NS,2023-07-19 11:10:42.359894
81,2023-03-16 00:00:00+05:30,349.0,349.8999938964844,337.1499938964844,345.1000061035156,68849,0.0,0.0,2023-03-16,341.51282228208044,340.3378240595999,1.1749982224805535,-1.954788453818552,DALMIASUG.NS,2023-07-19 11:10:42.359894
82,2023-03-15 00:00:00+05:30,352.8500061035156,352.8500061035156,342.95001220703125,347.45001220703125,57963,0.0,0.0,2023-03-15,340.8606070418195,339.95684949608665,0.9037575457328444,-2.737235122893328,DALMIASUG.NS,2023-07-19 11:10:42.359894
83,2023-03-14 00:00:00+05:30,352.0,353.70001220703125,343.0,344.45001220703125,84825,0.0,0.0,2023-03-14,339.66253337541735,339.35739647921105,0.3051368962063066,-3.6474832900498706,DALMIASUG.NS,2023-07-19 11:10:42.359894
84,2023-03-13 00:00:00+05:30,358.0,360.0,347.0,351.8999938964844,77243,0.0,0.0,2023-03-13,338.79208267876027,338.9499872209854,-0.15790454222513972,-4.635638336613915,DALMIASUG.NS,2023-07-19 11:10:42.359894
85,2023-03-10 00:00:00+05:30,349.0,360.79998779296875,342.0,355.3999938964844,333497,0.0,0.0,2023-03-10,336.40882609371954,337.91398668694546,-1.5051605932259235,-5.755071785211109,DALMIASUG.NS,2023-07-19 11:10:42.359894
86,2023-03-09 00:00:00+05:30,353.0,355.6499938964844,346.20001220703125,350.45001220703125,150828,0.0,0.0,2023-03-09,332.9558864932169,336.5151061101824,-3.5592196169654926,-6.817549583207405,DALMIASUG.NS,2023-07-19 11:10:42.359894
87,2023-03-08 00:00:00+05:30,322.20001220703125,367.0,322.20001220703125,352.75,929058,0.0,0.0,2023-03-08,329.77513636343247,335.40031362243445,-5.625177259001987,-7.632132074767882,DALMIASUG.NS,2023-07-19 11:10:42.359894
88,2023-03-06 00:00:00+05:30,321.20001220703125,328.0,320.95001220703125,326.5,62344,0.0,0.0,2023-03-06,325.5978884295111,334.0123387122292,-8.414450282718121,-8.133870778709355,DALMIASUG.NS,2023-07-19 11:10:42.359894
89,2023-03-03 00:00:00+05:30,319.75,325.0,319.0,320.6499938964844,42422,0.0,0.0,2023-03-03,325.4338681439677,334.6133258092076,-9.179457665239909,-8.063725902707164,DALMIASUG.NS,2023-07-19 11:10:42.359894
90,2023-03-02 00:00:00+05:30,319.3500061035156,327.20001220703125,315.25,318.1499938964844,147592,0.0,0.0,2023-03-02,326.30366346169194,335.7303923622255,-9.426728900533533,-7.784792962073977,DALMIASUG.NS,2023-07-19 11:10:42.359894
91,2023-03-01 00:00:00+05:30,316.8500061035156,321.0,315.6000061035156,317.75,42960,0.0,0.0,2023-03-01,327.7861488371842,337.1368242394848,-9.350675402300567,-7.374308977459088,DALMIASUG.NS,2023-07-19 11:10:42.359894
92,2023-02-28 00:00:00+05:30,318.5,319.54998779296875,314.1000061035156,316.8500061035156,21959,0.0,0.0,2023-02-28,329.6109031712177,338.6877701786436,-9.076867007425847,-6.880217371248718,DALMIASUG.NS,2023-07-19 11:10:42.359894
93,2023-02-27 00:00:00+05:30,320.0,320.70001220703125,311.04998779296875,314.95001220703125,59279,0.0,0.0,2023-02-27,331.9310662744363,340.4347913046538,-8.503725030217481,-6.331054962204435,DALMIASUG.NS,2023-07-19 11:10:42.359894
94,2023-02-24 00:00:00+05:30,322.1499938964844,327.45001220703125,318.79998779296875,319.75,181517,0.0,0.0,2023-02-24,335.01853065032816,342.47357363246357,-7.45504298213541,-5.787887445201174,DALMIASUG.NS,2023-07-19 11:10:42.359894
95,2023-02-23 00:00:00+05:30,327.79998779296875,330.75,315.1000061035156,317.3999938964844,94290,0.0,0.0,2023-02-23,337.794627132206,344.29145952306067,-6.4968323908546495,-5.371098560967615,DALMIASUG.NS,2023-07-19 11:10:42.359894
96,2023-02-22 00:00:00+05:30,340.75,340.75,320.0,324.54998779296875,214688,0.0,0.0,2023-02-22,341.50274226597355,346.4427767731867,-4.94003450721317,-5.0896651034958555,DALMIASUG.NS,2023-07-19 11:10:42.359894
97,2023-02-21 00:00:00+05:30,347.0,347.0,342.1499938964844,344.04998779296875,17583,0.0,0.0,2023-02-21,344.58506126106533,348.19419989160417,-3.609138630538837,-5.1270727525665265,DALMIASUG.NS,2023-07-19 11:10:42.359894
98,2023-02-20 00:00:00+05:30,346.45001220703125,348.79998779296875,340.54998779296875,346.3500061035156,51129,0.0,0.0,2023-02-20,344.68234734617386,348.525736859495,-3.843389513321142,-5.506556283073449,DALMIASUG.NS,2023-07-19 11:10:42.359894
99,2023-02-17 00:00:00+05:30,353.70001220703125,354.3999938964844,345.0,346.1000061035156,44989,0.0,0.0,2023-02-17,344.3791366630208,348.69979531997336,-4.32065865695256,-5.922347975511524,DALMIASUG.NS,2023-07-19 11:10:42.359894
100,2023-02-16 00:00:00+05:30,342.45001220703125,354.20001220703125,342.45001220703125,352.75,59240,0.0,0.0,2023-02-16,344.06625131020354,348.90777845729,-4.841527147086481,-6.3227703051512645,DALMIASUG.NS,2023-07-19 11:10:42.359894
101,2023-02-15 00:00:00+05:30,340.8999938964844,347.79998779296875,338.5,345.8999938964844,64442,3.0,0.0,2023-02-15,342.48738791205875,348.60040073387324,-6.113012821814493,-6.69308109466746,DALMIASUG.NS,2023-07-19 11:10:42.359894
102,2023-02-14 00:00:00+05:30,347.8701525673556,351.0916312866011,337.5118473547996,338.8500061035156,91693,0.0,0.0,2023-02-14,341.8669140967087,348.8164332808644,-6.94951918415569,-6.838098162880701,DALMIASUG.NS,2023-07-19 11:10:42.359894
103,2023-02-13 00:00:00+05:30,346.23460052478634,349.8525930500471,339.9899001725424,340.7828674316406,40646,0.0,0.0,2023-02-13,342.4154428227438,349.61374745505225,-7.198304632308464,-6.810242907561953,DALMIASUG.NS,2023-07-19 11:10:42.359894
104,2023-02-10 00:00:00+05:30,335.083349966711,348.8613914205555,332.50619108303385,344.153076171875,89313,0.0,0.0,2023-02-10,342.7122747120353,350.3202178569251,-7.607943144889816,-6.713227476375325,DALMIASUG.NS,2023-07-19 11:10:42.359894
105,2023-02-09 00:00:00+05:30,338.9986959145461,338.9986959145461,332.30793217939055,333.3982849121094,34029,0.0,0.0,2023-02-09,342.4503108102463,350.81358919172914,-8.363278381482814,-6.4895485592467015,DALMIASUG.NS,2023-07-19 11:10:42.359894
106,2023-02-08 00:00:00+05:30,343.2609324677958,343.2609324677958,335.03378360924876,337.2640380859375,53474,0.0,0.0,2023-02-08,344.09613370081667,352.20681353409867,-8.110679833282006,-6.021116103687674,DALMIASUG.NS,2023-07-19 11:10:42.359894
107,2023-02-07 00:00:00+05:30,340.48553466796875,342.9635953278521,335.6285418245502,340.48553466796875,44667,0.0,0.0,2023-02-07,345.338332903522,353.4022355699516,-8.063902666429613,-5.49872517128909,DALMIASUG.NS,2023-07-19 11:10:42.359894
108,2023-02-06 00:00:00+05:30,330.0776639954128,340.1881631005827,330.0776639954128,338.0570068359375,65110,0.0,0.0,2023-02-06,346.2206598554408,354.43557164211023,-8.214911786669461,-4.857430797503959,DALMIASUG.NS,2023-07-19 11:10:42.359894
109,2023-02-03 00:00:00+05:30,335.82676580964824,335.82676580964824,323.63471956159765,329.3342590332031,64651,0.0,0.0,2023-02-03,347.7049604044414,355.74585682660404,-8.040896422162632,-4.018060550212583,DALMIASUG.NS,2023-07-19 11:10:42.359894
110,2023-02-02 00:00:00+05:30,342.6166484060212,349.05960588891963,329.0864437418872,330.4741516113281,81732,0.0,0.0,2023-02-02,351.0450879264847,357.85878465007613,-6.81369672359142,-3.012351582225071,DALMIASUG.NS,2023-07-19 11:10:42.359894
111,2023-02-01 00:00:00+05:30,353.3218829980115,358.4762307582962,339.0978094844938,341.32806396484375,62263,0.0,0.0,2023-02-01,354.7852581656041,360.049555293176,-5.264297127571922,-2.0620152968834837,DALMIASUG.NS,2023-07-19 11:10:42.359894
