Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,241.0,250.1999969482422,239.89999389648438,249.35000610351562,20378402,0.0,0.0,2023-09-15,236.260001373291,4.780981764652425,241.04098313794344,231.47901960863857,245.82196490259585,226.69803784398616,157.96620747976812,174.88255175328345,278740341,17318053.652031407,10960327.327427419,262.23235376049865,57.897251299291426,246.48333231608072,253.06667073567706,242.76666768391925,256.7833353678385,236.1833292643229,263.3666737874349,232.46666463216144,0.17560275777366632,-3.9351444675916607,3.2983558972242406,2.600995789619465,0.6973601076047755,65.52320768254435,16.298783907049256,240.29000549316407,236.260001373291,227.7727606201172,235.82965560913087,BANDHANBNK.NS,2023-10-03 10:41:46.897228
12,2023-09-14 00:00:00+05:30,238.0,241.4499969482422,235.10000610351562,239.5500030517578,13912743,0.0,0.0,2023-09-14,235.26500091552734,3.9036107728864646,239.1686116884138,231.3613901426409,243.07222246130027,227.4577793697544,42.55417742598048,99.93084526752088,258361939,11358697.032959975,9370895.746276421,262.2936976232117,53.378845765407625,238.70000203450522,242.2999979654948,235.95000712076825,245.04999287923178,232.35001118977866,248.64998881022137,229.60001627604169,0.03862245533389663,-36.151598570032974,2.518798101226764,2.426655762718271,0.09214233850849318,57.0656357563038,15.764078564573666,239.10000305175782,235.26500091552734,227.36951141357423,235.51974563598634,BANDHANBNK.NS,2023-10-03 10:41:46.897228
13,2023-09-13 00:00:00+05:30,232.4499969482422,238.64999389648438,228.9499969482422,236.60000610351562,17496792,0.0,0.0,2023-09-13,234.76500091552734,3.9658099427155786,238.7308108582429,230.79919097281177,242.6966208009585,226.83338103009618,-37.08283926155349,63.75375340375078,244449196,14108886.925798204,8873945.424605533,262.3678788400748,45.566361285412164,234.73333231608072,240.51666768391925,230.81667073567706,244.4333292643229,225.03333536783853,250.21666463216144,221.11667378743488,0.035732969144414505,-53.352753078005804,2.447716100823925,2.4036201780911477,0.04409592273277729,53.9049259722258,16.664452507553047,238.89000244140624,234.76500091552734,227.0480163574219,235.3147898864746,BANDHANBNK.NS,2023-10-03 10:41:46.897228
14,2023-09-12 00:00:00+05:30,244.4499969482422,244.4499969482422,231.8000030517578,232.85000610351562,10382611,0.0,0.0,2023-09-12,234.16500091552734,4.539795943833906,238.70479685936124,229.62520497169345,243.24459280319516,225.08540902785953,7.7438521695757965,82.6199884682951,226952404,8239529.421585703,7565210.049307366,262.4740098364187,57.60881661236204,236.36666870117188,240.93333435058594,228.28334045410156,249.01666259765625,223.7166748046875,253.5833282470703,215.6333465576172,-0.03195070943141531,-75.21865007269058,2.6101529951982627,2.3925961974079533,0.21755679779030945,49.51821682854749,17.666245694251202,238.37000122070313,234.16500091552734,226.9106951904297,235.1130078125,BANDHANBNK.NS,2023-10-03 10:41:46.897228
15,2023-09-11 00:00:00+05:30,245.1999969482422,245.4499969482422,240.25,243.10000610351562,8480086,0.0,0.0,2023-09-11,233.91000061035157,4.755648825616503,238.66564943596808,229.15435178473507,243.42129826158458,224.39870295911857,163.27419626822316,148.99894240525293,237335015,7025945.857389512,7396630.206237781,262.5465900635515,67.54576059535829,242.93333435058594,245.61666870117188,240.4166717529297,248.13333129882812,237.73333740234375,250.81666564941406,235.2166748046875,0.04503613305550785,-15.45186495388552,3.1478918524624078,2.3382069979603757,0.8096848545020321,65.28799426823115,18.696831462387735,238.72999877929686,233.91000061035157,226.9318231201172,234.9139552307129,BANDHANBNK.NS,2023-10-03 10:41:46.897228
16,2023-09-08 00:00:00+05:30,239.85000610351562,245.75,238.14999389648438,243.39999389648438,15257354,0.0,0.0,2023-09-08,233.09750061035157,4.483254901773929,237.5807555121255,228.61424570857764,242.06401041389944,224.1309908068037,228.6247163685495,152.62981683707423,245815101,12656667.126292225,7489301.293449847,262.5855826013923,66.20336369387827,242.4333292643229,246.71666463216144,239.11665852864581,250.03333536783853,234.83332316080728,254.31667073567706,231.5166524251302,0.025839150394567224,-13.702664372360852,2.779195512861776,2.1357857843348675,0.6434097285269083,65.85800342622467,17.46481215683582,237.35999755859376,233.09750061035157,226.87908599853515,234.6019714355469,BANDHANBNK.NS,2023-10-03 10:41:46.897228
17,2023-09-07 00:00:00+05:30,234.0,239.14999389648438,232.39999389648438,238.5,10675954,0.0,0.0,2023-09-07,232.29250106811523,3.949690464503319,236.24219153261853,228.34281060361192,240.19188199712187,224.3931201391086,93.9516258865085,104.33364337437064,230557747,8677900.167492673,6197459.835239251,262.6550469335469,57.6602882452646,236.6833292643229,240.96666463216144,234.21666463216144,243.4333292643229,229.9333292643229,247.71666463216144,227.46666463216144,-0.04162105387582961,-16.923053448016827,2.2354991967494584,1.9749333522031405,0.2605658445463179,60.64706727838001,16.13802213547222,235.7,232.29250106811523,226.73988006591796,234.22142044067382,BANDHANBNK.NS,2023-10-03 10:41:46.897228
18,2023-09-06 00:00:00+05:30,234.85000610351562,236.14999389648438,232.3000030517578,234.0,7414501,0.0,0.0,2023-09-06,231.90635452270507,3.6791185195514853,235.58547304225655,228.2272360031536,239.26459156180803,224.5481174836021,-19.594559432309754,84.29901089060965,219881793,5913129.058012191,5577349.7521758955,262.7163982315667,59.018518132946284,234.1499989827474,235.999994913737,232.15000406901044,237.99998982747397,230.30000813802084,239.84998575846356,228.30001322428387,-0.09633515660192116,-51.53843806340144,1.9881071121874925,1.9097918910665608,0.0783152211209317,54.75871913071017,15.938437055071725,233.9200012207031,231.90635452270507,226.66986419677735,233.87298080444336,BANDHANBNK.NS,2023-10-03 10:41:46.897228
19,2023-09-05 00:00:00+05:30,236.5,237.14999389648438,233.0,234.64999389648438,3940078,0.0,0.0,2023-09-05,231.8097816467285,3.646474690341952,235.45625633707047,228.16330695638655,239.1027310274124,224.51683226604462,7.5197499404641395,96.67040514637512,227296294,3150974.866492669,5493404.925716822,262.7671425975088,66.12390313206222,234.9333292643229,236.86665852864581,232.71666463216144,239.08332316080728,230.78333536783853,241.0166524251302,228.56667073567706,-0.03332721374825003,-35.1744425883524,2.084429259798526,1.8902130857863277,0.19421617401219815,55.88019635901489,16.44375580575416,233.29000244140624,231.8097816467285,226.67395294189453,233.61275604248047,BANDHANBNK.NS,2023-10-03 10:41:46.897228
20,2023-09-04 00:00:00+05:30,236.75,237.39999389648438,234.39999389648438,236.25,5405373,0.0,0.0,2023-09-04,231.4919548034668,3.6628736979143453,235.15482850138113,227.82908110555246,238.8177021992955,224.1662074076381,56.84790563557403,112.50766951107956,231236372,4352282.305086403,6079012.44052286,262.79357033841234,65.79320134148651,236.01666259765625,237.63333129882812,234.63333129882812,239.01666259765625,233.01666259765625,240.63333129882812,231.63333129882812,0.010596687015359312,-25.872079870903523,2.1121539853467652,1.8416590422832781,0.2704949430634871,58.62454051354731,16.772550185627153,233.52000427246094,231.4919548034668,226.7216683959961,233.35199188232423,BANDHANBNK.NS,2023-10-03 10:41:46.897228
21,2023-09-01 00:00:00+05:30,230.5,236.25,229.35000610351562,235.10000610351562,8157237,0.0,0.0,2023-09-01,231.00968475341796,3.6383324365201957,234.64801718993814,227.37135231689777,238.28634962645836,223.73301988037755,-8.190676612649932,91.14589387870967,225830999,6536048.907322004,6510694.974381973,262.8278415390045,60.9133806324092,233.5666707356771,237.78333536783856,230.88334147135419,240.46666463216147,226.66667683919272,244.68332926432294,223.9833475748698,0.0069052397203591045,-29.242781355427113,1.9580713436895962,1.7740353065174062,0.18403603717219008,57.222404335531834,16.69589479909328,233.2500030517578,231.00968475341796,226.79699035644532,233.07622116088868,BANDHANBNK.NS,2023-10-03 10:41:46.897228
22,2023-08-31 00:00:00+05:30,232.0,233.35000610351562,228.60000610351562,229.60000610351562,10729945,0.0,0.0,2023-08-31,230.51288909912108,3.727676650525203,234.2405657496463,226.78521244859587,237.96824240017148,223.0575357980707,-82.21906314053204,61.255289671545924,217673762,8396319.64156159,6504356.491146965,262.88197307909695,54.89816621522363,230.51667277018228,232.43333943684894,227.68333943684894,235.26667277018228,225.76667277018228,237.18333943684894,222.93333943684894,0.006108755831628984,-57.96341714116337,1.8443880976809055,1.7280262972243585,0.11636180045654698,49.643979802482505,16.863735886338812,233.41000061035157,230.51288909912108,227.0026040649414,232.7930749511719,BANDHANBNK.NS,2023-10-03 10:41:46.897228
23,2023-08-30 00:00:00+05:30,236.0,237.14999389648438,230.25,230.85000610351562,7593004,0.0,0.0,2023-08-30,230.23397064208984,3.9984403526844883,234.23241099477434,226.23553028940535,238.2308513474588,222.23708993672088,-13.366436038859147,88.66965353194692,228403707,5973970.743703955,6031365.703543308,262.96765999327556,54.84336983280562,232.75,235.25,228.35000610351562,239.64999389648438,225.85000610351562,242.14999389648438,221.45001220703125,0.09129496439941782,-51.4359999171324,2.212560485780699,1.6989358471102216,0.5136246386704775,51.57212726353761,17.716295390604053,234.46999816894532,230.23397064208984,227.3738507080078,232.55052383422853,BANDHANBNK.NS,2023-10-03 10:41:46.897228
24,2023-08-29 00:00:00+05:30,236.0,236.6999969482422,234.1999969482422,235.8000030517578,4001719,0.0,0.0,2023-08-29,230.0067985534668,4.089626525933578,234.09642507940038,225.91717202753324,238.18605160533397,221.82754550159964,58.82730024011636,120.40164561514493,235996711,3215955.0361940316,6045714.443503146,263.02628156005676,54.37015541276941,235.56666564941406,236.93333435058594,234.43333435058594,238.06666564941406,233.06666564941406,239.43333435058594,231.93333435058594,0.1451397325178427,-25.587443646046978,2.5273030056087578,1.570529687442602,0.9567733181661557,60.1647622172817,18.17018505487541,235.7499969482422,230.0067985534668,227.80255310058592,232.26964324951172,BANDHANBNK.NS,2023-10-03 10:41:46.897228
25,2023-08-28 00:00:00+05:30,236.25,239.35000610351562,234.0500030517578,234.89999389648438,7228740,0.0,0.0,2023-08-28,229.31356887817384,4.228665409777342,233.54223428795117,225.0849034683965,237.7708996977285,220.85623805861917,83.7638710373065,125.0476418415056,231994992,5787155.9056208385,6753154.295330424,263.05249673838273,61.33482843136957,236.1000010172526,238.14999898274738,232.84999593098956,241.4000040690104,230.79999796549478,243.4500020345052,227.54999287923175,0.18114714718548125,-30.287231855580895,2.4044766382797604,1.3313363579010629,1.0731402803786976,59.01177892733848,17.409647230847316,235.00999755859374,229.31356887817384,227.99317321777343,231.85630996704103,BANDHANBNK.NS,2023-10-03 10:41:46.897228
26,2023-08-25 00:00:00+05:30,234.8000030517578,238.10000610351562,233.0500030517578,235.89999389648438,5646549,0.0,0.0,2023-08-25,228.35240478515624,5.005416032869707,233.35782081802594,223.34698875228653,238.36323685089565,218.34157271941683,97.85877230604883,118.79279272868591,239223732,4539736.055068747,6994653.89275782,263.10154838562545,62.3272539811426,235.68333435058594,238.31666564941406,233.26666259765625,240.73333740234375,230.63333129882812,243.36666870117188,228.21665954589844,0.21620089491546554,-25.06529807635612,2.2994274690630903,1.0630512878063885,1.2363761812567018,60.82827260251937,16.5906064972786,234.13999938964844,228.35240478515624,228.31305938720703,231.3938603210449,BANDHANBNK.NS,2023-10-03 10:41:46.897228
27,2023-08-24 00:00:00+05:30,238.85000610351562,240.6999969482422,234.0,234.89999389648438,11125155,0.0,0.0,2023-08-24,227.31392135620118,5.488350969838648,232.80227232603983,221.82557038636253,238.29062329587848,216.33721941652388,146.22593881463283,127.13816629227415,233577183,8906532.32225771,7608383.352180088,263.138620066802,67.85719902045739,236.53333028157553,239.06666056315106,232.36666361490887,243.23332722981772,229.83333333333334,245.76665751139325,225.66666666666669,0.12662501100695694,-30.287231855580895,2.0316080407619665,0.753957242492213,1.2776507982697536,59.67567528861617,15.936950461606672,232.85,227.31392135620118,228.79375213623047,230.89707122802736,BANDHANBNK.NS,2023-10-03 10:41:46.897228
28,2023-08-23 00:00:00+05:30,232.5,238.4499969482422,232.25,237.25,13952330,0.0,0.0,2023-08-23,226.53157730102538,5.465224147604849,231.99680144863024,221.06635315342052,237.46202559623507,215.6011290058157,181.955167344782,122.29987555403419,244702338,11281647.687469669,7283846.109660681,263.21464968572207,67.49868085214237,235.98333231608072,239.71666463216144,233.51666768391925,242.1833292643229,229.78333536783853,245.91666158040363,227.31667073567706,0.1646023737414525,-7.100576222644773,1.7564209236073225,0.43454454292477446,1.321876380682548,63.77022358580613,14.944367215201492,231.78000183105468,226.53157730102538,229.20404174804688,230.5131037902832,BANDHANBNK.NS,2023-10-03 10:41:46.897228
29,2023-08-22 00:00:00+05:30,230.5500030517578,232.6999969482422,229.89999389648438,232.10000610351562,4046691,0.0,0.0,2023-08-22,225.50755233764647,5.266307184918717,230.7738595225652,220.24124515272774,236.0401667074839,214.97493796780904,93.73854444840313,73.86680653820184,230750008,3201067.0258041355,6284395.715208434,263.3026190203967,55.932580132422025,231.56666564941406,233.23333740234375,230.43333435058594,234.36666870117188,228.76666259765625,236.03334045410156,227.63333129882812,0.1254829411257541,-11.388234135532915,1.1460455903342108,0.10407544775413743,1.0419701425800734,57.89071220163115,14.262063971538346,229.2500030517578,225.50755233764647,229.55640319824218,230.15828872680663,BANDHANBNK.NS,2023-10-03 10:41:46.897228
30,2023-08-21 00:00:00+05:30,229.89999389648438,231.85000610351562,227.6999969482422,230.5500030517578,5679992,0.0,0.0,2023-08-21,224.76337890625,5.336815701582286,230.1001946078323,219.42656320466773,235.43701030941457,214.08974750308545,62.40021052511334,54.18712483595734,226703317,4463056.950968527,7055227.887559507,263.33331065928684,59.189489231944954,230.03333536783853,232.36667378743488,228.21666463216144,234.18334452311197,225.8833262125651,236.51668294270831,224.066655476888,0.10902792590746595,-22.42067080377222,0.8544122429893264,-0.15641708789088093,1.0108293308802074,55.89015535913145,14.707365262287945,228.3800018310547,224.76337890625,230.08428649902345,229.94835739135743,BANDHANBNK.NS,2023-10-03 10:41:46.897228
31,2023-08-18 00:00:00+05:30,229.5500030517578,233.6999969482422,228.5500030517578,229.4499969482422,14518002,0.0,0.0,2023-08-18,224.06441955566407,5.453210636431252,229.51763019209534,218.6112089192328,234.97084082852658,213.15799828280157,102.08705321197657,54.24173323099612,221023325,11353100.452555843,7703270.621707251,263.3786347999912,68.59411087305114,230.56666564941406,232.5833282470703,227.43333435058594,235.71665954589844,225.4166717529297,237.7333221435547,222.28334045410156,0.17654012539561012,-23.843469139030983,0.620739360304384,-0.40912442061093274,1.0298637809153168,54.464551299238536,15.387056356340189,227.64000244140624,224.06441955566407,230.7325796508789,229.7425015258789,BANDHANBNK.NS,2023-10-03 10:41:46.897228
32,2023-08-17 00:00:00+05:30,224.60000610351562,231.25,223.5,229.5500030517578,8664046,0.0,0.0,2023-08-17,223.10504150390625,6.104764327340831,229.20980583124708,217.00027717656542,235.3145701585879,210.8955128492246,27.617139843870547,23.846073087410378,235541327,6778250.65441197,6790813.163995102,263.49895533904646,61.361888103761586,228.1000010172526,232.7000020345052,224.9500020345052,235.8500010172526,220.3500010172526,240.4500020345052,217.2000020345052,0.182702634354754,-16.63512895446887,0.42049605311748905,-0.666590365839762,1.0870864189572509,54.613551359881164,15.898233018513958,227.2100036621094,223.10504150390625,231.38399719238282,229.46270614624024,BANDHANBNK.NS,2023-10-03 10:41:46.897228
33,2023-08-16 00:00:00+05:30,226.9499969482422,226.9499969482422,223.5,224.60000610351562,4690457,0.0,0.0,2023-08-16,222.28471298217772,6.292569331079985,228.5772823132577,215.99214365109773,234.8698516443377,209.69957432001775,-65.1930615261798,-10.26876171987249,226877281,3590413.721586093,6793953.791390884,263.57095554036357,52.116404681093776,225.01666768391928,226.53333536783856,223.08333841959637,228.46666463216147,221.5666707356771,229.98333231608075,219.63334147135419,0.14995803923852172,-40.76425058072787,0.147903701855995,-0.9383619705790746,1.0862656724350694,48.08553191733502,16.997973400467547,227.45541687011718,222.28471298217772,232.02844757080078,229.16998947143554,BANDHANBNK.NS,2023-10-03 10:41:46.897228
34,2023-08-14 00:00:00+05:30,226.85000610351562,228.75,221.5500030517578,227.75,5575439,0.0,0.0,2023-08-14,221.6994659423828,6.602578309009301,228.3020442513921,215.0968876333735,234.9046225604014,208.4943093243642,-35.759014926022445,-6.372477959357474,231567738,4327698.796064844,7594838.808842081,263.61575178999277,57.804279469213064,226.01666768391928,230.48333231608075,223.28333536783856,233.21666463216147,218.8166707356771,237.68332926432294,216.08333841959637,0.11301204553563435,-25.409375285858044,0.28416162276690216,-1.2099283886878418,1.494090011454744,52.552010373342156,17.322495582441892,228.94912414550782,221.6994659423828,232.8096487426758,228.98439239501954,BANDHANBNK.NS,2023-10-03 10:41:46.897228
35,2023-08-11 00:00:00+05:30,228.89999389648438,229.4499969482422,225.8000030517578,226.85000610351562,5613028,1.5,0.0,2023-08-11,221.0088752746582,6.658500505843879,227.66737578050208,214.35037476881433,234.32587628634596,207.69187426297046,25.124732403907718,0.36244888991611024,225992299,4339658.713030545,8411623.81203639,263.6648243060231,56.39154973412456,227.36666870117188,228.93333435058594,225.28334045410156,231.01666259765625,223.7166748046875,232.5833282470703,221.6333465576172,0.009352425657608795,-29.79646126151181,0.14408090105564497,-1.5834508915515275,1.7275317926071725,51.35319468917074,17.671981009183494,229.0578155517578,221.0088752746582,233.5864633178711,228.73749206542968,BANDHANBNK.NS,2023-10-03 10:41:46.897228
36,2023-08-10 00:00:00+05:30,230.47902099930795,230.9757430273237,225.85951220226278,227.3000030517578,10957103,0.0,0.0,2023-08-10,220.67373580932616,6.516191281351973,227.18992709067814,214.15754452797418,233.70611837203012,207.6413532466222,52.3453635977087,0.44672294755576275,231605327,8488183.468593104,9429615.08678785,263.7156049050237,60.93003095335628,228.0450860937814,230.23065998530004,225.11442916023913,233.16131691884232,222.9288552687205,235.34689081036095,219.99819833517822,0.06034601330058019,-27.602918273684924,0.051187847138805864,-2.0153338397033207,2.0665216868421266,51.96274847838519,19.002883810510628,229.00873413085938,220.67373580932616,234.37432342529297,228.51349990844727,BANDHANBNK.NS,2023-10-03 10:41:46.897228
37,2023-08-09 00:00:00+05:30,232.76395730583084,232.8136325429325,228.59149508811032,230.77706909179688,8615043,0.0,0.0,2023-08-09,220.02799758911132,6.464691344827695,226.492688933939,213.56330624428364,232.95738027876672,207.09861489945592,105.6860331886157,12.713072416472029,242562430,6775941.927727157,9664972.991336536,263.8139227046377,69.14067310363106,230.72739890761326,232.8633027271162,228.64116527229402,234.94953636243545,226.50526145279107,237.0854401819384,224.41902781747183,0.04226262459826108,-8.979553421533696,-0.11283686599273324,-2.5319642614138522,2.419127395421119,56.80458360136421,20.450366568037435,228.58155212402343,220.02799758911132,235.14722351074218,228.2874914550781,BANDHANBNK.NS,2023-10-03 10:41:46.897228
38,2023-08-08 00:00:00+05:30,228.98885977787228,232.962636086382,227.99541570074484,232.06854248046875,13449025,0.0,0.0,2023-08-08,219.50147171020507,5.951616707022326,225.4530884172274,213.54985500318273,231.40470512424972,207.59823829616042,133.74713347760272,9.780165558689726,251177473,10637183.418450564,10387230.75723888,263.88420208713995,68.74788589713035,231.00886475586518,234.0223138109855,229.05509342534836,235.97608514150232,226.04164437022803,238.98953419662266,224.0878730397112,0.02877972632814631,-3.673445526053846,-0.66356687589996,-3.1367461102691316,2.4731792343691716,58.686865113443446,21.379137454636037,227.2304656982422,219.50147171020507,235.78004699707031,228.1444354248047,BANDHANBNK.NS,2023-10-03 10:41:46.897228
39,2023-08-07 00:00:00+05:30,227.49869872012758,229.63459746993723,223.17721082504278,228.29345703125,10733059,0.0,0.0,2023-08-07,218.96252822875977,5.1934689814891986,224.15599721024896,213.76905924727058,229.34946619173817,208.57559026578136,95.88968503053965,-17.20890700464482,237728448,8350962.888812302,10324742.591935959,263.9902124234504,63.46632791872657,227.03508844207667,230.89296605911056,224.4355794142161,233.49247508697113,220.57770179718221,237.35035270400502,217.97819276932165,-0.030676733310426117,-6.382937983690098,-1.4858046938943517,-3.7550409188614244,2.269236224967073,54.59291833422526,22.37935225558838,226.07807006835938,218.96252822875977,236.3224670410156,228.05750915527344,BANDHANBNK.NS,2023-10-03 10:41:46.897228
