Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,112.5,113.25,109.5999984741211,110.6500015258789,115375,0.0,0.0,2023-07-14,112.99603714745722,114.49104505544695,-1.4950079079897307,-1.3706020907745726,EXXARO.NS,2023-07-30 17:18:41.167622
12,2023-07-13 00:00:00+05:30,113.0,114.5,112.0,112.6500015258789,113175,0.0,0.0,2023-07-13,113.42258907865326,114.7983285378124,-1.375739459159135,-1.339500636470783,EXXARO.NS,2023-07-30 17:18:41.167622
13,2023-07-12 00:00:00+05:30,113.0,114.19999694824219,111.1500015258789,112.5,55440,0.0,0.0,2023-07-12,113.56305954279405,114.97019469876707,-1.4071351559730232,-1.3304409307986949,EXXARO.NS,2023-07-30 17:18:41.167622
14,2023-07-11 00:00:00+05:30,112.05000305175781,114.3499984741211,111.05000305175781,112.19999694824219,32643,0.0,0.0,2023-07-11,113.75634309602934,115.16781027466844,-1.4114671786391,-1.3112673745051129,EXXARO.NS,2023-07-30 17:18:41.167622
15,2023-07-10 00:00:00+05:30,113.5999984741211,113.75,110.3499984741211,112.3499984741211,47685,0.0,0.0,2023-07-10,114.03931512289972,115.40523534078254,-1.3659202178828167,-1.2862174234716162,EXXARO.NS,2023-07-30 17:18:41.167622
16,2023-07-07 00:00:00+05:30,113.94999694824219,114.19999694824219,112.3499984741211,113.0999984741211,67160,0.0,0.0,2023-07-07,114.34646360449582,115.64965429011545,-1.3031906856196258,-1.266291724868816,EXXARO.NS,2023-07-30 17:18:41.167622
17,2023-07-06 00:00:00+05:30,113.6500015258789,114.19999694824219,113.0,113.4000015258789,38945,0.0,0.0,2023-07-06,114.57309362820031,115.853626755395,-1.280533127194687,-1.2570669846811133,EXXARO.NS,2023-07-30 17:18:41.167622
18,2023-07-05 00:00:00+05:30,113.69999694824219,114.9000015258789,113.3499984741211,113.69999694824219,33465,0.0,0.0,2023-07-05,114.78638310134966,116.04991677375628,-1.2635336724066235,-1.2512004490527198,EXXARO.NS,2023-07-30 17:18:41.167622
19,2023-07-04 00:00:00+05:30,115.0,115.19999694824219,109.19999694824219,113.05000305175781,118113,0.0,0.0,2023-07-04,114.9839078564601,116.23791035979741,-1.2540025033373041,-1.2481171432142437,EXXARO.NS,2023-07-30 17:18:41.167622
20,2023-07-03 00:00:00+05:30,115.44999694824219,116.0,114.3499984741211,114.6500015258789,29243,0.0,0.0,2023-07-03,115.33552691186053,116.49294294444059,-1.157416032580059,-1.2466458031834784,EXXARO.NS,2023-07-30 17:18:41.167622
21,2023-06-30 00:00:00+05:30,116.19999694824219,116.5,113.19999694824219,114.75,40429,0.0,0.0,2023-06-30,115.46016789112991,116.64037825792552,-1.180210366795606,-1.268953245834333,EXXARO.NS,2023-07-30 17:18:41.167622
22,2023-06-27 00:00:00+05:30,113.5999984741211,117.94999694824219,113.0,115.75,172910,0.0,0.0,2023-06-27,115.58928932588081,116.79160851855956,-1.2023191926787433,-1.2911389655940146,EXXARO.NS,2023-07-30 17:18:41.167622
23,2023-06-26 00:00:00+05:30,115.94999694824219,115.94999694824219,112.44999694824219,112.9000015258789,116821,0.0,0.0,2023-06-26,115.56006920331369,116.87493720004431,-1.3148679967306265,-1.3133439088228325,EXXARO.NS,2023-07-30 17:18:41.167622
24,2023-06-23 00:00:00+05:30,116.75,117.0,114.4000015258789,115.05000305175781,29499,0.0,0.0,2023-06-23,116.0437178719382,117.19293205397754,-1.1492141820393442,-1.3129628868458838,EXXARO.NS,2023-07-30 17:18:41.167622
25,2023-06-22 00:00:00+05:30,116.5999984741211,116.75,114.75,116.0,37835,0.0,0.0,2023-06-22,116.22439329378918,117.36436637415513,-1.139973080365948,-1.3539000630475186,EXXARO.NS,2023-07-30 17:18:41.167622
26,2023-06-21 00:00:00+05:30,117.5,117.5,115.0999984741211,116.25,98169,0.0,0.0,2023-06-21,116.26519207447812,117.47351568408753,-1.2083236096094083,-1.4073818087179113,EXXARO.NS,2023-07-30 17:18:41.167622
27,2023-06-20 00:00:00+05:30,116.69999694824219,117.69999694824219,116.05000305175781,116.94999694824219,33416,0.0,0.0,2023-06-20,116.26795426983779,117.57139693881453,-1.3034426689767429,-1.457146358495037,EXXARO.NS,2023-07-30 17:18:41.167622
28,2023-06-19 00:00:00+05:30,117.0,117.5,115.1500015258789,116.69999694824219,60782,0.0,0.0,2023-06-19,116.1439465101279,117.62110893806033,-1.4771624279324271,-1.4955722808746104,EXXARO.NS,2023-07-30 17:18:41.167622
29,2023-06-16 00:00:00+05:30,115.75,119.0,114.25,116.19999694824219,130105,0.0,0.0,2023-06-16,116.04284643047076,117.69479789724578,-1.6519514667750173,-1.500174744110156,EXXARO.NS,2023-07-30 17:18:41.167622
30,2023-06-15 00:00:00+05:30,115.1500015258789,115.80000305175781,114.25,114.6500015258789,36837,0.0,0.0,2023-06-15,116.01427360905778,117.81438197316606,-1.800108364108283,-1.4622305634439408,EXXARO.NS,2023-07-30 17:18:41.167622
31,2023-06-14 00:00:00+05:30,116.9000015258789,116.9000015258789,114.5,114.80000305175781,64874,0.0,0.0,2023-06-14,116.26232307872667,118.06753240894905,-1.8052093302223824,-1.377761113277855,EXXARO.NS,2023-07-30 17:18:41.167622
32,2023-06-13 00:00:00+05:30,116.9000015258789,116.94999694824219,114.5999984741211,115.0,86822,0.0,0.0,2023-06-13,116.52819944726646,118.32893475752435,-1.8007353102578918,-1.2708990590417233,EXXARO.NS,2023-07-30 17:18:41.167622
33,2023-06-12 00:00:00+05:30,116.19999694824219,118.44999694824219,114.94999694824219,115.44999694824219,84985,0.0,0.0,2023-06-12,116.806053892224,118.5952495381263,-1.7891956459022964,-1.138439996237681,EXXARO.NS,2023-07-30 17:18:41.167622
34,2023-06-09 00:00:00+05:30,116.5,116.5,115.0,115.25,26715,0.0,0.0,2023-06-09,117.0526097002207,118.84686974531702,-1.7942600450963226,-0.9757510838215271,EXXARO.NS,2023-07-30 17:18:41.167622
35,2023-06-08 00:00:00+05:30,116.30000305175781,116.8499984741211,115.0999984741211,115.69999694824219,69953,0.0,0.0,2023-06-08,117.38035691844263,119.13461932494238,-1.7542624064997483,-0.771123843502828,EXXARO.NS,2023-07-30 17:18:41.167622
36,2023-06-07 00:00:00+05:30,118.8499984741211,118.8499984741211,115.0,115.44999694824219,58657,0.0,0.0,2023-06-07,117.68587691302453,119.40938911507838,-1.723512202053854,-0.5253392027535979,EXXARO.NS,2023-07-30 17:18:41.167622
37,2023-06-06 00:00:00+05:30,114.9000015258789,117.25,113.80000305175781,116.4000015258789,133837,0.0,0.0,2023-06-06,118.09240054298496,119.72614048842527,-1.6337399454403112,-0.22579595292853383,EXXARO.NS,2023-07-30 17:18:41.167622
38,2023-06-05 00:00:00+05:30,114.69999694824219,115.5999984741211,113.80000305175781,114.0,49447,0.0,0.0,2023-06-05,118.40010945518605,119.99223160542898,-1.592122150242929,0.12619004519941052,EXXARO.NS,2023-07-30 17:18:41.167622
39,2023-06-02 00:00:00+05:30,115.6500015258789,116.4000015258789,113.19999694824219,113.75,55631,0.0,0.0,2023-06-02,119.20012935612898,120.47161013386331,-1.2714807777343253,0.5557680940599954,EXXARO.NS,2023-07-30 17:18:41.167622
40,2023-06-01 00:00:00+05:30,115.0,116.5999984741211,113.25,114.5,69004,0.0,0.0,2023-06-01,120.19106196633426,121.00933894457238,-0.8182769782381172,1.0125803120085755,EXXARO.NS,2023-07-30 17:18:41.167622
41,2023-05-31 00:00:00+05:30,114.94999694824219,118.19999694824219,113.0,113.94999694824219,76751,0.0,0.0,2023-05-31,121.22580050566776,121.53008606013816,-0.30428555447039685,1.4702946345702486,EXXARO.NS,2023-07-30 17:18:41.167622
42,2023-05-30 00:00:00+05:30,119.69999694824219,119.69999694824219,114.4000015258789,115.05000305175781,82394,0.0,0.0,2023-05-30,122.54867387974514,122.13649318908983,0.4121806906553047,1.9139396818304097,EXXARO.NS,2023-07-30 17:18:41.167622
43,2023-05-29 00:00:00+05:30,122.0,122.6500015258789,115.55000305175781,117.94999694824219,346306,0.0,0.0,2023-05-29,123.91206857574284,122.70341240007639,1.208656175666448,2.289379429624186,EXXARO.NS,2023-07-30 17:18:41.167622
44,2023-05-26 00:00:00+05:30,125.5,126.0,120.9000015258789,122.1500015258789,91056,0.0,0.0,2023-05-26,124.99608159892477,123.08368563622312,1.9123959627016518,2.5595602431136206,EXXARO.NS,2023-07-30 17:18:41.167622
45,2023-05-25 00:00:00+05:30,126.94999694824219,128.0500030517578,123.80000305175781,125.5,66729,0.0,0.0,2023-05-25,125.51355070311493,123.15838036505066,2.3551703380642692,2.7213513132166125,EXXARO.NS,2023-07-30 17:18:41.167622
46,2023-05-24 00:00:00+05:30,125.80000305175781,127.30000305175781,124.0999984741211,126.3499984741211,78109,0.0,0.0,2023-05-24,125.51601446731765,122.97105079425472,2.5449636730629237,2.812896557004698,EXXARO.NS,2023-07-30 17:18:41.167622
47,2023-05-23 00:00:00+05:30,128.3000030517578,128.3000030517578,124.0999984741211,125.0999984741211,76165,0.0,0.0,2023-05-23,125.3643810115352,122.7007349798654,2.663646031669799,2.879879777990142,EXXARO.NS,2023-07-30 17:18:41.167622
48,2023-05-22 00:00:00+05:30,128.39999389648438,128.39999389648438,125.0999984741211,127.05000305175781,67482,0.0,0.0,2023-05-22,125.41245056379232,122.50879390032495,2.9036566634673733,2.9339382145702273,EXXARO.NS,2023-07-30 17:18:41.167622
49,2023-05-19 00:00:00+05:30,124.8499984741211,128.64999389648438,123.3499984741211,127.30000305175781,98663,0.0,0.0,2023-05-19,125.1147137477986,122.14549716821033,2.9692165795882772,2.941508602345941,EXXARO.NS,2023-07-30 17:18:41.167622
50,2023-05-18 00:00:00+05:30,126.0,126.44999694824219,123.6500015258789,124.44999694824219,39883,0.0,0.0,2023-05-18,124.71738841980601,121.73313669752653,2.984251722279481,2.934581608035357,EXXARO.NS,2023-07-30 17:18:41.167622
51,2023-05-17 00:00:00+05:30,125.25,129.3000030517578,124.69999694824219,126.44999694824219,100648,0.0,0.0,2023-05-17,124.76600505099942,121.51578787746928,3.250217173530146,2.9221640794743258,EXXARO.NS,2023-07-30 17:18:41.167622
52,2023-05-16 00:00:00+05:30,124.55000305175781,127.6500015258789,122.75,125.1500015258789,142333,0.0,0.0,2023-05-16,124.45982470604619,121.12105115180745,3.338773554238742,2.840150805960371,EXXARO.NS,2023-07-30 17:18:41.167622
53,2023-05-15 00:00:00+05:30,129.5,129.64999389648438,123.69999694824219,125.75,196842,0.0,0.0,2023-05-15,124.33433801153114,120.79873512188173,3.535602889649411,2.7154951188907774,EXXARO.NS,2023-07-30 17:18:41.167622
54,2023-05-12 00:00:00+05:30,130.0,136.0,127.5,130.0500030517578,338406,0.0,0.0,2023-05-12,124.07694492271864,120.40263393163228,3.674310991086358,2.510468176201119,EXXARO.NS,2023-07-30 17:18:41.167622
55,2023-05-11 00:00:00+05:30,126.5999984741211,133.4499969482422,125.9000015258789,130.9499969482422,326641,0.0,0.0,2023-05-11,122.99093435380243,119.63084440202223,3.3600899517801963,2.2195074724798087,EXXARO.NS,2023-07-30 17:18:41.167622
56,2023-05-10 00:00:00+05:30,124.30000305175781,126.19999694824219,122.25,125.3499984741211,69880,0.0,0.0,2023-05-10,121.54383206390429,118.72531219832463,2.8185198655796597,1.9343618526547117,EXXARO.NS,2023-07-30 17:18:41.167622
57,2023-05-09 00:00:00+05:30,125.55000305175781,126.5,122.30000305175781,123.75,63607,0.0,0.0,2023-05-09,120.85180180750123,118.19533729626092,2.6564645112403156,1.7133223494234744,EXXARO.NS,2023-07-30 17:18:41.167622
58,2023-05-08 00:00:00+05:30,124.0,128.9499969482422,123.9000015258789,125.6500015258789,215781,0.0,0.0,2023-05-08,120.32485668159238,117.75096427996178,2.5738924016306015,1.4775368089692638,EXXARO.NS,2023-07-30 17:18:41.167622
59,2023-05-05 00:00:00+05:30,124.5999984741211,126.5999984741211,121.4000015258789,123.8499984741211,120503,0.0,0.0,2023-05-05,119.35664852808573,117.1190413002884,2.2376072277973265,1.203447910803929,EXXARO.NS,2023-07-30 17:18:41.167622
60,2023-05-04 00:00:00+05:30,121.5999984741211,126.80000305175781,121.55000305175781,124.0,142259,0.0,0.0,2023-05-04,118.53967581062476,116.5805647263818,1.9591110842429629,0.9449080815555797,EXXARO.NS,2023-07-30 17:18:41.167622
61,2023-05-03 00:00:00+05:30,124.69999694824219,124.9000015258789,121.1500015258789,121.5999984741211,62261,0.0,0.0,2023-05-03,117.5468895943747,115.98700990449233,1.5598796898823792,0.691357330883734,EXXARO.NS,2023-07-30 17:18:41.167622
62,2023-05-02 00:00:00+05:30,115.8499984741211,128.25,115.8499984741211,125.69999694824219,305314,0.0,0.0,2023-05-02,116.80996070714808,115.53797081892203,1.2719898882260452,0.47422674113407254,EXXARO.NS,2023-07-30 17:18:41.167622
63,2023-04-28 00:00:00+05:30,114.1500015258789,117.80000305175781,114.1500015258789,116.5,37441,0.0,0.0,2023-04-28,115.1935904814946,114.72500872857643,0.46858175291816906,0.27478595436107933,EXXARO.NS,2023-07-30 17:18:41.167622
64,2023-04-27 00:00:00+05:30,113.9000015258789,115.5,113.9000015258789,114.44999694824219,34919,0.0,0.0,2023-04-27,114.95606147812998,114.58300942686253,0.3730520512674502,0.22633700472180684,EXXARO.NS,2023-07-30 17:18:41.167622
65,2023-04-26 00:00:00+05:30,113.5,115.0,113.5,113.9000015258789,27811,0.0,0.0,2023-04-26,115.04807321083686,114.59365042515216,0.45442278568469874,0.18965824308539597,EXXARO.NS,2023-07-30 17:18:41.167622
66,2023-04-25 00:00:00+05:30,115.5,115.9000015258789,113.5,114.05000305175781,55140,0.0,0.0,2023-04-25,115.25681351719285,114.64914233709402,0.6076711800988335,0.12346710743557024,EXXARO.NS,2023-07-30 17:18:41.167622
67,2023-04-24 00:00:00+05:30,116.6500015258789,117.69999694824219,114.44999694824219,114.94999694824219,23188,0.0,0.0,2023-04-24,115.47623360181741,114.69707347992092,0.7791601218964956,0.0024160892697544234,EXXARO.NS,2023-07-30 17:18:41.167622
68,2023-04-21 00:00:00+05:30,116.19999694824219,118.44999694824219,116.19999694824219,116.69999694824219,25177,0.0,0.0,2023-04-21,115.57191299337654,114.67683960245522,0.8950733909213255,-0.19176991888693087,EXXARO.NS,2023-07-30 17:18:41.167622
69,2023-04-20 00:00:00+05:30,120.30000305175781,120.3499984741211,116.80000305175781,117.25,34328,0.0,0.0,2023-04-20,115.3668068197646,114.51498701479225,0.8518198049723509,-0.46348074633899494,EXXARO.NS,2023-07-30 17:18:41.167622
70,2023-04-19 00:00:00+05:30,123.5,123.5,119.05000305175781,119.94999694824219,97384,0.0,0.0,2023-04-19,115.0244080597218,114.29618597597563,0.7282220837461608,-0.7923058841668313,EXXARO.NS,2023-07-30 17:18:41.167622
71,2023-04-18 00:00:00+05:30,114.0,121.30000305175781,114.0,119.1500015258789,148371,0.0,0.0,2023-04-18,114.12884644362717,113.8438810981943,0.284965345432866,-1.1724378761450793,EXXARO.NS,2023-07-30 17:18:41.167622
72,2023-04-17 00:00:00+05:30,114.5,115.6500015258789,113.4000015258789,114.19999694824219,29730,0.0,0.0,2023-04-17,113.21590915594503,113.41939146397954,-0.20348230803450917,-1.5367886815395655,EXXARO.NS,2023-07-30 17:18:41.167622
73,2023-04-13 00:00:00+05:30,115.4000015258789,116.4000015258789,112.94999694824219,114.5,61137,0.0,0.0,2023-04-13,113.03698410280009,113.35694302523852,-0.31995892243843116,-1.8701152749158294,EXXARO.NS,2023-07-30 17:18:41.167622
74,2023-04-12 00:00:00+05:30,116.80000305175781,119.69999694824219,114.5,115.4000015258789,295012,0.0,0.0,2023-04-12,112.77098121240012,113.2654984672576,-0.49451725485748455,-2.257654363035179,EXXARO.NS,2023-07-30 17:18:41.167622
75,2023-04-11 00:00:00+05:30,117.80000305175781,121.0,115.75,116.30000305175781,181509,0.0,0.0,2023-04-11,112.29297751904033,113.0947382225679,-0.8017607035275631,-2.698438640079602,EXXARO.NS,2023-07-30 17:18:41.167622
76,2023-04-10 00:00:00+05:30,120.80000305175781,122.3499984741211,116.5,117.69999694824219,200514,0.0,0.0,2023-04-10,111.5644274221826,112.8383170362327,-1.2738896140500913,-3.1726081242176116,EXXARO.NS,2023-07-30 17:18:41.167622
77,2023-04-06 00:00:00+05:30,115.75,123.80000305175781,113.80000305175781,119.1500015258789,382896,0.0,0.0,2023-04-06,110.44886932653542,112.44938264327193,-2.000513316736516,-3.647287751759491,EXXARO.NS,2023-07-30 17:18:41.167622
78,2023-04-05 00:00:00+05:30,115.4000015258789,117.69999694824219,110.5,116.0999984741211,172727,0.0,0.0,2023-04-05,108.86684529029114,111.91333313266337,-3.0464878423722297,-4.058981360515235,EXXARO.NS,2023-07-30 17:18:41.167622
79,2023-04-03 00:00:00+05:30,100.80000305175781,116.25,100.0,114.75,414392,0.0,0.0,2023-04-03,107.55172652959479,111.57839990534676,-4.026673375751969,-4.312104740050986,EXXARO.NS,2023-07-30 17:18:41.167622
80,2023-03-31 00:00:00+05:30,104.19999694824219,105.5,98.6500015258789,100.8499984741211,129156,0.0,0.0,2023-03-31,106.24294953497565,111.3246718977745,-5.081722362798843,-4.383462581125741,EXXARO.NS,2023-07-30 17:18:41.167622
81,2023-03-29 00:00:00+05:30,103.69999694824219,105.30000305175781,101.6500015258789,102.44999694824219,208783,0.0,0.0,2023-03-29,107.22348609149466,112.16264577166677,-4.939159680172111,-4.208897635707466,EXXARO.NS,2023-07-30 17:18:41.167622
82,2023-03-28 00:00:00+05:30,102.0,104.9000015258789,101.8499984741211,103.05000305175781,374431,0.0,0.0,2023-03-28,108.09139320844966,112.93965767754074,-4.8482644690910774,-4.026332124591304,EXXARO.NS,2023-07-30 17:18:41.167622
83,2023-03-27 00:00:00+05:30,104.19999694824219,105.4000015258789,101.44999694824219,102.05000305175781,355296,0.0,0.0,2023-03-27,109.00800960057546,113.73083004760336,-4.7228204470279,-3.8208490384663603,EXXARO.NS,2023-07-30 17:18:41.167622
84,2023-03-24 00:00:00+05:30,108.0,109.3499984741211,103.05000305175781,105.4000015258789,360374,0.0,0.0,2023-03-24,110.27310170036048,114.665296207271,-4.3921945069105135,-3.5953561863259753,EXXARO.NS,2023-07-30 17:18:41.167622
85,2023-03-23 00:00:00+05:30,107.0,107.94999694824219,105.0,106.1500015258789,63790,0.0,0.0,2023-03-23,111.1591199139026,115.40651978178236,-4.247399867879764,-3.3961466061798404,EXXARO.NS,2023-07-30 17:18:41.167622
86,2023-03-22 00:00:00+05:30,108.8499984741211,109.69999694824219,106.5999984741211,107.0999984741211,66124,0.0,0.0,2023-03-22,112.06986871172509,116.14704124225464,-4.077172530529552,-3.183333290754859,EXXARO.NS,2023-07-30 17:18:41.167622
87,2023-03-21 00:00:00+05:30,109.9000015258789,110.3499984741211,106.19999694824219,107.9000015258789,100459,0.0,0.0,2023-03-21,112.97348148219854,116.87080466370531,-3.8973231815067777,-2.959873480811186,EXXARO.NS,2023-07-30 17:18:41.167622
88,2023-03-20 00:00:00+05:30,108.94999694824219,111.44999694824219,107.5999984741211,108.30000305175781,94470,0.0,0.0,2023-03-20,113.89593238334757,117.58846891473144,-3.6925365313838654,-2.7255110556372877,EXXARO.NS,2023-07-30 17:18:41.167622
89,2023-03-17 00:00:00+05:30,112.25,112.25,107.94999694824219,109.25,48351,0.0,0.0,2023-03-17,114.91337408000027,118.33154618376932,-3.4181721037690522,-2.4837546867006433,EXXARO.NS,2023-07-30 17:18:41.167622
90,2023-03-16 00:00:00+05:30,110.94999694824219,111.75,108.5,110.55000305175781,35574,0.0,0.0,2023-03-16,115.94307845818213,119.05806987847086,-3.1149914202887317,-2.250150332433541,EXXARO.NS,2023-07-30 17:18:41.167622
91,2023-03-15 00:00:00+05:30,113.75,114.4000015258789,109.55000305175781,110.3499984741211,41044,0.0,0.0,2023-03-15,116.92363762298655,119.7387152246079,-2.815077601621354,-2.033940060469743,EXXARO.NS,2023-07-30 17:18:41.167622
92,2023-03-14 00:00:00+05:30,116.69999694824219,116.80000305175781,109.94999694824219,112.19999694824219,142604,0.0,0.0,2023-03-14,118.11884474096207,120.48981256464685,-2.3709678236847793,-1.83865567518184,EXXARO.NS,2023-07-30 17:18:41.167622
93,2023-03-13 00:00:00+05:30,117.80000305175781,118.69999694824219,113.05000305175781,114.0,27569,0.0,0.0,2023-03-13,119.19499888509296,121.15299781395923,-1.9579989288662745,-1.7055776380561047,EXXARO.NS,2023-07-30 17:18:41.167622
94,2023-03-10 00:00:00+05:30,117.6500015258789,119.55000305175781,117.05000305175781,117.69999694824219,35684,0.0,0.0,2023-03-10,120.13954413692804,121.72523763907597,-1.585693502147933,-1.642472315353562,EXXARO.NS,2023-07-30 17:18:41.167622
95,2023-03-09 00:00:00+05:30,122.0,122.69999694824219,117.05000305175781,118.8499984741211,173031,0.0,0.0,2023-03-09,120.58309817123455,122.04725689434268,-1.4641587231081274,-1.6566670186549692,EXXARO.NS,2023-07-30 17:18:41.167622
96,2023-03-08 00:00:00+05:30,120.0999984741211,122.0,119.9000015258789,121.0,28383,0.0,0.0,2023-03-08,120.89820720707336,122.3030375679604,-1.404830360887047,-1.7047940925416796,EXXARO.NS,2023-07-30 17:18:41.167622
97,2023-03-06 00:00:00+05:30,124.0,124.0,119.3499984741211,120.55000305175781,27332,0.0,0.0,2023-03-06,120.87969942654124,122.40728057339723,-1.5275811468559937,-1.7797850254553376,EXXARO.NS,2023-07-30 17:18:41.167622
98,2023-03-03 00:00:00+05:30,122.6500015258789,124.1500015258789,120.5,122.6500015258789,73310,0.0,0.0,2023-03-03,120.93964422195641,122.55586277512839,-1.6162185531719757,-1.8428359951051734,EXXARO.NS,2023-07-30 17:18:41.167622
99,2023-03-02 00:00:00+05:30,124.69999694824219,125.69999694824219,118.5999984741211,119.44999694824219,43404,0.0,0.0,2023-03-02,120.62867016669779,122.54833167506835,-1.9196615083705666,-1.8994903555884728,EXXARO.NS,2023-07-30 17:18:41.167622
100,2023-03-01 00:00:00+05:30,119.5999984741211,124.94999694824219,117.6500015258789,123.75,80975,0.0,0.0,2023-03-01,120.84297438823518,122.79619845321444,-1.953224064979267,-1.894447567392949,EXXARO.NS,2023-07-30 17:18:41.167622
101,2023-02-28 00:00:00+05:30,121.4000015258789,121.4000015258789,116.6500015258789,118.5,78607,0.0,0.0,2023-02-28,120.3144242770052,122.7198943294716,-2.4054700524663986,-1.8797534429963694,EXXARO.NS,2023-07-30 17:18:41.167622
102,2023-02-27 00:00:00+05:30,116.5999984741211,121.0,113.8499984741211,120.5,101142,0.0,0.0,2023-02-27,120.64431960009705,123.05748587582933,-2.41316627573228,-1.748324290628862,EXXARO.NS,2023-07-30 17:18:41.167622
103,2023-02-24 00:00:00+05:30,118.1500015258789,118.1500015258789,114.5,116.05000305175781,24719,0.0,0.0,2023-02-24,120.67055952738741,123.26208474589568,-2.5915252185082664,-1.5821137943530075,EXXARO.NS,2023-07-30 17:18:41.167622
104,2023-02-23 00:00:00+05:30,118.5,118.5999984741211,113.0999984741211,117.55000305175781,85049,0.0,0.0,2023-02-23,121.5106607047746,123.8390512814267,-2.3283905766521116,-1.3297609383141928,EXXARO.NS,2023-07-30 17:18:41.167622
105,2023-02-22 00:00:00+05:30,117.5,119.0999984741211,116.5,118.0999984741211,45792,0.0,0.0,2023-02-22,122.23078027805036,124.3421751398002,-2.1113948617498437,-1.080103528729713,EXXARO.NS,2023-07-30 17:18:41.167622
106,2023-02-21 00:00:00+05:30,118.5999984741211,120.30000305175781,117.05000305175781,117.94999694824219,50344,0.0,0.0,2023-02-21,122.98183151512842,124.84154927305453,-1.8597177579261057,-0.8222806954746801,EXXARO.NS,2023-07-30 17:18:41.167622
107,2023-02-20 00:00:00+05:30,120.8499984741211,121.19999694824219,119.0,119.69999694824219,24371,0.0,0.0,2023-02-20,123.89671052728954,125.39287345903952,-1.4961629317499785,-0.5629214298618236,EXXARO.NS,2023-07-30 17:18:41.167622
108,2023-02-17 00:00:00+05:30,122.0,123.55000305175781,119.0999984741211,120.25,51607,0.0,0.0,2023-02-17,124.6597493598436,125.84830357990332,-1.1885542200597143,-0.32961105438978483,EXXARO.NS,2023-07-30 17:18:41.167622
109,2023-02-16 00:00:00+05:30,124.0,125.1500015258789,121.25,122.0,64338,0.0,0.0,2023-02-16,125.46152197072426,126.29616786629559,-0.8346458955713274,-0.11487526297230244,EXXARO.NS,2023-07-30 17:18:41.167622
110,2023-02-15 00:00:00+05:30,124.19999694824219,124.75,122.0,123.30000305175781,57904,0.0,0.0,2023-02-15,126.09088960176504,126.63986129559923,-0.54897169383419,0.06506739517745383,EXXARO.NS,2023-07-30 17:18:41.167622
111,2023-02-14 00:00:00+05:30,125.94999694824219,126.6500015258789,123.1500015258789,124.25,73064,0.0,0.0,2023-02-14,126.59832351994817,126.90704995510654,-0.30872643515837694,0.2185771674303648,EXXARO.NS,2023-07-30 17:18:41.167622
