Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-16 00:00:00+05:30,324.79998779296875,324.79998779296875,315.20001220703125,317.75,21919,0.0,0.0,2023-05-16,311.9695622529647,303.79430451682236,8.175257736142328,9.258768007255744,DYNPRO.NS,2023-07-13 13:38:11.575174
41,2023-05-15 00:00:00+05:30,318.0,323.54998779296875,311.79998779296875,318.3999938964844,43026,0.0,0.0,2023-05-15,310.9185735716856,302.67784887816816,8.24072469351745,9.529645575034099,DYNPRO.NS,2023-07-13 13:38:11.575174
42,2023-05-12 00:00:00+05:30,315.45001220703125,317.3999938964844,309.45001220703125,312.29998779296875,15491,0.0,0.0,2023-05-12,309.5583153308131,301.42007727670284,8.138238054110275,9.85187579541326,DYNPRO.NS,2023-07-13 13:38:11.575174
43,2023-05-11 00:00:00+05:30,307.45001220703125,315.8999938964844,306.3500061035156,311.1499938964844,25129,0.0,0.0,2023-05-11,309.059829428603,300.54968443540156,8.510144993201436,10.280285230739006,DYNPRO.NS,2023-07-13 13:38:11.575174
44,2023-05-10 00:00:00+05:30,309.8999938964844,315.0,305.25,307.45001220703125,20322,0.0,0.0,2023-05-10,308.6797995253518,299.70165967851494,8.978139846836882,10.722820290123398,DYNPRO.NS,2023-07-13 13:38:11.575174
45,2023-05-09 00:00:00+05:30,315.54998779296875,317.8500061035156,301.45001220703125,306.5,31606,0.0,0.0,2023-05-09,308.9033972195919,299.08179147623366,9.821605743358248,11.158990400945026,DYNPRO.NS,2023-07-13 13:38:11.575174
46,2023-05-08 00:00:00+05:30,318.5,319.8999938964844,311.1000061035156,313.6000061035156,14625,0.0,0.0,2023-05-08,309.34037853224504,298.4883347943324,10.852043737912652,11.49333656534172,DYNPRO.NS,2023-07-13 13:38:11.575174
47,2023-05-05 00:00:00+05:30,310.70001220703125,318.0,306.04998779296875,314.0,25483,0.0,0.0,2023-05-05,308.565900792014,297.27940108959774,11.286499702416279,11.653659772198985,DYNPRO.NS,2023-07-13 13:38:11.575174
48,2023-05-04 00:00:00+05:30,306.1499938964844,314.5,304.8500061035156,311.70001220703125,21240,0.0,0.0,2023-05-04,307.57788275419836,295.9417531767656,11.636129577432769,11.745449789644661,DYNPRO.NS,2023-07-13 13:38:11.575174
49,2023-05-03 00:00:00+05:30,301.5,309.3999938964844,301.0,306.45001220703125,34692,0.0,0.0,2023-05-03,306.8284046718651,294.6810924543443,12.147312217520778,11.772779842697634,DYNPRO.NS,2023-07-13 13:38:11.575174
50,2023-05-02 00:00:00+05:30,325.3999938964844,325.3999938964844,295.6000061035156,298.8500061035156,100993,0.0,0.0,2023-05-02,306.8972033018349,293.7395788741294,13.157624427705514,11.67914674899185,DYNPRO.NS,2023-07-13 13:38:11.575174
51,2023-04-28 00:00:00+05:30,330.0,330.70001220703125,320.0,321.1000061035156,19535,0.0,0.0,2023-04-28,308.36033006516567,293.3307446957785,15.029585369387178,11.309527329313433,DYNPRO.NS,2023-07-13 13:38:11.575174
52,2023-04-27 00:00:00+05:30,302.6000061035156,333.0,295.1000061035156,327.70001220703125,102779,0.0,0.0,2023-04-27,306.04402533092025,291.1092037831595,14.934821547760748,10.379512819294996,DYNPRO.NS,2023-07-13 13:38:11.575174
53,2023-04-26 00:00:00+05:30,309.95001220703125,311.5,291.8500061035156,301.6000061035156,58911,0.0,0.0,2023-04-26,302.10657317162736,288.1819391092498,13.92463406237755,9.240685637178558,DYNPRO.NS,2023-07-13 13:38:11.575174
54,2023-04-25 00:00:00+05:30,342.0,342.6000061035156,305.1000061035156,312.1000061035156,76865,0.0,0.0,2023-04-25,302.19867627492044,287.10849374970854,15.090182525211901,8.06969853087881,DYNPRO.NS,2023-07-13 13:38:11.575174
55,2023-04-24 00:00:00+05:30,330.0,341.29998779296875,326.45001220703125,339.6000061035156,37828,0.0,0.0,2023-04-24,300.39843448790316,285.109172761404,15.289261726499149,6.314577532295537,DYNPRO.NS,2023-07-13 13:38:11.575174
56,2023-04-21 00:00:00+05:30,323.45001220703125,333.70001220703125,320.54998779296875,329.6000061035156,59782,0.0,0.0,2023-04-21,293.2708760123372,280.74990609403505,12.520969918302171,4.0709064837446345,DYNPRO.NS,2023-07-13 13:38:11.575174
57,2023-04-20 00:00:00+05:30,303.1499938964844,331.0,303.0,321.3999938964844,153656,0.0,0.0,2023-04-20,286.66557963212296,276.8418980932766,9.823681538846358,1.9583906251052494,DYNPRO.NS,2023-07-13 13:38:11.575174
58,2023-04-19 00:00:00+05:30,306.54998779296875,307.3999938964844,302.0,303.1499938964844,53212,0.0,0.0,2023-04-19,280.35023158405727,273.27725042901994,7.072981155037326,-0.007932103330027918,DYNPRO.NS,2023-07-13 13:38:11.575174
59,2023-04-18 00:00:00+05:30,304.04998779296875,318.29998779296875,300.0,303.5,67384,0.0,0.0,2023-04-18,276.20482025452503,270.88743095162283,5.3173893029022,-1.7781604179218662,DYNPRO.NS,2023-07-13 13:38:11.575174
60,2023-04-17 00:00:00+05:30,290.0,317.3999938964844,282.25,309.1499938964844,153340,0.0,0.0,2023-04-17,271.24206030080234,268.27842542775267,2.9636348730496707,-3.5520478481278825,DYNPRO.NS,2023-07-13 13:38:11.575174
61,2023-04-13 00:00:00+05:30,282.0,294.3999938964844,277.79998779296875,289.8999938964844,120565,0.0,0.0,2023-04-13,264.34970873795106,265.00869995025414,-0.6589912123030786,-5.18096852842227,DYNPRO.NS,2023-07-13 13:38:11.575174
62,2023-04-12 00:00:00+05:30,274.25,287.95001220703125,270.25,277.79998779296875,94789,0.0,0.0,2023-04-12,259.70420234549044,263.01739643455574,-3.3131940890652913,-6.311462857452067,DYNPRO.NS,2023-07-13 13:38:11.575174
63,2023-04-11 00:00:00+05:30,253.0500030517578,278.3999938964844,253.0500030517578,267.6000061035156,79745,0.0,0.0,2023-04-11,256.414059536858,261.8347891258827,-5.420729589024688,-7.06103004954876,DYNPRO.NS,2023-07-13 13:38:11.575174
64,2023-04-10 00:00:00+05:30,261.70001220703125,269.45001220703125,252.64999389648438,256.6499938964844,27949,0.0,0.0,2023-04-10,254.380251070193,261.37357176767205,-6.993320697479049,-7.471105164679778,DYNPRO.NS,2023-07-13 13:38:11.575174
65,2023-04-06 00:00:00+05:30,253.8000030517578,264.0,252.5,256.1000061035156,31478,0.0,0.0,2023-04-06,253.96757055632185,261.751457997367,-7.783887441045181,-7.59055128147996,DYNPRO.NS,2023-07-13 13:38:11.575174
66,2023-04-05 00:00:00+05:30,248.85000610351562,265.0,247.25,256.45001220703125,74059,0.0,0.0,2023-04-05,253.5798550022866,262.20357414887513,-8.623719146588542,-7.542217241588654,DYNPRO.NS,2023-07-13 13:38:11.575174
67,2023-04-03 00:00:00+05:30,239.89999389648438,259.3999938964844,239.25,249.60000610351562,65103,0.0,0.0,2023-04-03,253.05800823778756,262.66385910422264,-9.605850866435077,-7.2718417653386815,DYNPRO.NS,2023-07-13 13:38:11.575174
68,2023-03-31 00:00:00+05:30,241.89999389648438,251.5,230.0,233.60000610351562,92777,0.0,0.0,2023-03-31,253.68673589856428,263.7089673442792,-10.022231445714908,-6.688339490064582,DYNPRO.NS,2023-07-13 13:38:11.575174
69,2023-03-29 00:00:00+05:30,248.10000610351562,249.14999389648438,235.4499969482422,238.39999389648438,196924,0.0,0.0,2023-03-29,257.3388685885731,266.1176842435403,-8.778815654967161,-5.854866501152,DYNPRO.NS,2023-07-13 13:38:11.575174
70,2023-03-28 00:00:00+05:30,251.25,253.9499969482422,242.0,243.0,43754,0.0,0.0,2023-03-28,260.7823003507711,268.3350994713047,-7.552799120533621,-5.12387921269821,DYNPRO.NS,2023-07-13 13:38:11.575174
71,2023-03-27 00:00:00+05:30,263.95001220703125,263.95001220703125,251.1999969482422,252.6999969482422,66049,0.0,0.0,2023-03-27,264.0154458690931,270.36190742900914,-6.346461559916008,-4.516649235739357,DYNPRO.NS,2023-07-13 13:38:11.575174
72,2023-03-24 00:00:00+05:30,263.3999938964844,288.79998779296875,258.25,260.95001220703125,159896,0.0,0.0,2023-03-24,266.0728002183387,271.7748602674705,-5.702060049131774,-4.059196154695194,DYNPRO.NS,2023-07-13 13:38:11.575174
73,2023-03-23 00:00:00+05:30,252.0,269.20001220703125,248.9499969482422,264.3500061035156,51510,0.0,0.0,2023-03-23,267.00421622039465,272.64084811230566,-5.6366318919110086,-3.6484801810860477,DYNPRO.NS,2023-07-13 13:38:11.575174
74,2023-03-22 00:00:00+05:30,256.1000061035156,263.3500061035156,248.6999969482422,252.5,33781,0.0,0.0,2023-03-22,267.48679987800904,273.3041154730089,-5.8173155949998545,-3.151442253379807,DYNPRO.NS,2023-07-13 13:38:11.575174
75,2023-03-21 00:00:00+05:30,260.25,264.0,255.0,256.54998779296875,36601,0.0,0.0,2023-03-21,270.2116725831016,274.9684447108496,-4.756772127748036,-2.4849739179747954,DYNPRO.NS,2023-07-13 13:38:11.575174
76,2023-03-20 00:00:00+05:30,267.1499938964844,267.1499938964844,254.0,259.95001220703125,46322,0.0,0.0,2023-03-20,272.6956152722166,276.4419212642801,-3.746305992063469,-1.9170243655314851,DYNPRO.NS,2023-07-13 13:38:11.575174
77,2023-03-17 00:00:00+05:30,269.20001220703125,272.95001220703125,264.6499938964844,266.6000061035156,46710,0.0,0.0,2023-03-17,275.0129976477049,277.76127398886,-2.748276341155133,-1.4597039588984888,DYNPRO.NS,2023-07-13 13:38:11.575174
78,2023-03-16 00:00:00+05:30,268.1499938964844,272.0,262.1000061035156,268.8999938964844,24925,0.0,0.0,2023-03-16,276.54263247392106,278.65417541968753,-2.111542945766473,-1.1375608633343277,DYNPRO.NS,2023-07-13 13:38:11.575174
79,2023-03-15 00:00:00+05:30,287.0,287.0,266.3500061035156,268.20001220703125,34625,0.0,0.0,2023-03-15,277.9322031243641,279.4345099415438,-1.502306817179715,-0.8940653427262911,DYNPRO.NS,2023-07-13 13:38:11.575174
80,2023-03-14 00:00:00+05:30,279.6000061035156,282.6499938964844,273.0,275.95001220703125,31973,0.0,0.0,2023-03-14,279.70169238206097,280.3332697603048,-0.6315773782438328,-0.7420049741129351,DYNPRO.NS,2023-07-13 13:38:11.575174
81,2023-03-13 00:00:00+05:30,282.0,291.3500061035156,268.0,279.6499938964844,63501,0.0,0.0,2023-03-13,280.3838160502482,280.6839303645667,-0.3001143143185345,-0.7696118730802106,DYNPRO.NS,2023-07-13 13:38:11.575174
82,2023-03-10 00:00:00+05:30,277.0,286.0,271.6000061035156,282.54998779296875,21743,0.0,0.0,2023-03-10,280.5172382600234,280.7666452820133,-0.24940702198989584,-0.8869862627706295,DYNPRO.NS,2023-07-13 13:38:11.575174
83,2023-03-09 00:00:00+05:30,279.45001220703125,284.8999938964844,275.0,277.3500061035156,29853,0.0,0.0,2023-03-09,280.1476474358515,280.62397788113685,-0.47633044528532764,-1.046381072965813,DYNPRO.NS,2023-07-13 13:38:11.575174
84,2023-03-08 00:00:00+05:30,281.6499938964844,282.95001220703125,271.29998779296875,275.45001220703125,19870,0.0,0.0,2023-03-08,280.6563094962762,280.8858956233465,-0.2295861270703199,-1.1888937298859343,DYNPRO.NS,2023-07-13 13:38:11.575174
85,2023-03-06 00:00:00+05:30,283.79998779296875,293.20001220703125,276.3500061035156,279.1499938964844,28890,0.0,0.0,2023-03-06,281.60290900341164,281.3207662966517,0.2821427067599416,-1.428720630589838,DYNPRO.NS,2023-07-13 13:38:11.575174
86,2023-03-03 00:00:00+05:30,287.04998779296875,289.45001220703125,283.04998779296875,283.79998779296875,23246,0.0,0.0,2023-03-03,282.0488935683075,281.49442808866513,0.5544654796423742,-1.8564364649272826,DYNPRO.NS,2023-07-13 13:38:11.575174
87,2023-03-02 00:00:00+05:30,289.3999938964844,293.8500061035156,283.5,284.6000061035156,13720,0.0,0.0,2023-03-02,281.7305128001873,281.30998331232087,0.42052948786641764,-2.4591619510696967,DYNPRO.NS,2023-07-13 13:38:11.575174
88,2023-03-01 00:00:00+05:30,295.0,299.0,287.3500061035156,290.79998779296875,27043,0.0,0.0,2023-03-01,281.2087867450367,281.0467814890253,0.1620052560114118,-3.179084810803725,DYNPRO.NS,2023-07-13 13:38:11.575174
89,2023-02-28 00:00:00+05:30,269.0,295.1499938964844,269.0,291.6000061035156,50288,0.0,0.0,2023-02-28,279.46493200904905,280.26652498470986,-0.8015929756608102,-4.0143573275075095,DYNPRO.NS,2023-07-13 13:38:11.575174
90,2023-02-27 00:00:00+05:30,274.75,280.79998779296875,271.0,272.45001220703125,24541,0.0,0.0,2023-02-27,277.2585549009642,279.3598464952054,-2.101291594241161,-4.817548415469184,DYNPRO.NS,2023-07-13 13:38:11.575174
91,2023-02-24 00:00:00+05:30,282.8999938964844,286.1000061035156,279.8500061035156,282.04998779296875,12700,0.0,0.0,2023-02-24,278.1328353907702,279.9126332382593,-1.7797978474890783,-5.49661262077619,DYNPRO.NS,2023-07-13 13:38:11.575174
92,2023-02-23 00:00:00+05:30,289.6000061035156,290.95001220703125,280.0,282.8999938964844,11923,0.0,0.0,2023-02-23,277.4206258630977,279.74164487388254,-2.3210190107848234,-6.425816314097968,DYNPRO.NS,2023-07-13 13:38:11.575174
93,2023-02-22 00:00:00+05:30,280.25,294.79998779296875,276.79998779296875,290.20001220703125,42719,0.0,0.0,2023-02-22,276.42437712975465,279.48897695207444,-3.064599822319792,-7.4520156399262545,DYNPRO.NS,2023-07-13 13:38:11.575174
94,2023-02-21 00:00:00+05:30,280.04998779296875,285.8999938964844,274.04998779296875,277.8500061035156,13634,0.0,0.0,2023-02-21,273.91971620661343,278.6320941316779,-4.712377925064459,-8.54886959432787,DYNPRO.NS,2023-07-13 13:38:11.575174
95,2023-02-20 00:00:00+05:30,280.0,289.29998779296875,276.3500061035156,281.5,24249,0.0,0.0,2023-02-20,273.2051180435403,278.69466117393085,-5.48954313039053,-9.507992511643723,DYNPRO.NS,2023-07-13 13:38:11.575174
96,2023-02-17 00:00:00+05:30,288.0,295.0,277.3500061035156,279.25,41048,0.0,0.0,2023-02-17,271.6969576878204,278.47023406784535,-6.773276380024981,-10.51260485695702,DYNPRO.NS,2023-07-13 13:38:11.575174
97,2023-02-16 00:00:00+05:30,273.0,295.0,264.6000061035156,289.8999938964844,101110,0.0,0.0,2023-02-16,270.3236772674241,278.407852793273,-8.084175525848877,-11.44743697619003,DYNPRO.NS,2023-07-13 13:38:11.575174
98,2023-02-15 00:00:00+05:30,234.5,281.79998779296875,230.0500030517578,275.04998779296875,233622,0.0,0.0,2023-02-15,266.7643469712313,277.48848150501607,-10.724134533784763,-12.288252338775317,DYNPRO.NS,2023-07-13 13:38:11.575174
99,2023-02-14 00:00:00+05:30,261.75,265.79998779296875,233.1999969482422,235.39999389648438,105779,0.0,0.0,2023-02-14,265.2578668218245,277.68356100197985,-12.425694180155347,-12.679281790022955,DYNPRO.NS,2023-07-13 13:38:11.575174
100,2023-02-13 00:00:00+05:30,269.0,275.70001220703125,259.6499938964844,264.1000061035156,29599,0.0,0.0,2023-02-13,270.68657099006816,281.0662463704195,-10.37967538035133,-12.742678692489855,DYNPRO.NS,2023-07-13 13:38:11.575174
101,2023-02-10 00:00:00+05:30,287.6000061035156,287.8500061035156,269.75,273.25,23626,0.0,0.0,2023-02-10,271.88412824216863,282.4235455917718,-10.539417349603184,-13.333429520524486,DYNPRO.NS,2023-07-13 13:38:11.575174
102,2023-02-09 00:00:00+05:30,267.75,303.3500061035156,267.3500061035156,287.6000061035156,138209,0.0,0.0,2023-02-09,271.63578792256294,283.1574292391135,-11.521641316550586,-14.031932563254811,DYNPRO.NS,2023-07-13 13:38:11.575174
103,2023-02-08 00:00:00+05:30,256.75,267.45001220703125,256.04998779296875,265.8500061035156,9160,0.0,0.0,2023-02-08,268.7332027987534,282.8020230899613,-14.068820291207942,-14.659505374930868,DYNPRO.NS,2023-07-13 13:38:11.575174
104,2023-02-07 00:00:00+05:30,261.04998779296875,263.70001220703125,255.0,255.6999969482422,13179,0.0,0.0,2023-02-07,269.2574203797057,284.158184448877,-14.900764069171316,-14.807176645861599,DYNPRO.NS,2023-07-13 13:38:11.575174
105,2023-02-06 00:00:00+05:30,263.6000061035156,263.6000061035156,258.0,260.25,10486,0.0,0.0,2023-02-06,271.7224064581536,286.43483944892785,-14.712432990774232,-14.783779790034169,DYNPRO.NS,2023-07-13 13:38:11.575174
106,2023-02-03 00:00:00+05:30,269.3500061035156,270.0,261.0,263.54998779296875,11197,0.0,0.0,2023-02-03,273.8082985414543,288.52962660484206,-14.721328063387773,-14.80161648984915,DYNPRO.NS,2023-07-13 13:38:11.575174
107,2023-02-02 00:00:00+05:30,268.1499938964844,272.3999938964844,263.95001220703125,267.20001220703125,8866,0.0,0.0,2023-02-02,275.67344595026987,290.527997709792,-14.85455175952211,-14.821688596464494,DYNPRO.NS,2023-07-13 13:38:11.575174
108,2023-02-01 00:00:00+05:30,269.5,282.8999938964844,256.3999938964844,265.79998779296875,28313,0.0,0.0,2023-02-01,277.2140702672223,292.39423655001286,-15.180166282790537,-14.813472805700089,DYNPRO.NS,2023-07-13 13:38:11.575174
109,2023-01-31 00:00:00+05:30,260.3500061035156,272.3999938964844,260.3500061035156,265.45001220703125,10288,0.0,0.0,2023-01-31,279.2893579898139,294.5217764505764,-15.232418460762517,-14.721799436427474,DYNPRO.NS,2023-07-13 13:38:11.575174
110,2023-01-30 00:00:00+05:30,277.75,277.75,261.54998779296875,264.79998779296875,9053,0.0,0.0,2023-01-30,281.80560267759256,296.84751759006,-15.041914912467462,-14.594144680343714,DYNPRO.NS,2023-07-13 13:38:11.575174
111,2023-01-27 00:00:00+05:30,283.25,283.25,260.70001220703125,273.3999938964844,20192,0.0,0.0,2023-01-27,284.89753265661506,299.41131997382735,-14.51378731721229,-14.482202122312776,DYNPRO.NS,2023-07-13 13:38:11.575174
112,2023-01-25 00:00:00+05:30,278.1499938964844,278.1499938964844,261.54998779296875,271.6000061035156,24115,0.0,0.0,2023-01-25,286.9879942493661,301.4922260600148,-14.504231810648662,-14.474305823587896,DYNPRO.NS,2023-07-13 13:38:11.575174
