Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,171.9499969482422,175.60000610351562,170.60000610351562,172.3000030517578,103089,1.2,0.0,2023-11-24,141.10695877075196,17.674021372052916,158.78098014280488,123.43293739869904,176.4550015148578,105.75891602664612,90.2333937385496,260.6350631475241,2072357,107343.01178576208,192102.05936254546,148.0847487889413,88.07199832853514,172.83333841959634,175.06667073567706,170.06667073567706,177.83333841959634,167.83333841959634,180.06667073567706,165.06667073567706,0.29902719802548355,-7.468679051836896,10.386927953341598,6.323050775638519,4.063877177703079,83.46350995527081,41.011065304184,169.09189147949218,141.10695877075196,133.2399594116211,130.24789604187012,GOLDIAM.BO,2023-12-11 11:19:40.757363
12,2023-11-23 00:00:00+05:30,174.17342367555727,174.17342367555727,167.123082988425,170.40000915527344,150797,0.0,0.0,2023-11-23,138.76031532287598,16.382999785781298,155.14331510865728,122.37731553709469,171.52631489443857,105.9943157513134,102.70545363436425,290.94701490038244,1969268,155288.20853861672,213291.8212567413,147.9578071770577,86.53579259916583,170.56550527308525,174.0079275577455,166.95758687061323,177.6158459602175,163.515164585953,181.05826824487775,159.90724618348096,0.3407817775600433,-11.143684001847786,9.535880000622399,5.307081481212748,4.228798519409651,82.75517003631361,38.1740703100508,163.14112243652343,138.76031532287598,132.4552182006836,129.83169334411622,GOLDIAM.BO,2023-12-11 11:19:40.757363
13,2023-11-22 00:00:00+05:30,169.65525144671042,176.06014354499655,167.5699306928106,172.237060546875,387430,0.0,0.0,2023-11-22,136.44164352416993,14.882237931464948,151.32388145563488,121.55940559270499,166.20611938709982,106.67716766124003,148.56464689315493,364.23780995958026,2120065,403270.0935896976,227792.72443627243,147.78438528405303,94.29481116151304,171.95571159489404,176.34149249697748,167.85127964479153,180.44592444708,163.4654987427081,184.83170534916343,159.36106679260558,0.367286848117977,-7.526893517096772,8.48891830852773,4.2498818513603345,4.239036457167395,86.07054358481292,35.17708836097207,157.24265747070314,136.44164352416993,131.71642059326172,129.44293098449708,GOLDIAM.BO,2023-12-11 11:19:40.757363
14,2023-11-21 00:00:00+05:30,166.87482692630627,168.51328239137692,162.05873698629938,167.07342529296875,127857,0.0,0.0,2023-11-21,134.0509796142578,12.475134721196268,146.52611433545408,121.57584489306154,159.00124905665035,109.10071017186527,189.0453108370514,387.1740039401646,1732635,129094.59249290595,183923.38214791613,147.28907832872898,92.63014993526001,165.881814890215,169.70489279413061,163.25034738905308,172.33636029529254,159.42726948513746,176.15943819920815,156.79580198397554,0.37736181091052895,-3.3294996260597465,6.83894837919533,3.190122737068486,3.6488256421268437,84.44810676303993,31.812472544919807,151.3541259765625,134.0509796142578,130.87732971191406,129.04970024108886,GOLDIAM.BO,2023-12-11 11:19:40.757363
15,2023-11-20 00:00:00+05:30,144.03566934073615,167.81818411888284,144.03566934073615,163.44895935058594,827278,0.0,0.0,2023-11-20,132.1692321777344,9.778936917331272,141.94816909506565,122.39029526040312,151.72710601239692,112.61135834307184,191.21051354043348,378.6811057887946,1604778,817165.0796873505,197630.57956166865,147.15593669338543,91.59142435375274,158.43427093673498,172.8328725327338,149.0503577545871,182.21678571488167,134.65175615858828,196.6153873108805,125.26784297644042,0.3536467639472803,-10.080168605844575,5.131406284386372,2.2779163265367752,2.853489957849597,83.17119435926122,28.49288876644659,146.00181884765624,132.1692321777344,130.0660430908203,128.71207786560058,GOLDIAM.BO,2023-12-11 11:19:40.757363
16,2023-11-17 00:00:00+05:30,142.94335457595912,143.4398580758076,141.05664733736864,142.54615783691406,24162,0.0,0.0,2023-11-17,130.59283370971679,6.4435368965466555,137.03637060626343,124.14929681317012,143.4799075028101,117.70575991662348,91.10231020204665,205.27354011075582,777500,20814.43182149313,42746.954530248135,146.41419040893513,75.02372517787764,142.34755441669677,143.6384614960249,141.25525075758594,144.7307651551357,139.96434367825782,146.02167223446384,138.872040019147,0.022772941036343024,-7.360378972468385,3.2244413651400805,1.5645438370743756,1.659897528065705,69.9388680748425,24.949310452071998,140.570068359375,130.59283370971679,129.3113575744629,128.40722465515137,GOLDIAM.BO,2023-12-11 11:19:40.757363
17,2023-11-16 00:00:00+05:30,141.6524395607755,143.98601202336712,140.16292909156823,140.90768432617188,94470,0.0,0.0,2023-11-16,130.00199432373046,5.799360436180953,135.80135475991142,124.20263388754951,141.60071519609235,118.40327345136855,106.32251625956452,220.18079743782002,753338,80446.05610697396,48230.08520743688,146.41934035981055,74.18433364547971,141.68554181370243,143.20815453583663,139.38507160403773,145.50862474550132,137.86245888190354,147.03123746763552,135.56198867223884,-0.0030773155223741567,-15.736078462651722,2.7927024681312105,1.1495694550579492,1.6431330130732613,68.1119291393314,23.34295088303992,138.50461120605468,130.00199432373046,128.96777709960938,128.29551139831543,GOLDIAM.BO,2023-12-11 11:19:40.757363
18,2023-11-15 00:00:00+05:30,141.00698752779715,143.09230819291494,141.00698752779715,142.79440307617188,33587,0.0,0.0,2023-11-15,129.6693374633789,5.311140065043515,134.9804775284224,124.35819739833538,140.29161759346593,119.04705733329186,147.19869929003298,263.87221870684067,847808,28984.016214333053,40176.09248255261,146.4481821883601,80.57473939525391,142.29789959896132,143.5888116701255,141.5034910050077,144.3832202640791,140.21257893384353,145.67413233524329,139.4181703398899,0.0029528063433440217,-1.2474140812379282,2.358996991683398,0.7387862017896336,1.6202107898937643,72.84976638984243,21.61302519331306,136.44909057617187,129.6693374633789,128.6549801635742,128.22798713684082,GOLDIAM.BO,2023-12-11 11:19:40.757363
19,2023-11-13 00:00:00+05:30,141.00699150572495,141.00699150572495,137.58112044674212,140.3118896484375,40007,0.0,0.0,2023-11-13,129.33916244506835,4.611422443470221,133.95058488853857,124.72774000159814,138.5620073320088,120.11631755812792,175.3284934641795,247.20709610623234,814221,33923.96638029957,42974.11154960749,146.45499253170405,76.99129978360753,139.6333338669682,141.68554728719428,138.25967622821145,143.05920492595104,136.20746280798537,145.11141834617712,134.8338051692286,0.008381002142742887,-3.189052955801156,1.582166967039086,0.3337335043161924,1.2484334627228937,70.33557657934195,19.90426022664632,133.20195770263672,129.33916244506835,128.30246276855468,128.12818992614746,GOLDIAM.BO,2023-12-11 11:19:40.757363
20,2023-11-10 00:00:00+05:30,131.1265736851139,137.92866235217232,131.1265736851139,136.2902069091797,169145,0.0,0.0,2023-11-10,128.92954711914064,3.893404846599501,132.82295196574015,125.03614227254114,136.71635681233963,121.14273742594163,171.99767792105658,171.07816195261736,774214,139315.6737638454,45236.64784193447,146.46866177806132,64.11007086506037,135.115147648822,139.10372161253008,132.30163294547165,141.91723631588042,128.31305898176356,145.9058102795885,125.49954427841323,0.010999384163639868,-8.753289245958717,0.8081068644752918,0.021625138635469,0.7864817258398228,65.53115754259747,18.44080679428403,130.48111877441406,128.92954711914064,128.0323648071289,128.03137184143065,GOLDIAM.BO,2023-12-11 11:19:40.757363
21,2023-11-09 00:00:00+05:30,132.81468231348694,137.03496193840147,130.63007000865383,132.2188720703125,35640,0.0,0.0,2023-11-09,128.6738479614258,3.5360848619455965,132.2099328233714,125.1377630994802,135.74601768531699,121.6016782375346,240.72474439154868,139.54344948573726,605069,28477.857185802448,21716.891361456735,146.56532623921004,42.873264770867195,133.29463467245594,135.95919933625805,129.55430740651042,139.69952660220358,126.88974274270831,142.3640912660057,123.14941547676278,-0.12433418689498818,-27.019543056028326,0.2009061413549773,-0.17499529282448673,0.37590143417946403,59.340266373582736,17.502460181541224,128.35608520507813,128.6738479614258,127.80993133544922,127.97874244689942,GOLDIAM.BO,2023-12-11 11:19:40.757363
22,2023-11-08 00:00:00+05:30,126.26084861750597,132.56644190449634,126.26084861750597,130.6300811767578,42741,0.0,0.0,2023-11-08,128.66143569946288,3.5233992301427373,132.1848349296056,125.13803646932014,135.70823415974837,121.61463723917741,201.4914760303179,43.72184040314929,569429,33741.4731675168,20026.64990537031,146.59409214223746,30.970100231560096,129.8191238995867,133.37739918166744,127.07180589467708,136.12471718657707,123.51353061259634,139.68299246865783,120.76621260768671,-0.12254614974623226,-22.818732608037003,-0.1785740221660177,-0.2689706513693527,0.09039662920333502,56.50646637682625,16.694591658059302,127.32335968017578,128.66143569946288,127.64409942626953,127.9598754119873,GOLDIAM.BO,2023-12-11 11:19:40.757363
23,2023-11-07 00:00:00+05:30,128.54475270204514,128.54475270204514,125.8139834609152,126.5587387084961,24927,0.0,0.0,2023-11-07,128.63909301757812,3.5116557951122265,132.15074881269035,125.12743722246589,135.66240460780259,121.61578142735367,58.024460182368934,-35.58511308409504,526688,19065.06613158955,16597.944089833683,146.632571515884,20.18969806195038,126.97249162381881,128.13099978672244,125.40023054559248,129.70326086494876,124.24172238268886,130.86176902785238,122.66946130446253,-0.17754611615950697,-54.17960438858701,-0.5052461280334342,-0.29156980867018645,-0.2136763193632477,47.87074108262438,17.010351595759758,126.69776153564453,128.63909301757812,127.52195938110351,127.95838569641113,GOLDIAM.BO,2023-12-11 11:19:40.757363
24,2023-11-06 00:00:00+05:30,125.71468798128555,127.50209608252972,125.71468798128555,126.70769500732422,15028,0.0,0.0,2023-11-06,128.52241477966308,3.6214662144204763,132.14388099408356,124.9009485652426,135.76534720850404,121.27948235082212,39.33021001880638,-45.70604084211368,551615,11507.482983221866,15981.163579394717,146.66083024052136,10.985070599511872,126.64149302371317,127.56829806614078,125.78088996489662,128.42890112495735,124.854084922469,129.35570616738494,123.99348186365245,-0.1863144407959608,-61.77216672360309,-0.5148646246101691,-0.23815072882937446,-0.27671389578079464,48.1982457728234,17.82192151906282,126.35020904541015,128.52241477966308,127.50011322021484,128.00803604125977,GOLDIAM.BO,2023-12-11 11:19:40.757363
25,2023-11-03 00:00:00+05:30,127.60139968488883,127.65105306537765,125.26783474671603,125.6650390625,24152,0.0,0.0,2023-11-03,128.55220489501954,3.6081788394891476,132.16038373450868,124.9440260555304,135.76856257399783,121.33584721604124,-17.42617752527951,-57.11392921781046,536587,18341.875236113596,17099.58372843793,146.677778820425,31.728320796637803,126.19464229153122,127.12144983634641,124.7382315176848,128.57786061019283,123.8114239728696,129.50466815500803,122.35501319902318,-0.18177243149817726,-67.08861429259767,-0.5340481742845213,-0.16897225488417578,-0.36507591940034556,45.81146701647378,18.24247923401152,126.06223754882812,128.55220489501954,127.47131607055664,128.06860939025879,GOLDIAM.BO,2023-12-11 11:19:40.757363
26,2023-11-02 00:00:00+05:30,128.0482514600737,128.5944083483407,126.11189081265843,127.05524444580078,5308,0.0,0.0,2023-11-02,128.54227447509766,3.6168060932859825,132.15908056838364,124.92546838181167,135.77588666166963,121.3086622885257,6.12951220403755,-29.27998591160952,560739,4075.676212584682,16789.01085151901,146.70650315906911,40.97101523711771,127.2538478689333,128.39580492520818,125.91328738952592,129.73636540461558,124.77133033325104,130.87832246089044,123.43076985384366,-0.1695027429452586,-60.00003050123143,-0.4478314793123843,-0.07770327503408936,-0.37012820427829496,48.5899716131581,18.695387542417812,126.4097900390625,128.54227447509766,127.49018310546874,128.1336513519287,GOLDIAM.BO,2023-12-11 11:19:40.757363
27,2023-11-01 00:00:00+05:30,126.01258755683828,128.6440575748861,125.26783232018562,127.50209045410156,12280,0.0,0.0,2023-11-01,128.4057357788086,3.725800483371517,132.13153626218013,124.67993529543709,135.85733674555163,120.95413481206558,-12.502460728040548,-30.841928683218953,566047,9462.193749449018,19967.34451125259,146.71240878641783,36.555135504922426,127.13799344972442,129.00815457926322,125.63192932456275,130.51421870442488,123.76176819502395,132.3843798339637,122.25570406986228,-0.17395498908204424,-57.72158631613054,-0.46757682456991745,0.014828776035484381,-0.48240560060540183,49.49234860542325,19.45418010789782,126.07216796875,128.4057357788086,127.4375538635254,128.29302902221679,GOLDIAM.BO,2023-12-11 11:19:40.757363
28,2023-10-31 00:00:00+05:30,128.04824899149415,128.04824899149415,124.47342532423743,124.82097625732422,4624,0.0,0.0,2023-10-31,128.30643577575682,3.7772620365765897,132.0836978123334,124.52917373918024,135.86095984891,120.75191170260365,-53.8146010266763,-63.74556559636393,553767,3488.0408684480644,22593.632201703484,146.7257741177539,38.19900568188759,125.78088352435192,127.08834172446642,123.5135180572097,129.35570719160864,122.2060598570952,130.66316539172314,119.93869438995297,-0.19179561093296474,-71.39244593613378,-0.5297799140191302,0.13543017618683484,-0.665210090205965,43.71139549134042,20.271341332260903,125.37706451416015,128.30643577575682,127.38988967895507,128.4762390136719,GOLDIAM.BO,2023-12-11 11:19:40.757363
29,2023-10-30 00:00:00+05:30,127.15455238419241,128.0979060260604,124.42378306968337,125.26783752441406,8341,0.0,0.0,2023-10-30,128.35360374450684,3.7371239300703123,132.09072767457715,124.61647981443653,135.82785160464746,120.87935588436622,-62.18282899671295,-60.34201245662574,558391,6314.425824179874,27370.03003501734,146.73151419407645,63.09370492311553,125.92984220671929,127.4359013437552,123.76177838737817,129.60396516309632,122.25571925034225,131.11002430013224,120.08765543100114,-0.1906449126995832,-69.42355430538177,-0.33734262410075644,0.3017326987383261,-0.6390753228390825,44.50563281065789,20.941374791814816,125.29762573242188,128.35360374450684,127.39286880493164,128.70264457702638,GOLDIAM.BO,2023-12-11 11:19:40.757363
30,2023-10-27 00:00:00+05:30,128.24684837496034,128.74335187645394,126.1615427599379,127.40280151367188,8535,0.0,0.0,2023-10-27,128.3684986114502,3.724751017450658,132.09324962890088,124.64374759399955,135.81800064635152,120.91899657654889,-48.66364429468893,-22.308963315369777,566732,6571.411566532855,32633.931087726705,146.74166471116584,61.744490186552376,127.43589871668792,128.71025467343793,126.12844555692189,130.01770783320396,124.85408960017187,131.29206378995397,123.54663644040585,-0.19741172298755028,-58.64661767221274,-0.12986239097773478,0.46150152944809675,-0.5913639204258315,48.36841171498091,21.66294928671903,126.13175354003906,128.3684986114502,127.38988967895507,128.94940681457518,GOLDIAM.BO,2023-12-11 11:19:40.757363
31,2023-10-26 00:00:00+05:30,126.21118853134749,126.55873946709337,119.21049370774999,125.36713409423828,63334,0.0,0.0,2023-10-26,128.2940231323242,3.7598024144368303,132.05382554676103,124.53422071788738,135.81362796119788,120.77441830345055,-137.9109678473513,-113.13754789234284,558197,47984.036646067296,39149.560968025165,146.7510276159614,61.78553904365069,123.71212242302721,128.21375113830442,120.86550537896105,131.0603681823706,116.36387666368383,135.56199689764782,113.51725961961766,-0.20086154942166276,-68.92232203810656,-0.07251881280049588,0.6093425095545546,-0.6818613223550505,44.04971125208973,22.89805921333226,127.03539123535157,128.2940231323242,127.35612731933594,129.14105720520018,GOLDIAM.BO,2023-12-11 11:19:40.757363
32,2023-10-25 00:00:00+05:30,124.96992678070067,128.14755365884005,122.48740933342398,124.02657318115234,12574,0.0,0.0,2023-10-25,128.3486385345459,3.7227997447754393,132.07143827932134,124.62583878977046,135.79423802409679,120.90303904499503,-175.69667248263193,-84.51771944697255,494863,9424.6312051172,36940.94204851463,146.82812913110118,66.09379708256525,124.88717872447212,127.28694811552026,121.62680379010419,130.54732304988818,119.22703439905605,132.94709244093633,115.96665946468812,-0.26592018307829474,-90.69067714916146,0.20247951136761344,0.7798078401433173,-0.5773283287757038,41.04175078340485,23.535247648527537,128.10783843994142,128.3486385345459,127.38691055297852,129.35157470703126,GOLDIAM.BO,2023-12-11 11:19:40.757363
33,2023-10-23 00:00:00+05:30,131.0272729555255,131.0272729555255,123.82797207717701,124.42378234863281,72554,0.0,0.0,2023-10-23,128.4752468109131,3.6094059885227665,132.08465279943584,124.86584082239033,135.69405878795862,121.25643483386756,-214.17075071172545,-46.07152838684525,507437,54555.79946822105,43820.019759364,146.84446296540565,66.25170276404384,126.4263424604451,129.0247128437132,121.82541196536471,133.62564333879357,119.22704158209662,136.22401372206167,114.62611108701623,-0.26562021285520226,-96.0783772248933,0.6835177661538978,0.9241399223372432,-0.24062215618334537,41.66260077406445,25.107010862555473,130.15343322753907,128.4752468109131,127.46933013916015,129.56705726623534,GOLDIAM.BO,2023-12-11 11:19:40.757363
34,2023-10-20 00:00:00+05:30,131.12658553709124,132.9636395101138,128.84266626460413,129.4384765625,12636,0.0,0.0,2023-10-20,128.56709976196288,3.5232230167294714,132.09032277869235,125.0438767452334,135.61354579542183,121.52065372850393,-48.47922182212971,53.78690077590704,579991,9884.374109444576,41136.07483214973,146.93752214274,72.53852523406911,130.41492744573932,131.9871886268745,127.86621538136484,134.535900691249,126.29395420022965,136.1081618723842,123.74524213585516,-0.2248010311246213,-63.07179879235834,1.2499170869821512,0.9842954613830794,0.26562162559907176,50.55746047202238,26.87459662070884,132.5068572998047,128.56709976196288,127.61927429199218,129.76863777160645,GOLDIAM.BO,2023-12-11 11:19:40.757363
35,2023-10-19 00:00:00+05:30,132.81469025635914,134.00629566188707,129.9349759303262,131.92098999023438,46742,0.0,0.0,2023-10-19,128.42063064575194,3.545908934425638,131.96653958017757,124.8747217113263,135.51244851460322,121.32881277690066,16.11371249903499,95.76479459019185,592627,37264.6766583465,48949.000012826014,146.9501807838316,71.83604231776665,131.95408719414922,133.97319845797225,129.90187872641138,136.0254069257101,127.88276746258836,138.0445181895331,125.83055899485052,-0.22699430233421777,-46.73196416480551,1.4622703162680466,0.9178900549833114,0.5443802612847352,56.05876269936015,26.965119559191685,133.04307861328124,128.42063064575194,127.54976348876953,129.9285117340088,GOLDIAM.BO,2023-12-11 11:19:40.757363
36,2023-10-18 00:00:00+05:30,132.31818743426783,135.2475551575551,130.33217336395987,130.7293701171875,15914,0.0,0.0,2023-10-18,128.18727340698243,3.4558546352309927,131.64312804221342,124.73141877175144,135.0989826774444,121.27556413652044,29.53132399227798,106.73558662302801,545885,12572.7038765603,51870.080851445884,146.99050534811903,73.7179117879753,132.1030328795675,133.87389239517515,128.95851060157992,137.01841467316274,127.18765108597228,138.78927418877038,124.04312880798469,-0.23589448662479853,-54.57517316700664,1.4675012295728322,0.7817949896621276,0.6857062399107047,53.819801073297945,26.589167139184337,132.89412536621094,128.18727340698243,127.50805694580077,130.06753273010253,GOLDIAM.BO,2023-12-11 11:19:40.757363
37,2023-10-17 00:00:00+05:30,135.59511266741464,138.82238550754823,133.7083902234703,134.25454711914062,67732,0.0,0.0,2023-10-17,128.06563034057618,3.404095288338442,131.46972562891463,124.66153505223774,134.87382091725306,121.2574397638993,101.78468115131487,209.90201655781286,561799,54953.96945581644,61694.42509516728,147.00537339483392,74.46802280857287,135.59510761671973,137.48182500996916,132.36782972589123,140.70910290079766,130.4811123326418,142.5958202940471,127.2538344418133,-0.22591476988473755,-31.372555770759583,1.5693200192620225,0.6103684296844514,0.9589515895775711,62.606761453055164,26.013788910080613,133.1423767089844,128.06563034057618,127.4574136352539,130.22790336608887,GOLDIAM.BO,2023-12-11 11:19:40.757363
38,2023-10-16 00:00:00+05:30,133.36084187779355,138.42516843897505,132.56643325483836,136.19090270996094,120550,0.0,0.0,2023-10-16,127.79255294799805,3.085657648292872,130.87821059629093,124.70689529970518,133.96386824458378,121.6212376514123,127.14054075020306,243.465583251006,629531,99218.23055698279,63379.53900500499,147.05518715051065,81.69797891010754,135.72750146792478,138.8885696810112,133.0298344968745,141.58623665206147,129.8687662837881,144.7473048651479,127.17109931273782,-0.190748654337612,-18.627516899805023,1.3287248252738095,0.37063053229005855,0.958094292983751,68.29714400763734,23.816375022312975,132.32811279296874,127.79255294799805,127.34619689941407,130.3232320404053,GOLDIAM.BO,2023-12-11 11:19:40.757363
39,2023-10-13 00:00:00+05:30,130.5307658840875,132.96362998064316,129.8853174010305,132.1195831298828,57724,0.0,0.0,2023-10-13,127.4276237487793,2.3942707818472373,129.82189453062654,125.03335296693206,132.21616531247378,122.63908218508482,80.80579650889428,146.16015368074824,508981,46089.264446501,54419.866117010526,147.1312575471392,76.62284924870043,131.65617683718548,133.42703627334046,130.3487236937278,134.73448941679814,128.57786425757283,136.50534885295312,127.27041111411515,-0.26338336798214196,-45.42482961972333,0.8098561880373438,0.13110695904412079,0.6787492289932231,61.475954635001784,21.50931679890573,129.93496704101562,127.4276237487793,127.13369354248047,130.4051551055908,GOLDIAM.BO,2023-12-11 11:19:40.757363
