Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,649.7999877929688,650.25,637.0999755859375,639.7999877929688,47186,0.0,0.0,2023-10-09,656.5147583007813,18.735812380493563,675.2505706812749,637.7789459202877,693.9863830617684,619.0431335397942,-35.70181955691388,-38.406093065089316,18610353,55827.61800578057,170441.13099727986,609.715467351576,58.678692658618964,642.3833211263021,647.6666666666667,634.5166422526042,655.5333455403646,629.2332967122396,660.8166910807292,621.3666178385417,-0.13378072812098216,-78.37081926515535,-5.519345204114529,-4.089636596539851,-1.4297086075746783,42.99010571523473,21.94319571121984,643.6400024414063,656.5147583007813,654.4305419921875,637.5298016357422,CENTURYPLY.NS,2023-10-24 10:41:43.036523
12,2023-10-06 00:00:00+05:30,650.5999755859375,681.6500244140625,645.5,653.4000244140625,550684,0.0,0.0,2023-10-06,659.3613800048828,20.320581287400287,679.6819612922831,639.0407987174825,700.0025425796833,618.7202174300822,202.05959415270806,11.853430153708915,18657539,665385.4686768039,199094.50924515468,609.7010940407924,55.21896570104423,660.183349609375,674.86669921875,638.7166748046875,696.3333740234375,624.0333251953125,711.0167236328125,602.566650390625,-0.13038589984027435,-52.90259753619246,-5.141044455953988,-3.7322094446461813,-1.408835011307807,49.03966807358789,23.369027917477627,645.1400024414063,659.3613800048828,655.0749487304688,636.8914764404296,CENTURYPLY.NS,2023-10-24 10:41:43.036523
13,2023-10-05 00:00:00+05:30,636.5,649.5,636.5,647.1500244140625,56888,0.0,0.0,2023-10-05,661.8525024414063,22.48945760543758,684.3419600468438,639.3630448359687,706.8314176522814,616.8735872305311,-9.65989391286511,-27.44219730081859,18106855,68079.6547911214,82521.76938724237,609.4560737128452,24.447567548261418,644.3833414713541,652.2666829427083,639.2666829427083,657.3833414713541,631.3833414713541,665.2666829427083,626.2666829427083,-0.0654652753336818,-61.98035929125436,-5.918207794765863,-3.3800006918192294,-2.5382071029466333,45.784006202935544,24.295556053039,644.9199951171875,661.8525024414063,655.2486584472656,636.0412677001954,CENTURYPLY.NS,2023-10-24 10:41:43.036523
14,2023-10-04 00:00:00+05:30,641.3499755859375,644.5499877929688,628.25,636.5,43473,0.0,0.0,2023-10-04,665.0679962158204,24.759561027043244,689.8275572428636,640.3084351887771,714.5871182699068,615.5488741617339,-108.98815103630957,-47.51723094609384,18049967,51169.32954096025,86132.29803627261,609.4342276688506,17.86150489913196,636.4333292643229,644.6166585286458,628.316670735677,652.7333170572916,620.1333414713541,660.9166463216145,612.0166829427083,-0.046150569328181096,-86.22604159176055,-6.208012254384812,-2.7454489160825704,-3.4625633383022416,39.68721479506576,24.485782127322757,643.4499877929687,665.0679962158204,655.5603491210937,635.1666918945313,CENTURYPLY.NS,2023-10-24 10:41:43.036523
15,2023-10-03 00:00:00+05:30,647.2999877929688,650.7000122070312,638.2000122070312,641.3499755859375,65576,0.0,0.0,2023-10-03,667.9872619628907,24.65571485044367,692.6429768133344,643.331547112447,717.298691663778,618.6758322620034,-56.379728067114996,-30.680419695174194,18093440,77773.51223040279,94873.0401601007,609.4222350811046,15.340444010255709,643.4166666666666,648.633321126302,636.133321126302,655.9166666666666,630.9166666666666,661.133321126302,623.633321126302,-0.05765548336003097,-88.01694209642245,-5.436122949718197,-1.8798080815070097,-3.556314868211187,41.66870229204439,24.16157078120851,644.989990234375,667.9872619628907,656.3296655273438,634.3027630615235,CENTURYPLY.NS,2023-10-24 10:41:43.036523
16,2023-09-29 00:00:00+05:30,652.9500122070312,659.0499877929688,645.0,647.2999877929688,45457,0.0,0.0,2023-09-29,670.4368774414063,24.301148919706762,694.738026361113,646.1357285216995,719.0391752808198,621.8345796019928,-6.8015600014393955,-13.352593261467884,18159016,54412.424388547486,99147.92214252517,609.4008812234516,28.926368227660873,650.4499918619791,655.8999837239583,641.8499959309895,664.4999796549479,636.4000040690104,669.949971516927,627.8000081380208,-0.054123101351093474,-80.47199932295605,-4.843154345393145,-0.9907293644542128,-3.852424980938933,44.181587040405425,24.45847006744319,644.489990234375,670.4368774414063,657.0499096679688,633.288490600586,CENTURYPLY.NS,2023-10-24 10:41:43.036523
17,2023-09-28 00:00:00+05:30,644.0,660.9500122070312,636.3499755859375,652.2999877929688,107946,0.0,0.0,2023-09-28,672.2669830322266,23.840900011154297,696.1078830433809,648.4260830210723,719.9487830545352,624.585183009918,-23.12029649023826,-15.325361782187008,18204473,130210.3876164121,110331.79658101957,609.3833022150419,16.269844498376017,649.8666585286459,663.3833414713542,638.7833048502605,674.4666951497396,625.2666219075521,687.983378092448,614.1832682291667,-0.030193891231322413,-74.13172428574656,-4.596579768648326,-0.027623119219479575,-4.568956649428846,46.36334048255502,25.273509184297207,642.9099975585938,672.2669830322266,657.6701232910157,632.1672906494141,CENTURYPLY.NS,2023-10-24 10:41:43.036523
18,2023-09-27 00:00:00+05:30,644.2000122070312,647.0,636.5999755859375,639.7999877929688,37038,0.0,0.0,2023-09-27,673.8545776367188,23.4959968772123,697.3505745139311,650.3585807595065,720.8465713911434,626.8625838822942,-89.61396015818148,-39.3320756689593,18096527,43821.118884798474,105362.14882217144,609.33597881018,11.96413444330993,641.1333211263021,645.6666666666667,635.2666422526042,651.5333455403646,630.7332967122396,656.0666910807292,624.8666178385417,-0.01660274526114407,-89.9824118787703,-4.703668685260595,1.1146160431377319,-5.818284728398327,39.41854640791223,26.1512436178323,642.95,673.8545776367188,657.9447131347656,630.979116821289,CENTURYPLY.NS,2023-10-24 10:41:43.036523
19,2023-09-26 00:00:00+05:30,642.0,650.0,635.7999877929688,644.2000122070312,45450,0.0,0.0,2023-09-26,676.0621795654297,22.164396262273836,698.2265758277035,653.8977833031558,720.3909720899774,631.733387040882,-100.39500873556766,-35.1272491566525,18133565,54143.499652591454,120747.40630651466,609.3244484683365,11.434283327947739,643.3333333333334,650.866678873698,636.6666666666667,657.5333455403646,629.1333211263021,665.0666910807292,622.4666544596355,0.0020616911611695665,-86.19455681388528,-3.538446636298204,2.5691872252373136,-6.1076338615355175,41.160498708488966,25.63608701302966,647.5599975585938,676.0621795654297,658.7338977050781,629.8680163574219,CENTURYPLY.NS,2023-10-24 10:41:43.036523
20,2023-09-25 00:00:00+05:30,640.0,647.0999755859375,631.9000244140625,638.8499755859375,38591,0.0,0.0,2023-09-25,677.6254302978516,20.86325477621379,698.4886850740654,656.7621755216378,719.3519398502792,635.898920745424,-130.90173790956464,-47.87964916451228,18088115,45590.73800233132,137398.38296999547,609.308242891994,19.720595635928902,639.2833251953125,646.6666259765625,631.4666748046875,654.4832763671875,624.0833740234375,661.8665771484375,616.2667236328125,-0.008821159020071375,-92.19941046572099,-2.4263322259618008,4.096095690621193,-6.522427916582994,38.07056476609055,25.081302977088352,649.25,677.6254302978516,659.0267077636719,628.6674853515625,CENTURYPLY.NS,2023-10-24 10:41:43.036523
21,2023-09-22 00:00:00+05:30,652.5,658.7999877929688,636.4000244140625,639.4000244140625,62338,0.0,0.0,2023-09-22,678.7971923828125,19.159384558804636,697.9565769416171,659.6378078240078,717.1159615004217,640.4784232652032,-127.23594622426617,-35.064925849524734,18126706,73708.44014506716,160350.2942119115,609.2965827796229,23.44945298986046,644.8666788736979,653.3333333333333,630.933369954427,667.2666422526041,622.4667154947916,675.7332967122395,608.5334065755208,0.03992445180528389,-96.45369967540766,-0.43882862086343266,5.726702669766942,-6.1655312906303745,38.262377035172435,24.169007752135652,655.1551879882812,678.7971923828125,659.6142309570313,627.5169598388671,CENTURYPLY.NS,2023-10-24 10:41:43.036523
22,2023-09-21 00:00:00+05:30,662.8499755859375,669.9000244140625,649.0499877929688,652.5,92089,0.0,0.0,2023-09-21,678.5311126708984,19.76276828824227,698.2938809591407,658.7683443826562,718.056649247383,639.0055760944139,-91.44673355157654,-3.069521502380689,18189044,111116.86511612766,182010.7577286226,609.2773772300607,30.39765660674317,657.1500040690104,665.250020345052,644.3999837239583,678.0000406901041,636.2999674479166,686.1000569661458,623.5499471028645,0.062742260735322,-92.56708830367492,2.0582557104833086,7.268085492424535,-5.2098297819412265,43.060732274996646,23.41186643855998,660.6009033203125,678.5311126708984,660.288603515625,626.3249890136718,CENTURYPLY.NS,2023-10-24 10:41:43.036523
23,2023-09-20 00:00:00+05:30,654.0,669.9500122070312,647.0,662.8499755859375,101324,1.0,0.0,2023-09-20,677.6025482177735,21.41726304754948,699.0198112653229,656.185285170224,720.4370743128724,634.7680221226746,-94.15763676840373,4.098249541284882,18281133,124199.33721690363,199734.2308817463,609.2366029690753,36.11433437149123,659.9333292643229,672.8666585286458,649.9166463216145,682.8833414713541,636.9833170572916,695.816670735677,626.9666341145833,0.0673100570544026,-78.57973292378514,3.933945543509253,8.570542937909842,-4.636597394400589,47.4239019829886,23.296922487491372,664.9742553710937,677.6025482177735,660.6879956054687,624.9401129150391,CENTURYPLY.NS,2023-10-24 10:41:43.036523
24,2023-09-18 00:00:00+05:30,668.3759289510292,677.9113064977862,649.7045253441794,652.6500244140625,85543,0.0,0.0,2023-09-18,676.1939270019532,23.283738013411472,699.4776650153647,652.9101889885417,722.7614030287762,629.6264509751302,-113.3926444093402,3.880172769483841,18179809,103242.03181507466,218617.95429795695,609.1808967487718,34.33625523699072,660.0886187520094,670.4727121598395,642.2659310062327,688.2953999056163,631.8818375984026,698.6794933134463,614.0591498526259,0.07671003429880219,-95.86832653332962,5.256475907730305,9.729692286509989,-4.473216378779684,42.050551890464895,23.17313669403287,667.677001953125,676.1939270019532,661.0461340332031,623.4137954711914,CENTURYPLY.NS,2023-10-24 10:41:43.036523
25,2023-09-15 00:00:00+05:30,672.9688536533105,673.3682660737333,656.9933319048639,668.3759155273438,130303,0.0,0.0,2023-09-15,674.9732971191406,25.148222163853738,700.1215192829943,649.8250749552869,725.2697414468481,624.6768527914331,-121.09710055176049,19.536191666475776,18265352,161052.2935857651,247461.93491867752,609.1427317920791,39.81460288170823,666.2458378353136,675.4983437657634,659.123409596894,682.620772004183,649.8709036664443,691.8732779346327,642.7484754280247,0.11179360625199584,-82.2152401515756,7.874612612065675,10.84799638120491,-2.973383769139234,49.259864665125356,23.190604718581213,677.2922607421875,674.9732971191406,661.1639526367187,621.9740014648437,CENTURYPLY.NS,2023-10-24 10:41:43.036523
26,2023-09-14 00:00:00+05:30,668.9749814833065,677.9612125778583,663.9826308752221,666.6286010742188,123483,0.0,0.0,2023-09-14,672.3897552490234,28.316254036968648,700.7060092859921,644.0735012120548,729.0222633229607,615.7572471750861,-151.89815286887503,27.273549920130456,18135049,152223.89219468654,269064.3452519056,609.0634086210762,48.859635285881375,669.5241481757663,675.0656654763105,661.0870837736743,683.5027298784025,655.5455664731301,689.0442471789468,647.1085020710381,0.10873274914922779,-94.69560364632424,9.558546652488985,11.591342323489716,-2.0327956710007307,48.344995020151984,23.623645140767245,682.7738525390625,672.3897552490234,661.3027392578125,620.4782928466797,CENTURYPLY.NS,2023-10-24 10:41:43.036523
27,2023-09-13 00:00:00+05:30,683.9520492684005,688.1456360654097,663.7829401527133,674.3667602539062,120239,0.0,0.0,2023-09-13,669.8511444091797,31.007923305867763,700.8590677150474,638.843221103312,731.8669910209153,607.8352977974441,-140.6311719507631,42.229433430533554,18258532,149945.4247248946,298274.4585162104,608.9902611674872,54.323590239795216,675.4317788240097,687.0806174953061,662.7179215826097,699.7944747367061,651.0690829113133,711.4433134080025,638.3552256699134,0.1326451260108739,-53.31043045943565,11.741750042013336,12.099541241239896,-0.35779119922655944,52.211244461770875,24.510793264527564,688.7946166992188,669.8511444091797,661.5004357910157,618.9476379394531,CENTURYPLY.NS,2023-10-24 10:41:43.036523
28,2023-09-12 00:00:00+05:30,709.2632514045129,710.7609566394982,663.5832417374598,676.3637084960938,214052,0.0,0.0,2023-09-12,666.5786560058593,33.83141747627751,700.4100734821368,632.7472385295819,734.2414909584144,598.9158210533043,-90.85185837499957,64.2138524370345,18378771,267726.4590969993,335356.7169640393,608.9092701633615,54.5672798539879,683.5693022910173,703.5553628445747,656.3776479425363,730.7470171930556,636.3915873889789,750.733077746613,609.199933040498,0.13684912048055844,-44.017643437355176,13.596915219359175,12.188989041046536,1.407926178312639,53.23270414626676,25.466183551654062,694.5657592773438,666.5786560058593,661.3945971679688,617.3925207519532,CENTURYPLY.NS,2023-10-24 10:41:43.036523
29,2023-09-11 00:00:00+05:30,708.1150216275848,708.1150216275848,694.985115166657,700.726318359375,204653,0.0,0.0,2023-09-11,663.2812042236328,35.97361119591813,699.2548154195509,627.3075930277147,735.2284266154691,591.3339818317966,54.5899337223315,112.78621327243519,18592823,265190.67702661647,352264.2814307993,608.7601767552729,59.29284627330502,701.2754850512056,707.5658549357541,694.4359484748263,714.4053915121334,688.1455785902778,720.695761396682,681.3060420138985,0.16681927080499437,-19.99012494595634,15.569405805603651,11.837007496468376,3.7323983091352755,68.35823524235308,26.49506539932875,701.5849975585937,663.2812042236328,661.1998950195313,615.8513818359374,CENTURYPLY.NS,2023-10-24 10:41:43.036523
30,2023-09-08 00:00:00+05:30,693.9367291776698,707.2163695045125,675.1655032242412,695.7838745117188,838144,0.0,0.0,2023-09-08,658.8904327392578,36.517744769972,695.4081775092297,622.3726879692858,731.9259222792018,585.8549431993138,4.880973074525651,95.9248441921585,18388170,1078411.9882905942,374032.68253184494,608.5654195927468,58.3258044641245,692.721915746824,710.2783282694069,678.2274619891356,724.7727820270953,660.6710494665527,742.3291945496782,646.1765957088643,0.14362907059886884,-24.864588790704154,15.459543451372383,10.903907919184556,4.555635532187827,66.56952656815267,27.342954396470606,700.416796875,658.8904327392578,660.4011193847656,613.9532904052735,CENTURYPLY.NS,2023-10-24 10:41:43.036523
31,2023-09-07 00:00:00+05:30,703.1226548759669,705.3193012789104,693.936717790244,696.732421875,30225,0.0,0.0,2023-09-07,655.2185607910156,36.30430798817472,691.5228687791904,618.9142528028409,727.8271767673651,582.6099448146662,55.53482968544802,116.262067799742,19226314,38942.51873161367,197937.85609215757,607.8023618174298,79.66982947845372,698.6628136480514,703.3889095058588,692.0063260171924,710.0453971367178,687.2802301593849,714.7714929945253,680.6237425285259,0.11753637127804864,-22.30381051598559,15.571406672976082,9.7649990361376,5.8064076368384825,67.24837478520223,28.310696104902703,699.3284790039063,655.2185607910156,658.9912805175782,612.0247457885743,CENTURYPLY.NS,2023-10-24 10:41:43.036523
32,2023-09-06 00:00:00+05:30,718.3493194050892,720.9952285820814,699.9275340314549,703.2224731445312,128039,0.0,0.0,2023-09-06,651.6440399169921,35.512564176358296,687.1566040933504,616.1314757406338,722.6691682697087,580.6189115642755,106.69427433102327,148.07442184708768,19256539,166504.78632269352,237686.69043229354,607.7742957006046,79.25129854259231,708.0484119193558,716.1692898072566,695.1015952566302,729.1161064699822,686.9807173687293,737.2369843578831,674.0339007060037,0.14679734356027224,-15.648341165271306,15.385277547085138,8.31339712692798,7.071880420157159,71.89951672052752,27.6341433192363,696.7624145507813,651.6440399169921,657.6173864746094,610.0897109985351,CENTURYPLY.NS,2023-10-24 10:41:43.036523
33,2023-09-05 00:00:00+05:30,698.92911159005,718.7986921391085,698.0304640698641,711.4598999023438,261040,0.0,0.0,2023-09-05,647.7125640869141,33.81372997892881,681.5262940658429,613.8988341079853,715.3400240447717,580.0851041290565,115.59941831795643,158.4396869693094,19384578,343438.67116153083,255482.16645969352,607.6465170320971,83.970372076911,709.4296853704387,720.8289066710133,700.0606786017689,730.1979134396831,688.6614573011943,741.5971347402577,679.2924505325245,0.19847286410760837,-6.589001156437392,14.27469388137581,6.54542702188869,7.7292668594871206,78.28276581928918,26.259767505555942,692.9282958984375,647.7125640869141,655.7911853027343,607.9405044555664,CENTURYPLY.NS,2023-10-24 10:41:43.036523
34,2023-09-04 00:00:00+05:30,698.5296944335951,703.7217514158531,690.4421105736533,694.8853149414062,105745,0.0,0.0,2023-09-04,643.5589263916015,30.512028003992214,674.0709543955937,613.0468983876093,704.582982399586,582.5348703836171,88.1617001012905,125.36267005746453,19123538,135882.86113153992,233493.04028423413,607.3624009608166,80.98669665313565,696.3497256436376,702.2573407136219,688.9776998714221,709.6293664858374,683.0700848014378,715.5369815558217,675.6980590292223,0.15267879292326186,-9.11429172128802,11.825265281987868,4.6131103070169095,7.212154974970958,73.96708598185,24.868925822102977,687.4267211914063,643.5589263916015,654.2335717773437,605.6575024414062,CENTURYPLY.NS,2023-10-24 10:41:43.036523
35,2023-09-01 00:00:00+05:30,687.9459324227672,701.9744258230029,681.5556990946675,690.34228515625,222375,0.0,0.0,2023-09-01,641.3173583984375,28.09381642033049,669.411174818768,613.2235419781069,697.5049912390984,585.1297255577765,89.54798291270102,115.55955109862698,19017793,283884.8029455896,257895.58507240764,607.2652608140409,77.1400294279115,691.2908033579735,701.0259076212794,680.607180892944,711.7095300863089,670.8720766296381,721.4446343496148,660.1884541646086,0.14309380092376062,-11.88165376247981,10.14242922616711,2.8100715632741697,7.3323576628929406,72.5808157576269,24.04331279727421,683.5426635742188,641.3173583984375,652.9245776367187,603.3720037841797,CENTURYPLY.NS,2023-10-24 10:41:43.036523
36,2023-08-31 00:00:00+05:30,688.944361370178,690.2423602974474,674.5164563966064,683.902099609375,189611,0.0,0.0,2023-08-31,639.6224548339844,25.91881276828723,665.5412676022717,613.7036420656972,691.4600803705589,587.7848292974099,86.52671218393147,90.91920453353943,18795418,239799.9968816756,251398.28060411214,607.0709044023861,68.75384603859445,682.8869721011429,691.2574878056794,675.5315839048384,698.6128760019839,667.1610682003019,706.9833917065204,659.8056800039974,0.14062771267895538,-8.050652985962506,8.281635554356512,0.9769821475509342,7.304653406805578,70.51254325003222,23.239328630094608,677.93125,639.6224548339844,651.7034484863282,601.1429187011719,CENTURYPLY.NS,2023-10-24 10:41:43.036523
37,2023-08-30 00:00:00+05:30,687.5465254307738,690.8914370203204,671.3713576479211,684.0518798828125,242145,0.0,0.0,2023-08-30,638.3693756103515,24.215213791707374,662.5845894020589,614.1541618186442,686.7998031937663,589.9389480269368,106.830854317651,89.74158938196886,18985029,306306.52897305175,254297.85153472124,606.9173365592446,61.15958426608625,682.104891517018,692.838425386115,673.3183460137157,701.6249708894173,662.5848121446187,712.3585047585143,653.7982666413163,0.15557054223735128,-7.878128906112025,6.408037148785752,-0.8491812041504603,7.257218352936212,70.62776896866812,22.978228941128606,667.9665161132813,638.3693756103515,650.4104296875,598.9722445678711,CENTURYPLY.NS,2023-10-24 10:41:43.036523
38,2023-08-29 00:00:00+05:30,678.8098809163283,687.9459068131273,677.6616768531882,683.9520263671875,211339,0.0,0.0,2023-08-29,637.073861694336,22.256445071214056,659.3303067655501,614.8174166231219,681.586751836764,592.5609715519079,150.88982064763505,95.05454651324621,18742884,267298.79203100473,241295.6821751386,606.7199427346184,65.13788630791986,683.1865366778343,688.7113965024804,678.4271665425413,693.4707666377734,672.9023067178952,698.9956264624195,668.1429365826021,0.13777055133201432,-4.761904456921939,3.8974208730758164,-2.663485792384513,6.56090666546033,70.59802604939713,22.697044660703686,657.9418823242188,637.073861694336,649.2462133789063,596.7726147460937,CENTURYPLY.NS,2023-10-24 10:41:43.036523
39,2023-08-28 00:00:00+05:30,667.9765010588449,685.9489629707421,666.4787958995202,675.4650268554688,422710,0.0,0.0,2023-08-28,635.753384399414,19.99758725270392,655.750971652118,615.75579714671,675.7485589048218,595.7582098940062,196.1330041551602,74.2079748421234,18531545,528003.8595849056,234794.90471117204,606.5470576084448,56.83283815203129,675.964261908577,685.4497279176338,665.9795608464119,695.4344289797989,656.4940948373551,704.9198949888557,646.50939377519,0.10496444981603434,-12.804877707169696,0.6338534743028958,-4.303712458749596,4.9375659330524915,68.04721441737145,21.822020844546962,648.0869873046875,635.753384399414,647.5887536621094,594.5879623413086,CENTURYPLY.NS,2023-10-24 10:41:43.036523
