Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-02 00:00:00+05:30,652.4000244140625,657.9000244140625,647.0999755859375,649.3499755859375,53328,0.0,0.0,2023-06-02,659.6486483771736,663.4663655215047,-3.817717144331141,1.5562517599708725,GUJALKALI.NS,2023-07-14 19:37:52.849104
29,2023-06-01 00:00:00+05:30,651.7000122070312,656.0,646.3499755859375,649.1500244140625,41671,0.0,0.0,2023-06-01,661.5211343392165,664.5956767163501,-3.074542377133639,2.8997439860463756,GUJALKALI.NS,2023-07-14 19:37:52.849104
30,2023-05-31 00:00:00+05:30,654.0,656.75,644.4000244140625,648.5499877929688,65254,0.0,0.0,2023-05-31,663.7704270528809,665.8313289005331,-2.0609018476521896,4.393315576841379,GUJALKALI.NS,2023-07-14 19:37:52.849104
31,2023-05-30 00:00:00+05:30,655.25,658.4000244140625,650.9500122070312,653.25,66148,0.0,0.0,2023-05-30,666.5377796455921,667.2138361891383,-0.676056543546224,6.006869932964771,GUJALKALI.NS,2023-07-14 19:37:52.849104
32,2023-05-29 00:00:00+05:30,657.0,658.8499755859375,647.2000122070312,648.75,72207,0.0,0.0,2023-05-29,668.9537395811543,668.3309430842693,0.6227964968850301,7.677601552092519,GUJALKALI.NS,2023-07-14 19:37:52.849104
33,2023-05-26 00:00:00+05:30,658.0,662.5999755859375,652.2999877929688,653.75,60526,0.0,0.0,2023-05-26,672.6271467777278,669.8974185310108,2.729728246717059,9.44130281589439,GUJALKALI.NS,2023-07-14 19:37:52.849104
34,2023-05-25 00:00:00+05:30,660.4000244140625,665.5999755859375,650.75,655.0499877929688,66558,0.0,0.0,2023-05-25,676.0593552827693,671.1892120134916,4.870143269277719,11.119196458188723,GUJALKALI.NS,2023-07-14 19:37:52.849104
35,2023-05-24 00:00:00+05:30,663.9500122070312,671.0,659.0999755859375,660.4000244140625,88328,0.0,0.0,2023-05-24,679.8792402809148,672.4803499511333,7.398890329781466,12.681459755416473,GUJALKALI.NS,2023-07-14 19:37:52.849104
36,2023-05-23 00:00:00+05:30,659.9500122070312,674.0,645.0,663.9500122070312,337088,0.0,0.0,2023-05-23,683.4209158930697,673.446775994099,9.974139898970748,14.002102111825224,GUJALKALI.NS,2023-07-14 19:37:52.849104
37,2023-05-22 00:00:00+05:30,692.0,693.75,679.7999877929688,681.7000122070312,99323,0.0,0.0,2023-05-22,686.9610801996222,674.2065170970644,12.754563102557768,15.009092665038843,GUJALKALI.NS,2023-07-14 19:37:52.849104
38,2023-05-19 00:00:00+05:30,695.5,695.9500122070312,683.0499877929688,690.2999877929688,98354,0.0,0.0,2023-05-19,687.917638016457,673.607037488267,14.31060052818998,15.57272505565911,GUJALKALI.NS,2023-07-14 19:37:52.849104
39,2023-05-18 00:00:00+05:30,708.0,711.7000122070312,688.3499755859375,693.75,194743,0.0,0.0,2023-05-18,687.4844835116367,672.2716014638909,15.21288204774578,15.88825618752639,GUJALKALI.NS,2023-07-14 19:37:52.849104
40,2023-05-17 00:00:00+05:30,684.9500122070312,708.2000122070312,680.5999755859375,703.7999877929688,322589,0.0,0.0,2023-05-17,686.3452986955706,670.5533295810021,15.791969114568474,16.05709972247154,GUJALKALI.NS,2023-07-14 19:37:52.849104
41,2023-05-16 00:00:00+05:30,689.7999877929688,694.9000244140625,683.0,684.9000244140625,70334,0.0,0.0,2023-05-16,683.1717188596801,667.8935969240448,15.27812193563534,16.123382374447306,GUJALKALI.NS,2023-07-14 19:37:52.849104
42,2023-05-15 00:00:00+05:30,688.8499755859375,693.9000244140625,684.0,687.0,66592,0.0,0.0,2023-05-15,682.8574814861561,666.5330827248434,16.324398761312636,16.334697484150297,GUJALKALI.NS,2023-07-14 19:37:52.849104
43,2023-05-12 00:00:00+05:30,693.0,700.9500122070312,690.0,692.0499877929688,108228,0.0,0.0,2023-05-12,682.1042963018208,664.8957293428309,17.208566958989877,16.337272164859712,GUJALKALI.NS,2023-07-14 19:37:52.849104
44,2023-05-11 00:00:00+05:30,684.9000244140625,705.0,683.2999877929688,694.9500122070312,270191,0.0,0.0,2023-05-11,680.2959887579757,662.7233886668198,17.57260009115589,16.119448466327167,GUJALKALI.NS,2023-07-14 19:37:52.849104
45,2023-05-10 00:00:00+05:30,685.9000244140625,690.0,675.2999877929688,683.25,83139,0.0,0.0,2023-05-10,677.6316208581475,660.1452587836029,17.48636207454456,15.756160560119985,GUJALKALI.NS,2023-07-14 19:37:52.849104
46,2023-05-09 00:00:00+05:30,692.7999877929688,697.4500122070312,680.0,684.0999755859375,116117,0.0,0.0,2023-05-09,676.6100973778106,658.2968794862911,18.313217891519457,15.32361018151384,GUJALKALI.NS,2023-07-14 19:37:52.849104
47,2023-05-08 00:00:00+05:30,695.2999877929688,705.5499877929688,684.0,689.1500244140625,182531,0.0,0.0,2023-05-08,675.2483013399693,656.2326317983194,19.015669541649913,14.576208254012435,GUJALKALI.NS,2023-07-14 19:37:52.849104
48,2023-05-05 00:00:00+05:30,695.0999755859375,697.9500122070312,687.6500244140625,692.25,113569,0.0,0.0,2023-05-05,672.7207153264978,653.59924038906,19.121474937437824,13.466342932103064,GUJALKALI.NS,2023-07-14 19:37:52.849104
49,2023-05-04 00:00:00+05:30,688.4000244140625,711.75,683.0,695.0999755859375,499954,0.0,0.0,2023-05-04,669.169936294952,650.5071796201848,18.662756674767138,12.052559930769371,GUJALKALI.NS,2023-07-14 19:37:52.849104
50,2023-05-03 00:00:00+05:30,689.0,695.0,680.1500244140625,686.5499877929688,242741,0.0,0.0,2023-05-03,664.4553836965911,646.9397559429246,17.515627753666422,10.40001074476993,GUJALKALI.NS,2023-07-14 19:37:52.849104
51,2023-05-02 00:00:00+05:30,688.1500244140625,697.4500122070312,684.3499755859375,687.5499877929688,285758,0.0,0.0,2023-05-02,660.4381829517952,643.7709373949211,16.667245556874036,8.621106492545804,GUJALKALI.NS,2023-07-14 19:37:52.849104
52,2023-04-28 00:00:00+05:30,693.0,707.4500122070312,681.2999877929688,684.4500122070312,766787,0.0,0.0,2023-04-28,655.5087638897635,640.2686133630773,15.240150526686193,6.609571726463746,GUJALKALI.NS,2023-07-14 19:37:52.849104
53,2023-04-27 00:00:00+05:30,719.0,725.0,684.25,689.25,1280530,0.0,0.0,2023-04-27,650.2467187411694,636.7341014555609,13.512617285608485,4.451927026408134,GUJALKALI.NS,2023-07-14 19:37:52.849104
54,2023-04-26 00:00:00+05:30,660.0,744.7999877929688,660.0,733.5,6563033,0.0,0.0,2023-04-26,643.1552130577456,632.5328295720058,10.622383485739874,2.186754461608045,GUJALKALI.NS,2023-07-14 19:37:52.849104
55,2023-04-25 00:00:00+05:30,626.9000244140625,630.7999877929688,622.0499877929688,625.7999877929688,28510,0.0,0.0,2023-04-25,626.7288881591539,624.4554559377661,2.273432221387793,0.07784720557508767,GUJALKALI.NS,2023-07-14 19:37:52.849104
56,2023-04-24 00:00:00+05:30,627.0499877929688,631.5999755859375,622.0,625.7999877929688,38663,0.0,0.0,2023-04-24,626.8977791348241,624.34789338935,2.5498857454740573,-0.4710490483780887,GUJALKALI.NS,2023-07-14 19:37:52.849104
57,2023-04-21 00:00:00+05:30,631.0,634.5499877929688,623.0,625.2999877929688,36466,0.0,0.0,2023-04-21,627.097377560616,624.2317258370606,2.865651723555402,-1.2262827468411253,GUJALKALI.NS,2023-07-14 19:37:52.849104
58,2023-04-20 00:00:00+05:30,652.0,652.0,624.0,628.4000244140625,123606,0.0,0.0,2023-04-20,627.4241757001882,624.1462648805879,3.277910819600379,-2.249266364440257,GUJALKALI.NS,2023-07-14 19:37:52.849104
59,2023-04-19 00:00:00+05:30,636.2000122070312,645.25,634.5499877929688,635.8499755859375,60641,0.0,0.0,2023-04-19,627.2467486613019,623.80596411791,3.440784543391942,-3.6310606604504154,GUJALKALI.NS,2023-07-14 19:37:52.849104
60,2023-04-18 00:00:00+05:30,659.0,660.9500122070312,636.3499755859375,638.9500122070312,97850,0.0,0.0,2023-04-18,625.6825255840955,622.8424432004679,2.840082383627646,-5.399021961411004,GUJALKALI.NS,2023-07-14 19:37:52.849104
61,2023-04-17 00:00:00+05:30,644.9500122070312,660.2999877929688,639.25,655.7000122070312,106103,0.0,0.0,2023-04-17,623.2702552890164,621.5538376799428,1.7164176090735737,-7.458798047670666,GUJALKALI.NS,2023-07-14 19:37:52.849104
62,2023-04-13 00:00:00+05:30,634.0,670.0,631.4500122070312,647.7000122070312,841922,0.0,0.0,2023-04-13,617.3739358493774,618.8221437177758,-1.4482078683984128,-9.752601961856726,GUJALKALI.NS,2023-07-14 19:37:52.849104
63,2023-04-12 00:00:00+05:30,622.5499877929688,637.4500122070312,617.0999755859375,630.9000244140625,90352,0.0,0.0,2023-04-12,611.8601037843493,616.5119142386354,-4.651810454286078,-11.828700485221304,GUJALKALI.NS,2023-07-14 19:37:52.849104
64,2023-04-11 00:00:00+05:30,621.0499877929688,631.0,615.5,622.1500244140625,47326,0.0,0.0,2023-04-11,608.3983000334924,615.3608654246012,-6.962565391108797,-13.62292299295511,GUJALKALI.NS,2023-07-14 19:37:52.849104
65,2023-04-10 00:00:00+05:30,620.5,625.75,618.0,620.75,29334,0.0,0.0,2023-04-10,605.8979865097524,614.8177327054443,-8.919746195691914,-15.288012393416686,GUJALKALI.NS,2023-07-14 19:37:52.849104
66,2023-04-06 00:00:00+05:30,623.0,626.0,611.5499877929688,617.5,49347,0.0,0.0,2023-04-06,603.1976204206164,614.3431513218798,-11.145530901263328,-16.880078942847877,GUJALKALI.NS,2023-07-14 19:37:52.849104
67,2023-04-05 00:00:00+05:30,622.0,634.3499755859375,615.0499877929688,624.0499877929688,151883,0.0,0.0,2023-04-05,600.5971877698194,614.0906034276301,-13.493415657810715,-18.313715953244014,GUJALKALI.NS,2023-07-14 19:37:52.849104
68,2023-04-03 00:00:00+05:30,587.9500122070312,624.0,585.1500244140625,619.4000244140625,229541,0.0,0.0,2023-04-03,596.333042311065,613.2938526784029,-16.9608103673379,-19.51879102710234,GUJALKALI.NS,2023-07-14 19:37:52.849104
69,2023-03-31 00:00:00+05:30,591.0,598.4500122070312,578.1500244140625,585.1500244140625,76657,0.0,0.0,2023-03-31,592.1390455650655,612.8053589395502,-20.666313374484616,-20.158286192043445,GUJALKALI.NS,2023-07-14 19:37:52.849104
70,2023-03-29 00:00:00+05:30,561.0,593.0,559.0499877929688,589.0,164483,0.0,0.0,2023-03-29,593.4097766834296,615.0177857015892,-21.608009018159578,-20.031279396433153,GUJALKALI.NS,2023-07-14 19:37:52.849104
71,2023-03-28 00:00:00+05:30,570.5999755859375,574.7000122070312,556.3499755859375,559.0499877929688,77686,0.0,0.0,2023-03-28,594.211554262235,617.0992085577163,-22.887654295481298,-19.637096991001545,GUJALKALI.NS,2023-07-14 19:37:52.849104
72,2023-03-27 00:00:00+05:30,580.0,587.7999877929688,565.0999755859375,570.5999755859375,136898,0.0,0.0,2023-03-27,600.6045663475561,621.7431462188962,-21.138579871340085,-18.824457664881606,GUJALKALI.NS,2023-07-14 19:37:52.849104
73,2023-03-24 00:00:00+05:30,595.5999755859375,598.0499877929688,581.0,584.8499755859375,57492,0.0,0.0,2023-03-24,606.0599464860322,625.8345998695329,-19.774653383500663,-18.245927113266983,GUJALKALI.NS,2023-07-14 19:37:52.849104
74,2023-03-23 00:00:00+05:30,594.7999877929688,605.4500122070312,590.4500122070312,592.5999755859375,71473,0.0,0.0,2023-03-23,609.916304831504,629.1133698122205,-19.197064980716505,-17.86374554570856,GUJALKALI.NS,2023-07-14 19:37:52.849104
75,2023-03-22 00:00:00+05:30,596.0499877929688,612.25,596.0499877929688,598.8499755859375,72198,0.0,0.0,2023-03-22,613.0647283306979,632.0344413503233,-18.969713019625374,-17.530415686956573,GUJALKALI.NS,2023-07-14 19:37:52.849104
76,2023-03-21 00:00:00+05:30,598.9000244140625,608.7999877929688,591.7000122070312,592.4500122070312,119428,0.0,0.0,2023-03-21,615.6492288297452,634.6891986114741,-19.039969781728928,-17.170591353789373,GUJALKALI.NS,2023-07-14 19:37:52.849104
77,2023-03-20 00:00:00+05:30,608.25,608.25,594.0,595.9000244140625,86661,0.0,0.0,2023-03-20,619.8672682156931,638.0683335238297,-18.20106530813655,-16.70324674680448,GUJALKALI.NS,2023-07-14 19:37:52.849104
78,2023-03-17 00:00:00+05:30,607.5499877929688,618.0,604.0,605.2000122070312,37128,0.0,0.0,2023-03-17,624.2249489068986,641.4417982526111,-17.21684934571249,-16.328792106471465,GUJALKALI.NS,2023-07-14 19:37:52.849104
79,2023-03-16 00:00:00+05:30,607.0499877929688,612.2000122070312,596.0499877929688,606.7999877929688,60539,0.0,0.0,2023-03-16,627.6840283068744,644.3411411362575,-16.657112829383095,-16.106777796661206,GUJALKALI.NS,2023-07-14 19:37:52.849104
80,2023-03-15 00:00:00+05:30,614.9500122070312,621.5999755859375,608.1500244140625,611.75,50330,0.0,0.0,2023-03-15,631.4811265821301,647.3444334037207,-15.86330682159064,-15.969194038480733,GUJALKALI.NS,2023-07-14 19:37:52.849104
81,2023-03-14 00:00:00+05:30,621.5999755859375,625.75,606.0,611.8499755859375,74792,0.0,0.0,2023-03-14,635.0686041425173,650.1919880760184,-15.123383933501145,-15.995665842703257,GUJALKALI.NS,2023-07-14 19:37:52.849104
82,2023-03-13 00:00:00+05:30,639.3499755859375,640.5499877929688,616.5,622.5499877929688,74817,0.0,0.0,2023-03-13,639.2901729709863,653.2593490752249,-13.969176104238613,-16.213736320003783,GUJALKALI.NS,2023-07-14 19:37:52.849104
83,2023-03-10 00:00:00+05:30,641.7999877929688,642.4000244140625,632.7999877929688,639.3499755859375,45932,0.0,0.0,2023-03-10,642.3338430033532,655.7160979778054,-13.382254974452167,-16.774876373945073,GUJALKALI.NS,2023-07-14 19:37:52.849104
84,2023-03-09 00:00:00+05:30,643.0,656.0,638.0,643.7999877929688,71236,0.0,0.0,2023-03-09,642.8763643519743,657.0253877691548,-14.149023417180501,-17.6230317238183,GUJALKALI.NS,2023-07-14 19:37:52.849104
85,2023-03-08 00:00:00+05:30,648.0,653.3499755859375,641.25,645.0,57574,0.0,0.0,2023-03-08,642.7084328172481,658.0834197672497,-15.374986950001585,-18.491533800477747,GUJALKALI.NS,2023-07-14 19:37:52.849104
86,2023-03-06 00:00:00+05:30,638.7000122070312,655.0,636.0499877929688,648.5499877929688,94103,0.0,0.0,2023-03-06,642.2917842385659,659.1300933486295,-16.83830911006362,-19.270670513096785,GUJALKALI.NS,2023-07-14 19:37:52.849104
87,2023-03-03 00:00:00+05:30,639.9000244140625,650.0,633.0,635.5,32073,0.0,0.0,2023-03-03,641.1539290468563,659.9765017930824,-18.822572746226115,-19.878760863855074,GUJALKALI.NS,2023-07-14 19:37:52.849104
88,2023-03-02 00:00:00+05:30,638.9000244140625,646.2000122070312,634.2999877929688,636.5499877929688,31908,0.0,0.0,2023-03-02,642.1819161462848,661.9346219365291,-19.75270579024425,-20.14280789326231,GUJALKALI.NS,2023-07-14 19:37:52.849104
89,2023-03-01 00:00:00+05:30,621.0999755859375,638.5,621.0999755859375,635.7000122070312,55583,0.0,0.0,2023-03-01,643.2059031196151,663.9653926680139,-20.759489548398847,-20.240333419016828,GUJALKALI.NS,2023-07-14 19:37:52.849104
90,2023-02-28 00:00:00+05:30,613.5,622.0,613.0,619.9000244140625,51364,0.0,0.0,2023-02-28,644.5706105582667,666.2266231048925,-21.65601254662579,-20.11054438667132,GUJALKALI.NS,2023-07-14 19:37:52.849104
91,2023-02-27 00:00:00+05:30,639.1500244140625,639.1500244140625,610.1500244140625,613.0999755859375,84340,0.0,0.0,2023-02-27,649.0561716753948,669.9327510001589,-20.876579324764066,-19.7241773466827,GUJALKALI.NS,2023-07-14 19:37:52.849104
92,2023-02-24 00:00:00+05:30,643.0999755859375,651.9500122070312,630.8499755859375,639.2000122070312,38798,0.0,0.0,2023-02-24,655.593661873478,674.4793730332965,-18.88571115981847,-19.43607685216236,GUJALKALI.NS,2023-07-14 19:37:52.849104
93,2023-02-23 00:00:00+05:30,643.0,649.7000122070312,637.0,643.0999755859375,39449,0.0,0.0,2023-02-23,658.5743254491957,677.3017218993976,-18.727396450201923,-19.573668275248327,GUJALKALI.NS,2023-07-14 19:37:52.849104
94,2023-02-22 00:00:00+05:30,653.0,653.0499877929688,640.0,646.5499877929688,41806,0.0,0.0,2023-02-22,661.3878436061518,680.0378616044745,-18.65001799832271,-19.785236231509927,GUJALKALI.NS,2023-07-14 19:37:52.849104
95,2023-02-21 00:00:00+05:30,653.0499877929688,662.5,652.4000244140625,657.1500244140625,32085,0.0,0.0,2023-02-21,664.0856355721851,682.7168915093949,-18.631255937209858,-20.06904078980673,GUJALKALI.NS,2023-07-14 19:37:52.849104
96,2023-02-20 00:00:00+05:30,658.0999755859375,662.9500122070312,648.4500122070312,659.2000122070312,50306,0.0,0.0,2023-02-20,665.3466557827528,684.7622408770216,-19.41558509426875,-20.42848700295595,GUJALKALI.NS,2023-07-14 19:37:52.849104
97,2023-02-17 00:00:00+05:30,652.75,672.0,652.75,660.0999755859375,67834,0.0,0.0,2023-02-17,666.464227341975,686.8072191706208,-20.342991828645836,-20.68171248012775,GUJALKALI.NS,2023-07-14 19:37:52.849104
98,2023-02-16 00:00:00+05:30,641.0,662.5,641.0,659.2999877929688,55531,0.0,0.0,2023-02-16,667.6213640248909,688.9437986573955,-21.32243463250461,-20.76639264299823,GUJALKALI.NS,2023-07-14 19:37:52.849104
99,2023-02-15 00:00:00+05:30,649.5,651.0,640.0,643.75,40543,0.0,0.0,2023-02-15,669.134341521604,691.3153035265497,-22.180962004945627,-20.627382145621635,GUJALKALI.NS,2023-07-14 19:37:52.849104
100,2023-02-14 00:00:00+05:30,660.5999755859375,664.2000122070312,643.9000244140625,648.25,131295,0.0,0.0,2023-02-14,673.7496763437139,695.1205278086736,-21.370851464959742,-20.238987180790637,GUJALKALI.NS,2023-07-14 19:37:52.849104
101,2023-02-13 00:00:00+05:30,671.4000244140625,675.2000122070312,658.0,659.75,33910,0.0,0.0,2023-02-13,678.38598113348,698.8701700333676,-20.484188899887613,-19.95602110974836,GUJALKALI.NS,2023-07-14 19:37:52.849104
102,2023-02-10 00:00:00+05:30,665.9500122070312,675.0,664.8499755859375,671.0999755859375,33696,0.0,0.0,2023-02-10,681.7743413395672,701.999783636037,-20.22544229646985,-19.823979162213547,GUJALKALI.NS,2023-07-14 19:37:52.849104
103,2023-02-09 00:00:00+05:30,678.75,680.0999755859375,660.0,669.3499755859375,71348,0.0,0.0,2023-02-09,683.7151351129543,704.4717682800449,-20.756633167090627,-19.723613378649468,GUJALKALI.NS,2023-07-14 19:37:52.849104
104,2023-02-08 00:00:00+05:30,665.0,677.0,656.0499877929688,671.75,99436,0.0,0.0,2023-02-08,686.3269822996846,707.2815116955735,-20.954529395888926,-19.465358431539176,GUJALKALI.NS,2023-07-14 19:37:52.849104
105,2023-02-07 00:00:00+05:30,695.0,695.0,664.4500122070312,670.9500122070312,75737,0.0,0.0,2023-02-07,688.977342717809,710.1240326312194,-21.14668991341034,-19.093065690451738,GUJALKALI.NS,2023-07-14 19:37:52.849104
106,2023-02-06 00:00:00+05:30,670.9500122070312,685.0,668.9500122070312,678.2000122070312,36798,0.0,0.0,2023-02-06,692.2550391743141,713.2579542651544,-21.002915090840247,-18.579659634712083,GUJALKALI.NS,2023-07-14 19:37:52.849104
107,2023-02-03 00:00:00+05:30,676.7000122070312,678.9500122070312,661.0999755859375,670.1500244140625,68672,0.0,0.0,2023-02-03,694.810498622911,716.0625896298043,-21.252091006893238,-17.973845770680043,GUJALKALI.NS,2023-07-14 19:37:52.849104
108,2023-02-02 00:00:00+05:30,681.0,692.9000244140625,665.0,676.7000122070312,47803,0.0,0.0,2023-02-02,699.2942212063381,719.7355948470637,-20.4413736407256,-17.154284461626744,GUJALKALI.NS,2023-07-14 19:37:52.849104
109,2023-02-01 00:00:00+05:30,690.3499755859375,717.25,672.0499877929688,681.4500122070312,100676,0.0,0.0,2023-02-01,703.402259206212,723.1784414582663,-19.776182252054355,-16.33251216685203,GUJALKALI.NS,2023-07-14 19:37:52.849104
110,2023-01-31 00:00:00+05:30,686.0,694.4000244140625,682.0,686.9000244140625,54748,0.0,0.0,2023-01-31,707.3935768424267,726.5167157983651,-19.12313895593843,-15.471594645551448,GUJALKALI.NS,2023-07-14 19:37:52.849104
111,2023-01-30 00:00:00+05:30,684.8499755859375,698.0499877929688,673.5499877929688,681.9500122070312,42674,0.0,0.0,2023-01-30,711.1196772839475,729.6860511091094,-18.566373825161918,-14.558708567954703,GUJALKALI.NS,2023-07-14 19:37:52.849104
112,2023-01-27 00:00:00+05:30,692.3499755859375,706.3499755859375,680.1500244140625,683.8499755859375,74978,0.0,0.0,2023-01-27,716.4232527524777,733.5049342212756,-17.08168146879791,-13.556792253652898,GUJALKALI.NS,2023-07-14 19:37:52.849104
