Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.25,97245,0.0,0.0,2023-01-27,5.381781257478625,5.380346098651026,0.0014351588275989258,0.022865475136940733,FMNL.NS,2023-07-13 13:45:36.159062
112,2023-01-25 00:00:00+05:30,5.5,5.5,5.199999809265137,5.349999904632568,70849,0.0,0.0,2023-01-25,5.405741486111103,5.390773786543109,0.014967699567994153,0.02822305421427618,FMNL.NS,2023-07-13 13:45:36.159062
113,2023-01-24 00:00:00+05:30,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,55923,0.0,0.0,2023-01-24,5.415876319107201,5.394035697095952,0.02184062201124881,0.031536892875846684,FMNL.NS,2023-07-13 13:45:36.159062
114,2023-01-23 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.400000095367432,36886,0.0,0.0,2023-01-23,5.418762905241705,5.393558545234233,0.025204360007471394,0.033960960591996145,FMNL.NS,2023-07-13 13:45:36.159062
115,2023-01-20 00:00:00+05:30,5.5,5.5,5.349999904632568,5.400000095367432,24756,0.0,0.0,2023-01-20,5.422174325218846,5.393043221223578,0.02913110399526797,0.036150110738127336,FMNL.NS,2023-07-13 13:45:36.159062
116,2023-01-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,17624,0.0,0.0,2023-01-19,5.426206003373649,5.392486671292069,0.03371933208157962,0.03790486242384218,FMNL.NS,2023-07-13 13:45:36.159062
117,2023-01-18 00:00:00+05:30,5.400000095367432,5.550000190734863,5.300000190734863,5.449999809265137,29161,0.0,0.0,2023-01-18,5.421879856847924,5.387885620254224,0.033994236593700045,0.03895124500940782,FMNL.NS,2023-07-13 13:45:36.159062
118,2023-01-17 00:00:00+05:30,5.5,5.599999904632568,5.25,5.349999904632568,67820,0.0,0.0,2023-01-17,5.4167671382266125,5.382916485133351,0.03385065309326141,0.04019049711333476,FMNL.NS,2023-07-13 13:45:36.159062
119,2023-01-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,22114,0.0,0.0,2023-01-16,5.428906635243712,5.385549811573413,0.04335682367029925,0.04177545811835309,FMNL.NS,2023-07-13 13:45:36.159062
120,2023-01-13 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.5,29830,0.0,0.0,2023-01-13,5.4250715126943625,5.380393811758075,0.044677700936287756,0.04138011673036655,FMNL.NS,2023-07-13 13:45:36.159062
121,2023-01-12 00:00:00+05:30,5.349999904632568,5.599999904632568,5.25,5.449999809265137,47025,0.0,0.0,2023-01-12,5.4114481513660655,5.3708253166987205,0.040622834667344954,0.040555720678886256,FMNL.NS,2023-07-13 13:45:36.159062
122,2023-01-11 00:00:00+05:30,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,46311,0.0,0.0,2023-01-11,5.40443875902078,5.364491357293407,0.03994740172737288,0.04053894218177158,FMNL.NS,2023-07-13 13:45:36.159062
123,2023-01-10 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,77051,0.0,0.0,2023-01-10,5.414336732545911,5.365650673506274,0.0486860590396363,0.04068682729537126,FMNL.NS,2023-07-13 13:45:36.159062
124,2023-01-09 00:00:00+05:30,5.25,5.400000095367432,5.199999809265137,5.199999809265137,120452,0.0,0.0,2023-01-09,5.426034337621064,5.36690273501617,0.05913160260489381,0.03868701935930499,FMNL.NS,2023-07-13 13:45:36.159062
125,2023-01-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,29082,0.0,0.0,2023-01-06,5.467131524594869,5.380254969076253,0.08687655551861617,0.03357587354790778,FMNL.NS,2023-07-13 13:45:36.159062
126,2023-01-05 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,153149,0.0,0.0,2023-01-05,5.470246381927549,5.374675381861143,0.09557100006640606,0.020250703055230676,FMNL.NS,2023-07-13 13:45:36.159062
127,2023-01-04 00:00:00+05:30,6.050000190734863,6.050000190734863,5.699999809265137,6.0,453648,0.0,0.0,2023-01-04,5.4284730315025325,5.348649427668823,0.07982360383370946,0.001420628802436829,FMNL.NS,2023-07-13 13:45:36.159062
128,2023-01-03 00:00:00+05:30,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,101193,0.0,0.0,2023-01-03,5.324559037230265,5.296541381882329,0.0280176553479361,-0.018180114955381327,FMNL.NS,2023-07-13 13:45:36.159062
129,2023-01-02 00:00:00+05:30,5.550000190734863,5.550000190734863,5.099999904632568,5.550000190734863,212659,0.0,0.0,2023-01-02,5.238115191138519,5.256264677174126,-0.01814948603560751,-0.029729557531210683,FMNL.NS,2023-07-13 13:45:36.159062
130,2022-12-30 00:00:00+05:30,5.050000190734863,5.300000190734863,4.949999809265137,5.300000190734863,165495,0.0,0.0,2022-12-30,5.181408827575548,5.232765836089268,-0.051357008513719826,-0.032624575405111475,FMNL.NS,2023-07-13 13:45:36.159062
131,2022-12-29 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,27116,0.0,0.0,2022-12-29,5.159846761546581,5.227387087717621,-0.06754032617103967,-0.02794146712795938,FMNL.NS,2023-07-13 13:45:36.159062
132,2022-12-28 00:00:00+05:30,5.25,5.25,4.900000095367432,5.0,58163,0.0,0.0,2022-12-28,5.17981886533053,5.2415780394762415,-0.061759174145711526,-0.018041752367189308,FMNL.NS,2023-07-13 13:45:36.159062
133,2022-12-27 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,71254,0.0,0.0,2022-12-27,5.212513204481535,5.260904282634341,-0.04839107815280563,-0.00711239692255875,FMNL.NS,2023-07-13 13:45:36.159062
134,2022-12-26 00:00:00+05:30,5.25,5.25,4.800000190734863,4.949999809265137,140096,0.0,0.0,2022-12-26,5.242061025162748,5.277776609986299,-0.03571558482355108,0.003207273385002973,FMNL.NS,2023-07-13 13:45:36.159062
135,2022-12-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,118956,0.0,0.0,2022-12-23,5.295163064416859,5.303998754043993,-0.008835689627133547,0.012937987937141486,FMNL.NS,2023-07-13 13:45:36.159062
136,2022-12-22 00:00:00+05:30,5.599999904632568,5.650000095367432,5.25,5.300000190734863,75081,0.0,0.0,2022-12-22,5.33973813235904,5.324318639108723,0.015419493250316663,0.018381407328210243,FMNL.NS,2023-07-13 13:45:36.159062
137,2022-12-21 00:00:00+05:30,5.75,5.75,5.349999904632568,5.5,225094,0.0,0.0,2022-12-21,5.3469632126543445,5.326264114978631,0.02069909767571332,0.019121885847683637,FMNL.NS,2023-07-13 13:45:36.159062
138,2022-12-20 00:00:00+05:30,5.25,5.5,5.199999809265137,5.5,180985,0.0,0.0,2022-12-20,5.319138342227863,5.312365244176921,0.006773098050941506,0.018727582890676213,FMNL.NS,2023-07-13 13:45:36.159062
139,2022-12-19 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.25,37932,0.0,0.0,2022-12-19,5.286254404451111,5.297354463711075,-0.011100059259963935,0.021716204100609888,FMNL.NS,2023-07-13 13:45:36.159062
140,2022-12-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,105329,0.0,0.0,2022-12-16,5.292846114351314,5.301142820807962,-0.008296706456647485,0.029920269940753343,FMNL.NS,2023-07-13 13:45:36.159062
141,2022-12-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.25,45551,0.0,0.0,2022-12-15,5.3188181178029295,5.313234238843204,0.005583878959725119,0.03947451404010355,FMNL.NS,2023-07-13 13:45:36.159062
142,2022-12-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,112793,0.0,0.0,2022-12-14,5.331330502858008,5.3182929779506605,0.013037524907347553,0.047947172810198155,FMNL.NS,2023-07-13 13:45:36.159062
143,2022-12-13 00:00:00+05:30,5.400000095367432,5.449999809265137,5.199999809265137,5.25,47671,0.0,0.0,2022-12-13,5.355208810783985,5.327756431445502,0.027452379338482658,0.056674584785910795,FMNL.NS,2023-07-13 13:45:36.159062
144,2022-12-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,53068,0.0,0.0,2022-12-12,5.374337685471983,5.333976945961142,0.04036073951084074,0.06398013614776782,FMNL.NS,2023-07-13 13:45:36.159062
145,2022-12-09 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.349999904632568,50054,0.0,0.0,2022-12-09,5.387853593606005,5.336695086379244,0.051158507226761074,0.06988498530699958,FMNL.NS,2023-07-13 13:45:36.159062
146,2022-12-08 00:00:00+05:30,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,37327,0.0,0.0,2022-12-08,5.394736082510267,5.335630700918978,0.059105381591288975,0.0745666048270592,FMNL.NS,2023-07-13 13:45:36.159062
147,2022-12-07 00:00:00+05:30,5.349999904632568,5.449999809265137,5.25,5.349999904632568,52781,0.0,0.0,2022-12-07,5.402869933033485,5.334481164621891,0.06838876841159447,0.07843191063600174,FMNL.NS,2023-07-13 13:45:36.159062
148,2022-12-06 00:00:00+05:30,5.599999904632568,5.75,5.349999904632568,5.449999809265137,119461,0.0,0.0,2022-12-06,5.412482665470016,5.333239665421036,0.07924300004897944,0.08094269619210355,FMNL.NS,2023-07-13 13:45:36.159062
149,2022-12-05 00:00:00+05:30,5.75,5.75,5.449999809265137,5.599999904632568,71187,0.0,0.0,2022-12-05,5.405661366598176,5.323898853913509,0.0817625126846675,0.08136762022788457,FMNL.NS,2023-07-13 13:45:36.159062
150,2022-12-02 00:00:00+05:30,5.349999904632568,5.550000190734863,5.25,5.550000190734863,86245,0.0,0.0,2022-12-02,5.370327086955559,5.301810769855984,0.06851631709957484,0.08126889711368884,FMNL.NS,2023-07-13 13:45:36.159062
151,2022-12-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,80397,0.0,0.0,2022-12-01,5.3376592499047755,5.281955616185673,0.05570363371910236,0.08445704211721733,FMNL.NS,2023-07-13 13:45:36.159062
152,2022-11-30 00:00:00+05:30,5.5,5.5,5.25,5.300000190734863,45223,0.0,0.0,2022-11-30,5.344506351572033,5.280512050221738,0.06399430135029505,0.09164539421674606,FMNL.NS,2023-07-13 13:45:36.159062
153,2022-11-29 00:00:00+05:30,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,54312,0.0,0.0,2022-11-29,5.352598380815155,5.278952998980688,0.07364538183446712,0.0985581674333588,FMNL.NS,2023-07-13 13:45:36.159062
154,2022-11-28 00:00:00+05:30,5.449999809265137,5.5,5.25,5.300000190734863,89844,0.0,0.0,2022-11-28,5.353070831030172,5.273269246528537,0.07980158450163444,0.10478636383308171,FMNL.NS,2023-07-13 13:45:36.159062
155,2022-11-25 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.449999809265137,82272,0.0,0.0,2022-11-25,5.362720038356591,5.2711307709920305,0.09158926736456063,0.11103255866594353,FMNL.NS,2023-07-13 13:45:36.159062
156,2022-11-24 00:00:00+05:30,5.25,5.5,5.050000190734863,5.300000190734863,138369,0.0,0.0,2022-11-24,5.346850989100493,5.256821247930182,0.09002974117031126,0.11589338149128925,FMNL.NS,2023-07-13 13:45:36.159062
157,2022-11-23 00:00:00+05:30,5.0,5.25,5.0,5.25,66468,0.0,0.0,2022-11-23,5.355369316076063,5.253366932505807,0.10200238357025526,0.12235929157153375,FMNL.NS,2023-07-13 13:45:36.159062
158,2022-11-22 00:00:00+05:30,5.150000095367432,5.300000190734863,5.0,5.0,124478,0.0,0.0,2022-11-22,5.3745273735444385,5.253636287106272,0.12089108643816626,0.12744851857185335,FMNL.NS,2023-07-13 13:45:36.159062
159,2022-11-21 00:00:00+05:30,5.25,5.400000095367432,5.25,5.25,87855,0.0,0.0,2022-11-21,5.442623259643428,5.273927190074774,0.16869606956865368,0.12908787660527513,FMNL.NS,2023-07-13 13:45:36.159062
160,2022-11-18 00:00:00+05:30,5.5,5.599999904632568,5.5,5.5,28153,0.0,0.0,2022-11-18,5.4776456704876875,5.275841365280756,0.20180430520693182,0.11918582836443048,FMNL.NS,2023-07-13 13:45:36.159062
161,2022-11-17 00:00:00+05:30,5.800000190734863,6.0,5.75,5.75,87366,0.0,0.0,2022-11-17,5.473581246939995,5.257908674503216,0.2156725724367785,0.09853120915380514,FMNL.NS,2023-07-13 13:45:36.159062
162,2022-11-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,794626,0.0,0.0,2022-11-16,5.423323291838176,5.218541368463474,0.2047819233747017,0.06924586833306179,FMNL.NS,2023-07-13 13:45:36.159062
163,2022-11-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,95122,0.0,0.0,2022-11-15,5.309382037493323,5.152024662681763,0.15735737481156065,0.035361854572651806,FMNL.NS,2023-07-13 13:45:36.159062
164,2022-11-14 00:00:00+05:30,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,125813,0.0,0.0,2022-11-14,5.120178788922551,5.056186643325699,0.06399214559685262,0.004862974512924591,FMNL.NS,2023-07-13 13:45:36.159062
165,2022-11-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.300000190734863,339240,0.0,0.0,2022-11-11,4.996574897683949,4.996681559532966,-0.00010666184901708675,-0.009919318258057417,FMNL.NS,2023-07-13 13:45:36.159062
166,2022-11-10 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,44795,0.0,0.0,2022-11-10,4.941406662583783,4.972416069036814,-0.031009406453031296,-0.012372482360317499,FMNL.NS,2023-07-13 13:45:36.159062
167,2022-11-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,83328,0.0,0.0,2022-11-09,4.958026073120368,4.982209362189154,-0.02418328906878653,-0.007713251337139047,FMNL.NS,2023-07-13 13:45:36.159062
168,2022-11-07 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.949999809265137,63643,0.0,0.0,2022-11-07,4.959485393821319,4.984786126423076,-0.02530073260175758,-0.0035957419042271753,FMNL.NS,2023-07-13 13:45:36.159062
169,2022-11-04 00:00:00+05:30,5.050000190734863,5.050000190734863,4.599999904632568,4.900000095367432,86217,0.0,0.0,2022-11-04,4.961210045558807,4.9875690317957115,-0.02635898623690469,0.001830505770155427,FMNL.NS,2023-07-13 13:45:36.159062
170,2022-11-03 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,84933,0.0,0.0,2022-11-03,4.972339127411784,4.994574546709973,-0.022235419298189285,0.008877878771920457,FMNL.NS,2023-07-13 13:45:36.159062
171,2022-11-02 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.75,215015,0.0,0.0,2022-11-02,4.994582622462551,5.006140518076165,-0.0115578956136142,0.01665620328944789,FMNL.NS,2023-07-13 13:45:36.159062
172,2022-11-01 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,60501,0.0,0.0,2022-11-01,5.039052190183015,5.0266317595222585,0.012420430660756487,0.02370972801521341,FMNL.NS,2023-07-13 13:45:36.159062
173,2022-10-31 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,28557,0.0,0.0,2022-10-31,5.055243532168084,5.032762315542828,0.022481216625255485,0.02653205235382764,FMNL.NS,2023-07-13 13:45:36.159062
174,2022-10-28 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.050000190734863,64142,0.0,0.0,2022-10-28,5.056196866974124,5.031383285527466,0.024813581446658795,0.02754476128597068,FMNL.NS,2023-07-13 13:45:36.159062
175,2022-10-27 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.0,64353,0.0,0.0,2022-10-27,5.057323535381263,5.029893933110873,0.027429602270389708,0.028227556245798646,FMNL.NS,2023-07-13 13:45:36.159062
176,2022-10-25 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,52417,0.0,0.0,2022-10-25,5.067745996359674,5.032285447759744,0.03546054859993042,0.028427044739650877,FMNL.NS,2023-07-13 13:45:36.159062
177,2022-10-24 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.0,64367,0.0,0.0,2022-10-24,5.089154394013227,5.038868298839312,0.0502860951739148,0.02666866877458099,FMNL.NS,2023-07-13 13:45:36.159062
178,2022-10-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,66311,0.0,0.0,2022-10-21,5.105364283833814,5.041977762746457,0.06338652108735676,0.020764312174747536,FMNL.NS,2023-07-13 13:45:36.159062
179,2022-10-20 00:00:00+05:30,5.599999904632568,5.699999809265137,5.150000095367432,5.25,152700,0.0,0.0,2022-10-20,5.106339625506768,5.037335991395569,0.06900363411119947,0.010108759946595226,FMNL.NS,2023-07-13 13:45:36.159062
180,2022-10-19 00:00:00+05:30,5.699999809265137,5.75,5.099999904632568,5.599999904632568,296693,0.0,0.0,2022-10-19,5.08021955741709,5.020322870707214,0.0598966867098758,-0.004614958594555836,FMNL.NS,2023-07-13 13:45:36.159062
181,2022-10-18 00:00:00+05:30,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,158615,0.0,0.0,2022-10-18,4.9857140397415485,4.973948707993186,0.011765331748362584,-0.020742869920663747,FMNL.NS,2023-07-13 13:45:36.159062
182,2022-10-17 00:00:00+05:30,5.0,5.300000190734863,4.900000095367432,5.099999904632568,192566,0.0,0.0,2022-10-17,4.92857110319731,4.947864589373852,-0.01929348617654192,-0.028869920337920327,FMNL.NS,2023-07-13 13:45:36.159062
183,2022-10-14 00:00:00+05:30,4.949999809265137,5.199999809265137,4.849999904632568,4.900000095367432,130681,0.0,0.0,2022-10-14,4.897402230209082,4.935693764153155,-0.03829153394407303,-0.031264028878264925,FMNL.NS,2023-07-13 13:45:36.159062
184,2022-10-13 00:00:00+05:30,4.949999809265137,5.050000190734863,4.75,4.849999904632568,70097,0.0,0.0,2022-10-13,4.896929891089382,4.938549257656012,-0.041619366566630234,-0.0295071526118129,FMNL.NS,2023-07-13 13:45:36.159062
185,2022-10-12 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,15493,0.0,0.0,2022-10-12,4.905462615899712,4.945633205897887,-0.040170589998175465,-0.026479099123108564,FMNL.NS,2023-07-13 13:45:36.159062
186,2022-10-11 00:00:00+05:30,4.900000095367432,5.0,4.75,4.900000095367432,94366,0.0,0.0,2022-10-11,4.91554674522101,4.953283869999113,-0.03773712477810243,-0.023056226404341837,FMNL.NS,2023-07-13 13:45:36.159062
187,2022-10-10 00:00:00+05:30,5.150000095367432,5.199999809265137,4.699999809265137,4.849999904632568,208439,0.0,0.0,2022-10-10,4.918373408830752,4.957546571969647,-0.039173163138895184,-0.019386001810901686,FMNL.NS,2023-07-13 13:45:36.159062
188,2022-10-07 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,5.0,86749,0.0,0.0,2022-10-07,4.930804955048604,4.966150305356614,-0.03534535030800967,-0.014439211478903313,FMNL.NS,2023-07-13 13:45:36.159062
189,2022-10-06 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,68362,0.0,0.0,2022-10-06,4.9182240377847135,4.963442329785143,-0.04521829200042937,-0.009212676771626722,FMNL.NS,2023-07-13 13:45:36.159062
190,2022-10-04 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,53218,0.0,0.0,2022-10-04,4.921537481860583,4.96851770853856,-0.04698022667797641,-0.0002112729644260583,FMNL.NS,2023-07-13 13:45:36.159062
191,2022-10-03 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.849999904632568,23632,0.0,0.0,2022-10-03,4.934544314083859,4.977999132851039,-0.04345481876717994,0.01148096546396153,FMNL.NS,2023-07-13 13:45:36.159062
192,2022-09-30 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,32976,0.0,0.0,2022-09-30,4.949916024893185,4.9882390711085165,-0.038323046215331225,0.025214911521746895,FMNL.NS,2023-07-13 13:45:36.159062
193,2022-09-29 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.75,38763,0.0,0.0,2022-09-29,4.986264393055583,5.007298196797198,-0.021033803741614676,0.04109940095601642,FMNL.NS,2023-07-13 13:45:36.159062
194,2022-09-28 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,141411,0.0,0.0,2022-09-28,5.029221555429325,5.027882052540973,0.001339502888352051,0.05663270213042419,FMNL.NS,2023-07-13 13:45:36.159062
195,2022-09-27 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,59028,0.0,0.0,2022-09-27,5.061807310119645,5.042112624373646,0.019694685745998974,0.07045600194094222,FMNL.NS,2023-07-13 13:45:36.159062
196,2022-09-26 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.900000095367432,57699,0.0,0.0,2022-09-26,5.082135946638646,5.049481649582327,0.03265429705631906,0.08314633098967802,FMNL.NS,2023-07-13 13:45:36.159062
197,2022-09-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.0,67580,0.0,0.0,2022-09-23,5.115251555960684,5.061440173919518,0.05381138204116631,0.09576933947301776,FMNL.NS,2023-07-13 13:45:36.159062
198,2022-09-22 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,55631,0.0,0.0,2022-09-22,5.136206384317172,5.06635538783308,0.06985099648409232,0.1062588288309806,FMNL.NS,2023-07-13 13:45:36.159062
199,2022-09-21 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.849999904632568,85388,0.0,0.0,2022-09-21,5.179152982308034,5.079663811230332,0.09948917107770239,0.11536078691770267,FMNL.NS,2023-07-13 13:45:36.159062
200,2022-09-20 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,177678,0.0,0.0,2022-09-20,5.238998996430846,5.098036923758153,0.14096207267269278,0.11932869087770273,FMNL.NS,2023-07-13 13:45:36.159062
201,2022-09-19 00:00:00+05:30,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,52305,0.0,0.0,2022-09-19,5.291544303188248,5.109879892917594,0.1816644102706535,0.11392034542895521,FMNL.NS,2023-07-13 13:45:36.159062
202,2022-09-16 00:00:00+05:30,5.449999809265137,5.5,5.449999809265137,5.449999809265137,66314,0.0,0.0,2022-09-16,5.308188756628814,5.102670299609791,0.20551845701902316,0.09698432921853062,FMNL.NS,2023-07-13 13:45:36.159062
203,2022-09-15 00:00:00+05:30,5.849999904632568,6.050000190734863,5.699999809265137,5.699999809265137,161164,0.0,0.0,2022-09-15,5.282404928876756,5.074883938837363,0.2075209900393924,0.06985079726840747,FMNL.NS,2023-07-13 13:45:36.159062
204,2022-09-14 00:00:00+05:30,5.900000095367432,6.0,5.75,6.0,336709,0.0,0.0,2022-09-14,5.206478586987958,5.024874669203141,0.181603917784817,0.035433249075661234,FMNL.NS,2023-07-13 13:45:36.159062
205,2022-09-13 00:00:00+05:30,5.650000095367432,5.75,5.650000095367432,5.75,110495,0.0,0.0,2022-09-13,5.062201966440314,4.946864642739392,0.11533732370092231,-0.0011094181016277072,FMNL.NS,2023-07-13 13:45:36.159062
206,2022-09-12 00:00:00+05:30,5.400000095367432,5.5,5.0,5.5,243091,0.0,0.0,2022-09-12,4.937147778520371,4.882613814158544,0.054533964361827,-0.030221103552265212,FMNL.NS,2023-07-13 13:45:36.159062
207,2022-09-09 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.25,358516,0.0,0.0,2022-09-09,4.834811010978621,4.833222919291227,0.0015880916873936002,-0.051409870530788264,FMNL.NS,2023-07-13 13:45:36.159062
208,2022-09-08 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,5.0,149150,0.0,0.0,2022-09-08,4.759322103883825,4.799880752834525,-0.04055864895070016,-0.06465936108533372,FMNL.NS,2023-07-13 13:45:36.159062
209,2022-09-07 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,127575,0.0,0.0,2022-09-07,4.715562486408157,4.783871213061287,-0.06830872665313059,-0.07068453911899211,FMNL.NS,2023-07-13 13:45:36.159062
210,2022-09-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,49948,0.0,0.0,2022-09-06,4.7002101765305735,4.782580894847401,-0.08237071831682741,-0.0712784922354575,FMNL.NS,2023-07-13 13:45:36.159062
211,2022-09-05 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.599999904632568,62066,0.0,0.0,2022-09-05,4.718430225966575,4.797187374064587,-0.07875714809801249,-0.06850543571511503,FMNL.NS,2023-07-13 13:45:36.159062
212,2022-09-02 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,48244,0.0,0.0,2022-09-02,4.739963011663667,4.8129623716191485,-0.07299935995548168,-0.06594250761939065,FMNL.NS,2023-07-13 13:45:36.159062
213,2022-09-01 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.650000095367432,43419,0.0,0.0,2022-09-01,4.756319905535709,4.825999353719286,-0.06967944818357719,-0.06417829453536789,FMNL.NS,2023-07-13 13:45:36.159062
214,2022-08-30 00:00:00+05:30,4.650000095367432,4.75,4.599999904632568,4.650000095367432,132260,0.0,0.0,2022-08-30,4.77565078011176,4.840079294387435,-0.06442851427567486,-0.06280300612331555,FMNL.NS,2023-07-13 13:45:36.159062
215,2022-08-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,106686,0.0,0.0,2022-08-29,4.798496359156183,4.8552856303090355,-0.05678927115285237,-0.06239662908522571,FMNL.NS,2023-07-13 13:45:36.159062
216,2022-08-26 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.900000095367432,50492,0.0,0.0,2022-08-26,4.8164048227727365,4.867708495992547,-0.05130367321981044,-0.06379846856831904,FMNL.NS,2023-07-13 13:45:36.159062
217,2022-08-25 00:00:00+05:30,4.800000190734863,5.0,4.699999809265137,4.75,129297,0.0,0.0,2022-08-25,4.801205682300974,4.865125168042556,-0.06391948574158146,-0.06692216740544618,FMNL.NS,2023-07-13 13:45:36.159062
218,2022-08-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,127376,0.0,0.0,2022-08-24,4.8105158063556965,4.87433518148596,-0.06381937513026337,-0.06767283782141237,FMNL.NS,2023-07-13 13:45:36.159062
219,2022-08-23 00:00:00+05:30,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,49946,0.0,0.0,2022-08-23,4.8124277364685755,4.880281980746047,-0.06785424427747166,-0.0686362034941996,FMNL.NS,2023-07-13 13:45:36.159062
220,2022-08-22 00:00:00+05:30,4.699999809265137,4.75,4.650000095367432,4.699999809265137,47788,0.0,0.0,2022-08-22,4.814687290238341,4.886704523946942,-0.07201723370860069,-0.06883169329838158,FMNL.NS,2023-07-13 13:45:36.159062
221,2022-08-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.75,98482,0.0,0.0,2022-08-19,4.835539559506197,4.901640901121486,-0.06610134161528958,-0.0680353081958268,FMNL.NS,2023-07-13 13:45:36.159062
222,2022-08-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,63951,0.0,0.0,2022-08-18,4.851092206689142,4.913772173211205,-0.06267996652206342,-0.0685187998409611,FMNL.NS,2023-07-13 13:45:36.159062
