Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,2256.0,2329.0,2235.35009765625,2291.10009765625,29246,0.0,0.0,2023-02-02,2097.925060156059,2035.9139525724993,62.01110758355958,26.1042151141167,RATNAMANI.NS,2023-07-20 11:52:29.798860
113,2023-02-01 00:00:00+05:30,2259.39990234375,2329.949951171875,2212.10009765625,2256.0,59978,0.0,0.0,2023-02-01,2062.802326065115,2015.4990609657991,47.303265099315695,17.127491996755978,RATNAMANI.NS,2023-07-20 11:52:29.798860
114,2023-01-31 00:00:00+05:30,2071.550048828125,2249.0,2071.550048828125,2220.39990234375,125837,0.0,0.0,2023-01-31,2027.675476258772,1996.258985843063,31.41649041570895,9.583548721116045,RATNAMANI.NS,2023-07-20 11:52:29.798860
115,2023-01-30 00:00:00+05:30,2001.25,2119.0,2001.25,2092.300048828125,89401,0.0,0.0,2023-01-30,1992.6346715160487,1978.3277125230081,14.306958993040553,4.1253132974678195,RATNAMANI.NS,2023-07-20 11:52:29.798860
116,2023-01-27 00:00:00+05:30,1990.75,2010.0,1940.550048828125,1999.800048828125,9174,0.0,0.0,2023-01-27,1974.5136938229439,1969.2099256185988,5.303768204345033,1.5799018735746362,RATNAMANI.NS,2023-07-20 11:52:29.798860
117,2023-01-25 00:00:00+05:30,2000.0,2011.9000244140625,1952.550048828125,1989.550048828125,6540,0.0,0.0,2023-01-25,1969.9161747310927,1966.7627157618367,3.1534589692560075,0.6489352908820372,RATNAMANI.NS,2023-07-20 11:52:29.798860
118,2023-01-24 00:00:00+05:30,1969.9000244140625,2020.0,1969.9000244140625,1998.3499755859375,13718,0.0,0.0,2023-01-24,1966.346379440723,1964.9397291165337,1.406650324189286,0.02280437128854451,RATNAMANI.NS,2023-07-20 11:52:29.798860
119,2023-01-23 00:00:00+05:30,1964.4000244140625,1993.949951171875,1948.75,1981.0999755859375,5759,0.0,0.0,2023-01-23,1960.5275437779567,1962.2669093989814,-1.7393656210247173,-0.3231571169366409,RATNAMANI.NS,2023-07-20 11:52:29.798860
120,2023-01-20 00:00:00+05:30,1957.75,1980.0,1938.3499755859375,1964.4000244140625,7763,0.0,0.0,2023-01-20,1956.7871016310512,1960.7602641040248,-3.973162472973627,0.030895009085378233,RATNAMANI.NS,2023-07-20 11:52:29.798860
121,2023-01-19 00:00:00+05:30,1920.0999755859375,1955.0,1915.5,1948.0,4302,0.0,0.0,2023-01-19,1955.402933852322,1960.4690832792219,-5.066149426899983,1.0319093796001295,RATNAMANI.NS,2023-07-20 11:52:29.798860
122,2023-01-18 00:00:00+05:30,1933.0,1953.5,1925.0,1934.75,6602,0.0,0.0,2023-01-18,1956.7489218254714,1961.4666099415597,-4.717688116088311,2.5564240812251575,RATNAMANI.NS,2023-07-20 11:52:29.798860
123,2023-01-17 00:00:00+05:30,1923.800048828125,1957.0,1923.800048828125,1940.949951171875,5394,0.0,0.0,2023-01-17,1960.748725793739,1963.6039387368844,-2.8552129431454887,4.374952130553525,RATNAMANI.NS,2023-07-20 11:52:29.798860
124,2023-01-16 00:00:00+05:30,1923.050048828125,1945.4000244140625,1918.0,1930.550048828125,5272,0.0,0.0,2023-01-16,1964.3485029977141,1965.4162577420852,-1.0677547443710864,6.182493398978278,RATNAMANI.NS,2023-07-20 11:52:29.798860
125,2023-01-13 00:00:00+05:30,1935.5,1979.949951171875,1886.4000244140625,1922.199951171875,14164,0.0,0.0,2023-01-13,1970.493676483094,1968.205554455202,2.2881220278920864,7.995055434815619,RATNAMANI.NS,2023-07-20 11:52:29.798860
126,2023-01-12 00:00:00+05:30,1960.199951171875,1971.199951171875,1940.0,1943.199951171875,10751,0.0,0.0,2023-01-12,1979.2743538124064,1971.8860027178682,7.388351094538166,9.421788786546502,RATNAMANI.NS,2023-07-20 11:52:29.798860
127,2023-01-11 00:00:00+05:30,1982.800048828125,1992.5999755859375,1960.0,1963.8499755859375,6930,0.0,0.0,2023-01-11,1985.8333361106847,1974.1808868415476,11.65244926913715,9.930148209548586,RATNAMANI.NS,2023-07-20 11:52:29.798860
128,2023-01-10 00:00:00+05:30,1992.0,2016.5999755859375,1959.6500244140625,1972.9000244140625,7937,0.0,0.0,2023-01-10,1989.830310751548,1975.0073597419964,14.822951009551616,9.499572944651444,RATNAMANI.NS,2023-07-20 11:52:29.798860
129,2023-01-09 00:00:00+05:30,2040.25,2048.25,1991.0,1997.699951171875,7132,0.0,0.0,2023-01-09,1992.9085446310908,1975.1759465682312,17.73259806285955,8.1687284284264,RATNAMANI.NS,2023-07-20 11:52:29.798860
130,2023-01-06 00:00:00+05:30,2096.60009765625,2096.60009765625,2019.0,2030.050048828125,12552,0.0,0.0,2023-01-06,1992.0373798054936,1973.3740261999399,18.663353605553766,5.7777610198181115,RATNAMANI.NS,2023-07-20 11:52:29.798860
131,2023-01-05 00:00:00+05:30,2023.300048828125,2095.39990234375,2007.949951171875,2073.60009765625,26136,0.0,0.0,2023-01-05,1985.1259854377424,1968.8399443896851,16.286041048057314,2.556362873384198,RATNAMANI.NS,2023-07-20 11:52:29.798860
132,2023-01-04 00:00:00+05:30,2010.0,2034.550048828125,1986.4000244140625,2019.5,10449,0.0,0.0,2023-01-04,1969.0397832161957,1960.45913212836,8.580651087835804,-0.8760566702840809,RATNAMANI.NS,2023-07-20 11:52:29.798860
133,2023-01-03 00:00:00+05:30,2028.949951171875,2038.3499755859375,1962.5,2020.050048828125,25197,0.0,0.0,2023-01-03,1959.8651983464133,1955.7358626986286,4.129335647784728,-3.240233609814052,RATNAMANI.NS,2023-07-20 11:52:29.798860
134,2023-01-02 00:00:00+05:30,1959.0,2005.0,1949.050048828125,1996.449951171875,20663,0.0,0.0,2023-01-02,1948.9224982588294,1950.5907278082689,-1.668229549439502,-5.0826259242137475,RATNAMANI.NS,2023-07-20 11:52:29.798860
135,2022-12-30 00:00:00+05:30,1944.699951171875,1999.0,1944.699951171875,1956.050048828125,10608,0.0,0.0,2022-12-30,1940.2811431837304,1946.9219899391805,-6.640846755450184,-5.936225017907308,RATNAMANI.NS,2023-07-20 11:52:29.798860
136,2022-12-29 00:00:00+05:30,1927.5999755859375,1964.949951171875,1906.0,1931.5999755859375,6230,0.0,0.0,2022-12-29,1937.414069430204,1946.191745228065,-8.777675797860866,-5.760069583521588,RATNAMANI.NS,2023-07-20 11:52:29.798860
137,2022-12-28 00:00:00+05:30,1915.699951171875,1943.949951171875,1912.550048828125,1933.449951171875,5791,0.0,0.0,2022-12-28,1938.471177401889,1947.359086799435,-8.887909397546082,-5.005668029936769,RATNAMANI.NS,2023-07-20 11:52:29.798860
138,2022-12-27 00:00:00+05:30,1919.800048828125,1937.25,1903.0,1907.300048828125,9586,0.0,0.0,2022-12-27,1939.384127625528,1948.47181764964,-9.087690024111907,-4.03510768803444,RATNAMANI.NS,2023-07-20 11:52:29.798860
139,2022-12-26 00:00:00+05:30,1927.9000244140625,1937.949951171875,1902.0999755859375,1910.199951171875,6420,0.0,0.0,2022-12-26,1945.2175964977832,1951.7655591553612,-6.547962657577955,-2.7719621040150733,RATNAMANI.NS,2023-07-20 11:52:29.798860
140,2022-12-23 00:00:00+05:30,1931.199951171875,1940.8499755859375,1890.0999755859375,1926.550048828125,13134,0.0,0.0,2022-12-23,1951.5844411024939,1955.0908077940398,-3.5063666915459635,-1.8279619656243529,RATNAMANI.NS,2023-07-20 11:52:29.798860
141,2022-12-22 00:00:00+05:30,1971.9000244140625,1971.9000244140625,1911.3499755859375,1935.4000244140625,9097,0.0,0.0,2022-12-22,1956.1361487887427,1957.3740685113132,-1.2379197225704957,-1.4083607841439503,RATNAMANI.NS,2023-07-20 11:52:29.798860
142,2022-12-21 00:00:00+05:30,1980.0,1990.550048828125,1927.0999755859375,1962.050048828125,35558,0.0,0.0,2022-12-21,1959.9063532205028,1959.1319920390933,0.7743611814094038,-1.4509710495373138,RATNAMANI.NS,2023-07-20 11:52:29.798860
143,2022-12-20 00:00:00+05:30,1979.8499755859375,1979.8499755859375,1945.0,1970.199951171875,13043,0.0,0.0,2022-12-20,1959.5165903827533,1958.898547495971,0.6180428867824048,-2.007304107273993,RATNAMANI.NS,2023-07-20 11:52:29.798860
144,2022-12-19 00:00:00+05:30,1979.8499755859375,1979.8499755859375,1943.5999755859375,1977.199951171875,18426,0.0,0.0,2022-12-19,1957.5741611483675,1957.9944352018986,-0.42027405353110225,-2.6636408557880924,RATNAMANI.NS,2023-07-20 11:52:29.798860
145,2022-12-16 00:00:00+05:30,1954.449951171875,2006.449951171875,1906.0,1979.8499755859375,44957,0.0,0.0,2022-12-16,1954.005835689548,1956.4579939243004,-2.45215823475246,-3.22448255635234,RATNAMANI.NS,2023-07-20 11:52:29.798860
146,2022-12-15 00:00:00+05:30,1918.9000244140625,1963.949951171875,1905.0,1955.8499755859375,14428,0.0,0.0,2022-12-15,1949.3069011629316,1954.5866353913693,-5.279734228437746,-3.41756363675231,RATNAMANI.NS,2023-07-20 11:52:29.798860
147,2022-12-14 00:00:00+05:30,1927.6500244140625,1927.6500244140625,1900.0,1916.449951171875,41810,0.0,0.0,2022-12-14,1948.1172512678395,1954.4855681758038,-6.368316907964299,-2.9520209888309505,RATNAMANI.NS,2023-07-20 11:52:29.798860
148,2022-12-13 00:00:00+05:30,1932.6500244140625,1938.550048828125,1908.1500244140625,1918.050048828125,26128,0.0,0.0,2022-12-13,1953.8749421943785,1957.528417536118,-3.6534753417395223,-2.097947009047613,RATNAMANI.NS,2023-07-20 11:52:29.798860
149,2022-12-12 00:00:00+05:30,1959.949951171875,1969.0,1912.3499755859375,1923.0,21971,0.0,0.0,2022-12-12,1960.3885591700612,1960.6866870327576,-0.29812786269644675,-1.7090649258746353,RATNAMANI.NS,2023-07-20 11:52:29.798860
150,2022-12-09 00:00:00+05:30,2014.75,2016.199951171875,1952.3499755859375,1959.199951171875,6322,0.0,0.0,2022-12-09,1967.1864790191632,1963.7016219953782,3.4848570237850254,-2.0617991916691825,RATNAMANI.NS,2023-07-20 11:52:29.798860
151,2022-12-08 00:00:00+05:30,2012.0,2023.0,1995.25,2006.1500244140625,23910,0.0,0.0,2022-12-08,1968.6385749913975,1964.0617556612583,4.5768193301391875,-3.4484632455327344,RATNAMANI.NS,2023-07-20 11:52:29.798860
152,2022-12-07 00:00:00+05:30,1979.6500244140625,2008.3499755859375,1968.5999755859375,2001.550048828125,27253,0.0,0.0,2022-12-07,1961.8183114600038,1960.694694161034,1.123617298969748,-5.454783889450715,RATNAMANI.NS,2023-07-20 11:52:29.798860
153,2022-12-06 00:00:00+05:30,1978.800048828125,2009.0,1940.050048828125,1964.050048828125,36091,0.0,0.0,2022-12-06,1954.5943592112544,1957.4262657876668,-2.8319065764123934,-7.09938418655583,RATNAMANI.NS,2023-07-20 11:52:29.798860
154,2022-12-05 00:00:00+05:30,1980.0,1989.300048828125,1956.5,1974.0999755859375,7392,0.0,0.0,2022-12-05,1952.875142917278,1956.8963631444303,-4.021220227152298,-8.166253589091689,RATNAMANI.NS,2023-07-20 11:52:29.798860
155,2022-12-02 00:00:00+05:30,1950.0,1980.0,1940.0,1973.0999755859375,9313,0.0,0.0,2022-12-02,1949.0160824320674,1955.5200741491099,-6.5039917170424815,-9.202511929576536,RATNAMANI.NS,2023-07-20 11:52:29.798860
156,2022-12-01 00:00:00+05:30,1934.5,1954.449951171875,1921.6500244140625,1940.25,6693,0.0,0.0,2022-12-01,1944.6371927677271,1954.1136820341635,-9.476489266436374,-9.87714198271005,RATNAMANI.NS,2023-07-20 11:52:29.798860
157,2022-11-30 00:00:00+05:30,1984.0,2021.0,1926.6500244140625,1934.5,21897,0.0,0.0,2022-11-30,1945.4348641800411,1955.2227765968967,-9.787912416855534,-9.977305161778467,RATNAMANI.NS,2023-07-20 11:52:29.798860
158,2022-11-29 00:00:00+05:30,1915.1500244140625,1995.0,1915.1500244140625,1977.25,20347,0.0,0.0,2022-11-29,1947.423021303685,1956.8805987246483,-9.45757742096339,-10.024653348009199,RATNAMANI.NS,2023-07-20 11:52:29.798860
159,2022-11-28 00:00:00+05:30,1920.0,1937.949951171875,1900.0,1924.449951171875,10408,0.0,0.0,2022-11-28,1941.9999342679912,1955.2510466226202,-13.251112354628958,-10.16642232977065,RATNAMANI.NS,2023-07-20 11:52:29.798860
160,2022-11-25 00:00:00+05:30,1951.300048828125,1959.1500244140625,1903.8499755859375,1913.6500244140625,9475,0.0,0.0,2022-11-25,1945.190840285467,1957.7151342586799,-12.524293973212934,-9.395249823556073,RATNAMANI.NS,2023-07-20 11:52:29.798860
161,2022-11-24 00:00:00+05:30,1965.0,1966.8499755859375,1941.050048828125,1948.199951171875,2929,0.0,0.0,2022-11-24,1950.9255340802679,1961.2403430462493,-10.314808965981456,-8.612988786141857,RATNAMANI.NS,2023-07-20 11:52:29.798860
162,2022-11-23 00:00:00+05:30,1962.5999755859375,1977.949951171875,1940.050048828125,1967.050048828125,5953,0.0,0.0,2022-11-23,1951.4210946090664,1962.2835743961991,-10.86247978713277,-8.187533741181957,RATNAMANI.NS,2023-07-20 11:52:29.798860
163,2022-11-22 00:00:00+05:30,1918.800048828125,1980.0,1905.050048828125,1964.5999755859375,14924,0.0,0.0,2022-11-22,1948.5794665692374,1961.902256441645,-13.322789872407611,-7.518797229694252,RATNAMANI.NS,2023-07-20 11:52:29.798860
164,2022-11-21 00:00:00+05:30,1933.4000244140625,1933.4000244140625,1903.949951171875,1909.25,3119,0.0,0.0,2022-11-21,1945.6666467480193,1961.6864389101017,-16.019792162082467,-6.067799069015912,RATNAMANI.NS,2023-07-20 11:52:29.798860
165,2022-11-18 00:00:00+05:30,1934.0,1946.0,1901.0,1923.75,7577,0.0,0.0,2022-11-18,1952.287855247659,1965.8813540229098,-13.593498775250737,-3.579800795749272,RATNAMANI.NS,2023-07-20 11:52:29.798860
166,2022-11-17 00:00:00+05:30,1928.550048828125,1947.8499755859375,1899.300048828125,1937.050048828125,34659,0.0,0.0,2022-11-17,1957.4765562017787,1969.2518623447427,-11.775306142963927,-1.0763763008739051,RATNAMANI.NS,2023-07-20 11:52:29.798860
167,2022-11-16 00:00:00+05:30,1950.0,1955.9000244140625,1918.949951171875,1925.5,75969,0.0,0.0,2022-11-16,1961.1904666333521,1971.8280074260722,-10.637540792720074,1.5983561596486004,RATNAMANI.NS,2023-07-20 11:52:29.798860
168,2022-11-15 00:00:00+05:30,1969.5999755859375,2009.75,1944.449951171875,1952.25,16191,0.0,0.0,2022-11-15,1967.6796423848707,1975.534248020158,-7.854605635287271,4.657330397740769,RATNAMANI.NS,2023-07-20 11:52:29.798860
169,2022-11-14 00:00:00+05:30,1915.949951171875,1980.0,1909.699951171875,1969.5999755859375,14346,0.0,0.0,2022-11-14,1970.4850319093928,1977.3969878617706,-6.911955952377866,7.785314405997779,RATNAMANI.NS,2023-07-20 11:52:29.798860
170,2022-11-11 00:00:00+05:30,1923.0,1948.5,1907.550048828125,1915.949951171875,76814,0.0,0.0,2022-11-11,1970.6459512409301,1978.0207488438373,-7.374797602907165,11.459631995591689,RATNAMANI.NS,2023-07-20 11:52:29.798860
171,2022-11-10 00:00:00+05:30,1927.0999755859375,1960.0,1906.550048828125,1923.6500244140625,21361,0.0,0.0,2022-11-10,1980.5906785262127,1982.9864126575942,-2.3957341313814595,16.168239395216403,RATNAMANI.NS,2023-07-20 11:52:29.798860
172,2022-11-09 00:00:00+05:30,1959.300048828125,1959.5,1914.050048828125,1928.25,11181,0.0,0.0,2022-11-09,1990.943524728422,1987.7333237170767,3.2102010113453616,20.80923277686587,RATNAMANI.NS,2023-07-20 11:52:29.798860
173,2022-11-07 00:00:00+05:30,1980.0,1994.050048828125,1940.3499755859375,1949.550048828125,36561,0.0,0.0,2022-11-07,2002.342347406317,1992.491989614443,9.850357791874103,25.208990718245992,RATNAMANI.NS,2023-07-20 11:52:29.798860
174,2022-11-04 00:00:00+05:30,1995.0,1998.0,1960.0,1970.6500244140625,6084,0.0,0.0,2022-11-04,2011.9409471478066,1995.9273448773483,16.01360227045825,29.048648949838967,RATNAMANI.NS,2023-07-20 11:52:29.798860
175,2022-11-03 00:00:00+05:30,1978.0,2022.4000244140625,1952.5,1985.5,47024,0.0,0.0,2022-11-03,2019.4483876448508,1997.949530514411,21.498857130439774,32.30741061968414,RATNAMANI.NS,2023-07-20 11:52:29.798860
176,2022-11-02 00:00:00+05:30,2018.9000244140625,2020.949951171875,1970.1500244140625,1984.699951171875,10632,0.0,0.0,2022-11-02,2025.6208217620963,1998.9454929555639,26.675328806532434,35.00954899199523,RATNAMANI.NS,2023-07-20 11:52:29.798860
177,2022-11-01 00:00:00+05:30,2067.5,2090.5,1984.6500244140625,2000.550048828125,16690,0.0,0.0,2022-11-01,2033.0609800512273,2000.085136298259,32.97584375296833,37.09310403836093,RATNAMANI.NS,2023-07-20 11:52:29.798860
178,2022-10-31 00:00:00+05:30,2070.39990234375,2088.0,2035.0999755859375,2061.39990234375,15515,0.0,0.0,2022-10-31,2038.9720584554275,2000.0479432958698,38.92411515955769,38.12241910970908,RATNAMANI.NS,2023-07-20 11:52:29.798860
179,2022-10-28 00:00:00+05:30,2054.0,2092.0,2046.0,2060.050048828125,8164,0.0,0.0,2022-10-28,2034.8942686575506,1995.1397865720394,39.7544820855112,37.92199509724692,RATNAMANI.NS,2023-07-20 11:52:29.798860
180,2022-10-27 00:00:00+05:30,2060.0,2085.25,2040.0,2063.050048828125,17769,0.0,0.0,2022-10-27,2030.3204904447186,1989.9469655915527,40.37352485316592,37.46387335018085,RATNAMANI.NS,2023-07-20 11:52:29.798860
181,2022-10-25 00:00:00+05:30,2113.0,2113.0,2035.550048828125,2065.14990234375,15446,0.0,0.0,2022-10-25,2024.3696616477357,1984.0987189326268,40.27094271510896,36.73646047443458,RATNAMANI.NS,2023-07-20 11:52:29.798860
182,2022-10-24 00:00:00+05:30,2019.3499755859375,2131.0,2008.949951171875,2113.25,24791,0.0,0.0,2022-10-24,2016.9550724302785,1977.6146242597367,39.34044817054178,35.852839914265985,RATNAMANI.NS,2023-07-20 11:52:29.798860
183,2022-10-21 00:00:00+05:30,2015.3499755859375,2024.699951171875,1992.0,2003.25,6615,0.0,0.0,2022-10-21,1999.4469037812382,1966.7637942005158,32.68310958072243,34.98093785019703,RATNAMANI.NS,2023-07-20 11:52:29.798860
184,2022-10-20 00:00:00+05:30,2006.0999755859375,2140.60009765625,1978.050048828125,2014.5999755859375,61411,0.0,0.0,2022-10-20,1998.7554317414633,1963.844897736557,34.91053400490637,35.55539491756568,RATNAMANI.NS,2023-07-20 11:52:29.798860
185,2022-10-19 00:00:00+05:30,2013.300048828125,2023.4000244140625,1985.050048828125,1996.0999755859375,13713,0.0,0.0,2022-10-19,1995.8746055879226,1959.7844915086066,36.09011407931598,35.7166101457305,RATNAMANI.NS,2023-07-20 11:52:29.798860
186,2022-10-18 00:00:00+05:30,2022.0,2043.550048828125,1984.6500244140625,2013.300048828125,24361,0.0,0.0,2022-10-18,1995.8336292246472,1956.87925278242,38.95437644222716,35.62323416233412,RATNAMANI.NS,2023-07-20 11:52:29.798860
187,2022-10-17 00:00:00+05:30,2059.35009765625,2135.0,2005.0,2021.199951171875,38876,0.0,0.0,2022-10-17,1992.6579165694695,1952.3655890987636,40.292327470705914,34.79044859236086,RATNAMANI.NS,2023-07-20 11:52:29.798860
188,2022-10-14 00:00:00+05:30,2078.14990234375,2125.0,2027.5999755859375,2049.10009765625,25840,0.0,0.0,2022-10-14,1987.4684557326686,1946.8588401329146,40.60961559975408,33.4149788727746,RATNAMANI.NS,2023-07-20 11:52:29.798860
189,2022-10-13 00:00:00+05:30,2036.3499755859375,2086.89990234375,2000.0,2067.800048828125,23164,0.0,0.0,2022-10-13,1976.2627026556538,1938.6795395310476,37.583163124606244,31.616319691029723,RATNAMANI.NS,2023-07-20 11:52:29.798860
190,2022-10-12 00:00:00+05:30,2004.300048828125,2040.0,1976.0999755859375,2026.199951171875,11543,0.0,0.0,2022-10-12,1959.6195488061135,1928.3498987872813,31.26965001883218,30.124608832635587,RATNAMANI.NS,2023-07-20 11:52:29.798860
191,2022-10-11 00:00:00+05:30,2005.199951171875,2008.0,1968.0999755859375,1994.300048828125,9464,0.0,0.0,2022-10-11,1947.5140211032478,1920.521894596514,26.99212650673394,29.838348536086436,RATNAMANI.NS,2023-07-20 11:52:29.798860
192,2022-10-10 00:00:00+05:30,1962.0,2020.0,1927.550048828125,1995.199951171875,24227,0.0,0.0,2022-10-10,1939.0074706078158,1914.6196422579849,24.387828349830897,30.549904043424558,RATNAMANI.NS,2023-07-20 11:52:29.798860
193,2022-10-07 00:00:00+05:30,1921.4000244140625,1967.949951171875,1917.550048828125,1952.199951171875,9281,0.0,0.0,2022-10-07,1928.790655959805,1908.1732175448738,20.617438414931257,32.09042296682297,RATNAMANI.NS,2023-07-20 11:52:29.798860
194,2022-10-06 00:00:00+05:30,1933.9000244140625,1978.4000244140625,1904.0,1926.9000244140625,19171,0.0,0.0,2022-10-06,1924.5344204667012,1904.6510788547134,19.883341611987817,34.958669104795895,RATNAMANI.NS,2023-07-20 11:52:29.798860
195,2022-10-04 00:00:00+05:30,1882.9000244140625,1927.3499755859375,1880.0,1918.0,11477,0.0,0.0,2022-10-04,1924.1043106580903,1902.8711632099655,21.233147448124782,38.72750097799791,RATNAMANI.NS,2023-07-20 11:52:29.798860
196,2022-10-03 00:00:00+05:30,1898.0999755859375,1899.9000244140625,1831.0,1873.5,15825,0.0,0.0,2022-10-03,1925.2141853231976,1901.6608562667627,23.553329056434904,43.10108936046619,RATNAMANI.NS,2023-07-20 11:52:29.798860
197,2022-09-30 00:00:00+05:30,1894.0,1907.199951171875,1867.050048828125,1888.6500244140625,13556,0.0,0.0,2022-09-30,1934.6167644728698,1903.9137247681037,30.70303970476607,47.98802943647401,RATNAMANI.NS,2023-07-20 11:52:29.798860
198,2022-09-29 00:00:00+05:30,1921.949951171875,1965.0,1857.949951171875,1909.050048828125,20446,0.0,0.0,2022-09-29,1942.9743535744713,1905.134820796427,37.83953277804426,52.30927686940098,RATNAMANI.NS,2023-07-20 11:52:29.798860
199,2022-09-28 00:00:00+05:30,1916.199951171875,1968.0,1890.0,1915.0999755859375,46648,0.0,0.0,2022-09-28,1949.142408982898,1904.8216025538911,44.32080642900678,55.92671289224016,RATNAMANI.NS,2023-07-20 11:52:29.798860
200,2022-09-27 00:00:00+05:30,1976.8499755859375,2010.0,1916.1500244140625,1919.199951171875,23187,0.0,0.0,2022-09-27,1955.3319423277999,1903.9993327113273,51.33260961647261,58.828189508048496,RATNAMANI.NS,2023-07-20 11:52:29.798860
201,2022-09-26 00:00:00+05:30,2018.050048828125,2018.050048828125,1882.3499755859375,1938.1500244140625,129662,0.0,0.0,2022-09-26,1961.9013952652408,1902.7832832344834,59.1181120307574,60.70208448094246,RATNAMANI.NS,2023-07-20 11:52:29.798860
202,2022-09-23 00:00:00+05:30,2013.8499755859375,2070.0,1982.0,2018.050048828125,51327,0.0,0.0,2022-09-23,1966.2198263290913,1899.9539439401171,66.2658823889742,61.098077593488725,RATNAMANI.NS,2023-07-20 11:52:29.798860
203,2022-09-22 00:00:00+05:30,2080.0,2080.0,1981.050048828125,2004.75,55175,0.0,0.0,2022-09-22,1956.7961495110853,1890.5062555490765,66.28989396200882,59.806126394617344,RATNAMANI.NS,2023-07-20 11:52:29.798860
204,2022-09-21 00:00:00+05:30,1999.949951171875,2100.0,1982.4000244140625,2048.39990234375,95286,0.0,0.0,2022-09-21,1948.07726760401,1881.3667559930027,66.7105116110074,58.185184502769474,RATNAMANI.NS,2023-07-20 11:52:29.798860
205,2022-09-20 00:00:00+05:30,1998.0,2020.0,1981.050048828125,1992.4000244140625,12871,0.0,0.0,2022-09-20,1929.8367885604212,1868.004104284943,61.83268427547819,56.05385272570999,RATNAMANI.NS,2023-07-20 11:52:29.798860
206,2022-09-19 00:00:00+05:30,1914.449951171875,1998.0,1904.449951171875,1978.449951171875,31724,0.0,0.0,2022-09-19,1918.4616547688502,1858.0524306746136,60.409224094236606,54.60914483826793,RATNAMANI.NS,2023-07-20 11:52:29.798860
207,2022-09-16 00:00:00+05:30,1975.0,2000.0,1885.050048828125,1916.1500244140625,36151,0.0,0.0,2022-09-16,1907.554691786482,1848.4206290348327,59.13406275164925,53.15912502427575,RATNAMANI.NS,2023-07-20 11:52:29.798860
208,2022-09-15 00:00:00+05:30,1985.1500244140625,1994.0,1950.0,1978.6500244140625,8616,0.0,0.0,2022-09-15,1905.9919040360128,1843.0022774044944,62.98962663151838,51.66539059243237,RATNAMANI.NS,2023-07-20 11:52:29.798860
209,2022-09-14 00:00:00+05:30,1972.0,2017.0,1960.1500244140625,1975.25,20547,0.0,0.0,2022-09-14,1892.7813366945493,1832.1504576437292,60.63087905082011,48.834331582660866,RATNAMANI.NS,2023-07-20 11:52:29.798860
210,2022-09-13 00:00:00+05:30,1935.8499755859375,2000.0,1901.300048828125,1972.699951171875,46975,0.0,0.0,2022-09-13,1877.7870342753763,1820.7024942552275,57.08454002014878,45.885194715621054,RATNAMANI.NS,2023-07-20 11:52:29.798860
211,2022-09-12 00:00:00+05:30,1942.1500244140625,1960.0,1875.0,1926.199951171875,32746,0.0,0.0,2022-09-12,1860.5301402941946,1808.5426977018956,51.987442592298976,43.085358389489116,RATNAMANI.NS,2023-07-20 11:52:29.798860
212,2022-09-09 00:00:00+05:30,1893.0,1950.0,1880.0,1922.75,33913,0.0,0.0,2022-09-09,1848.5901746800707,1799.1301174242974,49.460057255773336,40.85983733878665,RATNAMANI.NS,2023-07-20 11:52:29.798860
213,2022-09-08 00:00:00+05:30,1884.8499755859375,1900.0,1847.050048828125,1893.0,15235,0.0,0.0,2022-09-08,1835.1065700764473,1789.2405268182413,45.86604325820599,38.70978235953997,RATNAMANI.NS,2023-07-20 11:52:29.798860
214,2022-09-07 00:00:00+05:30,1835.4000244140625,1878.949951171875,1831.0,1869.9000244140625,7919,0.0,0.0,2022-09-07,1824.5804919085285,1780.9397689637005,43.640722944827985,36.92071713487346,RATNAMANI.NS,2023-07-20 11:52:29.798860
215,2022-09-06 00:00:00+05:30,1887.0999755859375,1894.3499755859375,1831.1500244140625,1850.4000244140625,11116,0.0,0.0,2022-09-06,1816.3405769075225,1773.8229485276715,42.517628379850976,35.24071568238483,RATNAMANI.NS,2023-07-20 11:52:29.798860
216,2022-09-05 00:00:00+05:30,1833.300048828125,1910.0,1806.300048828125,1877.699951171875,33366,0.0,0.0,2022-09-05,1810.1479500881514,1767.6967824567603,42.45116763139117,33.42148750801829,RATNAMANI.NS,2023-07-20 11:52:29.798860
217,2022-09-02 00:00:00+05:30,1824.9000244140625,1848.0,1807.550048828125,1833.300048828125,33409,0.0,0.0,2022-09-02,1797.865768072929,1758.8965289595512,38.96923911337785,31.16406747717507,RATNAMANI.NS,2023-07-20 11:52:29.798860
218,2022-09-01 00:00:00+05:30,1869.9000244140625,1878.0999755859375,1800.050048828125,1815.800048828125,29294,0.0,0.0,2022-09-01,1791.4231715719843,1752.944247370065,38.4789242019192,29.212774568124374,RATNAMANI.NS,2023-07-20 11:52:29.798860
219,2022-08-30 00:00:00+05:30,1928.0,1938.0,1845.0,1858.5,39260,0.0,0.0,2022-08-30,1786.9910120708678,1747.9157832534202,39.07522881744762,26.896237159675664,RATNAMANI.NS,2023-07-20 11:52:29.798860
220,2022-08-29 00:00:00+05:30,1809.800048828125,1930.0,1760.0,1887.6500244140625,95508,0.0,0.0,2022-08-29,1773.9893779019346,1739.0690459136938,34.92033198824083,23.851489245232674,RATNAMANI.NS,2023-07-20 11:52:29.798860
