Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,342.04998779296875,344.8500061035156,336.04998779296875,337.6000061035156,91019,0.0,0.0,2023-11-22,332.73500061035156,23.26702196180103,356.0020225721526,309.4679786485505,379.2690445339536,286.2009566867495,-207.10095701732104,66.028744353664,15097863,227128.93002564463,332765.2608868236,183.04121478751307,72.9598569322749,339.5,342.95001220703125,334.1499938964844,348.3000183105469,330.6999816894531,351.7500305175781,325.3499755859375,-0.20111216101213075,-81.79185780575123,12.024181510266828,13.909104947071267,-1.8849234368044385,55.75809629828581,44.25323879371991,345.81000366210935,332.73500061035156,302.9289996337891,272.6315805053711,JKTYRE.BO,2023-12-07 11:17:54.013288
12,2023-11-21 00:00:00+05:30,346.75,349.95001220703125,342.79998779296875,344.8500061035156,42410,0.0,0.0,2023-11-21,330.775,24.4563244088087,355.2313244088087,306.31867559119127,379.6876488176174,281.86235118238255,-95.1207061428934,86.416400538197,15188882,108102.67979023037,359174.3436021183,182.8462377452467,75.66331842987648,345.8666687011719,348.933349609375,341.7833251953125,353.0166931152344,338.7166442871094,356.0833740234375,334.63330078125,-0.20535619794315077,-33.70695590856159,13.485784330384035,14.380335806272374,-0.8945514758883384,60.8881355709581,44.96172464023818,348.7200012207031,330.775,301.4569995117188,271.09835586547854,JKTYRE.BO,2023-12-07 11:17:54.013288
13,2023-11-20 00:00:00+05:30,351.6499938964844,353.79998779296875,345.1499938964844,346.6000061035156,70329,0.0,0.0,2023-11-20,329.5074996948242,24.345120505266024,353.85262020009026,305.1623791895582,378.1977407053563,280.81725868429214,-38.42552137663738,98.51396549355076,15231292,180177.66639533965,421942.2595550902,182.7509567146665,76.86896381936687,348.51666259765625,351.8833312988281,343.23333740234375,357.1666564941406,339.8666687011719,360.5333251953125,334.5833435058594,-0.2174137943674311,-29.51068745284124,14.438733632952449,14.603973675244458,-0.16524004229200884,62.17020158140511,44.80843008110627,349.55999755859375,329.5074996948242,299.8529992675781,269.48915893554687,JKTYRE.BO,2023-12-07 11:17:54.013288
14,2023-11-17 00:00:00+05:30,352.3999938964844,356.79998779296875,347.25,348.70001220703125,169297,0.0,0.0,2023-11-17,328.17249908447263,24.08921883293959,352.2617179174122,304.08328025153304,376.3509367503518,279.99406141859345,10.939963286240891,110.68065292942532,15301621,436354.2139535016,482383.4078450278,182.59099531034997,79.12946294180215,350.9166666666667,354.58333333333337,345.0333455403646,360.46665445963544,341.36667887369794,364.1333211263021,335.48335774739587,-0.20628040215352605,-25.275510323060352,15.267680336499097,14.645283685817459,0.6223966506816385,63.66391617212042,44.31153801825888,351.75999755859374,328.17249908447263,298.2369989013672,267.85105331420897,JKTYRE.BO,2023-12-07 11:17:54.013288
15,2023-11-16 00:00:00+05:30,356.8500061035156,365.8999938964844,348.04998779296875,351.29998779296875,222354,0.0,0.0,2023-11-16,326.9874984741211,23.60432636766905,350.5918248417901,303.38317210645204,374.1961512094592,279.778845738783,76.32789221299821,127.74016752626278,15470918,577379.0620885338,493890.70631790935,182.19970315054536,83.98950479315138,355.0833231608073,362.11665852864587,344.26665242513025,372.93332926432294,337.2333170572917,379.9666646321615,326.4166463216146,-0.1656201115049456,-20.694555109435058,15.890836040140755,14.489684523147048,1.401151516993707,65.47239292996966,43.48593866195,351.9999938964844,326.9874984741211,296.56599853515627,266.1974040222168,JKTYRE.BO,2023-12-07 11:17:54.013288
16,2023-11-15 00:00:00+05:30,351.29998779296875,355.75,349.8500061035156,352.1499938964844,114624,0.0,0.0,2023-11-15,325.2749984741211,22.981828174744656,348.25682664886574,302.29317029937647,371.23865482361043,279.3113421246318,60.76794251695438,129.38028593648116,15693272,298360.4094708829,473018.61737525323,181.67490330391786,77.49898396577538,352.5833333333333,355.316660563151,349.41666666666663,358.4833272298177,346.68333943684894,361.2166544596354,343.51667277018225,-0.2143940221927057,-13.329384850190861,16.191835731185904,14.13939664389862,2.0524390872872846,66.04190121089059,42.49057345182584,352.7799987792969,325.2749984741211,294.8899987792969,264.53511627197264,JKTYRE.BO,2023-12-07 11:17:54.013288
17,2023-11-13 00:00:00+05:30,357.3999938964844,357.3999938964844,347.20001220703125,349.04998779296875,48729,0.0,0.0,2023-11-13,323.11749877929685,22.342593493775112,345.46009227307195,300.77490528552175,367.80268576684705,278.43231179174666,57.685930841101644,133.75982704702588,15578648,125722.5194684002,516683.16935134574,181.40173125028855,72.08214823667251,351.21666463216144,355.23331705729163,345.0333353678385,361.41664632161456,341.0166829427083,365.43329874674475,334.8333536783854,-0.20651184953309457,-17.002378129453117,16.248162981023484,13.626286872076797,2.6218761089466867,65.01120935189519,41.81173464184041,350.19000244140625,323.11749877929685,293.2669989013672,262.8767292785644,JKTYRE.BO,2023-12-07 11:17:54.013288
18,2023-11-10 00:00:00+05:30,350.04998779296875,362.8500061035156,350.04998779296875,357.6000061035156,87893,0.0,0.0,2023-11-10,321.1849990844727,21.64204976079258,342.82704884526527,299.5429493236801,364.46909860605786,277.9008995628875,81.93838020699583,156.37997864706125,15627377,232321.68839055733,614423.331822082,181.28744808275044,71.1201588864554,356.8333333333333,363.6166788736979,350.816660563151,369.6333516438802,344.03331502278644,376.41669718424475,338.01664225260413,-0.20002189245226068,-6.872023948345741,16.3793982734947,12.970817844840125,3.4085804286545756,70.49065689449996,41.0806774618561,348.64000244140624,321.1849990844727,291.6489990234375,261.21908416748045,JKTYRE.BO,2023-12-07 11:17:54.013288
19,2023-11-09 00:00:00+05:30,352.95001220703125,357.3500061035156,348.45001220703125,349.8999938964844,182858,0.0,0.0,2023-11-09,318.9049987792969,19.938763467013384,338.84376224631023,298.9662353122835,358.78252571332365,279.0274718452701,74.92632397730011,152.77875837041464,15539484,472928.89546124823,709948.7426799631,181.0703941878693,71.30459428067675,351.90000406901044,355.3499959309896,346.45000203450525,360.7999979654948,343.00001017252606,364.249989827474,337.55000813802087,-0.17326782748435646,-15.995261820229034,15.457199257157754,12.11867273767648,3.338526519481274,68.25301301599802,39.95324057954224,346.7100036621094,318.9049987792969,289.77699890136716,259.44022415161135,JKTYRE.BO,2023-12-07 11:17:54.013288
20,2023-11-08 00:00:00+05:30,341.04998779296875,363.3999938964844,341.04998779296875,355.20001220703125,518748,0.0,0.0,2023-11-08,316.97999877929686,18.602566828055625,335.5825656073525,298.37743195124125,354.1851324354081,279.77486512318563,92.27413962726537,167.17607612578192,15722342,1361969.4208349371,769203.7044846418,180.63687697280753,74.28810028809674,353.21666463216144,365.38334147135413,343.0333353678385,375.56667073567706,330.8666585286458,387.73334757486975,320.6833292643229,0.028888201547035232,-9.715618818065684,14.80063960879528,11.284041107806162,3.516598500989117,71.72940817341711,38.92723215968939,344.2100036621094,316.97999877929686,288.0309991455078,257.75225341796875,JKTYRE.BO,2023-12-07 11:17:54.013288
21,2023-11-07 00:00:00+05:30,342.0,347.0,336.1499938964844,339.20001220703125,161987,0.0,0.0,2023-11-07,312.72749786376954,19.119649591358172,331.8471474551277,293.6078482724114,350.9667970464859,274.4881986810532,77.08565819579458,144.02594195248417,15203594,406138.32282788877,621012.2753970679,179.35593940989202,65.92053073996794,340.78333536783856,345.41667683919275,334.5666707356771,351.6333414713542,329.93332926432294,356.26668294270837,323.7166646321615,0.012088086499737315,-18.703548776617886,13.213820685856206,10.404891482558881,2.8089292032973248,67.0206191043188,37.82230001523247,334.7900024414063,312.72749786376954,286.2189990234375,256.00632217407224,JKTYRE.BO,2023-12-07 11:17:54.013288
22,2023-11-06 00:00:00+05:30,353.0,353.04998779296875,339.5,341.29998779296875,99492,0.0,0.0,2023-11-06,309.1449966430664,20.556963361207483,329.7019600042739,288.58803328185894,350.2589233654814,268.0310699206514,115.87501594885588,166.76359921482694,15365581,250993.4472613185,674730.7635393627,178.98883299636876,75.40982665104549,344.6166585286458,349.73331705729163,336.1833292643229,358.16664632161456,331.06667073567706,363.2833048502604,322.63334147135413,0.01843977872671778,-15.867659604281116,12.557759781701577,9.702659181734548,2.855100599967029,68.40930538750683,37.227403238749176,327.8,309.1449966430664,284.7539990234375,254.41791061401366,JKTYRE.BO,2023-12-07 11:17:54.013288
23,2023-11-03 00:00:00+05:30,343.6499938964844,350.8999938964844,337.6000061035156,347.95001220703125,425591,0.0,0.0,2023-11-03,306.1949966430664,19.923336164246766,326.1183328073132,286.2716604788196,346.04166897155994,266.3483243145729,153.8952834718685,184.3524338182571,15465073,1094579.325439692,780665.0926088738,178.75955369524297,75.71138509906189,345.48333740234375,353.3666687011719,340.0666809082031,358.7833251953125,332.183349609375,366.6666564941406,326.7666931152344,0.026713947441077118,-4.302534505411841,11.320718153044538,8.98888403174279,2.331834121301748,72.84773602096206,36.223625311212786,319.56000366210935,306.1949966430664,283.28699951171876,252.78022521972656,JKTYRE.BO,2023-12-07 11:17:54.013288
24,2023-11-02 00:00:00+05:30,351.04998779296875,351.04998779296875,331.29998779296875,337.3999938964844,969805,0.0,0.0,2023-11-02,303.1749954223633,17.716471724849473,320.8914671472128,285.4585236975138,338.6079388720622,267.74205197266434,185.11909575730465,184.38327119412065,15039482,2418618.8802093263,702186.5344011693,177.73099558499396,69.55383479559728,339.9166564941406,348.5333251953125,328.7833251953125,359.6666564941406,320.1666564941406,368.2833251953125,309.0333251953125,0.0013473486751900317,-18.945171698997093,8.910477327802539,8.405925501417354,0.5045518263851854,69.97830641353482,35.2180151329697,309.5400024414063,303.1749954223633,281.7529992675781,251.07207138061523,JKTYRE.BO,2023-12-07 11:17:54.013288
25,2023-11-01 00:00:00+05:30,306.95001220703125,314.0,303.45001220703125,308.1000061035156,88665,0.0,0.0,2023-11-01,300.1024963378906,16.771903534451962,316.87439987234256,283.33059280343866,333.6463034067945,266.5586892689867,10.260556116024,88.85315870373574,14069677,201921.17966013096,273078.44794913,175.48802329817738,60.90481715357465,308.5166727701823,313.58333333333337,303.0333455403646,319.06666056315106,297.96668497721356,324.1333211263021,292.48335774739587,0.09492063987494365,-55.23075984074519,6.728648418072339,8.279787544821056,-1.5511391267487173,58.73116291222526,34.13505032563099,300.9200012207031,300.1024963378906,280.4229992675781,249.4232862854004,JKTYRE.BO,2023-12-07 11:17:54.013288
26,2023-10-31 00:00:00+05:30,304.75,306.3500061035156,300.5,304.25,29577,0.0,0.0,2023-10-31,298.62749633789065,17.319782785556654,315.9472791234473,281.307713552334,333.2670619090039,263.98793076677737,-30.14364180027157,76.64251757883447,13981012,66515.46901133751,290867.7650213797,175.3174888956671,71.83194258726515,303.7000020345052,306.9000040690104,301.04999796549475,309.5500081380208,297.84999593098956,312.750010172526,295.19999186197913,0.10617520279175285,-55.867889543085546,6.718901893284851,8.667572326508235,-1.9486704332233842,56.75438656504022,34.5838937419986,297.55999755859375,298.62749633789065,279.5899993896484,248.31899154663085,JKTYRE.BO,2023-12-07 11:17:54.013288
27,2023-10-30 00:00:00+05:30,298.95001220703125,306.20001220703125,297.8500061035156,300.1000061035156,87634,0.0,0.0,2023-10-30,297.2949966430664,17.8805309123324,315.1755275553988,279.414465730734,333.0560584677312,261.5339348184016,-48.86790056432816,72.71519425007803,13951435,194391.1947437775,346955.8390238902,175.26215644309804,69.9466296567005,301.3833414713542,304.91667683919275,296.5666707356771,309.7333475748698,293.03333536783856,313.26668294270837,288.2166646321615,0.10520014195435083,-57.124255575662346,6.9837891119972255,9.15473993481408,-2.170950822816854,54.576587817208946,35.54292673360275,296.38999633789064,297.2949966430664,278.94499938964844,247.24922866821288,JKTYRE.BO,2023-12-07 11:17:54.013288
28,2023-10-27 00:00:00+05:30,298.0,309.0,295.3500061035156,297.8500061035156,77794,0.0,0.0,2023-10-27,295.99249572753905,18.599782842676234,314.5922785702153,277.3927128848628,333.1920614128915,258.7929300421866,-62.453770543578294,74.81658991665138,13863801,171270.14498080444,385097.00009391835,175.10321584084087,68.06651787781686,300.73333740234375,306.1166687011719,292.4666748046875,314.3833312988281,287.0833435058594,319.76666259765625,278.8166809082031,0.10341169429066023,-58.52883997992071,7.625821554366098,9.697477640518294,-2.0716560861521955,53.395022533533506,36.58515335737437,300.2699951171875,295.99249572753905,278.4109991455078,246.1941796875,JKTYRE.BO,2023-12-07 11:17:54.013288
29,2023-10-26 00:00:00+05:30,289.1000061035156,298.6499938964844,279.0,294.29998779296875,228797,0.0,0.0,2023-10-26,294.9974960327148,19.022655319985518,314.02015135270034,275.9748407127293,333.04280667268586,256.9521853927438,-150.87076626693022,39.81829083008709,13786007,497712.4668554195,438553.7138721968,174.96432829255173,66.39766719067471,290.6499938964844,302.29998779296875,282.6499938964844,310.29998779296875,271.0,321.9499816894531,263.0,0.11123760436648875,-63.0310822573485,8.55386579415108,10.215391662056343,-1.6615258679052634,51.54853653854448,37.70755125989765,304.67999267578125,294.9974960327148,277.7589990234375,245.21321853637696,JKTYRE.BO,2023-12-07 11:17:54.013288
30,2023-10-25 00:00:00+05:30,299.0,307.54998779296875,287.8500061035156,291.29998779296875,215350,0.0,0.0,2023-10-25,294.179997253418,19.401751135014774,313.58174838843274,274.7782461184032,332.9834995234475,255.37649498338843,-132.19768246290278,62.2748876782642,13557210,463685.26169511065,423764.02562639106,174.565876959946,73.11200225572657,295.56666056315106,303.2833150227865,283.58333333333337,315.2666422526042,275.86667887369794,322.9832967122396,263.88335164388025,0.07485646669823447,-66.8357744168666,9.96206263485152,10.630773129032658,-0.6687104941811377,49.993840707644864,39.535703138548165,310.8199951171875,294.179997253418,277.2459991455078,244.2365072631836,JKTYRE.BO,2023-12-07 11:17:54.013288
31,2023-10-23 00:00:00+05:30,319.70001220703125,320.75,295.25,298.3999938964844,104012,0.0,0.0,2023-10-23,293.72749786376954,19.577197075084896,313.3046949388544,274.15030078868466,332.88189201393936,254.57310371359975,-28.485652552797145,103.81824959531806,13772560,229414.1529196371,413783.7166092112,174.19786293311049,77.1345865362858,304.7999979654948,314.3499959309896,288.8499959309896,330.2999979654948,279.2999979654948,339.8499959309896,263.3499959309896,0.11672864084096353,-57.83132856534109,11.909495519765699,10.797950752577943,1.1115447671877554,53.78669166926413,40.721964319544064,315.9699951171875,293.72749786376954,276.86999938964846,243.2635060119629,JKTYRE.BO,2023-12-07 11:17:54.013288
32,2023-10-20 00:00:00+05:30,319.75,330.75,317.45001220703125,319.5,119011,0.0,0.0,2023-10-20,292.7199981689453,19.840795120505188,312.5607932894505,272.87920304844016,332.4015884099557,253.03840792793494,70.13669649805941,187.3260959766472,13876572,281057.9772615181,459876.1075316047,174.00845594371302,80.15386919991161,322.56667073567706,327.6833292643229,314.38334147135413,335.8666585286458,309.2666829427083,340.98331705729163,301.0833536783854,0.1640160348527717,-31.07165263606446,13.5231098164723,10.520064560781003,3.003045255691296,68.0290996395979,41.288366749575566,318.0899963378906,292.7199981689453,276.32899963378907,242.23686599731445,JKTYRE.BO,2023-12-07 11:17:54.013288
33,2023-10-19 00:00:00+05:30,323.3500061035156,323.3500061035156,316.5,319.8999938964844,63031,0.0,0.0,2023-10-19,290.01999816894534,19.678261679097236,309.6982598480426,270.3417364898481,329.3765215271398,250.66347481075087,69.32821788102433,199.22784961583855,13995583,149041.21373255193,504580.6400991263,173.7541439594962,79.79933020205408,319.9166666666667,323.33333333333337,316.48332722981775,326.7666727701823,313.06666056315106,330.183339436849,309.6333211263021,0.16159984684689413,-30.564368088794726,13.306098582872096,9.769303246858179,3.536795336013917,68.34768458439187,39.21257325411707,316.2699951171875,290.01999816894534,275.32899963378907,241.04138900756837,JKTYRE.BO,2023-12-07 11:17:54.013288
34,2023-10-18 00:00:00+05:30,317.95001220703125,328.3999938964844,316.29998779296875,325.0,121618,0.0,0.0,2023-10-18,287.6424987792969,18.727702643085156,306.370201422382,268.91479613621175,325.0979040654672,250.18709349312658,95.51932366308074,242.21429323920512,14058614,292158.93157578557,593465.4966907699,173.61872331064893,79.49315662878502,323.2333272298177,330.16666666666663,318.066660563151,335.3333333333333,311.13332112630206,342.26667277018225,305.9666544596354,0.20935503384905518,-24.096383676947948,12.7872575503078,8.8851044128547,3.9021531374530998,72.35960407167708,37.1923129759033,314.68999633789065,287.6424987792969,274.3319995117188,239.87812271118165,JKTYRE.BO,2023-12-07 11:17:54.013288
35,2023-10-17 00:00:00+05:30,315.25,344.0,312.75,317.04998779296875,562742,0.0,0.0,2023-10-17,284.1949981689453,17.812781814232412,302.0077799831777,266.38221635471285,319.8205617974101,248.56943454048047,120.74517473507434,288.40200742762767,13936996,1318788.101078119,668792.137969516,173.34758468248185,83.31359134913183,324.59999593098956,336.44999186197913,305.19999186197913,355.84999593098956,293.34999593098956,367.69999186197913,273.94999186197913,0.18923629280304127,-34.17883338100293,11.426964149173841,7.909566128491425,3.517398020682416,69.79306853653694,35.01664806090386,311.9699951171875,284.1949981689453,273.49199951171875,238.5616728210449,JKTYRE.BO,2023-12-07 11:17:54.013288
36,2023-10-16 00:00:00+05:30,309.04998779296875,311.79998779296875,305.3999938964844,309.0,97645,0.0,0.0,2023-10-16,281.2899993896484,16.886131553711518,298.1761309433599,264.4038678359369,315.06226249707146,247.51773628222537,88.2620054551104,235.9888119989301,13374254,223021.34911655873,506293.14719236526,172.1466787044373,77.6374888308622,308.7333272298177,312.066660563151,305.66666666666663,315.13332112630206,302.3333333333333,318.4666544596354,299.26667277018225,0.3418232551370964,-15.996176534209496,10.295196312820963,7.03021662332082,3.2649796895001426,66.90352799671479,32.673624306289085,302.5899963378906,281.2899993896484,272.45399963378907,237.31926681518556,JKTYRE.BO,2023-12-07 11:17:54.013288
37,2023-10-13 00:00:00+05:30,306.5,317.3500061035156,305.0,310.3999938964844,87797,0.0,0.0,2023-10-13,278.86999969482423,16.158411620791,295.02841131561524,262.7115880740332,311.1868229364062,246.55317645324223,130.3535775382532,290.43338939352026,13471899,201437.039465319,577111.0967113168,171.9479451467254,82.00689283324854,310.9166666666667,316.83333333333337,304.48332722981775,323.2666727701823,298.56666056315106,329.183339436849,292.1333211263021,0.35131466957952295,-13.314196516787588,9.483004527512776,6.213971700945784,3.269032826566992,67.95326371287919,31.32808750919992,294.29999389648435,278.86999969482423,271.53899963378905,236.0273989868164,JKTYRE.BO,2023-12-07 11:17:54.013288
38,2023-10-12 00:00:00+05:30,307.04998779296875,316.79998779296875,305.0,312.0,408298,0.0,0.0,2023-10-12,276.0150001525879,15.316751755199437,291.33175190778735,260.69824839738845,306.6485036629868,245.38149664218903,191.95891649215133,345.5408271432702,13559696,941607.2550670863,671029.6110228162,171.76693106959905,86.09090899449312,311.26666259765625,317.5333251953125,305.73333740234375,323.066650390625,299.4666748046875,329.33331298828125,293.933349609375,0.3654900233487403,-9.134136837251548,8.16159285003988,5.396713494304036,2.764879355735845,69.10390730105196,29.879047881565434,288.67999267578125,276.0150001525879,270.33699981689455,234.69623336791992,JKTYRE.BO,2023-12-07 11:17:54.013288
39,2023-10-11 00:00:00+05:30,273.95001220703125,315.0,272.8500061035156,311.3999938964844,1014077,0.0,0.0,2023-10-11,272.9800003051758,13.744168502118088,286.7241688072939,259.2358318030577,300.468337309412,245.49166330093962,219.32431163358973,297.84097623624547,13151398,2334143.1212972854,603385.2000117486,170.9090845545477,84.00987578527652,299.75,326.6499938964844,284.5,341.8999938964844,257.6000061035156,368.79998779296875,242.35000610351562,0.37318528104836457,-7.024402153201219,6.188548618686184,4.705493655370074,1.4830549633161096,68.92065520940093,28.343746369223265,283.789990234375,272.9800003051758,268.90557739257815,233.27069396972655,JKTYRE.BO,2023-12-07 11:17:54.013288
40,2023-10-10 00:00:00+05:30,267.1499938964844,271.20001220703125,267.1499938964844,270.1499938964844,84660,0.0,0.0,2023-10-10,270.36500091552733,10.684309902603125,281.04931081813044,259.6806910129242,291.7336207207336,248.99638111032107,-152.60671044011272,3.6243063974204732,12137321,169052.335751218,170695.71969036426,168.7416296371213,74.04568818118072,269.5,271.8500061035156,267.79998779296875,273.5500183105469,265.4499816894531,275.9000244140625,263.7499694824219,0.03030457854814308,-57.99724025994697,3.627779732394913,4.334729914541047,-0.7069501821461337,49.9812571301628,26.769006792081033,276.6999938964844,270.36500091552733,267.54171112060544,231.80006286621094,JKTYRE.BO,2023-12-07 11:17:54.013288
