Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-11-29 00:00:00+05:30,261.1000061035156,265.6499938964844,260.6000061035156,263.1499938964844,6553,0.0,0.0,2023-11-29,264.1000015258789,7.337362723520777,271.43736424939965,256.76263880235814,278.77472697292046,249.42527607883733,-16.369268016173905,46.57918803988209,1234080,11643.631593089658,23542.769713960377,205.4594223986739,39.46359135065451,263.1333312988281,265.6666564941406,260.6166687011719,268.1833190917969,258.0833435058594,270.7166442871094,255.56668090820312,-0.2772114997270725,-61.63525553506833,3.0144955210070634,4.646984078367698,-1.6324885573606345,54.809969100522665,32.88048719185013,258.8299926757812,264.1000015258789,250.7080014038086,225.2465007019043,TRF.BO,2023-12-14 11:07:11.143806
13,2023-11-28 00:00:00+05:30,259.8500061035156,266.1000061035156,257.54998779296875,260.79998779296875,13972,0.0,0.0,2023-11-28,263.12500152587893,8.64866506443908,271.773666590318,254.47633646143984,280.4223316547571,245.82767139700076,-44.20175411835523,40.83559094996014,1227527,24604.303033562588,26517.554244178053,205.3977806503718,60.98048000858719,261.4833272298177,265.41666666666663,256.86664835611975,270.03334554036456,252.93330891927081,273.9666849772135,248.31663004557288,-0.2840056548336686,-82.40623837824906,3.113172642613563,5.0551062177078565,-1.9419335750942937,52.92127763534415,33.4895777425777,257.67999267578125,263.12500152587893,249.83100158691406,224.36550079345704,TRF.BO,2023-12-14 11:07:11.143806
14,2023-11-24 00:00:00+05:30,257.1000061035156,262.0,255.39999389648438,256.8999938964844,16454,0.0,0.0,2023-11-24,261.9050018310547,10.513753146701395,272.41875497775607,251.3912486843533,282.93250812445746,240.8774955376519,-100.24561225641214,26.419858389112854,1213555,28541.74426311803,26995.867046831918,205.271276109964,56.481475701343044,258.09999593098956,260.79999796549475,254.19999186197913,264.7000020345052,251.49998982747394,267.4000040690104,247.5999857584635,-0.2890030227169259,-92.4967804542185,3.4237799730072993,5.54058961148143,-2.1168096384741304,49.680360221278306,34.14552141259201,259.50999755859374,261.9050018310547,249.00100189208985,223.45800094604493,TRF.BO,2023-12-14 11:07:11.143806
15,2023-11-23 00:00:00+05:30,260.8500061035156,261.0,255.85000610351562,257.0,10368,0.0,0.0,2023-11-23,260.4825019836426,12.88401341183769,273.3665153954803,247.5984885718049,286.25052880731795,234.7144751599672,-140.57638974756838,27.418457770242167,1230009,17991.734572499478,26609.397742760386,205.13207179554905,61.97862498398887,257.9500020345052,260.04999796549475,254.90000406901038,263.09999593098956,252.80000813802081,265.19999186197913,249.750010172526,-0.26915592044295,-92.23803240943622,4.153666333195304,6.069792021099962,-1.9161256879046586,49.76192283961499,35.26134203393775,261.9700012207031,260.4825019836426,248.51000213623047,222.56950103759766,TRF.BO,2023-12-14 11:07:11.143806
16,2023-11-22 00:00:00+05:30,261.6499938964844,262.8500061035156,254.0,256.29998779296875,7843,0.0,0.0,2023-11-22,259.0200019836426,14.815477275959479,273.8354792596021,244.20452470768313,288.65095653556153,229.38904743172364,-232.46576129880125,27.882656066857063,1219641,13572.996093296855,28763.81353532561,205.04379994479916,71.50497155040757,257.71666463216144,261.4333292643229,252.58332316080725,266.56667073567706,248.86665852864581,270.2833353678385,243.73331705729163,-0.2661760039591932,-84.04625688674133,5.015358627586863,6.5488234430761265,-1.5334648154892632,49.22003150444392,36.56391894502168,264.36000366210936,259.0200019836426,248.06100219726562,221.67800109863282,TRF.BO,2023-12-14 11:07:11.143806
17,2023-11-21 00:00:00+05:30,274.5,277.1499938964844,256.5,257.3999938964844,13219,0.0,0.0,2023-11-21,257.7425025939941,16.1075716300418,273.8500742240359,241.6349309639523,289.9576458540777,225.5273593339105,-206.53795001926605,59.2787724931715,1227484,22974.8168743449,32561.517895832796,204.97772811604105,70.12653998914497,263.68332926432294,270.86665852864587,250.2166646321615,284.3333231608073,243.03333536783856,291.51665242513025,229.56667073567712,-0.2921700808233595,-72.45632974796179,6.111536197196017,6.932189646948442,-0.8206534497524247,50.00711528389795,37.96669408003515,266.94000854492185,257.7425025939941,247.6060025024414,220.82550125122071,TRF.BO,2023-12-14 11:07:11.143806
18,2023-11-20 00:00:00+05:30,269.5,272.3999938964844,267.0,269.95001220703125,8713,0.0,0.0,2023-11-20,257.20500259399415,16.29783925704019,273.50284185103436,240.90716333695397,289.8006811080745,224.60932407991376,-34.437396951065956,93.52953326475112,1240703,15881.66346675143,34958.19315120477,204.86358577133834,73.33287699911581,269.78333536783856,272.5666707356771,267.16667683919275,275.18332926432294,264.3833414713542,277.9666646321615,261.76668294270837,-0.293990753828829,-46.23215055424221,7.314042693588817,7.137353009386548,0.1766896842022696,60.206919604558934,39.14534983115592,269.0500122070313,257.20500259399415,247.04900268554687,219.96400131225585,TRF.BO,2023-12-14 11:07:11.143806
19,2023-11-17 00:00:00+05:30,274.3500061035156,274.95001220703125,267.04998779296875,269.20001220703125,14996,0.0,0.0,2023-11-17,256.47500228881836,16.021563524381826,272.49656581320016,240.45343876443653,288.518129337582,224.4318752400547,-11.172705779509423,102.94081125627055,1231990,27258.090592076078,39727.3255723181,204.7700421303759,76.08756955690126,270.40000406901044,273.7500203450521,265.8499959309896,278.30002848307294,262.49997965494794,281.6500447591146,257.9499715169271,-0.31146385980139374,-40.676468642060264,7.5068099243925985,7.093180588335979,0.4136293360566192,59.75136117277417,38.84993412360995,269.1400085449219,256.47500228881836,246.3110025024414,218.93600112915038,TRF.BO,2023-12-14 11:07:11.143806
20,2023-11-16 00:00:00+05:30,274.5,274.5,267.54998779296875,268.95001220703125,8913,0.0,0.0,2023-11-16,255.96250228881837,15.754809005551762,271.7173112943701,240.20769328326662,287.47212029992187,224.45288427771484,-5.7471463748212885,110.2502934145098,1216994,16186.032140510293,42844.6343173786,204.6102721813252,75.8909053205438,270.3333333333333,273.1166788736979,266.16666666666663,277.28334554036456,263.38332112630206,280.06669108072913,259.2166544596354,-0.33187628356120624,-40.47820090630189,7.713734486188514,6.989773254321824,0.7239612318666904,59.608233556509866,38.52372371674117,268.5100036621094,255.96250228881837,245.6490023803711,217.92450103759765,TRF.BO,2023-12-14 11:07:11.143806
21,2023-11-15 00:00:00+05:30,272.95001220703125,275.95001220703125,266.04998779296875,269.20001220703125,12225,0.0,0.0,2023-11-15,256.0025016784668,15.790493158299224,271.792994836766,240.21200852016756,287.58348799506524,224.42151536186833,35.17579436491179,119.57931644003939,1225907,22221.269504409844,49509.284861595675,204.51530457227764,76.14730139247014,270.40000406901044,274.7500203450521,264.8499959309896,280.30002848307294,260.49997965494794,284.6500447591146,254.94997151692712,-0.18605891367198238,-32.77426371798426,7.8864070768788395,6.808782946355151,1.0776241305236889,59.80571680269937,38.09689261879874,269.2900024414063,256.0025016784668,244.88100219726562,216.91000091552735,TRF.BO,2023-12-14 11:07:11.143806
22,2023-11-13 00:00:00+05:30,272.1499938964844,272.1499938964844,265.0,267.95001220703125,4283,0.0,0.0,2023-11-13,254.55750122070313,15.841463684991353,270.39896490569447,238.7160375357118,286.24042859068584,222.87457385072042,19.62094241965996,117.71816659006407,1213682,7749.019952643166,56331.28870089213,204.3840837029958,74.85428016651471,268.3666687011719,271.73333740234375,264.5833435058594,275.51666259765625,261.2166748046875,278.8833312988281,257.433349609375,-0.1911529272220289,-34.52129406495916,7.963368089552347,6.539376913724228,1.4239911758281192,59.177794672848506,37.63722835947612,269.4700012207031,254.55750122070313,244.20300201416015,215.8435008239746,TRF.BO,2023-12-14 11:07:11.143806
23,2023-11-10 00:00:00+05:30,261.5,275.3999938964844,261.5,270.3999938964844,30421,0.0,0.0,2023-11-10,253.46000061035156,15.623647371859583,269.0836479822111,237.83635323849197,284.7072953540707,222.2127058666324,35.07490595871505,130.9177424677744,1217965,55542.45695692582,68476.85588795437,204.33887379059954,71.46495136612383,269.09999593098956,276.69999186197913,262.79999796549475,282.99998982747394,255.2000020345052,290.5999857584635,248.90000406901038,-0.17838075628017944,-31.097140176153207,8.064350475633603,6.1833791197671975,1.8809713558664054,60.909598215732544,37.34476215881433,269.32000122070315,253.46000061035156,243.57800170898437,214.7990007019043,TRF.BO,2023-12-14 11:07:11.143806
24,2023-11-09 00:00:00+05:30,277.0,277.0,264.6499938964844,266.04998779296875,24468,0.0,0.0,2023-11-09,252.1075012207031,15.246280497599434,267.35378171830257,236.86122072310368,282.60006221590197,221.61494022550426,45.10576101178419,142.75434515461953,1187544,43954.833443884934,71710.45562071151,204.00346063975962,73.59084822651664,269.2333272298177,273.816660563151,261.4666544596354,281.5833333333333,256.88332112630206,286.16666666666663,249.11664835611975,-0.17561313269714343,-37.17681431404747,7.830165326645528,5.713136280800596,2.117029045844932,58.92795884154216,37.02979855810164,268.9100036621094,252.1075012207031,242.80400177001954,213.73300079345702,TRF.BO,2023-12-14 11:07:11.143806
25,2023-11-08 00:00:00+05:30,275.5,277.8500061035156,269.95001220703125,272.8500061035156,14502,0.0,0.0,2023-11-08,250.73500213623046,15.160399815939483,265.89540195216995,235.57460232029098,281.0558017681094,220.4142025043515,76.12404014470962,184.3981266774848,1212012,26717.559928711322,78649.36116491814,203.74903914571252,74.88328788611392,273.5500081380208,277.1500040690104,269.250010172526,281.4500020345052,265.65001424153644,285.04999796549475,261.35001627604163,-0.15565434168931702,-27.67294363523917,7.840108194171478,5.183879019339362,2.6562291748321156,63.608599427774415,36.311716922601775,269.9800048828125,250.73500213623046,242.00900207519533,212.70250091552734,TRF.BO,2023-12-14 11:07:11.143806
26,2023-11-07 00:00:00+05:30,268.6499938964844,292.6499938964844,265.8999938964844,270.1000061035156,105697,0.0,0.0,2023-11-07,248.99750213623048,14.4679470196004,263.46544915583087,234.5295551166301,277.93339617543126,220.06160809702968,107.18611530190499,223.2572075190747,1197510,192766.7735892527,91632.31147396984,203.58069165838313,78.83701144651644,276.21666463216144,286.5333353678385,259.7833353678385,302.96666463216144,249.46666463216144,313.2833353678385,233.0333353678385,-0.15150552539843176,-31.51641039858395,7.064349786492926,4.519821725631333,2.5445280608615928,62.48974652598253,34.890570489269315,264.8300048828125,248.99750213623048,241.2740020751953,211.57750091552734,TRF.BO,2023-12-14 11:07:11.143806
27,2023-11-06 00:00:00+05:30,268.3500061035156,275.70001220703125,264.6499938964844,267.20001220703125,12413,0.0,0.0,2023-11-06,247.1500015258789,13.982453293309181,261.13245481918807,233.16754823256971,275.1149081124973,219.18509493926055,105.57486164600566,197.6109704053326,1091813,22395.365393892116,66348.69594514911,202.37818947492866,80.05178107063927,269.18333943684894,273.7166849772135,262.66666666666663,280.2333577473958,258.13332112630206,284.7667032877604,251.61664835611975,-0.05570129261498354,-27.28704961898752,6.234941676866754,3.883689710415935,2.351251966450819,61.32540436239347,33.36010509952666,261.1600036621094,247.1500015258789,240.50900207519533,210.4960008239746,TRF.BO,2023-12-14 11:07:11.143806
28,2023-11-03 00:00:00+05:30,270.95001220703125,276.79998779296875,264.95001220703125,268.3500061035156,56941,0.0,0.0,2023-11-03,245.73000106811523,13.262655370575436,258.9926564386907,232.4673456975398,272.2553118092661,219.20469032696437,138.38806736635104,225.28998183282908,1104226,103174.3218623513,77337.02858296335,202.24027926033278,79.86513783077349,270.03333536783856,275.11665852864587,263.26668294270837,281.88331095377606,258.18335978190106,286.96663411458337,251.41670735677087,-0.04899726309572197,-25.473178945179544,5.3641846069708095,3.29587671880323,2.0683078881675794,62.034457483884914,32.36782218551132,256.45,245.73000106811523,239.952001953125,209.44050064086915,TRF.BO,2023-12-14 11:07:11.143806
29,2023-11-02 00:00:00+05:30,255.0,284.5,249.39999389648438,271.3999938964844,119692,0.0,0.0,2023-11-02,244.20500106811522,12.238807378548401,256.44380844666364,231.9661936895668,268.682615825212,219.72738631101842,148.52916659108197,237.08016781782567,1161167,219341.03126743188,70877.70526311635,201.58872863149537,78.31856353445744,268.43332926432294,287.4666646321615,252.36665852864587,303.53333536783856,233.3333231608073,322.5666707356771,217.26665242513025,-0.011381775361515366,-20.66247218399502,4.054819192723414,2.778799746761335,1.2760194459620795,63.852627284125255,31.264227811683,250.05999755859375,244.20500106811522,239.222001953125,208.37350051879883,TRF.BO,2023-12-14 11:07:11.143806
30,2023-11-01 00:00:00+05:30,250.6999969482422,257.3999938964844,244.0,247.10000610351562,17363,0.0,0.0,2023-11-01,242.57500152587892,10.469223349777458,253.04422487565637,232.10577817610147,263.5134482254338,221.63655482632402,27.95134567889532,85.77447764096071,1041475,28969.59641565811,33761.87376203746,200.11186618240535,68.12875493271301,249.5,255.0,241.60000610351562,262.8999938964844,236.10000610351562,268.3999938964844,228.20001220703125,-0.10410596309519948,-57.30705647656736,2.016620444982152,2.4597948852708145,-0.4431744402886624,53.844681192175024,30.07574156294481,241.46999816894532,242.57500152587892,237.717001953125,207.25700057983397,TRF.BO,2023-12-14 11:07:11.143806
31,2023-10-31 00:00:00+05:30,244.0,257.5,243.5500030517578,251.75,19238,0.0,0.0,2023-10-31,242.50750122070312,10.442831680057019,252.95033290076015,232.0646695406461,263.39316458081714,221.6218378605891,24.398981447317347,105.12743666734907,1058838,32702.000677939483,34959.94309863229,199.96722323499273,71.96081676922675,250.93333435058594,258.31666564941406,244.36666870117188,264.8833312988281,236.98333740234375,272.26666259765625,230.4166717529297,-0.04844236914729689,-49.67159775322452,1.7697341726363334,2.57058849534298,-0.8008543227066465,56.63068719488959,30.105640274107397,237.5999969482422,242.50750122070312,236.9450018310547,206.40500045776366,TRF.BO,2023-12-14 11:07:11.143806
32,2023-10-30 00:00:00+05:30,241.0500030517578,261.3999938964844,235.0,243.64999389648438,26285,0.0,0.0,2023-10-30,241.82500152587892,10.251285026807427,252.07628655268635,231.57371649907148,262.3275715794938,221.32243147226407,4.425932352057066,69.74261561645194,1039600,43243.34791109152,35524.42870380549,199.79000301065687,70.59657524780786,246.6833292643229,258.3666585286458,231.96666463216144,273.08332316080725,220.28333536783853,284.7666524251302,205.56667073567706,-0.05952632340027392,-62.972101719257296,0.9688768315301672,2.7708020760196415,-1.8019252444894742,52.66947664316618,30.137838886128648,233.39999694824218,241.82500152587892,235.63900177001952,205.52600051879884,TRF.BO,2023-12-14 11:07:11.143806
33,2023-10-27 00:00:00+05:30,235.0,242.39999389648438,234.10000610351562,236.39999389648438,12761,0.0,0.0,2023-10-27,241.40500183105468,10.344233334659087,251.74923516571377,231.06076849639558,262.09346850037286,220.7165351617365,-48.55777214935653,-18.33526984815762,1013315,20369.346372642936,33594.69890198398,199.58394947268542,67.09210059488217,237.63333129882812,241.16665649414062,232.86666870117188,245.93331909179688,229.33334350585938,249.46664428710938,224.56668090820312,-0.05921937628545504,-74.87686481713754,0.7265846727097482,3.2212833871420097,-2.4946987144322614,48.78133628210651,30.172514314459224,233.9999969482422,241.40500183105468,234.507001953125,204.74300064086913,TRF.BO,2023-12-14 11:07:11.143806
34,2023-10-26 00:00:00+05:30,229.0,231.39999389648438,221.10000610351562,228.4499969482422,8771,0.0,0.0,2023-10-26,241.38250198364258,10.356175252474394,251.73867723611698,231.02632673116818,262.09485248859136,220.6701514786938,-114.17244074619119,-122.58354276594122,1000554,13529.607296791806,36901.03703431924,199.49978727566815,66.15910317674931,226.98333231608072,232.86665852864581,222.56667073567706,237.28332010904947,216.68334452311197,243.16664632161456,212.26668294270831,-0.06493225173149875,-87.9310483064747,1.1193835803910304,3.8449580657500744,-2.725574485359044,44.10603050572736,31.392140458737284,237.78999938964844,241.38250198364258,233.587001953125,204.01050064086914,TRF.BO,2023-12-14 11:07:11.143806
35,2023-10-25 00:00:00+05:30,235.8000030517578,239.60000610351562,224.60000610351562,227.75,4465,0.0,0.0,2023-10-25,242.04500198364258,9.899042864155,251.94404484779758,232.14595911948757,261.8430877119526,222.24691625533256,-109.5622536365816,-87.16022462751778,991783,6866.331587381767,42743.894468701095,199.45422777297887,67.03954571536713,230.6500040690104,236.7000020345052,221.7000020345052,245.6500040690104,215.6500040690104,251.7000020345052,206.7000020345052,-0.07995778365688823,-94.51220517171988,2.388279099819073,4.526351687089835,-2.138072587270762,43.68574311373376,33.58324119788024,243.89000244140624,242.04500198364258,232.902001953125,203.39750061035156,TRF.BO,2023-12-14 11:07:11.143806
36,2023-10-23 00:00:00+05:30,247.60000610351562,250.0,228.6999969482422,230.75,29253,0.0,0.0,2023-10-23,242.92500228881835,9.327147425036733,252.2521497138551,233.5978548637816,261.57929713889183,224.2707074387449,-78.49948666733601,-30.773130417947154,996248,45578.18684546142,51713.285189030925,199.43154118271065,63.6144438781517,236.48333231608072,244.26666768391925,222.96666463216144,257.7833353678385,215.1833292643229,265.56667073567706,201.66666158040363,-0.06185627485106454,-96.15384064843838,4.04560292490126,5.060869833907525,-1.0152669090062645,45.033321126450836,35.61869573335761,252.29000244140624,242.92500228881835,232.2050018310547,202.79000061035157,TRF.BO,2023-12-14 11:07:11.143806
37,2023-10-20 00:00:00+05:30,261.95001220703125,261.95001220703125,245.0,246.64999389648438,17938,0.0,0.0,2023-10-20,243.58250198364257,8.876318919365461,252.45882090300805,234.7061830642771,261.3351398223735,225.82986414491165,25.015296473044447,120.45397200214875,1025501,29874.459204428877,53247.0597749233,199.26616067841607,71.87115429592508,251.20000203450522,257.40000406901044,240.44999186197919,268.1500142415365,234.24998982747397,274.3500162760417,223.49997965494794,0.029775270683518467,-67.98078096829929,5.810728080879187,5.314686561159091,0.49604151972009625,53.09354487044391,37.426525148778246,254.20000305175782,243.58250198364257,231.46300170898436,202.15250061035155,TRF.BO,2023-12-14 11:07:11.143806
38,2023-10-19 00:00:00+05:30,260.6000061035156,267.0,253.0,255.35000610351562,17227,0.0,0.0,2023-10-19,243.25500259399413,8.878017996930966,252.1330205909251,234.37698459706317,261.0110385878561,225.4989666001322,82.40829073431838,206.9772132670584,1043439,29702.325279248245,59090.2099175469,199.11222960741512,76.30662518634952,258.4500020345052,263.9000040690104,249.90000406901038,272.4500020345052,244.4500020345052,277.9000040690104,235.90000406901038,-0.048409274421236874,-51.249988262469955,6.416673342577781,5.190676181229067,1.2259971613487135,58.40482614545782,37.58033210834034,254.07000427246095,243.25500259399413,230.33300170898437,201.36450073242187,TRF.BO,2023-12-14 11:07:11.143806
39,2023-10-18 00:00:00+05:30,274.8500061035156,279.3500061035156,256.3500061035156,258.95001220703125,29961,0.0,0.0,2023-10-18,242.07500228881835,8.753323663226924,250.82832595204528,233.32167862559143,259.5816496152722,224.5683549623645,165.18102053192254,292.5924636531108,1060666,52386.2322484449,66437.18107712155,198.9362278838012,76.96014417567773,264.8833414713542,273.41667683919275,250.41667683919275,287.8833414713542,241.88334147135419,296.41667683919275,227.41667683919275,-0.06849956094148393,-44.32689960186298,6.238425189930069,4.884176890891888,1.354248299038181,60.73950635277634,36.65557063576297,251.67000427246094,242.07500228881835,229.05900146484376,200.48000061035157,TRF.BO,2023-12-14 11:07:11.143806
40,2023-10-17 00:00:00+05:30,244.1999969482422,282.0,242.0,269.75,139241,0.0,0.0,2023-10-17,241.31500167846679,7.8212950433549056,249.13629672182168,233.4937066351119,256.9575917651766,225.67241159175697,292.43857248475615,294.56296311459255,1090627,253614.16746834593,69949.9182842907,198.6077873500196,71.54839938527114,264.5833333333333,287.16666666666663,247.16666666666663,304.5833333333333,224.58333333333331,327.16666666666663,207.16666666666663,0.005263697439251222,-23.557692307692307,5.561145890513217,4.545614816132343,1.015531074380874,68.35080713685664,35.17143189315524,247.60000305175782,241.31500167846679,227.7180010986328,199.59750045776366,TRF.BO,2023-12-14 11:07:11.143806
