Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,16.600000381469727,16.600000381469727,15.100000381469727,15.25,9320,0.0,0.0,2023-01-30,15.918971584952034,16.24176665183363,-0.32279506688159465,-0.27036556223544617,MOHITIND.NS,2023-07-13 13:38:56.227603
111,2023-01-27 00:00:00+05:30,15.800000190734863,15.949999809265137,15.5,15.699999809265137,11686,0.0,0.0,2023-01-27,16.04060278221604,16.32110798398032,-0.28050520176427796,-0.25725818607390905,MOHITIND.NS,2023-07-13 13:38:56.227603
112,2023-01-25 00:00:00+05:30,15.699999809265137,17.899999618530273,15.550000190734863,15.75,227331,0.0,0.0,2023-01-25,16.102530595479845,16.370796637957536,-0.26826604247769126,-0.2514464321513168,MOHITIND.NS,2023-07-13 13:38:56.227603
113,2023-01-24 00:00:00+05:30,16.450000762939453,16.450000762939453,15.5,15.699999809265137,9528,0.0,0.0,2023-01-24,16.16662706738527,16.42046036899414,-0.25383330160886786,-0.2472415295697232,MOHITIND.NS,2023-07-13 13:38:56.227603
114,2023-01-23 00:00:00+05:30,17.0,17.0,15.25,16.350000381469727,7025,0.0,0.0,2023-01-23,16.251468387043474,16.478097213772458,-0.22662882672898377,-0.24559358655993702,MOHITIND.NS,2023-07-13 13:38:56.227603
115,2023-01-20 00:00:00+05:30,16.049999237060547,16.549999237060547,16.0,16.399999618530273,10005,0.0,0.0,2023-01-20,16.233553478965973,16.488344960356677,-0.2547914813907042,-0.25033477651767533,MOHITIND.NS,2023-07-13 13:38:56.227603
116,2023-01-19 00:00:00+05:30,16.350000381469727,16.450000762939453,15.850000381469727,15.949999809265137,13032,0.0,0.0,2023-01-19,16.203290544499737,16.49541258770279,-0.29212204320305446,-0.24922060029941806,MOHITIND.NS,2023-07-13 13:38:56.227603
117,2023-01-18 00:00:00+05:30,16.75,16.75,15.699999809265137,16.0,1742,0.0,0.0,2023-01-18,16.24934340545148,16.539045609977805,-0.2897022045263249,-0.23849523957350896,MOHITIND.NS,2023-07-13 13:38:56.227603
118,2023-01-17 00:00:00+05:30,15.949999809265137,16.350000381469727,15.75,16.100000381469727,2651,0.0,0.0,2023-01-17,16.29467857007902,16.582169258776027,-0.2874906886970052,-0.22569349833530494,MOHITIND.NS,2023-07-13 13:38:56.227603
119,2023-01-16 00:00:00+05:30,15.800000190734863,16.200000762939453,15.75,15.949999809265137,3872,0.0,0.0,2023-01-16,16.33007460437162,16.62074276896053,-0.290668164588908,-0.21024420074487987,MOHITIND.NS,2023-07-13 13:38:56.227603
120,2023-01-13 00:00:00+05:30,15.75,16.649999618530273,15.75,16.149999618530273,5607,0.0,0.0,2023-01-13,16.3991791125728,16.67440220573616,-0.2752230931633619,-0.19013820978387283,MOHITIND.NS,2023-07-13 13:38:56.227603
121,2023-01-12 00:00:00+05:30,16.149999618530273,16.799999237060547,15.5,16.25,31553,0.0,0.0,2023-01-12,16.444484475125986,16.716354412712633,-0.2718699375866471,-0.16886698893900057,MOHITIND.NS,2023-07-13 13:38:56.227603
122,2023-01-11 00:00:00+05:30,16.25,16.649999618530273,15.550000190734863,15.600000381469727,15250,0.0,0.0,2023-01-11,16.479845288785256,16.753662765729644,-0.2738174769443873,-0.14311625177708892,MOHITIND.NS,2023-07-13 13:38:56.227603
123,2023-01-10 00:00:00+05:30,16.350000381469727,16.600000381469727,15.899999618530273,16.0,5528,0.0,0.0,2023-01-10,16.639817090115354,16.84595575647044,-0.20613866635508415,-0.11044094548526433,MOHITIND.NS,2023-07-13 13:38:56.227603
124,2023-01-09 00:00:00+05:30,17.25,17.25,15.300000190734863,16.299999237060547,13303,0.0,0.0,2023-01-09,16.756147470136327,16.913632216988074,-0.15748474685174685,-0.08651651526780936,MOHITIND.NS,2023-07-13 13:38:56.227603
125,2023-01-06 00:00:00+05:30,16.200000762939453,17.399999618530273,16.0,16.850000381469727,49894,0.0,0.0,2023-01-06,16.83908351251374,16.962722855382275,-0.12363934286853606,-0.06877445737182498,MOHITIND.NS,2023-07-13 13:38:56.227603
126,2023-01-05 00:00:00+05:30,16.600000381469727,16.75,16.100000381469727,16.600000381469727,6073,0.0,0.0,2023-01-05,16.837098627249013,16.971740653295278,-0.13464202604626507,-0.05505823599764721,MOHITIND.NS,2023-07-13 13:38:56.227603
127,2023-01-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.25,16.5,14457,0.0,0.0,2023-01-04,16.88020739920888,17.001479875041323,-0.12127247583244127,-0.035162288485492736,MOHITIND.NS,2023-07-13 13:38:56.227603
128,2023-01-03 00:00:00+05:30,17.049999237060547,17.049999237060547,16.5,16.600000381469727,28641,0.0,0.0,2023-01-03,16.94933601724686,17.041598265044627,-0.09226224779776615,-0.013634741648755598,MOHITIND.NS,2023-07-13 13:38:56.227603
129,2023-01-02 00:00:00+05:30,16.700000762939453,17.200000762939453,16.450000762939453,16.649999618530273,23352,0.0,0.0,2023-01-02,17.012851587388155,17.076926095730617,-0.0640745083424612,0.006022134888497038,MOHITIND.NS,2023-07-13 13:38:56.227603
130,2022-12-30 00:00:00+05:30,16.600000381469727,17.399999618530273,16.350000381469727,16.649999618530273,25393,0.0,0.0,2022-12-30,17.078824672635044,17.111080213906643,-0.03225554127159924,0.023546295696236598,MOHITIND.NS,2023-07-13 13:38:56.227603
131,2022-12-29 00:00:00+05:30,17.25,17.25,16.649999618530273,17.200000762939453,17978,0.0,0.0,2022-12-29,17.156792864290455,17.147966661536753,0.008826202753702717,0.037496754938195556,MOHITIND.NS,2023-07-13 13:38:56.227603
132,2022-12-28 00:00:00+05:30,17.0,17.450000762939453,16.600000381469727,16.850000381469727,5888,0.0,0.0,2022-12-28,17.148936882717912,17.143803933424536,0.0051329492933760434,0.04466439298431876,MOHITIND.NS,2023-07-13 13:38:56.227603
133,2022-12-27 00:00:00+05:30,17.049999237060547,17.700000762939453,16.799999237060547,17.0,4118,0.0,0.0,2022-12-27,17.203288973853944,17.16730821758092,0.03598075627302322,0.054547253907054435,MOHITIND.NS,2023-07-13 13:38:56.227603
134,2022-12-26 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,8924,0.0,0.0,2022-12-26,17.240250605463753,17.180692874987393,0.05955773047636015,0.059188878315562236,MOHITIND.NS,2023-07-13 13:38:56.227603
135,2022-12-23 00:00:00+05:30,17.100000381469727,17.399999618530273,16.100000381469727,16.600000381469727,28433,0.0,0.0,2022-12-23,17.274841763355244,17.19114836602154,0.08369339733370396,0.05909666527536275,MOHITIND.NS,2023-07-13 13:38:56.227603
136,2022-12-22 00:00:00+05:30,18.0,18.0,16.75,17.350000381469727,15466,0.0,0.0,2022-12-22,17.397540196425336,17.238440204785686,0.15909999163964983,0.052947482260777445,MOHITIND.NS,2023-07-13 13:38:56.227603
137,2022-12-21 00:00:00+05:30,18.299999237060547,18.299999237060547,17.149999618530273,17.450000762939453,21492,0.0,0.0,2022-12-21,17.406183799144536,17.229515390650963,0.17666840849357257,0.026409354916059342,MOHITIND.NS,2023-07-13 13:38:56.227603
138,2022-12-20 00:00:00+05:30,18.0,18.350000381469727,17.549999237060547,18.0,10366,0.0,0.0,2022-12-20,17.39821707845455,17.211876560867886,0.1863405175866646,-0.011155408478318966,MOHITIND.NS,2023-07-13 13:38:56.227603
139,2022-12-19 00:00:00+05:30,17.649999618530273,18.399999618530273,17.5,18.049999237060547,31658,0.0,0.0,2022-12-19,17.288802001809923,17.148826685737316,0.13997531607260782,-0.06052938999456485,MOHITIND.NS,2023-07-13 13:38:56.227603
140,2022-12-16 00:00:00+05:30,16.799999237060547,18.649999618530273,16.799999237060547,17.850000381469727,92252,0.0,0.0,2022-12-16,17.15040250449163,17.076732881631457,0.07366962286017298,-0.11065556651135802,MOHITIND.NS,2023-07-13 13:38:56.227603
141,2022-12-15 00:00:00+05:30,17.600000381469727,17.75,17.200000762939453,17.649999618530273,13601,0.0,0.0,2022-12-15,17.023202890495615,17.0148714816444,0.008331408851216082,-0.15673686385424077,MOHITIND.NS,2023-07-13 13:38:56.227603
142,2022-12-14 00:00:00+05:30,17.700000762939453,17.75,17.0,17.100000381469727,25802,0.0,0.0,2022-12-14,16.909239849034766,16.964061230693527,-0.054821381658761936,-0.19800393203060498,MOHITIND.NS,2023-07-13 13:38:56.227603
143,2022-12-13 00:00:00+05:30,17.100000381469727,17.75,17.0,17.600000381469727,35891,0.0,0.0,2022-12-13,16.87455611586477,16.95318609863143,-0.07862998276666033,-0.2337995696235657,MOHITIND.NS,2023-07-13 13:38:56.227603
144,2022-12-12 00:00:00+05:30,17.299999237060547,17.399999618530273,16.850000381469727,17.0,11263,0.0,0.0,2022-12-12,16.74265715848205,16.901440956004365,-0.15878379752231453,-0.27259196633779204,MOHITIND.NS,2023-07-13 13:38:56.227603
145,2022-12-09 00:00:00+05:30,17.899999618530273,17.899999618530273,16.450000762939453,17.100000381469727,15873,0.0,0.0,2022-12-09,16.695867550933333,16.893556232484713,-0.19768868155138009,-0.3010440085416614,MOHITIND.NS,2023-07-13 13:38:56.227603
146,2022-12-08 00:00:00+05:30,17.100000381469727,17.25,16.350000381469727,17.049999237060547,9318,0.0,0.0,2022-12-08,16.62238885447217,16.87704070056591,-0.2546518460937399,-0.32688284028923176,MOHITIND.NS,2023-07-13 13:38:56.227603
147,2022-12-07 00:00:00+05:30,16.75,18.0,16.549999237060547,16.75,20637,0.0,0.0,2022-12-07,16.544641512183375,16.86320401764634,-0.31856250546296394,-0.3449405888381047,MOHITIND.NS,2023-07-13 13:38:56.227603
148,2022-12-06 00:00:00+05:30,16.049999237060547,16.600000381469727,16.049999237060547,16.450000762939453,11713,0.0,0.0,2022-12-06,16.507303605307623,16.872260339058045,-0.3649567337504216,-0.35153510968188983,MOHITIND.NS,2023-07-13 13:38:56.227603
149,2022-12-05 00:00:00+05:30,16.0,16.600000381469727,15.800000190734863,16.100000381469727,17101,0.0,0.0,2022-12-05,16.517722303920017,16.906041105147533,-0.3883188012275163,-0.34817970366475687,MOHITIND.NS,2023-07-13 13:38:56.227603
150,2022-12-02 00:00:00+05:30,16.75,16.75,15.0,16.049999237060547,35713,0.0,0.0,2022-12-02,16.593671744365523,16.970524363041758,-0.3768526186762351,-0.33814492927406703,MOHITIND.NS,2023-07-13 13:38:56.227603
151,2022-12-01 00:00:00+05:30,16.350000381469727,16.950000762939453,16.149999618530273,16.399999618530273,8495,0.0,0.0,2022-12-01,16.692521291148246,17.044166373120255,-0.35164508197200917,-0.32846800692352496,MOHITIND.NS,2023-07-13 13:38:56.227603
152,2022-11-30 00:00:00+05:30,16.100000381469727,16.5,16.0,16.350000381469727,11235,0.0,0.0,2022-11-30,16.745707049806057,17.095699713487456,-0.34999266368139814,-0.3226737381614038,MOHITIND.NS,2023-07-13 13:38:56.227603
153,2022-11-29 00:00:00+05:30,16.600000381469727,17.200000762939453,14.0,16.299999237060547,34636,0.0,0.0,2022-11-29,16.817653716776302,17.155355660048873,-0.3377019432725703,-0.31584400678140523,MOHITIND.NS,2023-07-13 13:38:56.227603
154,2022-11-28 00:00:00+05:30,17.25,17.25,16.399999618530273,16.75,14428,0.0,0.0,2022-11-28,16.911772713088258,17.22378417388794,-0.3120114607996811,-0.3103795226586139,MOHITIND.NS,2023-07-13 13:38:56.227603
155,2022-11-25 00:00:00+05:30,16.700000762939453,17.5,16.149999618530273,16.899999618530273,13271,0.0,0.0,2022-11-25,16.94118593364976,17.261686907798975,-0.3205009741492155,-0.30997153812334705,MOHITIND.NS,2023-07-13 13:38:56.227603
156,2022-11-24 00:00:00+05:30,16.5,17.0,16.350000381469727,16.5,20512,0.0,0.0,2022-11-24,16.948674354580575,17.29062189094047,-0.3419475363598963,-0.3073391791168799,MOHITIND.NS,2023-07-13 13:38:56.227603
157,2022-11-23 00:00:00+05:30,16.950000762939453,17.25,16.149999618530273,16.5,25635,0.0,0.0,2022-11-23,17.030251509958862,17.35387164221571,-0.32362013225684905,-0.29868708980612585,MOHITIND.NS,2023-07-13 13:38:56.227603
158,2022-11-22 00:00:00+05:30,17.0,17.350000381469727,16.600000381469727,16.950000762939453,25223,0.0,0.0,2022-11-22,17.12666087540593,17.42218137359297,-0.2955204981870416,-0.29245382919344504,MOHITIND.NS,2023-07-13 13:38:56.227603
159,2022-11-21 00:00:00+05:30,18.0,18.0,16.200000762939453,17.100000381469727,13190,0.0,0.0,2022-11-21,17.158780895854377,17.459955822445252,-0.30117492659087475,-0.29168716194504585,MOHITIND.NS,2023-07-13 13:38:56.227603
160,2022-11-18 00:00:00+05:30,16.399999618530273,17.0,16.399999618530273,17.0,2973,0.0,0.0,2022-11-18,17.169468262106133,17.488752257723295,-0.3192839956171625,-0.2893152207835886,MOHITIND.NS,2023-07-13 13:38:56.227603
161,2022-11-17 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,16.600000381469727,10090,0.0,0.0,2022-11-17,17.200280673398158,17.527852438341156,-0.32757176494299856,-0.28182302707519513,MOHITIND.NS,2023-07-13 13:38:56.227603
162,2022-11-16 00:00:00+05:30,17.5,17.799999237060547,16.950000762939453,17.0,24150,0.0,0.0,2022-11-16,17.30942254465787,17.60208060289087,-0.2926580582329983,-0.2703858426082443,MOHITIND.NS,2023-07-13 13:38:56.227603
163,2022-11-15 00:00:00+05:30,17.25,17.649999618530273,17.049999237060547,17.049999237060547,4904,0.0,0.0,2022-11-15,17.36568118914112,17.650247051122136,-0.2845658619810152,-0.26481778870205575,MOHITIND.NS,2023-07-13 13:38:56.227603
164,2022-11-14 00:00:00+05:30,17.850000381469727,18.0,17.0,17.049999237060547,27021,0.0,0.0,2022-11-14,17.423077907701224,17.69826687624706,-0.2751889685458373,-0.2598807703823159,MOHITIND.NS,2023-07-13 13:38:56.227603
165,2022-11-11 00:00:00+05:30,17.700000762939453,17.850000381469727,16.950000762939453,17.399999618530273,18205,0.0,0.0,2022-11-11,17.490910393272255,17.75012828738198,-0.2592178941097245,-0.2560537208414355,MOHITIND.NS,2023-07-13 13:38:56.227603
166,2022-11-10 00:00:00+05:30,17.649999618530273,17.899999618530273,17.200000762939453,17.5,16186,0.0,0.0,2022-11-10,17.507439625043524,17.77813858089012,-0.2706989558465942,-0.25526267752436327,MOHITIND.NS,2023-07-13 13:38:56.227603
167,2022-11-09 00:00:00+05:30,17.200000762939453,18.0,16.850000381469727,17.399999618530273,34009,0.0,0.0,2022-11-09,17.508792284142345,17.800389667361326,-0.2915973832189813,-0.2514036079438055,MOHITIND.NS,2023-07-13 13:38:56.227603
168,2022-11-07 00:00:00+05:30,17.049999237060547,17.75,17.049999237060547,17.25,999,0.0,0.0,2022-11-07,17.528572768799084,17.83242087126781,-0.3038481024687272,-0.24135516412501154,MOHITIND.NS,2023-07-13 13:38:56.227603
169,2022-11-04 00:00:00+05:30,17.200000762939453,17.799999237060547,17.049999237060547,17.049999237060547,8740,0.0,0.0,2022-11-04,17.57922236312619,17.879014540969234,-0.29979217784304524,-0.2257319295390826,MOHITIND.NS,2023-07-13 13:38:56.227603
170,2022-11-03 00:00:00+05:30,17.0,17.649999618530273,16.850000381469727,16.899999618530273,7561,0.0,0.0,2022-11-03,17.675444749683578,17.94533576528193,-0.2698910155983505,-0.20721686746309192,MOHITIND.NS,2023-07-13 13:38:56.227603
171,2022-11-02 00:00:00+05:30,17.850000381469727,17.899999618530273,17.100000381469727,17.399999618530273,3840,0.0,0.0,2022-11-02,17.816434773529632,18.028962657022063,-0.2125278834924309,-0.19154833042927724,MOHITIND.NS,2023-07-13 13:38:56.227603
172,2022-11-01 00:00:00+05:30,17.450000762939453,18.100000381469727,17.399999618530273,17.799999237060547,6112,0.0,0.0,2022-11-01,17.892150256256787,18.079279700101406,-0.1871294438446185,-0.18630344216348882,MOHITIND.NS,2023-07-13 13:38:56.227603
173,2022-10-31 00:00:00+05:30,17.700000762939453,18.0,17.100000381469727,17.75,13047,0.0,0.0,2022-10-31,17.90890498701974,18.101622137144677,-0.19271715012493829,-0.1860969417432064,MOHITIND.NS,2023-07-13 13:38:56.227603
174,2022-10-28 00:00:00+05:30,18.200000762939453,18.200000762939453,17.0,17.799999237060547,23596,0.0,0.0,2022-10-28,17.93779680284151,18.12975190811625,-0.19195510527474013,-0.18444188964777342,MOHITIND.NS,2023-07-13 13:38:56.227603
175,2022-10-27 00:00:00+05:30,17.899999618530273,18.200000762939453,17.649999618530273,17.75,8292,0.0,0.0,2022-10-27,17.962850905710777,18.15613212180071,-0.19328121608993243,-0.18256358574103174,MOHITIND.NS,2023-07-13 13:38:56.227603
176,2022-10-25 00:00:00+05:30,17.799999237060547,18.299999237060547,17.549999237060547,18.0,3038,0.0,0.0,2022-10-25,18.001551070385464,18.18862269154477,-0.18707162115930487,-0.17988417815380656,MOHITIND.NS,2023-07-13 13:38:56.227603
177,2022-10-24 00:00:00+05:30,17.600000381469727,18.200000762939453,17.600000381469727,18.049999237060547,2235,0.0,0.0,2022-10-24,18.00183308318282,18.20371250686835,-0.20187942368552925,-0.17808731740243197,MOHITIND.NS,2023-07-13 13:38:56.227603
178,2022-10-21 00:00:00+05:30,18.049999237060547,18.299999237060547,17.549999237060547,17.75,17098,0.0,0.0,2022-10-21,17.993075600659598,18.216009568452975,-0.22293396779337726,-0.17213929083165766,MOHITIND.NS,2023-07-13 13:38:56.227603
179,2022-10-20 00:00:00+05:30,18.899999618530273,18.899999618530273,17.600000381469727,17.75,11046,0.0,0.0,2022-10-20,18.037271164415888,18.253290333929215,-0.21601916951332711,-0.15944062159122774,MOHITIND.NS,2023-07-13 13:38:56.227603
180,2022-10-19 00:00:00+05:30,17.700000762939453,18.649999618530273,17.5,17.850000381469727,58835,0.0,0.0,2022-10-19,18.089502285218774,18.293553560643552,-0.20405127542477786,-0.14529598461070287,MOHITIND.NS,2023-07-13 13:38:56.227603
181,2022-10-18 00:00:00+05:30,18.200000762939453,18.25,17.600000381469727,17.700000762939453,14246,0.0,0.0,2022-10-18,18.13304808590042,18.329037814977458,-0.19598972907703782,-0.1306071619071841,MOHITIND.NS,2023-07-13 13:38:56.227603
182,2022-10-17 00:00:00+05:30,17.600000381469727,18.649999618530273,17.600000381469727,17.850000381469727,25073,0.0,0.0,2022-10-17,18.211783962802414,18.379360779140498,-0.16757681633808374,-0.11426152011472065,MOHITIND.NS,2023-07-13 13:38:56.227603
183,2022-10-14 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.200000762939453,7687,0.0,0.0,2022-10-14,18.277562795771995,18.42170961095416,-0.14414681518216454,-0.10093269605887986,MOHITIND.NS,2023-07-13 13:38:56.227603
184,2022-10-13 00:00:00+05:30,18.049999237060547,18.5,18.0,18.049999237060547,7448,0.0,0.0,2022-10-13,18.29166498355973,18.439446318795337,-0.14778133523560655,-0.09012916627805868,MOHITIND.NS,2023-07-13 13:38:56.227603
185,2022-10-12 00:00:00+05:30,18.0,18.700000762939453,18.0,18.549999237060547,8970,0.0,0.0,2022-10-12,18.335604210195946,18.47060208533412,-0.13499787513817552,-0.07571612403867171,MOHITIND.NS,2023-07-13 13:38:56.227603
186,2022-10-11 00:00:00+05:30,18.100000381469727,18.899999618530273,17.700000762939453,17.899999618530273,19272,0.0,0.0,2022-10-11,18.296623296220567,18.464250313196008,-0.16762701697544102,-0.060895686263795754,MOHITIND.NS,2023-07-13 13:38:56.227603
187,2022-10-10 00:00:00+05:30,19.049999237060547,19.049999237060547,17.75,18.200000762939453,39258,0.0,0.0,2022-10-10,18.368736692164255,18.509390368769264,-0.14065367660500883,-0.03421285358588443,MOHITIND.NS,2023-07-13 13:38:56.227603
188,2022-10-07 00:00:00+05:30,18.450000762939453,19.5,17.5,18.649999618530273,94240,0.0,0.0,2022-10-07,18.39941595202331,18.53414153723565,-0.13472558521234035,-0.0076026478311033326,MOHITIND.NS,2023-07-13 13:38:56.227603
189,2022-10-06 00:00:00+05:30,18.450000762939453,18.450000762939453,17.700000762939453,18.049999237060547,13445,0.0,0.0,2022-10-06,18.353855285385684,18.524872890732084,-0.17101760534639965,0.024178086514205922,MOHITIND.NS,2023-07-13 13:38:56.227603
190,2022-10-04 00:00:00+05:30,18.75,18.75,17.549999237060547,18.0,22798,0.0,0.0,2022-10-04,18.40910183962662,18.562862783025807,-0.15376094339918822,0.07297700947935731,MOHITIND.NS,2023-07-13 13:38:56.227603
191,2022-10-03 00:00:00+05:30,18.299999237060547,18.799999237060547,17.850000381469727,18.25,16666,0.0,0.0,2022-10-03,18.483483992286004,18.607891805667872,-0.12440781338186824,0.12966149769899368,MOHITIND.NS,2023-07-13 13:38:56.227603
192,2022-09-30 00:00:00+05:30,18.549999237060547,18.600000381469727,17.700000762939453,17.850000381469727,7218,0.0,0.0,2022-09-30,18.525935627247097,18.636523150121302,-0.11058752287420504,0.19317882546920914,MOHITIND.NS,2023-07-13 13:38:56.227603
193,2022-09-29 00:00:00+05:30,17.950000762939453,19.399999618530273,17.549999237060547,17.850000381469727,34164,0.0,0.0,2022-09-29,18.648832944661166,18.699444971613428,-0.05061202695226186,0.2691204125550627,MOHITIND.NS,2023-07-13 13:38:56.227603
194,2022-09-28 00:00:00+05:30,18.0,18.950000762939453,17.25,17.649999618530273,31794,0.0,0.0,2022-09-28,18.79407522887779,18.767400538824923,0.026674690052868044,0.34905352243189386,MOHITIND.NS,2023-07-13 13:38:56.227603
195,2022-09-27 00:00:00+05:30,18.200000762939453,19.399999618530273,17.350000381469727,18.450000762939453,5940,0.0,0.0,2022-09-27,19.002088976213706,18.856792612448494,0.14529636376521182,0.4296482305266503,MOHITIND.NS,2023-07-13 13:38:56.227603
196,2022-09-26 00:00:00+05:30,18.200000762939453,19.600000381469727,17.899999618530273,18.25,14010,0.0,0.0,2022-09-26,19.10246865135448,18.88933596040922,0.21313269094526177,0.5007361972170099,MOHITIND.NS,2023-07-13 13:38:56.227603
197,2022-09-23 00:00:00+05:30,18.799999237060547,19.799999237060547,18.200000762939453,18.549999237060547,19633,0.0,0.0,2022-09-23,19.25746295160075,18.94048283724196,0.3169801143587918,0.5726370737849469,MOHITIND.NS,2023-07-13 13:38:56.227603
198,2022-09-22 00:00:00+05:30,18.200000762939453,19.75,18.200000762939453,18.799999237060547,38295,0.0,0.0,2022-09-22,19.38609271788079,18.97172152525647,0.4143711926243192,0.6365513136414855,MOHITIND.NS,2023-07-13 13:38:56.227603
199,2022-09-21 00:00:00+05:30,19.75,19.899999618530273,18.100000381469727,18.600000381469727,45906,0.0,0.0,2022-09-21,19.492655168939013,18.985459308312144,0.5071958606268687,0.6920963438957771,MOHITIND.NS,2023-07-13 13:38:56.227603
200,2022-09-20 00:00:00+05:30,20.299999237060547,20.299999237060547,18.75,19.049999237060547,28442,0.0,0.0,2022-09-20,19.654956039387976,19.016296022459535,0.6386600169284407,0.7383214647130042,MOHITIND.NS,2023-07-13 13:38:56.227603
201,2022-09-19 00:00:00+05:30,20.549999237060547,20.549999237060547,19.25,19.5,22449,0.0,0.0,2022-09-19,19.76494818526569,19.013599765291453,0.7513484199742386,0.763236826659145,MOHITIND.NS,2023-07-13 13:38:56.227603
202,2022-09-16 00:00:00+05:30,21.0,21.0,19.350000381469727,19.700000762939453,33740,0.0,0.0,2022-09-16,19.813120582586727,18.97468774651477,0.8384328360719557,0.7662089283303716,MOHITIND.NS,2023-07-13 13:38:56.227603
203,2022-09-15 00:00:00+05:30,20.899999618530273,21.200000762939453,20.5,20.799999237060547,49506,0.0,0.0,2022-09-15,19.833687822522595,18.9166627052008,0.9170251173217956,0.7481529513949755,MOHITIND.NS,2023-07-13 13:38:56.227603
204,2022-09-14 00:00:00+05:30,20.899999618530273,21.0,20.149999618530273,20.850000381469727,50924,0.0,0.0,2022-09-14,19.65799483806115,18.76599578265202,0.8919990554091299,0.7059349099132703,MOHITIND.NS,2023-07-13 13:38:56.227603
205,2022-09-13 00:00:00+05:30,21.299999237060547,21.799999237060547,20.850000381469727,21.100000381469727,82000,0.0,0.0,2022-09-13,19.441266557441406,18.599275414746604,0.8419911426948019,0.6594188735393054,MOHITIND.NS,2023-07-13 13:38:56.227603
206,2022-09-12 00:00:00+05:30,19.700000762939453,21.200000762939453,18.899999618530273,20.649999618530273,149440,0.0,0.0,2022-09-12,19.139678589436258,18.399217417408753,0.7404611720275049,0.6137758062504313,MOHITIND.NS,2023-07-13 13:38:56.227603
207,2022-09-09 00:00:00+05:30,19.25,19.700000762939453,18.649999618530273,18.950000762939453,19457,0.0,0.0,2022-09-09,18.865074765964618,18.219154841319032,0.645919924645586,0.5821044648061628,MOHITIND.NS,2023-07-13 13:38:56.227603
208,2022-09-08 00:00:00+05:30,19.5,20.200000762939453,19.0,19.100000381469727,62437,0.0,0.0,2022-09-08,18.849633675605556,18.160687167589398,0.6889465080161585,0.566150599846307,MOHITIND.NS,2023-07-13 13:38:56.227603
209,2022-09-07 00:00:00+05:30,19.399999618530273,20.200000762939453,18.75,19.399999618530273,25983,0.0,0.0,2022-09-07,18.804112456357526,18.085542110478972,0.718570345878554,0.5354516228038442,MOHITIND.NS,2023-07-13 13:38:56.227603
210,2022-09-06 00:00:00+05:30,19.399999618530273,20.450000762939453,19.299999237060547,19.700000762939453,70079,0.0,0.0,2022-09-06,18.69576933596248,17.980385509834868,0.7153838261276135,0.48967194203516673,MOHITIND.NS,2023-07-13 13:38:56.227603
211,2022-09-05 00:00:00+05:30,19.649999618530273,20.5,19.299999237060547,19.5,52697,0.0,0.0,2022-09-05,18.51318180378485,17.8428162895865,0.6703655141983482,0.43324397101205503,MOHITIND.NS,2023-07-13 13:38:56.227603
212,2022-09-02 00:00:00+05:30,20.549999237060547,21.700000762939453,19.75,19.950000762939453,92857,0.0,0.0,2022-09-02,18.333760313563914,17.710241592753423,0.6235187208104911,0.3739635852154817,MOHITIND.NS,2023-07-13 13:38:56.227603
213,2022-09-01 00:00:00+05:30,18.649999618530273,21.5,18.25,20.399999618530273,408603,0.0,0.0,2022-09-01,18.039898413677452,17.53106085913854,0.5088375545389106,0.3115748013167293,MOHITIND.NS,2023-07-13 13:38:56.227603
214,2022-08-30 00:00:00+05:30,17.049999237060547,20.450000762939453,17.049999237060547,18.549999237060547,224344,0.0,0.0,2022-08-30,17.61078910370421,17.301545758387203,0.30924334531700737,0.262259113011184,MOHITIND.NS,2023-07-13 13:38:56.227603
215,2022-08-29 00:00:00+05:30,17.649999618530273,17.649999618530273,16.100000381469727,17.049999237060547,18409,0.0,0.0,2022-08-29,17.44002362491215,17.201669480093337,0.238354144818814,0.2505130549347281,MOHITIND.NS,2023-07-13 13:38:56.227603
216,2022-08-26 00:00:00+05:30,18.0,18.25,17.649999618530273,17.799999237060547,11940,0.0,0.0,2022-08-26,17.510937149976076,17.21380309953596,0.29713405044011765,0.2535527824637066,MOHITIND.NS,2023-07-13 13:38:56.227603
217,2022-08-25 00:00:00+05:30,18.350000381469727,18.700000762939453,17.25,17.799999237060547,32907,0.0,0.0,2022-08-25,17.458380406869807,17.16690740853399,0.2914729983358164,0.24265746546960387,MOHITIND.NS,2023-07-13 13:38:56.227603
218,2022-08-24 00:00:00+05:30,18.0,19.399999618530273,17.700000762939453,18.450000762939453,56989,0.0,0.0,2022-08-24,17.396267892289675,17.116260062251868,0.2800078300378068,0.2304535822530507,MOHITIND.NS,2023-07-13 13:38:56.227603
219,2022-08-23 00:00:00+05:30,17.0,20.100000381469727,17.0,17.549999237060547,86543,0.0,0.0,2022-08-23,17.20468009762608,17.009560806196863,0.19511929142921858,0.21806502030686165,MOHITIND.NS,2023-07-13 13:38:56.227603
