Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,997.9500122070312,1005.0,961.25,970.8499755859375,220569,0.0,0.0,2023-08-09,989.0650024414062,49.05276382172691,1038.1177662631333,940.0122386196794,1087.17053008486,890.9594747979525,-60.876276468365894,-7.469466103819013,-46013970,224629.61397993853,6442994.695168524,1225.6324307217317,3.219551283109652,979.0333251953125,996.816650390625,953.066650390625,1022.7833251953125,935.2833251953125,1040.566650390625,909.316650390625,0.197933851393847,-71.68201654027196,9.983185501278285,14.264995710949627,-4.281810209671342,47.22711281844613,20.058876689941748,994.1099975585937,989.0650024414062,967.5580004882812,888.8509997558593,ADANIGREEN.BO,2023-08-24 12:34:00.268344
12,2023-08-08 00:00:00+05:30,977.0,1015.0,975.0,985.9500122070312,222568,0.0,0.0,2023-08-08,989.2300048828125,48.993782625182796,1038.2237875079952,940.2362222576297,1087.217570133178,891.2424396324469,-42.24923439413071,28.13949970702793,-45793401,230190.83722526097,7997585.96546567,1226.1503485572428,3.283238034379906,991.9833374023438,1008.9666748046875,968.9666748046875,1031.9833374023438,951.9833374023438,1048.9666748046875,928.9666748046875,0.20091850763413496,-66.62761097672595,13.677621791461206,15.33544826336746,-1.6578264719062545,49.43252324801604,19.972035455839492,1018.2900024414063,989.2300048828125,966.1850012207032,885.1175,ADANIGREEN.BO,2023-08-24 12:34:00.268344
13,2023-08-07 00:00:00+05:30,1012.5999755859375,1016.1500244140625,886.25,965.0499877929688,48320150,0.0,0.0,2023-08-07,988.7600036621094,49.07192918297847,1037.831932845088,939.6880744791309,1086.9038620280664,890.6161452961525,-87.19015735872455,-73.58471930181605,-46015969,48915725.12825996,9939434.747525772,1226.6440619997,3.132821088942322,955.8166707356771,1025.3833414713542,895.4833170572917,1085.7166951497397,825.9166463216146,1155.2833658854167,765.5832926432292,0.20425858226926158,-73.62343504837867,16.713258256489667,15.749904881344023,0.963353375145644,46.20377261874364,20.09376800554727,1049.060009765625,988.7600036621094,964.7990014648437,881.5470001220704,ADANIGREEN.BO,2023-08-24 12:34:00.268344
14,2023-08-04 00:00:00+05:30,1036.199951171875,1061.050048828125,1010.0,1012.5499877929688,168113,0.0,0.0,2023-08-04,988.4900054931641,49.22387017234195,1037.713875665506,939.2661353208221,1086.937745837848,890.0422651484802,11.774022473601255,129.16167216594798,2304181,178561.64720187456,195362.15234222496,1437.444698303768,66.30164988742875,1027.866678873698,1045.733357747396,994.683308919271,1078.916727701823,976.816630045573,1096.783406575521,943.633260091146,0.030567796990358276,-59.26117257973583,22.404897373608378,15.509066537557612,6.8958308360507665,53.39927691326486,20.224864597540257,1054.0800170898438,988.4900054931641,964.2990014648437,878.0610003662109,ADANIGREEN.BO,2023-08-24 12:34:00.268344
15,2023-08-03 00:00:00+05:30,1050.0,1066.0,1028.5,1036.1500244140625,84484,0.0,0.0,2023-08-03,985.8825073242188,49.26351369761334,1035.146021021832,936.6189936266054,1084.4095347194454,887.355479928992,41.2570790120648,180.65609332511062,2472294,91826.39230412811,199562.27862731254,1438.6392849771198,72.23680932756169,1043.5500081380208,1058.6000162760415,1021.1000162760415,1081.0500081380208,1006.0500081380208,1096.1000162760415,983.6000162760415,0.04737045486674771,-51.15119435942869,24.67442173759207,13.78510882854492,10.889312909047149,57.532929741753094,20.807619284968908,1050.6500244140625,985.8825073242188,962.9440014648437,874.1430004882812,ADANIGREEN.BO,2023-08-24 12:34:00.268344
16,2023-07-28 00:00:00+05:30,1126.050048828125,1135.699951171875,1080.0,1091.75,113334,0.0,0.0,2023-07-28,982.9050048828125,47.844602379494226,1030.7496072623067,935.0604025033183,1078.594209641801,887.215800123824,137.8623794873008,356.9157942932932,2556778,129793.76490548262,226496.25020810863,1439.2087641599098,72.57032918723039,1102.4833170572917,1124.9666341145835,1069.2666829427085,1158.1832682291667,1046.7833658854167,1180.6665852864585,1013.5667317708335,0.07631600921177599,-32.044673539518904,24.881999752469483,11.062780601283134,13.81921915118635,69.26226557587161,20.952211423242435,1040.4300170898437,982.9050048828125,961.0600012207032,870.3155004882813,ADANIGREEN.BO,2023-08-24 12:34:00.268344
17,2023-07-26 00:00:00+05:30,1114.0,1185.0,1107.0999755859375,1139.800048828125,773209,0.0,0.0,2023-07-26,976.4800048828125,40.52711068893327,1017.0071155717458,935.9528941938793,1057.5342262606791,895.425783504946,315.6687617609464,518.888376368906,2670112,924476.7305564486,250671.8715337651,1439.869514925748,74.56234645305406,1143.9666748046875,1180.8333740234375,1102.933349609375,1221.86669921875,1066.066650390625,1258.7333984375,1025.0333251953125,0.0900386923789419,-15.532629268685566,19.29500734634962,7.607975813486547,11.687031532863074,82.81025951833101,19.56795672371339,1017.9500122070312,976.4800048828125,958.7070007324219,866.2755004882813,ADANIGREEN.BO,2023-08-24 12:34:00.268344
18,2023-07-24 00:00:00+05:30,996.0499877929688,1005.0,985.7999877929688,990.1500244140625,39493,0.0,0.0,2023-07-24,967.3500030517578,13.053795595725365,980.4037986474831,954.2962074560324,993.4575942432085,941.242411860307,109.83145963301656,100.14719830198457,1896903,41019.61126079121,82220.65677809423,1443.8137633783456,57.15602065307126,993.6500040690104,1001.500020345052,982.3000081380208,1012.8500162760416,974.4499918619791,1020.7000325520833,963.0999959309895,0.2131117239316073,-13.378356383727477,7.117413663830007,4.686217930270778,2.431195733559229,60.4207586659812,17.119293099737956,982.8300048828125,967.3500030517578,954.9229992675781,862.1165002441406,ADANIGREEN.BO,2023-08-24 12:34:00.268344
19,2023-07-21 00:00:00+05:30,984.9500122070312,999.25,978.3499755859375,995.4000244140625,149053,0.0,0.0,2023-07-21,965.6100006103516,12.142221952173887,977.7522225625255,953.4677786581776,989.8944445146993,941.3255567060038,135.7260168131912,94.12049405518499,1936396,155635.54152820437,92520.91815741998,1444.1185468583647,57.80548791041671,991.0,1003.6500244140625,982.75,1011.9000244140625,970.0999755859375,1024.550048828125,961.8499755859375,0.22611817310483961,-3.6579340483966747,6.156823949506702,4.07841899688097,2.078404952625732,63.098006841172406,17.769427731252534,977.6099975585937,965.6100006103516,953.4589990234375,859.8345001220703,ADANIGREEN.BO,2023-08-24 12:34:00.268344
20,2023-07-20 00:00:00+05:30,980.0999755859375,992.0,977.7999877929688,985.0499877929688,33288,0.0,0.0,2023-07-20,963.8799987792969,9.939475002416549,973.8194737817134,953.9405237768804,983.75894878413,944.0010487744638,151.88337897612192,79.05989926762977,1787343,34396.66884877118,76742.26231472386,1445.259202459594,48.38551008337978,984.9499918619791,992.0999959309895,977.8999837239583,999.1500040690104,970.7499796549479,1006.3000081380208,963.699971516927,0.16832631025631226,-7.091849190848214,4.316647361479113,3.558817758724536,0.757829602754577,59.84048546450253,18.15144480157596,970.3499877929687,963.8799987792969,952.0439990234376,857.8979998779297,ADANIGREEN.BO,2023-08-24 12:34:00.268344
21,2023-07-19 00:00:00+05:30,982.0,986.3499755859375,970.9500122070312,979.3499755859375,78262,0.0,0.0,2023-07-19,962.825,8.604301622181875,971.4293016221819,954.2206983778182,980.0336032443638,945.6163967556363,180.81096180931587,64.2723256077998,1754055,80400.59663354585,87328.66068121203,1445.5206168288007,42.23755861076674,978.8833211263021,986.816630045573,971.4166666666667,994.2832845052084,963.4833577473959,1002.2165934244792,956.0167032877605,0.11744215674069128,-8.176477270563328,2.914581740074482,3.3693603580358915,-0.4547786179614097,57.94186900207924,18.15817430147247,963.5199951171875,962.825,950.9489990234375,856.4795001220704,ADANIGREEN.BO,2023-08-24 12:34:00.268344
22,2023-07-17 00:00:00+05:30,968.0499877929688,979.0,961.5,964.2000122070312,43936,0.0,0.0,2023-07-17,962.6700012207032,8.313975033060222,970.9839762537634,954.3560261876429,979.2979512868236,946.0420511545827,98.11642742247797,38.297970585517845,1675793,44438.36387159198,89060.67669312857,1446.144010922193,44.91606730225972,968.2333374023438,974.9666748046875,957.4666748046875,985.7333374023438,950.7333374023438,992.4666748046875,939.9666748046875,0.09272528537827417,-24.47552126117856,1.6367173854825978,3.483055012526244,-1.846337627043646,52.38622372354711,17.848217845840043,956.7699951171875,962.6700012207032,949.0909997558593,855.5615002441406,ADANIGREEN.BO,2023-08-24 12:34:00.268344
23,2023-07-14 00:00:00+05:30,951.0499877929688,968.0,945.5,964.0499877929688,83064,0.0,0.0,2023-07-14,963.7325012207032,9.753086631733142,973.4855878524363,953.97941458897,983.2386744841695,944.2263279572369,11.183870121348631,17.72919751147808,1631857,84000.6810148265,100216.2548985127,1446.5060955416448,46.610479013551206,959.1833292643229,972.8666585286458,950.3666585286458,981.6833292643229,936.6833292643229,995.3666585286458,927.8666585286458,0.03985405389925583,-27.783517739207475,1.467906879640168,3.9446394192871552,-2.4767325396469873,52.32832901695586,17.1004001343005,955.6099975585937,963.7325012207032,948.1259997558594,855.2620001220703,ADANIGREEN.BO,2023-08-24 12:34:00.268344
24,2023-07-10 00:00:00+05:30,955.0,973.0,935.5499877929688,959.0999755859375,34074,0.0,0.0,2023-07-10,965.1725006103516,11.728475983283575,976.9009765936352,953.444024627068,988.6294525769188,941.7155486437844,-18.109644566265636,10.528317636846552,1548793,34281.31017160208,104270.14836943425,1447.192343299364,46.83130773073843,955.8833211263021,976.2166544596355,938.7666422526042,993.3333333333334,918.4333089192709,1013.6666666666667,901.316630045573,0.0713390179854928,-32.886623107280926,1.2443123958229307,4.563822554198902,-3.319510158375971,50.48337069174048,15.655180918733617,954.7800048828125,965.1725006103516,947.5109997558594,856.0020007324218,ADANIGREEN.BO,2023-08-24 12:34:00.268344
25,2023-07-07 00:00:00+05:30,962.2000122070312,964.25,946.4500122070312,950.9000244140625,25688,0.0,0.0,2023-07-07,966.6100006103516,12.669171067086975,979.2791716774385,953.9408295432646,991.9483427445255,941.2716584761777,-42.28214881198835,6.343112964193506,1514719,25623.32963383324,121767.35791889227,1447.477306581849,44.53352395749433,953.8666788736979,961.2833455403645,943.4833577473958,971.6666666666666,936.0666910807291,979.0833333333333,925.683369954427,0.05210072649798559,-41.340181016430414,1.426691684721959,5.393700093792894,-3.967008409070935,47.348950717259285,14.098790994276971,956.4800048828125,966.6100006103516,947.0440002441406,857.9445007324218,ADANIGREEN.BO,2023-08-24 12:34:00.268344
26,2023-06-30 00:00:00+05:30,959.9000244140625,966.0,938.3499755859375,945.5999755859375,153700,0.0,0.0,2023-06-30,968.2975006103516,12.71413634454501,981.0116369548965,955.5833642658066,993.7257732994416,942.8692279212615,-80.12027128556495,-2.860835022570775,1489031,152458.5315311284,145803.36499015702,1447.6959679709216,40.5542709333065,949.9833170572916,961.6166585286458,933.9666341145833,977.6333414713541,922.3332926432291,989.2666829427083,906.3166097005208,0.05673210872235548,-46.8041488804768,2.4461468490316065,6.385452196060628,-3.9393053470290216,45.26967802730157,12.713648348952344,958.2,968.2975006103516,947.0709997558594,860.6760009765625,ADANIGREEN.BO,2023-08-24 12:34:00.268344
27,2023-06-28 00:00:00+05:30,960.2999877929688,963.4500122070312,894.0,958.4000244140625,404442,0.0,0.0,2023-06-28,970.6875030517579,12.715619947735512,983.4031229994933,957.9718831040224,996.1187429472288,945.2562631562869,-189.60179468070325,-31.53302663454747,1642731,406605.71450489986,144139.57335491417,1449.0223276923862,31.173929683851497,938.6166788736979,983.2333577473958,913.7833455403645,1008.0666910807291,869.1666666666666,1052.683369954427,844.3333333333333,0.04256005754236635,-33.608222253543815,4.236270059909543,7.370278532817883,-3.1340084729083397,49.66848326480794,11.221956269371976,963.910009765625,970.6875030517579,947.4080004882812,863.0970007324219,ADANIGREEN.BO,2023-08-24 12:34:00.268344
28,2023-06-27 00:00:00+05:30,970.5,978.0,955.0,959.9000244140625,37373,0.0,0.0,2023-06-27,971.9375030517579,12.67286552268515,984.610368574443,959.2646375290727,997.2832340971281,946.5917720063876,-4.985899032293703,29.800815790821822,2047173,37631.74663988112,78523.03806741774,1452.4565913019408,39.69536044184434,964.3000081380209,973.6000162760417,950.6000162760417,987.3000081380209,941.3000081380209,996.6000162760417,927.6000162760417,-0.0739282729947136,-48.398826916943335,5.203373451977086,8.153780651044967,-2.9504071990678806,50.19927157441123,9.493121222831991,967.5400024414063,971.9375030517579,947.0580004882812,868.3580004882813,ADANIGREEN.BO,2023-08-24 12:34:00.268344
29,2023-06-26 00:00:00+05:30,942.0499877929688,973.0,924.4500122070312,967.5999755859375,82042,0.0,0.0,2023-06-26,972.2600006103515,12.43015935090214,984.6901599612537,959.8298412594494,997.1203193121559,947.3996819085472,-77.26946174882082,9.999527198414599,2084546,83272.6719957344,88745.8609243019,1452.7753963358962,45.92427005796307,955.0166625976562,985.5833129882812,937.0333251953125,1003.566650390625,906.4666748046875,1034.13330078125,888.4833374023438,-0.07581048025900683,-48.012092314570786,6.214992591033479,8.891382450811937,-2.6763898597784586,52.89365116756844,9.494299646359453,967.4900024414062,972.2600006103515,946.7159997558593,877.3134997558594,ADANIGREEN.BO,2023-08-24 12:34:00.268344
30,2023-06-23 00:00:00+05:30,972.0,972.0,938.0,959.5,71274,0.0,0.0,2023-06-23,972.0450012207032,12.551598493285015,984.5965997139882,959.4934027274181,997.1481982072733,946.9418042341331,-77.12419979524643,14.527060758993823,2002504,71737.54733630808,90114.15815644377,1453.465737277897,56.61914809367003,956.5,975.0,941.0,990.5,922.5,1009.0,907.0,-0.15250505412938944,-69.04248204318775,6.657676561367566,9.560479915756552,-2.902803354388986,50.28726582040428,9.254741539552795,966.0500122070313,972.0450012207032,946.2170007324219,886.7730004882812,ADANIGREEN.BO,2023-08-24 12:34:00.268344
31,2023-06-22 00:00:00+05:30,971.0499877929688,982.5,967.8499755859375,974.1500244140625,45351,0.0,0.0,2023-06-22,972.6100006103516,12.206767722947541,984.8167683332991,960.403232887404,997.0235360562466,948.1964651644565,98.05074196589956,57.211719134780736,2073778,46342.89134890515,94708.31086147769,1454.0770926470286,64.47142894829727,974.8333333333334,981.8166910807292,967.1666666666667,989.4833577473959,960.1833089192709,996.4667154947917,952.5166422526042,-0.16826178747171416,-53.88348603647691,7.921297171071274,10.286180754353799,-2.3648835832825252,55.43885674925742,9.518031127864278,969.4700073242187,972.6100006103516,944.9830004882813,896.4865002441406,ADANIGREEN.BO,2023-08-24 12:34:00.268344
32,2023-06-21 00:00:00+05:30,960.0,981.9500122070312,954.5499877929688,976.5499877929688,59880,0.0,0.0,2023-06-21,973.1199981689454,12.484415074960088,985.6044132439055,960.6355830939852,998.0888283188656,948.1511680190251,48.03523706111476,51.498067221387196,2119129,61340.41122188953,106799.6657396208,1454.4553348880443,61.039750902190384,971.0166625976562,987.4833374023438,960.0833129882812,998.4166870117188,943.6166381835938,1014.8833618164062,932.6832885742188,-0.1960038987851704,-50.00004938120413,7.976289378003116,10.877401650174429,-2.9011122721713125,56.31647930568418,9.333178707241922,967.2900024414063,973.1199981689454,942.6009997558593,906.4980004882813,ADANIGREEN.BO,2023-08-24 12:34:00.268344
33,2023-06-20 00:00:00+05:30,960.1500244140625,966.5999755859375,951.7000122070312,959.6500244140625,88806,0.0,0.0,2023-06-20,973.7674987792968,12.996975894962242,986.7644746742591,960.7705228843346,999.7614505692213,947.7735469893723,-70.27167561800944,29.034127951808987,2059249,89397.54658490914,118164.47936905362,1454.9531679834795,66.33865285909997,959.3166707356771,966.933329264323,952.0333658854167,974.2166341145834,944.4167073567709,981.8332926432292,937.1334025065105,,-79.0104793871224,7.689483168076549,11.602679718217257,-3.9131965501407073,51.2726927092707,9.156031204039962,963.4200073242188,973.7674987792968,939.3569995117188,916.2415008544922,ADANIGREEN.BO,2023-08-24 12:34:00.268344
34,2023-06-19 00:00:00+05:30,986.9500122070312,986.9500122070312,958.0,960.4000244140625,131718,0.0,0.0,2023-06-19,972.9049987792969,14.471830180098907,987.3768289593958,958.433168599198,1001.8486591394947,943.9613384190991,-18.51128127327958,49.77854872908529,2148055,132699.0160868903,125356.21256508974,1455.7195493556621,71.94697650945976,968.4500122070312,978.9000244140625,949.9500122070312,997.4000244140625,939.5,1007.8500366210938,921.0,,-64.41410385743876,8.87016732044026,12.580978855752432,-3.710811535312173,51.517817026867256,9.587472261537894,962.5599975585938,972.9049987792969,936.9209985351563,927.5955010986328,ADANIGREEN.BO,2023-08-24 12:34:00.268344
35,2023-06-16 00:00:00+05:30,966.0999755859375,985.5999755859375,963.25,976.5999755859375,142349,0.0,0.0,2023-06-16,969.7624969482422,22.128500850809345,991.8909977990515,947.6339960974328,1014.0194986498609,925.5054952466235,10.437565110676344,66.49110202508129,2279773,145828.20906830183,123520.51168463958,1456.858906709473,77.93466150228937,975.1499837239584,987.0499674479167,964.6999918619792,997.4999593098959,952.8000081380209,1009.3999430338542,942.3500162760417,,-44.32736048749441,10.173540707626557,13.508681739580474,-3.335141031953917,56.98174664897438,9.764181196591366,962.639990234375,969.7624969482422,935.3499975585937,939.6565008544922,ADANIGREEN.BO,2023-08-24 12:34:00.268344
36,2023-06-15 00:00:00+05:30,950.4000244140625,991.0,950.4000244140625,963.25,87906,0.0,0.0,2023-06-15,964.7349975585937,30.377890769074213,995.1128883276679,934.3571067895195,1025.4907790967422,903.9792160204453,-31.76226382901122,53.21724290474906,2137424,88823.51367279074,117943.587338724,1458.055758053854,68.72497170376869,968.2166748046875,986.0333251953125,945.433349609375,1008.816650390625,927.61669921875,1026.63330078125,904.8333740234375,,-60.88034455174898,10.092659312057208,14.342466997568954,-4.249807685511746,53.1821197004708,9.716991133715467,960.1099975585937,964.7349975585937,933.6959985351563,950.8235015869141,ADANIGREEN.BO,2023-08-24 12:34:00.268344
37,2023-06-14 00:00:00+05:30,954.0,960.0,948.5,957.2000122070312,89425,0.0,0.0,2023-06-14,960.2774963378906,36.5258555514634,996.8033518893541,923.7516407864272,1033.3292074408175,887.2257852349638,-105.99229767482767,25.52787651979725,2049518,89790.8446320082,125223.60575520732,1458.8184207142197,56.07623660787967,955.2333374023438,961.9666748046875,950.4666748046875,966.7333374023438,943.7333374023438,973.4666748046875,938.9666748046875,,-68.38188272919979,11.15095785858648,15.40491891894689,-4.25396106036041,51.374782582233266,9.666171066002962,962.7099975585937,960.2774963378906,933.1409985351562,960.3140020751953,ADANIGREEN.BO,2023-08-24 12:34:00.268344
38,2023-06-13 00:00:00+05:30,960.0,964.2999877929688,945.6500244140625,955.3499755859375,32602,0.0,0.0,2023-06-13,955.8474945068359,41.896754634864315,997.7442491417003,913.9507398719716,1039.6410037765645,872.0539852371073,-132.6659391470628,26.215663492793905,1960093,32672.107734062913,134081.7960360071,1459.6061792741689,74.03284695174703,955.0999959309896,964.5499674479167,945.9000040690105,973.7499593098959,936.4500325520834,983.199930826823,927.2500406901042,,-77.94873954505591,12.932778918850545,16.468409184036993,-3.535630265186448,50.83588364226404,10.024582761638248,968.3599975585937,955.8474945068359,933.6909985351563,969.6340014648438,ADANIGREEN.BO,2023-08-24 12:34:00.268344
39,2023-06-12 00:00:00+05:30,967.0499877929688,969.6500244140625,955.0,960.7999877929688,104286,0.0,0.0,2023-06-12,952.8774963378906,43.987118932738035,996.8646152706286,908.8903774051527,1040.8517342033667,864.9032584724146,-123.21216236653378,41.434196424925986,1992695,105106.4605161181,159434.21811149313,1459.895050930027,75.50304588150304,961.8166707356771,968.6333414713542,953.9833170572917,976.4666951497396,947.1666463216146,983.2833658854167,939.3332926432292,,-72.86714018972413,15.200299202344354,17.352316750333603,-2.1520175479892494,52.42525889839016,10.410564587707016,975.8599975585937,952.8774963378906,935.1839990234375,978.9180017089843,ADANIGREEN.BO,2023-08-24 12:34:00.268344
40,2023-06-09 00:00:00+05:30,970.0499877929688,977.1500244140625,961.3499755859375,963.9500122070312,122154,0.0,0.0,2023-06-09,950.5224975585937,44.79406387775984,995.3165614363536,905.7284336808339,1040.1106253141133,860.9343698030741,-96.32553489372124,55.923569301008726,2096981,123518.67334410365,173016.1575103369,1460.8113036584912,78.6400702516463,967.4833374023438,973.61669921875,957.816650390625,983.2833862304688,951.6832885742188,989.416748046875,942.0166015625,,-68.49313312304527,17.33636110245311,17.890321137330915,-0.5539600348778038,53.319954304068226,11.16768856457827,981.2699951171875,950.5224975585937,935.6169995117187,988.2620013427735,ADANIGREEN.BO,2023-08-24 12:34:00.268344
