Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,1649.949951171875,1678.199951171875,1641.6500244140625,1662.5999755859375,213974,0.0,0.0,2023-12-01,1607.5249938964844,37.32596367560003,1644.8509575720843,1570.1990302208844,1682.1769212476845,1532.8730665452842,170.48986019067152,-2.27271721645188,39858704,217493.071309426,231492.48607317253,1349.1706083223175,65.2629067760227,1660.816650390625,1679.9832763671875,1643.433349609375,1697.3665771484375,1624.2667236328125,1716.533203125,1606.8834228515625,-0.21193523788005655,-12.560371754373206,-12.00132548143256,-23.24757520696732,11.24624972553476,56.80018414168912,22.403362534832212,1609.939990234375,1607.5249938964844,1671.5150024414063,1675.7406494140625,HEG.NS,2023-12-15 10:48:14.418052
12,2023-11-30 00:00:00+05:30,1625.0,1659.0,1609.199951171875,1638.5,244173,0.0,0.0,2023-11-30,1606.9799926757812,36.55101441281449,1643.5310070885957,1570.4289782629667,1680.0820215014103,1533.8779638501521,168.92089767321124,-25.91712621732744,39644730,244591.14822937417,234992.33976410914,1348.716034313913,54.86925004935673,1635.566650390625,1661.933349609375,1612.13330078125,1685.36669921875,1585.7666015625,1711.7333984375,1562.333251953125,-0.21400598842928556,-19.523809523809526,-18.233320880449583,-26.059137638351007,7.825816757901425,53.08665512954707,23.36363486147876,1594.05,1606.9799926757812,1673.1760034179688,1674.6605786132814,HEG.NS,2023-12-15 10:48:14.418052
13,2023-11-29 00:00:00+05:30,1577.8499755859375,1659.0,1572.0,1621.5,697416,0.0,0.0,2023-11-29,1606.6674926757812,36.293152696919904,1642.960645372701,1570.3743399788614,1679.253798069621,1534.0811872819413,149.66683869923995,-42.91095009306234,39400557,691362.0085045522,232592.63764779287,1348.23564287639,51.87952943705682,1617.5,1663.0,1576.0,1704.5,1530.5,1750.0,1489.0,-0.1739964286045495,-43.60899955332649,-23.56241859299348,-28.015591827826363,4.453173234832882,50.28756312604713,24.910049113908048,1581.939990234375,1606.6674926757812,1675.2710034179688,1673.9127783203126,HEG.NS,2023-12-15 10:48:14.418052
14,2023-11-28 00:00:00+05:30,1565.949951171875,1584.9000244140625,1554.1500244140625,1567.25,122990,0.0,0.0,2023-11-28,1604.2499938964843,36.85904667867294,1641.1090405751572,1567.3909472178113,1677.9680872538302,1530.5319005391384,-107.32671993270726,-86.23044082484222,38703141,117843.25531609207,117900.29493360303,1346.9355948144012,32.35241907987134,1568.7666829427083,1583.383341471354,1552.633341471354,1599.5166829427083,1538.0166829427083,1614.133341471354,1521.883341471354,-0.2430630803086541,-88.9306554678752,-28.354029776584184,-29.128885136534578,0.7748553599503936,39.61060345277766,26.575418308831896,1575.37998046875,1604.2499938964843,1677.6300024414063,1673.1221728515625,HEG.NS,2023-12-15 10:48:14.418052
15,2023-11-24 00:00:00+05:30,1587.699951171875,1595.949951171875,1554.0,1559.8499755859375,92965,0.0,0.0,2023-11-24,1604.4999938964843,36.611004371123734,1641.110998267608,1567.8889895253606,1677.7220026387317,1531.2779851542368,-119.52936234118197,-89.14703045853678,38580151,88654.12649476888,117914.55483798074,1346.7505990742357,32.88365274084883,1569.9333089192708,1585.8666178385415,1543.9166666666665,1611.8832600911458,1527.9833577473958,1627.8165690104165,1501.9667154947915,-0.26770766401307916,-95.1128003573388,-28.716334552899752,-29.322598976522173,0.6062644236224202,37.92184056762214,26.44237313373757,1579.52998046875,1604.4999938964843,1680.4330029296875,1673.4011975097656,HEG.NS,2023-12-15 10:48:14.418052
16,2023-11-23 00:00:00+05:30,1580.949951171875,1607.800048828125,1577.9000244140625,1583.1500244140625,94244,0.0,0.0,2023-11-23,1604.6399963378906,36.43621028380094,1641.0762066216914,1568.2037860540897,1677.5124169054925,1531.7675757702887,-2.226030367687261,-76.56992089110084,38673116,91216.29612277022,125229.6619237837,1346.61525899722,33.141474687210064,1589.61669921875,1601.3333740234375,1571.433349609375,1619.5167236328125,1559.7166748046875,1631.2333984375,1541.5333251953125,-0.17235085457527424,-81.37735559981614,-28.01630819463253,-29.474165082427774,1.457856887795245,41.298453612094654,26.299093714405213,1589.539990234375,1604.6399963378906,1685.1120043945311,1673.717615966797,HEG.NS,2023-12-15 10:48:14.418052
17,2023-11-22 00:00:00+05:30,1592.5999755859375,1600.5999755859375,1570.0,1577.949951171875,69390,0.0,0.0,2023-11-22,1602.3774963378905,39.145059385215085,1641.5225557231056,1563.2324369526755,1680.6676151083207,1524.0873775674604,-54.229867007250675,-86.35680101760038,38578872,66940.1625744561,133733.00337403707,1346.4628701564839,35.42503476422644,1582.8499755859375,1595.699951171875,1565.0999755859375,1613.449951171875,1552.25,1626.2999267578125,1534.5,-0.2206614762583079,-85.95870389828829,-28.99027458727801,-29.838629304376582,0.848354717098573,40.19490152892124,26.695187568432324,1589.62998046875,1602.3774963378905,1689.8720043945314,1673.6140979003906,HEG.NS,2023-12-15 10:48:14.418052
18,2023-11-21 00:00:00+05:30,1593.699951171875,1610.050048828125,1583.25,1588.699951171875,83228,0.0,0.0,2023-11-21,1605.132501220703,39.27412251457718,1644.4066237352802,1565.858378706126,1683.6807462498573,1526.5842561915488,-27.243052817885314,-81.21912053007938,38648262,80836.59124103643,150431.2135739323,1346.3530115269684,40.45458097006861,1594.0,1604.75,1577.949951171875,1620.800048828125,1567.199951171875,1631.550048828125,1551.14990234375,-0.2453321763292567,-77.40659238211033,-29.285871701172937,-30.050717983651225,0.7648462824782882,41.699765852879736,26.85410503827725,1587.039990234375,1605.132501220703,1693.4620043945313,1673.66654296875,HEG.NS,2023-12-15 10:48:14.418052
19,2023-11-20 00:00:00+05:30,1614.6500244140625,1616.0999755859375,1584.5,1588.0,81739,0.0,0.0,2023-11-20,1611.5175048828125,46.226982817446206,1657.7444877002588,1565.2905220653663,1703.971470517705,1519.06353924792,-31.92828865261605,-83.74943637670792,38565034,79355.39711268451,167829.86915715627,1346.214984285505,50.699504521109475,1596.1999918619792,1607.8999837239585,1576.300008138021,1627.7999674479167,1564.6000162760417,1639.499959309896,1544.7000325520835,-0.26691813622352234,-77.96343521725028,-30.279312374247638,-30.241929554270797,-0.03738281997684112,41.56748839995765,27.324465055922214,1584.510009765625,1611.5175048828125,1696.5720043945312,1672.9735632324218,HEG.NS,2023-12-15 10:48:14.418052
20,2023-11-17 00:00:00+05:30,1583.5999755859375,1638.300048828125,1582.5,1609.9000244140625,291629,0.0,0.0,2023-11-17,1619.0250061035156,53.781827953817725,1672.8068340573334,1565.2431781496978,1726.588662011151,1511.4613501958802,-9.73794218732379,-75.62049247996381,38646773,287029.32296557043,189948.4871682742,1346.0796650593613,50.70188163357178,1610.2333577473958,1637.9667154947915,1582.1666666666665,1666.0334065755208,1554.4333089192708,1693.7667643229165,1526.3666178385415,-0.2706053172205535,-56.72751527129815,-31.02350543308671,-30.232583849276587,-0.7909215838101247,44.50070263831474,27.858696406267363,1580.260009765625,1619.0250061035156,1699.9660034179688,1672.7668811035155,HEG.NS,2023-12-15 10:48:14.418052
21,2023-11-16 00:00:00+05:30,1570.0,1600.0,1564.25,1583.5999755859375,185416,0.0,0.0,2023-11-16,1625.5350036621094,60.12508755792093,1685.6600912200304,1565.4099161041884,1745.7851787779512,1505.2848285462676,-71.77218403846038,-106.28446218940056,38355144,179510.28859466012,165678.27821895014,1345.5518182764383,47.471351398095166,1582.6166585286458,1600.9833170572915,1565.2333170572915,1618.3666585286458,1546.8666585286458,1636.7333170572915,1529.4833170572915,-0.30963178231946564,-76.3324679673545,-33.66306553505956,-30.034853453324054,-3.628212081735505,39.760483398884574,28.434022475869835,1577.3699951171875,1625.5350036621094,1702.7060034179688,1672.8878515625,HEG.NS,2023-12-15 10:48:14.418052
22,2023-11-15 00:00:00+05:30,1590.949951171875,1599.550048828125,1560.300048828125,1565.0,123540,0.0,0.0,2023-11-15,1635.2375061035157,68.12649179794478,1703.3639979014604,1567.111014305571,1771.4904896994053,1498.984522507626,-105.86871449353043,-121.42004670596393,38169728,118200.30300802719,162220.27562502265,1345.2486151286957,36.89968936802588,1574.9500325520833,1589.6000162760415,1550.3500162760415,1614.2000325520833,1535.7000325520833,1628.8500162760415,1511.1000162760415,-0.34654821059577584,-53.993758671160194,-33.942299560799256,-29.127800432890176,-4.81449912790908,36.18088562523367,27.79106603426368,1593.0300048828126,1635.2375061035157,1705.93900390625,1673.666192626953,HEG.NS,2023-12-15 10:48:14.418052
23,2023-11-13 00:00:00+05:30,1580.0,1602.9000244140625,1562.0,1576.050048828125,149254,0.0,0.0,2023-11-13,1646.3175048828125,73.87939006615854,1720.196894948971,1572.438114816654,1794.0762850151295,1498.5587247504955,-124.82215661347081,-125.81484887996056,38293268,143811.1750354577,173225.26877927152,1345.0619644331648,31.302807318192677,1580.3166910807292,1598.6333821614585,1557.733357747396,1621.2167154947917,1539.4166666666667,1639.533406575521,1516.8333333333335,-0.3511964045189097,-52.25845417410567,-31.953710686641898,-27.924175650912904,-4.029535035728994,37.407114710346114,27.082977321210315,1608.35,1646.3175048828125,1709.6700048828125,1673.946729736328,HEG.NS,2023-12-15 10:48:14.418052
24,2023-11-10 00:00:00+05:30,1593.699951171875,1616.0,1560.5999755859375,1566.75,218657,0.0,0.0,2023-11-10,1658.1575012207031,80.68684083896235,1738.8443420596655,1577.4706603817408,1819.5311828986278,1496.7838195427785,-116.78632708798757,-136.21660932666788,38144014,209440.05323364862,180578.79221522497,1344.824689512445,30.10306296796665,1581.1166585286458,1601.633341471354,1546.2333170572915,1636.5166829427083,1525.7166341145833,1657.0333658854165,1490.833292643229,-0.3467286233014997,-63.39675564370207,-30.011829578003926,-26.91679189198065,-3.095037686023275,35.70412703790629,26.345879663562147,1622.15,1658.1575012207031,1713.1380029296874,1673.6682189941407,HEG.NS,2023-12-15 10:48:14.418052
25,2023-11-09 00:00:00+05:30,1635.0,1635.0,1592.0,1595.449951171875,322952,0.0,0.0,2023-11-09,1670.707501220703,85.11952704226405,1755.8270282629671,1585.587974178439,1840.9465553052312,1500.468447136175,-54.15082883024993,-119.18814848284255,38362671,315005.26630011393,173363.47696061904,1344.490216907853,29.97687372025078,1607.4833170572917,1622.9666341145835,1579.9666341145835,1650.4833170572917,1564.4833170572917,1665.9666341145835,1536.9666341145835,-0.24440822499444462,-58.14793576446204,-26.154994719811384,-26.143032470474832,-0.011962249336551878,38.72318814946413,25.55208218609489,1638.55,1670.707501220703,1716.99400390625,1674.0030053710936,HEG.NS,2023-12-15 10:48:14.418052
26,2023-11-08 00:00:00+05:30,1646.0,1673.699951171875,1646.0,1661.9000244140625,74098,0.0,0.0,2023-11-08,1679.1725036621094,85.65798306874957,1764.830486730859,1593.5145205933597,1850.4884697996085,1507.8565375246103,67.80477787863582,-66.09089813678426,38685623,75284.92657305456,137953.0296257453,1343.9303301716968,31.914827817544847,1660.5333251953125,1675.066650390625,1647.36669921875,1688.2332763671875,1632.8333740234375,1702.7666015625,1619.666748046875,-0.22051818656063898,-37.32371817554791,-23.647299907388515,-26.14004190814069,2.492742000752177,47.32699906772038,25.142053648603458,1653.25,1679.1725036621094,1720.21900390625,1671.9051794433594,HEG.NS,2023-12-15 10:48:14.418052
27,2023-11-07 00:00:00+05:30,1620.0,1659.699951171875,1620.0,1641.5999755859375,96825,0.0,0.0,2023-11-07,1684.7725036621093,88.09572420867124,1772.8682278707806,1596.676779453438,1860.9639520794517,1508.581055244767,43.89088555798724,-95.14874998748168,38611525,97174.31628039377,153620.05538891794,1343.767485807884,27.980039824706907,1640.4333089192708,1660.8666178385415,1621.1666666666665,1680.1332600911458,1600.7333577473958,1700.5665690104165,1581.4667154947915,-0.22488722171587813,-47.44846415212616,-26.622723612193113,-26.763227408328735,0.14050379613562214,43.783782123232065,25.608018730757006,1651.2099853515624,1684.7725036621093,1721.3630029296876,1668.9876416015625,HEG.NS,2023-12-15 10:48:14.418052
28,2023-11-06 00:00:00+05:30,1663.0,1672.699951171875,1634.949951171875,1645.050048828125,85539,0.0,0.0,2023-11-06,1691.0325073242188,89.30644283990802,1780.3389501641268,1601.7260644843109,1869.6453930040348,1512.419621644403,55.36129628861024,-89.65019217206364,38708350,86028.02154460043,167731.49016604896,1343.5680372825586,27.476292090638424,1650.8999837239583,1666.8500162760415,1629.1000162760415,1688.6499837239583,1613.1499837239583,1704.6000162760415,1591.3500162760415,-0.19303199388624545,-48.26270496777895,-28.029545764632303,-26.798353357362636,-1.231192407269667,44.253564054741595,25.717269958816313,1649.339990234375,1691.0325073242188,1723.6210034179687,1666.104228515625,HEG.NS,2023-12-15 10:48:14.418052
29,2023-11-03 00:00:00+05:30,1674.4000244140625,1683.0,1642.0,1648.75,73250,0.0,0.0,2023-11-03,1697.6775024414062,90.63934032461724,1788.3168427660235,1607.038162116789,1878.9561830906407,1516.3988217921717,44.19757640400694,-87.2935185078562,38793889,73834.45755465892,188157.35732141105,1343.3895719630223,26.76355044367763,1657.9166666666667,1673.8333333333335,1632.8333333333335,1698.9166666666667,1616.9166666666667,1714.8333333333335,1591.8333333333335,-0.1851566748473738,-48.73800395447531,-29.74579428267316,-26.490555255545218,-3.255239027127942,44.73152752962021,26.093729924415527,1634.9599853515624,1697.6775024414062,1725.5330029296874,1662.95837890625,HEG.NS,2023-12-15 10:48:14.418052
30,2023-11-02 00:00:00+05:30,1660.699951171875,1686.0,1645.0,1668.949951171875,156208,0.0,0.0,2023-11-02,1703.4800048828124,91.05592998458255,1794.5359348673949,1612.42407489823,1885.5918648519776,1521.3681449136473,37.1264379737489,-82.29896598500088,38867139,159383.45470376228,216738.0822630991,1343.2347014089432,25.65428037117468,1666.6499837239583,1688.2999674479165,1647.2999674479165,1707.6499837239583,1625.6499837239583,1729.2999674479165,1606.2999674479165,-0.19753233844294193,-43.7440652191578,-31.856807738869975,-25.676745498763232,-6.180062240106743,47.3226028793417,26.619852130483327,1619.6599853515625,1703.4800048828124,1727.29193359375,1659.7950537109375,HEG.NS,2023-12-15 10:48:14.418052
31,2023-11-01 00:00:00+05:30,1633.699951171875,1664.5999755859375,1623.949951171875,1651.699951171875,120678,0.0,0.0,2023-11-01,1709.5950073242188,92.70662488625342,1802.3016322104722,1616.8883824379654,1895.0082570967256,1524.181757551712,2.6707987675929283,-115.55042330651625,38710931,121858.52328386283,231076.73915293327,1342.882038485999,46.84968157816686,1646.7499593098958,1669.5499674479165,1628.899943033854,1687.3999837239583,1606.0999348958333,1710.199991861979,1588.2499186197915,-0.09838571300577446,-53.26275839244721,-36.06625488927807,-24.131729938736544,-11.934524950541526,44.786513642326,27.235468562828927,1598.4,1709.5950073242188,1728.6244116210937,1655.8440295410155,HEG.NS,2023-12-15 10:48:14.418052
32,2023-10-31 00:00:00+05:30,1577.9000244140625,1652.800048828125,1575.0,1632.25,342305,0.0,0.0,2023-10-31,1713.740008544922,91.83097684754239,1805.5709853924643,1621.9090316973795,1897.4019622400067,1530.0780548498371,-31.82962822487776,-163.70927869161548,38590253,341583.2537772448,258381.29312020083,1342.6235075915847,42.92025846047634,1620.0166829427083,1665.0333658854165,1587.2333170572915,1697.8167317708333,1542.2166341145833,1742.8334147135415,1509.4332682291665,-0.1147865545942464,-58.052207380670325,-39.210300788068935,-21.148098701101162,-18.062202086967773,41.855664550223445,27.395105596204548,1575.6400146484375,1713.740008544922,1728.781025390625,1651.9220092773437,HEG.NS,2023-12-15 10:48:14.418052
33,2023-10-30 00:00:00+05:30,1574.949951171875,1592.0,1551.8499755859375,1573.1500244140625,82868,0.0,0.0,2023-10-30,1718.2925109863281,89.81322876851547,1808.1057397548436,1628.4792822178126,1897.9189685233591,1538.6660534492971,-77.50309660676717,-255.72925424991163,38247948,79699.1426757946,237580.8029559398,1341.9341161269683,40.656381116194105,1572.3333333333333,1592.816691080729,1552.6666666666665,1612.4833577473958,1532.1833089192708,1632.9667154947915,1512.516642252604,-0.15170025521839126,-72.60526799109407,-40.72601131901706,-16.63254817935922,-24.093463139657842,31.613219655252877,27.28718876007077,1575.8000244140626,1718.2925109863281,1729.6848901367186,1648.2379272460937,HEG.NS,2023-12-15 10:48:14.418052
34,2023-10-27 00:00:00+05:30,1572.75,1605.0,1565.0,1572.25,151297,0.0,0.0,2023-10-27,1725.0250122070313,83.16094860181285,1808.1859608088441,1641.8640636052185,1891.346909410657,1558.7031150034056,-90.70986820451654,-281.0757988636406,38165080,145428.18067075626,277051.2180259761,1341.8008041183248,38.915355431047125,1580.75,1596.5,1556.5,1620.75,1540.75,1636.5,1516.5,-0.15985982931131926,-72.82689430682184,-36.229067186251996,-10.609182394444758,-25.619884791807237,31.442445601733013,25.570630276253503,1604.4500244140625,1725.0250122070313,1732.282265625,1645.2297717285155,HEG.NS,2023-12-15 10:48:14.418052
35,2023-10-26 00:00:00+05:30,1530.0,1595.050048828125,1461.9000244140625,1562.6500244140625,328355,0.0,0.0,2023-10-26,1732.8950134277343,74.98826998569176,1807.883283413426,1657.9067434420426,1882.8715533991178,1582.9184734563507,-156.97843965279867,-410.37948361919143,38013783,313690.96332738595,309956.9773647811,1341.5579599775353,41.337090272503524,1539.86669921875,1617.8333740234375,1484.683349609375,1673.0167236328125,1406.7166748046875,1750.9833984375,1351.5333251953125,-0.14738486760928063,-75.19083820317059,-29.834051957520387,-4.204211196492949,-25.629840761027438,29.703740262623327,23.85200769998061,1637.630029296875,1732.8950134277343,1734.5647705078125,1641.1085131835937,HEG.NS,2023-12-15 10:48:14.418052
36,2023-10-25 00:00:00+05:30,1621.0,1701.0,1493.449951171875,1537.9000244140625,545959,0.0,0.0,2023-10-25,1740.9000122070313,63.52767195546638,1804.4276841624976,1677.372340251565,1867.9553561179641,1613.8446682960985,-212.65304344125985,-419.0711350277722,37685428,513315.97997133393,309023.4808741298,1341.0511638677092,46.944370636146324,1577.4499918619792,1661.4500325520835,1453.8999837239585,1785.0000406901042,1369.8999430338542,1869.0000813802085,1246.3499348958335,-0.1823363399491638,-88.1324075697598,-20.2490113500362,2.2032489937639115,-22.45226034380011,25.159885950486753,21.726690196403773,1673.12001953125,1740.9000122070313,1736.1734130859375,1636.7689294433594,HEG.NS,2023-12-15 10:48:14.418052
37,2023-10-23 00:00:00+05:30,1725.050048828125,1748.3499755859375,1610.199951171875,1633.050048828125,247037,0.0,0.0,2023-10-23,1750.1700134277344,42.34050082486169,1792.510514252596,1707.8295126028727,1834.8510150774578,1665.489011778011,-208.51562110284877,-253.01486701283304,38231387,246636.95538217563,257950.35609982876,1340.2980375563382,64.94452167615064,1663.8666585286458,1717.5333658854165,1579.383341471354,1802.0166829427083,1525.7166341145833,1855.683390299479,1441.2333170572915,-0.13778824932812048,-91.13650375160164,-5.232951612423221,7.81631407971394,-13.049265692137162,32.70701997497598,19.723270492022998,1721.07001953125,1750.1700134277344,1738.8832568359376,1632.3517822265626,HEG.NS,2023-12-15 10:48:14.418052
38,2023-10-20 00:00:00+05:30,1738.0,1781.0,1708.5,1716.4000244140625,210316,0.0,0.0,2023-10-20,1753.7900085449219,34.09148123203296,1787.8814897769548,1719.698527312889,1821.9729710089878,1685.607046080856,-121.42425561411464,-66.66221550908627,38478424,220692.4501868515,260778.706279242,1339.7903584831488,69.35083648778945,1735.3000081380208,1762.1000162760415,1689.6000162760415,1807.8000081380208,1662.8000081380208,1834.6000162760415,1617.1000162760415,-0.12259807454003484,-95.04700663695141,4.7006065807479445,11.07863050274823,-6.378023922000285,43.2631155592305,18.997552703006598,1751.7800048828126,1753.7900085449219,1740.2230859375,1627.1329772949218,HEG.NS,2023-12-15 10:48:14.418052
39,2023-10-19 00:00:00+05:30,1735.0,1770.0,1732.0,1738.1500244140625,137657,0.0,0.0,2023-10-19,1754.1200073242187,33.740642748292956,1787.8606500725116,1720.3793645759258,1821.6012928208047,1686.6387218276327,-120.20089743669251,-33.68271156280344,38688740,146279.0767012854,270800.27030233963,1339.2335154311227,73.17432186904418,1746.7166748046875,1761.433349609375,1723.433349609375,1784.7166748046875,1708.7166748046875,1799.433349609375,1685.433349609375,-0.11522215302826701,-82.26163805470081,9.138640208529978,12.673136483248298,-3.53449627471832,46.93352474327212,20.320872762276334,1771.0699951171875,1754.1200073242187,1739.6958032226562,1621.1690148925782,HEG.NS,2023-12-15 10:48:14.418052
