Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-10 00:00:00+05:30,48.5,50.150001525878906,48.5,49.150001525878906,26091,0.0,0.0,2023-07-10,46.09622051888588,44.44021454429594,1.656005974589938,1.7578882929697288,CROWN.NS,2023-07-30 17:44:36.515413
14,2023-07-07 00:00:00+05:30,47.20000076293945,48.349998474121094,45.25,47.79999923706055,2567,0.0,0.0,2023-07-07,45.54098760852351,44.06343158576931,1.4775560227542002,1.7833588725646765,CROWN.NS,2023-07-30 17:44:36.515413
15,2023-07-06 00:00:00+05:30,46.0,46.20000076293945,44.70000076293945,46.20000076293945,11232,0.0,0.0,2023-07-06,45.130258221516776,43.764506173666014,1.365752047850762,1.8598095850172953,CROWN.NS,2023-07-30 17:44:36.515413
16,2023-07-05 00:00:00+05:30,43.25,46.95000076293945,43.099998474121094,44.0,2999,0.0,0.0,2023-07-05,44.93575957762174,43.56966660652414,1.3660929710976006,1.9833239693089284,CROWN.NS,2023-07-30 17:44:36.515413
17,2023-07-04 00:00:00+05:30,42.70000076293945,47.04999923706055,42.70000076293945,45.349998474121094,5553,0.0,0.0,2023-07-04,45.10589768264388,43.535239935046064,1.5706577475978136,2.13763171886176,CROWN.NS,2023-07-30 17:44:36.515413
18,2023-07-03 00:00:00+05:30,43.400001525878906,45.0,42.75,44.849998474121094,5328,0.0,0.0,2023-07-03,45.06151572055711,43.390059251920064,1.6714564686370466,2.279375211677747,CROWN.NS,2023-07-30 17:44:36.515413
19,2023-06-30 00:00:00+05:30,44.599998474121094,44.599998474121094,42.70000076293945,43.900001525878906,3402,0.0,0.0,2023-06-30,45.0999734017273,43.27326411414398,1.82670928758332,2.431354897437922,CROWN.NS,2023-07-30 17:44:36.515413
20,2023-06-27 00:00:00+05:30,47.400001525878906,47.400001525878906,43.54999923706055,43.54999923706055,37063,0.0,0.0,2023-06-27,45.318150106427005,43.223125121205186,2.0950249852218192,2.582516299901572,CROWN.NS,2023-07-30 17:44:36.515413
21,2023-06-26 00:00:00+05:30,44.0,46.400001525878906,42.04999923706055,45.79999923706055,9100,0.0,0.0,2023-06-26,45.63963208267545,43.19697519193675,2.4426568907386965,2.70438912857151,CROWN.NS,2023-07-30 17:44:36.515413
22,2023-06-23 00:00:00+05:30,45.20000076293945,47.400001525878906,42.900001525878906,44.20000076293945,25932,0.0,0.0,2023-06-23,45.61047441824179,42.98873326832685,2.6217411499149463,2.7698221880297127,CROWN.NS,2023-07-30 17:44:36.515413
23,2023-06-22 00:00:00+05:30,46.75,48.0,44.849998474121094,45.150001525878906,3297,0.0,0.0,2023-06-22,45.86692417375131,42.89183186875784,2.975092304993467,2.806842447558404,CROWN.NS,2023-07-30 17:44:36.515413
24,2023-06-21 00:00:00+05:30,47.54999923706055,48.0,46.099998474121094,46.75,5907,0.0,0.0,2023-06-21,45.99727374609174,42.71117829618815,3.2860954499035913,2.764779983199638,CROWN.NS,2023-07-30 17:44:36.515413
25,2023-06-20 00:00:00+05:30,48.04999923706055,49.95000076293945,45.79999923706055,48.5,18208,0.0,0.0,2023-06-20,45.86041442719933,42.388072559883206,3.472341867316125,2.6344511165236493,CROWN.NS,2023-07-30 17:44:36.515413
26,2023-06-19 00:00:00+05:30,48.20000076293945,50.70000076293945,48.20000076293945,48.20000076293945,22103,0.0,0.0,2023-06-19,45.38048977759921,41.89911836467386,3.4813714129253484,2.4249784288255305,CROWN.NS,2023-07-30 17:44:36.515413
27,2023-06-16 00:00:00+05:30,53.54999923706055,53.54999923706055,49.25,50.70000076293945,64988,0.0,0.0,2023-06-16,44.867851416628255,41.39504777281262,3.472803643815638,2.1608801828005757,CROWN.NS,2023-07-30 17:44:36.515413
28,2023-06-15 00:00:00+05:30,48.599998474121094,51.0,48.599998474121094,51.0,103420,0.0,0.0,2023-06-15,43.80746062638985,40.65065153360247,3.156809092787377,1.8328993175468098,CROWN.NS,2023-07-30 17:44:36.515413
29,2023-06-14 00:00:00+05:30,45.54999923706055,48.599998474121094,45.54999923706055,48.599998474121094,81656,0.0,0.0,2023-06-14,42.49972619482437,39.82270365629067,2.6770225385336985,1.5019218737366677,CROWN.NS,2023-07-30 17:44:36.515413
30,2023-06-13 00:00:00+05:30,46.650001525878906,47.0,45.5,46.29999923706055,65932,0.0,0.0,2023-06-13,41.39058578040678,39.12052007086424,2.2700657095425427,1.20814670753741,CROWN.NS,2023-07-30 17:44:36.515413
31,2023-06-12 00:00:00+05:30,46.29999923706055,46.29999923706055,44.29999923706055,44.79999923706055,62459,0.0,0.0,2023-06-12,40.49796515192428,38.54616173756853,1.9518034143557443,0.9426669570361268,CROWN.NS,2023-07-30 17:44:36.515413
32,2023-06-09 00:00:00+05:30,42.849998474121094,44.75,42.79999923706055,44.099998474121094,68718,0.0,0.0,2023-06-09,39.71577713644495,38.04585473760917,1.66992239883578,0.6903828427062224,CROWN.NS,2023-07-30 17:44:36.515413
33,2023-06-08 00:00:00+05:30,44.849998474121094,44.849998474121094,41.150001525878906,42.650001525878906,15663,0.0,0.0,2023-06-08,38.9186459841402,37.56152323868822,1.3571227454519814,0.445497953673833,CROWN.NS,2023-07-30 17:44:36.515413
34,2023-06-07 00:00:00+05:30,42.349998474121094,43.349998474121094,42.0,43.29999923706055,59294,0.0,0.0,2023-06-07,38.24021770382407,37.15444497571296,1.0857727281111096,0.21759175572929584,CROWN.NS,2023-07-30 17:44:36.515413
35,2023-06-06 00:00:00+05:30,37.400001525878906,41.29999923706055,37.400001525878906,41.29999923706055,19232,0.0,0.0,2023-06-06,37.3202574250538,36.66280063480515,0.6574567902486521,0.0005465126338423942,CROWN.NS,2023-07-30 17:44:36.515413
36,2023-06-05 00:00:00+05:30,38.849998474121094,40.75,38.849998474121094,39.349998474121094,23046,0.0,0.0,2023-06-05,36.596668004688944,36.29182474662472,0.3048432580642242,-0.16368105676986003,CROWN.NS,2023-07-30 17:44:36.515413
37,2023-06-02 00:00:00+05:30,37.0,38.849998474121094,36.650001525878906,38.849998474121094,4842,0.0,0.0,2023-06-02,36.09606246479219,36.04717084842501,0.04889161636717887,-0.2808121354783811,CROWN.NS,2023-07-30 17:44:36.515413
38,2023-06-01 00:00:00+05:30,36.0,37.849998474121094,36.0,37.0,1045,0.0,0.0,2023-06-01,35.59534682673239,35.82294463836933,-0.22759781163694015,-0.36323807343977105,CROWN.NS,2023-07-30 17:44:36.515413
39,2023-05-31 00:00:00+05:30,36.349998474121094,36.349998474121094,36.0,36.04999923706055,1356,0.0,0.0,2023-05-31,35.33995534068374,35.728780209438874,-0.3888248687551368,-0.3971481388904788,CROWN.NS,2023-07-30 17:44:36.515413
40,2023-05-30 00:00:00+05:30,33.79999923706055,36.95000076293945,33.79999923706055,34.650001525878906,2813,0.0,0.0,2023-05-30,35.210856450433404,35.703082687229134,-0.4922262367957302,-0.3992289564243143,CROWN.NS,2023-07-30 17:44:36.515413
41,2023-05-29 00:00:00+05:30,35.5,35.79999923706055,34.25,35.20000076293945,1154,0.0,0.0,2023-05-29,35.31283007307968,35.78732918013715,-0.47449910705746845,-0.37597963633146025,CROWN.NS,2023-07-30 17:44:36.515413
42,2023-05-26 00:00:00+05:30,36.0,36.0,35.04999923706055,35.95000076293945,1233,0.0,0.0,2023-05-26,35.33334449310518,35.834315453512964,-0.5009709604077841,-0.3513497686499582,CROWN.NS,2023-07-30 17:44:36.515413
43,2023-05-25 00:00:00+05:30,34.0,35.79999923706055,33.29999923706055,34.29999923706055,2982,0.0,0.0,2023-05-25,35.22122517131713,35.82506062875884,-0.6038354574417113,-0.3139444707105017,CROWN.NS,2023-07-30 17:44:36.515413
44,2023-05-24 00:00:00+05:30,36.0,36.0,33.54999923706055,34.150001525878906,1366,0.0,0.0,2023-05-24,35.388720795727416,35.947065540094705,-0.5583447443672895,-0.24147172402769929,CROWN.NS,2023-07-30 17:44:36.515413
45,2023-05-23 00:00:00+05:30,35.900001525878906,35.95000076293945,34.04999923706055,34.79999923706055,1409,0.0,0.0,2023-05-23,35.61394248115442,36.09083066123197,-0.47688818007755174,-0.1622534689428017,CROWN.NS,2023-07-30 17:44:36.515413
46,2023-05-22 00:00:00+05:30,35.45000076293945,35.5,34.150001525878906,34.25,278,0.0,0.0,2023-05-22,35.761932161898756,36.19409717516569,-0.4321650132669319,-0.08359479115911418,CROWN.NS,2023-07-30 17:44:36.515413
47,2023-05-19 00:00:00+05:30,35.150001525878906,36.0,34.099998474121094,35.70000076293945,478,0.0,0.0,2023-05-19,36.03682891860762,36.34962494917894,-0.3127960305713202,0.003547764367840253,CROWN.NS,2023-07-30 17:44:36.515413
48,2023-05-18 00:00:00+05:30,36.5,36.5,34.5,35.20000076293945,866,0.0,0.0,2023-05-18,36.098070401456376,36.401594884078094,-0.30352448262171805,0.08263371310263037,CROWN.NS,2023-07-30 17:44:36.515413
49,2023-05-17 00:00:00+05:30,35.650001525878906,35.650001525878906,34.29999923706055,35.45000076293945,1160,0.0,0.0,2023-05-17,36.261355790277634,36.49772241376919,-0.23636662349155557,0.17917326203371747,CROWN.NS,2023-07-30 17:44:36.515413
50,2023-05-16 00:00:00+05:30,34.54999923706055,35.650001525878906,34.25,34.25,1275,0.0,0.0,2023-05-16,36.4088748861573,36.58154014583557,-0.1726652596782685,0.2830582334150357,CROWN.NS,2023-07-30 17:44:36.515413
51,2023-05-15 00:00:00+05:30,36.150001525878906,36.95000076293945,34.29999923706055,36.04999923706055,9353,0.0,0.0,2023-05-15,36.801397592731355,36.76806335750241,0.03333423522894208,0.39698910668836174,CROWN.NS,2023-07-30 17:44:36.515413
52,2023-05-12 00:00:00+05:30,34.29999923706055,36.849998474121094,34.29999923706055,36.099998474121094,293,0.0,0.0,2023-05-12,36.93801547558059,36.82550848713776,0.11250698844283136,0.48790282455321665,CROWN.NS,2023-07-30 17:44:36.515413
53,2023-05-11 00:00:00+05:30,36.849998474121094,36.95000076293945,36.0,36.04999923706055,678,0.0,0.0,2023-05-11,37.090382203118686,36.8835492881791,0.20683291493958933,0.5817517835808129,CROWN.NS,2023-07-30 17:44:36.515413
54,2023-05-10 00:00:00+05:30,36.95000076293945,36.95000076293945,36.04999923706055,36.79999923706055,95,0.0,0.0,2023-05-10,37.279542742401986,36.95023329226858,0.3293094501334082,0.6754815007411188,CROWN.NS,2023-07-30 17:44:36.515413
55,2023-05-09 00:00:00+05:30,35.79999923706055,37.0,35.79999923706055,36.900001525878906,1135,0.0,0.0,2023-05-09,37.366732470645886,36.96225201668522,0.4044804539606659,0.7620245133930463,CROWN.NS,2023-07-30 17:44:36.515413
56,2023-05-08 00:00:00+05:30,35.599998474121094,37.75,35.599998474121094,37.099998474121094,142,0.0,0.0,2023-05-08,37.4515926424217,36.96723205594972,0.4843605864719791,0.8514105282511413,CROWN.NS,2023-07-30 17:44:36.515413
57,2023-05-05 00:00:00+05:30,37.45000076293945,37.45000076293945,36.0,37.20000076293945,459,0.0,0.0,2023-05-05,37.515518854839996,36.95661074249601,0.5589081123439854,0.9431730136959318,CROWN.NS,2023-07-30 17:44:36.515413
58,2023-05-04 00:00:00+05:30,36.849998474121094,38.150001525878906,36.150001525878906,36.349998474121094,5713,0.0,0.0,2023-05-04,37.57288578064009,36.93713954086054,0.6357462397795501,1.0392392390339182,CROWN.NS,2023-07-30 17:44:36.515413
59,2023-05-03 00:00:00+05:30,37.400001525878906,38.29999923706055,36.70000076293945,36.95000076293945,839,0.0,0.0,2023-05-03,37.79522892727991,36.9841108261997,0.8111181010802113,1.1401124888475103,CROWN.NS,2023-07-30 17:44:36.515413
60,2023-05-02 00:00:00+05:30,38.099998474121094,38.099998474121094,36.20000076293945,37.349998474121094,5197,0.0,0.0,2023-05-02,37.94890677534181,36.986839631260516,0.9620671440812956,1.222361085789335,CROWN.NS,2023-07-30 17:44:36.515413
61,2023-04-28 00:00:00+05:30,37.5,38.75,37.5,38.099998474121094,26,0.0,0.0,2023-04-28,38.05779919374558,36.95778692383167,1.1000122699139112,1.2874345712163449,CROWN.NS,2023-07-30 17:44:36.515413
62,2023-04-27 00:00:00+05:30,37.54999923706055,38.95000076293945,36.650001525878906,38.70000076293945,1581,0.0,0.0,2023-04-27,38.050126597313664,36.86640999980851,1.1837165975051533,1.3342901465419532,CROWN.NS,2023-07-30 17:44:36.515413
63,2023-04-26 00:00:00+05:30,37.25,37.849998474121094,37.0,37.54999923706055,368,0.0,0.0,2023-04-26,37.93196765810898,36.71972273875804,1.212244919350944,1.3719335338011531,CROWN.NS,2023-07-30 17:44:36.515413
64,2023-04-25 00:00:00+05:30,38.599998474121094,38.900001525878906,36.95000076293945,37.650001525878906,3707,0.0,0.0,2023-04-25,38.00141646193597,36.65330061889384,1.3481158430421303,1.4118556874137054,CROWN.NS,2023-07-30 17:44:36.515413
65,2023-04-24 00:00:00+05:30,37.150001525878906,38.95000076293945,37.0,38.599998474121094,2717,0.0,0.0,2023-04-24,38.06531008667361,36.57356454633503,1.4917455403385844,1.4277906485065992,CROWN.NS,2023-07-30 17:44:36.515413
66,2023-04-21 00:00:00+05:30,39.0,39.0,37.5,37.900001525878906,5857,0.0,0.0,2023-04-21,37.96809401622862,36.41144983211215,1.5566441841164718,1.4118019255486027,CROWN.NS,2023-07-30 17:44:36.515413
67,2023-04-20 00:00:00+05:30,38.25,39.0,38.0,38.04999923706055,2863,0.0,0.0,2023-04-20,37.980474469019484,36.29236569661081,1.6881087724086754,1.3755913609066355,CROWN.NS,2023-07-30 17:44:36.515413
68,2023-04-19 00:00:00+05:30,38.150001525878906,40.0,38.150001525878906,39.0,12354,0.0,0.0,2023-04-19,37.96783360210293,36.15175501337483,1.8160785887280966,1.2974620080311254,CROWN.NS,2023-07-30 17:44:36.515413
69,2023-04-18 00:00:00+05:30,38.099998474121094,41.45000076293945,38.099998474121094,39.900001525878906,16493,0.0,0.0,2023-04-18,37.78016698430346,35.92389541444482,1.8562715698586416,1.1678078628568824,CROWN.NS,2023-07-30 17:44:36.515413
70,2023-04-17 00:00:00+05:30,40.349998474121094,40.349998474121094,38.54999923706055,39.650001525878906,3844,0.0,0.0,2023-04-17,37.39474252219883,35.605806925530096,1.7889355966687361,0.9956919361064425,CROWN.NS,2023-07-30 17:44:36.515413
71,2023-04-13 00:00:00+05:30,40.400001525878906,40.400001525878906,39.099998474121094,40.349998474121094,4477,0.0,0.0,2023-04-13,36.98469543062064,35.2822713575022,1.7024240731184435,0.7973810209658689,CROWN.NS,2023-07-30 17:44:36.515413
72,2023-04-12 00:00:00+05:30,39.95000076293945,39.95000076293945,37.900001525878906,39.54999923706055,7771,0.0,0.0,2023-04-12,36.372822149984195,34.87685318817268,1.4959689618115135,0.5711202579277253,CROWN.NS,2023-07-30 17:44:36.515413
73,2023-04-11 00:00:00+05:30,39.599998474121094,39.900001525878906,38.5,39.900001525878906,6430,0.0,0.0,2023-04-11,35.79515358869759,34.503001504261654,1.2921520844359335,0.3399080819567781,CROWN.NS,2023-07-30 17:44:36.515413
74,2023-04-10 00:00:00+05:30,36.150001525878906,39.75,36.150001525878906,38.0,1263,0.0,0.0,2023-04-10,35.048817600119165,34.071241502532274,0.9775760975868906,0.10184708133698922,CROWN.NS,2023-07-30 17:44:36.515413
75,2023-04-06 00:00:00+05:30,36.04999923706055,39.70000076293945,36.0,37.900001525878906,1797,0.0,0.0,2023-04-06,34.512238981959015,33.756940822734855,0.7552981592241608,-0.11708517272548613,CROWN.NS,2023-07-30 17:44:36.515413
76,2023-04-05 00:00:00+05:30,38.0,38.0,35.599998474121094,37.900001525878906,4384,0.0,0.0,2023-04-05,33.896282155791766,33.42549596648333,0.4707861893084342,-0.3351810057128979,CROWN.NS,2023-07-30 17:44:36.515413
77,2023-04-03 00:00:00+05:30,36.849998474121094,36.849998474121094,35.75,36.650001525878906,1513,0.0,0.0,2023-04-03,33.168333179412286,33.067535521731685,0.10079765768060156,-0.5366728044682308,CROWN.NS,2023-07-30 17:44:36.515413
78,2023-03-31 00:00:00+05:30,34.0,35.45000076293945,33.849998474121094,35.45000076293945,9639,0.0,0.0,2023-03-31,32.53530257096381,32.78093824139991,-0.24563567043610135,-0.6960404200054389,CROWN.NS,2023-07-30 17:44:36.515413
79,2023-03-29 00:00:00+05:30,31.0,33.849998474121094,31.0,33.79999923706055,6964,0.0,0.0,2023-03-29,32.005357445150054,32.567413239676746,-0.5620557945266924,-0.8086416073977732,CROWN.NS,2023-07-30 17:44:36.515413
80,2023-03-28 00:00:00+05:30,30.049999237060547,32.400001525878906,29.950000762939453,32.25,11831,0.0,0.0,2023-03-28,31.679058937529966,32.468806359886045,-0.7897474223560792,-0.8702880606155434,CROWN.NS,2023-07-30 17:44:36.515413
81,2023-03-27 00:00:00+05:30,32.5,32.5,30.899999618530273,30.899999618530273,513,0.0,0.0,2023-03-27,31.575251471626324,32.48631086867693,-0.9110593970506073,-0.8904232201804094,CROWN.NS,2023-07-30 17:44:36.515413
82,2023-03-24 00:00:00+05:30,31.100000381469727,32.70000076293945,31.100000381469727,32.5,1504,0.0,0.0,2023-03-24,31.698024535825603,32.61321576868866,-0.9151912328630587,-0.8852641759628599,CROWN.NS,2023-07-30 17:44:36.515413
83,2023-03-23 00:00:00+05:30,31.049999237060547,31.450000762939453,29.0,31.25,3409,0.0,0.0,2023-03-23,31.552210815066623,32.622273030183756,-1.070062215117133,-0.87778241173781,CROWN.NS,2023-07-30 17:44:36.515413
84,2023-03-22 00:00:00+05:30,31.049999237060547,31.399999618530273,29.75,30.049999237060547,288,0.0,0.0,2023-03-22,31.607158235987825,32.732054872598454,-1.1248966366106288,-0.8297124608929792,CROWN.NS,2023-07-30 17:44:36.515413
85,2023-03-21 00:00:00+05:30,30.0,30.799999237060547,29.149999618530273,30.149999618530273,873,0.0,0.0,2023-03-21,31.890278053974605,32.94661932344148,-1.056341269466877,-0.7559164169635667,CROWN.NS,2023-07-30 17:44:36.515413
86,2023-03-20 00:00:00+05:30,31.350000381469727,31.850000381469727,29.450000762939453,29.600000381469727,2721,0.0,0.0,2023-03-20,32.206692314964485,33.17034889983438,-0.963656584869895,-0.680810203837739,CROWN.NS,2023-07-30 17:44:36.515413
87,2023-03-17 00:00:00+05:30,31.299999237060547,33.70000076293945,30.600000381469727,30.950000762939453,14477,0.0,0.0,2023-03-17,32.68063630287262,33.455976781303555,-0.7753404784309339,-0.6100986085797,CROWN.NS,2023-07-30 17:44:36.515413
88,2023-03-16 00:00:00+05:30,32.04999923706055,32.79999923706055,32.04999923706055,32.20000076293945,1146,0.0,0.0,2023-03-16,32.995297310133196,33.656454862772684,-0.6611575526394873,-0.5687881411168916,CROWN.NS,2023-07-30 17:44:36.515413
89,2023-03-15 00:00:00+05:30,33.5,33.5,32.70000076293945,32.70000076293945,305,0.0,0.0,2023-03-15,33.13989668235024,33.77297119075934,-0.6330745084091021,-0.5456957882362427,CROWN.NS,2023-07-30 17:44:36.515413
90,2023-03-14 00:00:00+05:30,31.600000381469727,33.400001525878906,31.600000381469727,32.70000076293945,2781,0.0,0.0,2023-03-14,33.21987775860674,33.85880882498493,-0.6389310663781913,-0.5238511081930277,CROWN.NS,2023-07-30 17:44:36.515413
91,2023-03-13 00:00:00+05:30,34.29999923706055,34.29999923706055,31.450000762939453,32.0,10472,0.0,0.0,2023-03-13,33.31440084872806,33.95151346994857,-0.6371126212205098,-0.4950811186467369,CROWN.NS,2023-07-30 17:44:36.515413
92,2023-03-10 00:00:00+05:30,34.25,34.25,32.599998474121094,33.099998474121094,544,0.0,0.0,2023-03-10,33.553382821224076,34.10763454754446,-0.5542517263203806,-0.4595732430032936,CROWN.NS,2023-07-30 17:44:36.515413
93,2023-03-09 00:00:00+05:30,33.45000076293945,33.650001525878906,32.25,32.75,1995,0.0,0.0,2023-03-09,33.63581633887916,34.188245433418324,-0.5524290945391641,-0.43590362217402184,CROWN.NS,2023-07-30 17:44:36.515413
94,2023-03-08 00:00:00+05:30,32.900001525878906,34.0,32.150001525878906,32.400001525878906,152,0.0,0.0,2023-03-08,33.79687385503901,34.30330506809179,-0.5064312130527782,-0.40677225408273626,CROWN.NS,2023-07-30 17:44:36.515413
95,2023-03-06 00:00:00+05:30,35.349998474121094,35.349998474121094,32.20000076293945,32.849998474121094,6851,0.0,0.0,2023-03-06,34.050850642159034,34.45556935146882,-0.40471870930978326,-0.38185751434022575,CROWN.NS,2023-07-30 17:44:36.515413
96,2023-03-03 00:00:00+05:30,33.54999923706055,35.0,33.400001525878906,33.75,1515,0.0,0.0,2023-03-03,34.26918739998411,34.58401502165664,-0.31482762167252787,-0.37614221559783634,CROWN.NS,2023-07-30 17:44:36.515413
97,2023-03-02 00:00:00+05:30,34.45000076293945,35.5,33.099998474121094,35.150001525878906,273,0.0,0.0,2023-03-02,34.36358510907213,34.650736223389174,-0.2871511143170409,-0.3914708640791634,CROWN.NS,2023-07-30 17:44:36.515413
98,2023-03-01 00:00:00+05:30,34.5,34.5,33.0,33.95000076293945,939,0.0,0.0,2023-03-01,34.22060030601636,34.61079499918999,-0.3901946931736333,-0.41755080151969404,CROWN.NS,2023-07-30 17:44:36.515413
99,2023-02-28 00:00:00+05:30,32.400001525878906,34.900001525878906,32.0,34.5,2459,0.0,0.0,2023-02-28,34.26980022293943,34.66365853809004,-0.39385831515060943,-0.4243898286062092,CROWN.NS,2023-07-30 17:44:36.515413
100,2023-02-27 00:00:00+05:30,34.900001525878906,34.900001525878906,33.25,33.25,9,0.0,0.0,2023-02-27,34.22794571801933,34.67675122113724,-0.4488055031179101,-0.43202270697010914,CROWN.NS,2023-07-30 17:44:36.515413
101,2023-02-24 00:00:00+05:30,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,547,0.0,0.0,2023-02-24,34.405754030386476,34.790891318828216,-0.3851372884417401,-0.4278270079331589,CROWN.NS,2023-07-30 17:44:36.515413
102,2023-02-23 00:00:00+05:30,34.349998474121094,34.79999923706055,33.04999923706055,33.900001525878906,606,0.0,0.0,2023-02-23,34.3068000790132,34.77816256329932,-0.47136248428611793,-0.43849943780601364,CROWN.NS,2023-07-30 17:44:36.515413
103,2023-02-22 00:00:00+05:30,35.29999923706055,35.5,33.25,33.5,2024,0.0,0.0,2023-02-22,34.38076345231034,34.848415446292954,-0.4676519939826136,-0.4302836761859875,CROWN.NS,2023-07-30 17:44:36.515413
104,2023-02-21 00:00:00+05:30,33.900001525878906,35.54999923706055,32.20000076293945,34.04999923706055,3574,0.0,0.0,2023-02-21,34.54090226182131,34.95628868199639,-0.4153864201750821,-0.420941596736831,CROWN.NS,2023-07-30 17:44:36.515413
105,2023-02-20 00:00:00+05:30,34.900001525878906,34.900001525878906,33.900001525878906,33.900001525878906,151,0.0,0.0,2023-02-20,34.630157357232356,35.028791837591264,-0.3986344803589077,-0.4223303908772682,CROWN.NS,2023-07-30 17:44:36.515413
106,2023-02-17 00:00:00+05:30,35.0,35.900001525878906,35.0,35.0,108,0.0,0.0,2023-02-17,34.76291296293298,35.11909506252825,-0.3561820995952729,-0.42825436850685833,CROWN.NS,2023-07-30 17:44:36.515413
107,2023-02-16 00:00:00+05:30,35.0,35.45000076293945,35.0,35.0,325,0.0,0.0,2023-02-16,34.719806228920795,35.12862266753051,-0.40881643860971195,-0.4462724357347546,CROWN.NS,2023-07-30 17:44:36.515413
108,2023-02-15 00:00:00+05:30,34.95000076293945,35.0,33.70000076293945,33.79999923706055,588,0.0,0.0,2023-02-15,34.66886190690639,35.138912480932945,-0.47005057402655126,-0.4556364350160152,CROWN.NS,2023-07-30 17:44:36.515413
109,2023-02-14 00:00:00+05:30,34.54999923706055,34.54999923706055,33.70000076293945,33.900001525878906,554,0.0,0.0,2023-02-14,34.826836937787455,35.24602554044274,-0.41918860265528224,-0.45203290026338117,CROWN.NS,2023-07-30 17:44:36.515413
110,2023-02-13 00:00:00+05:30,33.70000076293945,35.45000076293945,33.70000076293945,35.45000076293945,100,0.0,0.0,2023-02-13,34.99535246722537,35.35370746160785,-0.35835499438247354,-0.4602439746654059,CROWN.NS,2023-07-30 17:44:36.515413
111,2023-02-10 00:00:00+05:30,34.900001525878906,35.5,34.599998474121094,34.599998474121094,232,0.0,0.0,2023-02-10,34.912689140731906,35.34600399750132,-0.43331485676941384,-0.485716219736139,CROWN.NS,2023-07-30 17:44:36.515413
112,2023-02-09 00:00:00+05:30,34.849998474121094,34.849998474121094,34.5,34.5,165,0.0,0.0,2023-02-09,34.9695419892066,35.40568443937173,-0.43614245016513564,-0.49881656047782025,CROWN.NS,2023-07-30 17:44:36.515413
