Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,86.3819474130023,90.08826660228563,85.9866051913736,89.54467010498047,26331826,0.0,0.0,2023-01-31,88.23121474538334,86.78549535850098,1.4457193868823595,1.6653176138738706,SAIL.NS,2023-07-14 07:42:31.177025
111,2023-01-30 00:00:00+05:30,87.12320868600827,88.55631571413115,84.99825090527139,85.83834838867188,13314265,0.0,0.0,2023-01-30,87.99240468000205,86.56476137878262,1.4276433012194332,1.7202171706217484,SAIL.NS,2023-07-14 07:42:31.177025
112,2023-01-27 00:00:00+05:30,88.95165629695074,90.13767536469996,85.29475788761957,87.12320709228516,21874770,0.0,0.0,2023-01-27,88.38405127842573,86.62287441799148,1.7611768604342473,1.793360637972327,SAIL.NS,2023-07-14 07:42:31.177025
113,2023-01-25 00:00:00+05:30,89.841173072478,90.33534893366817,88.1115575583124,88.85282135009766,17092770,0.0,0.0,2023-01-25,88.61329567590583,86.58284780404799,2.030447871857845,1.8014065823568468,SAIL.NS,2023-07-14 07:42:31.177025
114,2023-01-24 00:00:00+05:30,91.86729298467917,92.06496786079843,89.64350152688463,89.94001007080078,15154378,0.0,0.0,2023-01-24,88.5697455533255,86.40124992036401,2.168495632961495,1.744146259981597,SAIL.NS,2023-07-14 07:42:31.177025
115,2023-01-23 00:00:00+05:30,90.87894265717316,92.31205725464139,89.24816826152315,92.01554870605469,37644720,0.0,0.0,2023-01-23,88.32060655014818,86.11814910832908,2.2024574418191065,1.6380589167366224,SAIL.NS,2023-07-14 07:42:31.177025
116,2023-01-20 00:00:00+05:30,91.27428635670498,91.86729592297867,90.13768028937372,90.43418884277344,27855347,0.0,0.0,2023-01-20,87.64879888543791,85.64635714051101,2.002441744926898,1.4969592854660012,SAIL.NS,2023-07-14 07:42:31.177025
117,2023-01-19 00:00:00+05:30,89.39641682200511,92.80623503832547,88.9516615305626,91.0271987915039,63481359,0.0,0.0,2023-01-19,87.14236434774054,85.26333060433002,1.8790337434105169,1.3705886706007768,SAIL.NS,2023-07-14 07:42:31.177025
118,2023-01-18 00:00:00+05:30,86.4807786777342,90.13767715989677,86.33252440618156,89.64350128173828,39056707,0.0,0.0,2023-01-18,86.43603081251084,84.80222114935611,1.6338096631547216,1.243477402398342,SAIL.NS,2023-07-14 07:42:31.177025
119,2023-01-17 00:00:00+05:30,86.82670039180233,86.82670039180233,85.04767175254524,86.13485717773438,12532647,0.0,0.0,2023-01-17,85.85285436356038,84.41491873876554,1.4379356247948465,1.145894337209247,SAIL.NS,2023-07-14 07:42:31.177025
120,2023-01-16 00:00:00+05:30,88.21039489363504,88.65515017100618,86.57961297573164,86.8761215209961,12333401,0.0,0.0,2023-01-16,85.80158112461966,84.27732366364803,1.5242574609716257,1.0728840153128472,SAIL.NS,2023-07-14 07:42:31.177025
121,2023-01-13 00:00:00+05:30,87.27146688194603,88.55631969653719,86.92553771981974,87.81505584716797,18350692,0.0,0.0,2023-01-13,85.6062101434603,84.06941983506019,1.5367903084001142,0.9600406538981523,SAIL.NS,2023-07-14 07:42:31.177025
122,2023-01-12 00:00:00+05:30,87.71621649915521,87.71621649915521,86.18426829338237,86.9749526977539,11442821,0.0,0.0,2023-01-12,85.20460183369528,83.76976895409157,1.4348328796037038,0.8158532402726617,SAIL.NS,2023-07-14 07:42:31.177025
123,2023-01-11 00:00:00+05:30,87.02437646234826,88.5069041190116,86.77728851957103,87.91388702392578,24955585,0.0,0.0,2023-01-11,84.8827198584119,83.51335425459858,1.3693656038133213,0.661108330439901,SAIL.NS,2023-07-14 07:42:31.177025
124,2023-01-10 00:00:00+05:30,86.72786700414835,87.71621876487939,85.19591875880504,86.5796127319336,21375875,0.0,0.0,2023-01-10,84.3315985555912,83.1613116330524,1.1702869225387929,0.4840440120965458,SAIL.NS,2023-07-14 07:42:31.177025
125,2023-01-09 00:00:00+05:30,85.98660330487112,87.12320933941993,85.78893596865635,86.72786712646484,16860710,0.0,0.0,2023-01-09,83.92286870534714,82.88784754514192,1.0350211602052184,0.31248328448598395,SAIL.NS,2023-07-14 07:42:31.177025
126,2023-01-06 00:00:00+05:30,86.82670469848266,87.02437958411085,84.45465885462552,84.89942169189453,19627104,0.0,0.0,2023-01-06,83.41286899241665,82.58064597863608,0.8322230137805633,0.13184881555617536,SAIL.NS,2023-07-14 07:42:31.177025
127,2023-01-05 00:00:00+05:30,84.70174028295126,86.8266980115137,83.66397549029888,86.38194274902344,24321965,0.0,0.0,2023-01-05,83.14258668342066,82.39514392157541,0.7474427618452495,-0.043244733999921625,SAIL.NS,2023-07-14 07:42:31.177025
128,2023-01-04 00:00:00+05:30,86.62903428523695,87.32087750911789,83.86164630866197,84.25698852539062,20223708,0.0,0.0,2023-01-04,82.55361285331108,82.07620001537957,0.4774128379315101,-0.2409166079612144,SAIL.NS,2023-07-14 07:42:31.177025
129,2023-01-03 00:00:00+05:30,87.96330723162126,88.65515045206423,86.67844691876937,87.32087707519531,37876426,0.0,0.0,2023-01-03,82.24390818566026,81.9017369345787,0.34217125108156665,-0.4204989694343955,SAIL.NS,2023-07-14 07:42:31.177025
130,2023-01-02 00:00:00+05:30,82.329705549581,88.45748351424591,82.0826176068038,87.91388702392578,86864774,0.0,0.0,2023-01-02,81.32082293301751,81.46820572332938,-0.14738279031186607,-0.611166524563386,SAIL.NS,2023-07-14 07:42:31.177025
131,2022-12-30 00:00:00+05:30,81.5884374543271,83.46629968880485,81.143674656273,81.68727111816406,29757458,0.0,0.0,2022-12-30,80.12208400739782,80.95255121928167,-0.8304672118838567,-0.7271124581262659,SAIL.NS,2023-07-14 07:42:31.177025
132,2022-12-29 00:00:00+05:30,79.26580624648633,80.35299918899346,78.82105098129729,80.10591125488281,13574850,0.0,0.0,2022-12-29,79.83750453271306,80.89377362737108,-1.0562690946580204,-0.7012737696868682,SAIL.NS,2023-07-14 07:42:31.177025
133,2022-12-28 00:00:00+05:30,79.80940748342474,80.50125072403668,79.01872303084613,79.7599868774414,13888353,0.0,0.0,2022-12-28,79.78870331050038,80.95680261717014,-1.1680993066697596,-0.6125249384440801,SAIL.NS,2023-07-14 07:42:31.177025
134,2022-12-27 00:00:00+05:30,76.49842817215814,80.20474729347855,76.30075329470573,79.85882568359375,29894904,0.0,0.0,2022-12-27,79.79392448014747,81.05254787634844,-1.2586233962009743,-0.4736313463876602,SAIL.NS,2023-07-14 07:42:31.177025
135,2022-12-26 00:00:00+05:30,74.12638208743614,76.25133988204774,72.89094238597887,75.75716400146484,14027435,0.0,0.0,2022-12-26,79.78212426133905,81.14804565176881,-1.3659213904297616,-0.2773833339343316,SAIL.NS,2023-07-14 07:42:31.177025
136,2022-12-23 00:00:00+05:30,77.33852383261578,77.38794443593942,73.48395052965829,73.82987213134766,15647334,0.0,0.0,2022-12-23,80.51393521767982,81.57931618379313,-1.0653809661133096,-0.005248819810474176,SAIL.NS,2023-07-14 07:42:31.177025
137,2022-12-22 00:00:00+05:30,80.89658892794924,81.14367686452852,77.28910354578676,77.78327941894531,18920980,0.0,0.0,2022-12-22,81.72921941519476,82.19927170798877,-0.4700522927940085,0.25978421676523467,SAIL.NS,2023-07-14 07:42:31.177025
138,2022-12-21 00:00:00+05:30,81.34135373394037,82.67562711610178,79.85882607808865,80.45183563232422,14289387,0.0,0.0,2022-12-21,82.44666305087648,82.55255109111225,-0.1058880402357687,0.4422433441550454,SAIL.NS,2023-07-14 07:42:31.177025
139,2022-12-20 00:00:00+05:30,81.53902134767081,81.7861092911486,79.75998513842048,80.89659118652344,14817945,0.0,0.0,2022-12-20,82.80935894515872,82.72060832781528,0.08875061734343603,0.5792761902527489,SAIL.NS,2023-07-14 07:42:31.177025
140,2022-12-19 00:00:00+05:30,82.03319288011447,82.23086020819382,81.14367482270698,81.98377227783203,8474568,0.0,0.0,2022-12-19,83.15713490127423,82.86652969911863,0.2906052021556036,0.7019075834800771,SAIL.NS,2023-07-14 07:42:31.177025
141,2022-12-16 00:00:00+05:30,82.42853997009121,82.5767942452143,81.04484596981844,81.63785552978516,11710485,0.0,0.0,2022-12-16,83.3704735600819,82.93715029282156,0.43332326726034864,0.8047331788111953,SAIL.NS,2023-07-14 07:42:31.177025
142,2022-12-15 00:00:00+05:30,83.96047624215616,84.70174003784508,82.37911498612482,82.57678985595703,10984645,0.0,0.0,2022-12-15,83.68549502013587,83.04109387386447,0.6444011462714059,0.8975856566989069,SAIL.NS,2023-07-14 07:42:31.177025
143,2022-12-14 00:00:00+05:30,83.61456084196693,84.6029126427952,83.51572716998926,84.15815734863281,10055122,0.0,0.0,2022-12-14,83.8870777772593,83.07823819529706,0.808839581962232,0.960881784305782,SAIL.NS,2023-07-14 07:42:31.177025
144,2022-12-13 00:00:00+05:30,84.45465253272593,84.75116106870998,83.02154553669548,83.1697998046875,11388040,0.0,0.0,2022-12-13,83.8377905824641,82.99184466303021,0.8459459194338876,0.9988923348916695,SAIL.NS,2023-07-14 07:42:31.177025
145,2022-12-12 00:00:00+05:30,83.51572445661554,84.25698828315356,82.08261740818563,83.96047973632812,10442886,0.0,0.0,2022-12-12,83.95924345115074,82.97760825169763,0.981635199453109,1.037128938756115,SAIL.NS,2023-07-14 07:42:31.177025
146,2022-12-09 00:00:00+05:30,85.29476304356244,85.98660628481616,82.7250423405611,83.56514739990234,12784750,0.0,0.0,2022-12-09,83.95901867202758,82.8989785329272,1.06004013910038,1.0510023735818663,SAIL.NS,2023-07-14 07:42:31.177025
147,2022-12-08 00:00:00+05:30,84.50407674085073,85.14650690254128,83.1203827481001,84.70174407958984,14100639,0.0,0.0,2022-12-08,84.0306316305958,82.84568502356919,1.1849466070266175,1.048742932202238,SAIL.NS,2023-07-14 07:42:31.177025
148,2022-12-07 00:00:00+05:30,85.44301028326387,85.44301028326387,83.46630667888043,84.30641174316406,12166267,0.0,0.0,2022-12-07,83.90861118532416,82.69720029908753,1.211410886236635,1.014692013496143,SAIL.NS,2023-07-14 07:42:31.177025
149,2022-12-06 00:00:00+05:30,87.02437435230316,87.07378741534515,84.45465377730655,84.9488296508789,16724879,0.0,0.0,2022-12-06,83.83628381117146,82.5684633835614,1.2678204276100615,0.96551229531102,SAIL.NS,2023-07-14 07:42:31.177025
150,2022-12-05 00:00:00+05:30,86.18427338160348,87.61738800657066,85.98660603910321,87.07379150390625,21457721,0.0,0.0,2022-12-05,83.63400274940646,82.37803408217599,1.2559686672304764,0.8899352622362595,SAIL.NS,2023-07-14 07:42:31.177025
151,2022-12-02 00:00:00+05:30,84.94883276896567,86.43136044409964,84.50407748263576,85.73951721191406,20303404,0.0,0.0,2022-12-02,83.00858661222468,82.00237348843757,1.0062131237871057,0.7984269109877052,SAIL.NS,2023-07-14 07:42:31.177025
152,2022-12-01 00:00:00+05:30,84.7017441995939,85.24534069268505,83.76281302846444,84.8499984741211,24779245,0.0,0.0,2022-12-01,82.51205377591751,81.70340199055946,0.8086517853580517,0.746480357787855,SAIL.NS,2023-07-14 07:42:31.177025
153,2022-11-30 00:00:00+05:30,81.78611129169293,84.00990283738851,81.73669068557827,83.86164855957031,23604166,0.0,0.0,2022-11-30,82.08697292169867,81.45167427187452,0.6352986498241506,0.7309375008953058,SAIL.NS,2023-07-14 07:42:31.177025
154,2022-11-29 00:00:00+05:30,81.58844258421414,83.61455921210234,81.29193403353504,81.7861099243164,19526525,0.0,0.0,2022-11-29,81.76430462390384,81.25887632885886,0.5054282950449789,0.7548472136630945,SAIL.NS,2023-07-14 07:42:31.177025
155,2022-11-28 00:00:00+05:30,81.53901896392449,82.23086216922641,80.84717575862256,81.1436767578125,12858389,0.0,0.0,2022-11-28,81.76034002382882,81.21669764122225,0.5436423826065635,0.8172019433176233,SAIL.NS,2023-07-14 07:42:31.177025
156,2022-11-25 00:00:00+05:30,81.88494397993858,82.77446209563865,81.09426707528075,82.37911987304688,10734377,0.0,0.0,2022-11-25,81.87246061764996,81.22253931189503,0.6499213057549298,0.8855918334953882,SAIL.NS,2023-07-14 07:42:31.177025
157,2022-11-24 00:00:00+05:30,82.32970630018437,83.3674711449947,81.39076758475522,81.63785552978516,12007082,0.0,0.0,2022-11-24,81.78034075303233,81.13001286700289,0.6503278860294444,0.9445094654305027,SAIL.NS,2023-07-14 07:42:31.177025
158,2022-11-23 00:00:00+05:30,81.73668707632157,82.87329310203745,81.14367753176018,82.18144989013672,12436505,0.0,0.0,2022-11-23,81.80624715725911,81.08938545398031,0.716861703278795,1.0180548602807673,SAIL.NS,2023-07-14 07:42:31.177025
159,2022-11-22 00:00:00+05:30,80.7483346755404,81.4895984854402,79.90823719909238,81.29193115234375,14583252,0.0,0.0,2022-11-22,81.73802847855409,81.0020202990878,0.7360081794662818,1.0933531495312605,SAIL.NS,2023-07-14 07:42:31.177025
160,2022-11-21 00:00:00+05:30,81.29193328304345,82.03319711237212,80.05649356749568,80.74833679199219,26933770,0.0,0.0,2022-11-21,81.8191370833196,80.97882743082732,0.8403096524922802,1.1826893920475052,SAIL.NS,2023-07-14 07:42:31.177025
161,2022-11-18 00:00:00+05:30,80.94601099428502,81.48959994026761,78.91988686150987,79.7105712890625,17752344,0.0,0.0,2022-11-18,82.01382804537913,80.99726668193412,1.0165613634450068,1.2682843269363113,SAIL.NS,2023-07-14 07:42:31.177025
162,2022-11-17 00:00:00+05:30,82.03319976526663,82.03319976526663,79.80940820536482,80.79776000976562,22502719,0.0,0.0,2022-11-17,82.43260200107306,81.10020231336385,1.3323996877092128,1.3312150678091375,SAIL.NS,2023-07-14 07:42:31.177025
163,2022-11-16 00:00:00+05:30,85.09708676020423,85.49242898035726,81.34135452006463,81.63785552978516,25739336,0.0,0.0,2022-11-16,82.7298459994926,81.12439769765172,1.6054483018408803,1.3309189128341186,SAIL.NS,2023-07-14 07:42:31.177025
164,2022-11-15 00:00:00+05:30,85.8383453480798,86.18426694187073,84.10872983859997,85.19591522216797,13610421,0.0,0.0,2022-11-15,82.92838972125759,81.08332107108104,1.8450686501765432,1.262286565582428,SAIL.NS,2023-07-14 07:42:31.177025
165,2022-11-14 00:00:00+05:30,84.60291091738581,86.97495669910285,84.55349785266763,85.44300842285156,26520636,0.0,0.0,2022-11-14,82.51611235745571,80.75431353899408,1.761798818461628,1.1165910444338991,SAIL.NS,2023-07-14 07:42:31.177025
166,2022-11-11 00:00:00+05:30,83.41688868658187,86.48077758432132,83.21921381350246,84.50407409667969,33191044,0.0,0.0,2022-11-11,81.98394943647465,80.37921794828549,1.6047314881891594,0.9552891009269668,SAIL.NS,2023-07-14 07:42:31.177025
167,2022-11-10 00:00:00+05:30,84.009899819341,85.64068173570391,82.7744601161154,83.2192153930664,16683921,0.0,0.0,2022-11-10,81.525744952801,80.04922945641395,1.4765154963870515,0.7929285041114186,SAIL.NS,2023-07-14 07:42:31.177025
168,2022-11-09 00:00:00+05:30,86.43135483155065,86.57960909754208,84.50407199523777,85.04766845703125,22539789,0.0,0.0,2022-11-09,81.21784123638912,79.79563058148176,1.42221065490736,0.6220317560425103,SAIL.NS,2023-07-14 07:42:31.177025
169,2022-11-07 00:00:00+05:30,83.8616425730132,86.33252189184402,82.57678985153633,86.08543395996094,38020780,0.0,0.0,2022-11-07,80.5215090144542,79.37546755143781,1.1460414630163882,0.4219870313262978,SAIL.NS,2023-07-14 07:42:31.177025
170,2022-11-04 00:00:00+05:30,80.55067106468157,83.4168927701803,80.50125045886104,83.1203842163086,33445593,0.0,0.0,2022-11-04,79.50988629708934,78.83867023875597,0.6712160583333713,0.2409734234037751,SAIL.NS,2023-07-14 07:42:31.177025
171,2022-11-03 00:00:00+05:30,78.87047675373327,80.50125119332907,78.37630085312223,80.3530044555664,15209490,0.0,0.0,2022-11-03,78.85343212995856,78.49613312055176,0.3572990094068018,0.13341276467137603,SAIL.NS,2023-07-14 07:42:31.177025
172,2022-11-02 00:00:00+05:30,79.068138414387,80.50124540693764,78.77162987912293,79.51289367675781,14278917,0.0,0.0,2022-11-02,78.58078261621168,78.34758341375058,0.23319920246109405,0.07744120348751957,SAIL.NS,2023-07-14 07:42:31.177025
173,2022-11-01 00:00:00+05:30,77.78327786185692,79.3152260541916,77.48677686821247,79.0681381225586,15997988,0.0,0.0,2022-11-01,78.41130787793057,78.25435859271002,0.15694928522054852,0.03850170374412594,SAIL.NS,2023-07-14 07:42:31.177025
174,2022-10-31 00:00:00+05:30,78.4257095621565,78.62338443573516,76.99260254620688,77.78327941894531,11696554,0.0,0.0,2022-10-31,78.2918841970891,78.18925623032213,0.10262796676697405,0.008889808375020297,SAIL.NS,2023-07-14 07:42:31.177025
175,2022-10-28 00:00:00+05:30,81.83552513063186,81.83552513063186,77.43735546852476,78.03036499023438,29330156,0.0,0.0,2022-10-28,78.38435779311524,78.22173437523227,0.16262341788296908,-0.014544731222968142,SAIL.NS,2023-07-14 07:42:31.177025
176,2022-10-27 00:00:00+05:30,79.26580729754785,81.934361545643,79.16697363069814,81.58843994140625,31614891,0.0,0.0,2022-10-27,78.44872012091176,78.23704392603211,0.21167619487964373,-0.05883676849945245,SAIL.NS,2023-07-14 07:42:31.177025
177,2022-10-25 00:00:00+05:30,77.14085979002147,79.06814275342595,76.59726329238138,78.42571258544922,14835434,0.0,0.0,2022-10-25,77.87786197173094,77.96893224480219,-0.09107027307125293,-0.1264650093442265,SAIL.NS,2023-07-14 07:42:31.177025
178,2022-10-24 00:00:00+05:30,78.07979297030504,78.07979297030504,77.09144116055434,77.58561706542969,1726938,0.0,0.0,2022-10-24,77.7782527692367,77.93238981755043,-0.15413704831372854,-0.13531369341246988,SAIL.NS,2023-07-14 07:42:31.177025
179,2022-10-21 00:00:00+05:30,78.17862361323263,78.62338643469846,76.39959494894612,76.94318389892578,13898452,0.0,0.0,2022-10-21,77.81327744265616,77.9601316377201,-0.1468541950639377,-0.1306078546871552,SAIL.NS,2023-07-14 07:42:31.177025
180,2022-10-20 00:00:00+05:30,77.38794540009506,78.96930669932351,76.74551525151072,78.67279815673828,13611208,0.0,0.0,2022-10-20,77.97147626878896,78.04148745682365,-0.07001118803468387,-0.12654626959295953,SAIL.NS,2023-07-14 07:42:31.177025
181,2022-10-19 00:00:00+05:30,77.98095413141492,78.87047220936765,77.19026971978464,77.48677825927734,8775176,0.0,0.0,2022-10-19,77.84396319825272,77.99098260083046,-0.14701940257774027,-0.14068003998252845,SAIL.NS,2023-07-14 07:42:31.177025
182,2022-10-18 00:00:00+05:30,77.73386908599288,78.27745804124314,77.33852686547637,77.98095703125,9906432,0.0,0.0,2022-10-18,77.90890591443006,78.03131894815472,-0.12241303372465495,-0.1390951993337255,SAIL.NS,2023-07-14 07:42:31.177025
183,2022-10-17 00:00:00+05:30,76.79492739006169,77.53619119707203,75.36182037938516,77.3385238647461,11143044,0.0,0.0,2022-10-17,77.89580571137189,78.0353479015071,-0.1395421901352023,-0.14326574073599313,SAIL.NS,2023-07-14 07:42:31.177025
184,2022-10-14 00:00:00+05:30,79.06814439906962,79.06814439906962,76.79493223138603,76.99260711669922,8472934,0.0,0.0,2022-10-14,77.99712968348568,78.09109382444797,-0.09396414096228511,-0.14419662838619085,SAIL.NS,2023-07-14 07:42:31.177025
185,2022-10-13 00:00:00+05:30,78.52454547056796,78.91988768848694,76.59726252643563,77.23969268798828,12769213,0.0,0.0,2022-10-13,78.17977015017414,78.17897276106785,0.0007973891062817984,-0.15675475024216726,SAIL.NS,2023-07-14 07:42:31.177025
186,2022-10-12 00:00:00+05:30,78.57396697998047,79.06814287293632,77.23969357710482,78.57396697998047,12403161,0.0,0.0,2022-10-12,78.35069332511702,78.25411516691422,0.09657815820280291,-0.1961427850792795,SAIL.NS,2023-07-14 07:42:31.177025
187,2022-10-11 00:00:00+05:30,80.89659204649378,81.24251366293488,77.78328241747249,78.42571258544922,15270763,0.0,0.0,2022-10-11,78.31009811514186,78.22852702186891,0.08157109327294165,-0.2693230208998001,SAIL.NS,2023-07-14 07:42:31.177025
188,2022-10-10 00:00:00+05:30,78.96931079266827,81.53902397968028,78.72222284121469,80.94601440429688,17325325,0.0,0.0,2022-10-10,78.28907730235869,78.21275217678249,0.0763251255762043,-0.3570465494429855,SAIL.NS,2023-07-14 07:42:31.177025
189,2022-10-07 00:00:00+05:30,81.04484238829315,81.14367605383234,79.41406051505778,80.10591125488281,12122823,0.0,0.0,2022-10-07,77.80599782927902,77.99409119858133,-0.18809336930230813,-0.4653894681977829,SAIL.NS,2023-07-14 07:42:31.177025
190,2022-10-06 00:00:00+05:30,79.06814229371902,81.73668907992177,78.91988801881317,81.4896011352539,22003469,0.0,0.0,2022-10-06,77.38783175189651,77.82514559407721,-0.4373138421806999,-0.5347134929216515,SAIL.NS,2023-07-14 07:42:31.177025
191,2022-10-04 00:00:00+05:30,76.84434891886397,79.06814036667676,76.00425143557312,78.67279815673828,17021286,0.0,0.0,2022-10-04,76.642055500377,77.53198915078308,-0.8899336504060784,-0.5590634056068893,SAIL.NS,2023-07-14 07:42:31.177025
192,2022-10-03 00:00:00+05:30,75.60890669571727,75.65832729800299,74.66997557649034,75.11473083496094,12532404,0.0,0.0,2022-10-03,76.27282956285676,77.44072443030664,-1.1678948674498884,-0.47634584440709193,SAIL.NS,2023-07-14 07:42:31.177025
193,2022-09-30 00:00:00+05:30,73.53337012386747,76.20191677516488,72.74268572469218,75.85599517822266,23164910,0.0,0.0,2022-09-30,76.48339296792872,77.6268039179343,-1.143410950005574,-0.30345858864639275,SAIL.NS,2023-07-14 07:42:31.177025
194,2022-09-29 00:00:00+05:30,73.63220951995913,74.7688156045469,72.6932783208143,73.18745422363281,31048983,0.0,0.0,2022-09-29,76.59746529332982,77.76846861711122,-1.171003323781406,-0.09347049830659745,SAIL.NS,2023-07-14 07:42:31.177025
195,2022-09-28 00:00:00+05:30,73.13802822679098,74.22521362475983,72.34734382434527,72.79210662841797,11622517,0.0,0.0,2022-09-28,77.217467306002,78.13494976858951,-0.9174824625875004,0.17591270806210468,SAIL.NS,2023-07-14 07:42:31.177025
196,2022-09-27 00:00:00+05:30,74.86764724756611,74.96648091734555,72.64385574516315,74.02754974365234,14244016,0.0,0.0,2022-09-27,78.02207833829002,78.56237721980322,-0.540298881513209,0.44926150072450594,SAIL.NS,2023-07-14 07:42:31.177025
197,2022-09-26 00:00:00+05:30,76.10308415477846,76.39959269366956,72.9403615957251,73.82987213134766,15856055,0.0,0.0,2022-09-26,78.74835626458777,78.92516341789529,-0.1768071533075215,0.6966515962839347,SAIL.NS,2023-07-14 07:42:31.177025
198,2022-09-23 00:00:00+05:30,79.06814196277226,80.15532740665526,76.89377107500627,77.23969268798828,11815823,0.0,0.0,2022-09-23,79.64262610699507,79.3327867208191,0.30983938617596607,0.9150162836817987,SAIL.NS,2023-07-14 07:42:31.177025
199,2022-09-22 00:00:00+05:30,78.87047614968704,80.05649528585984,78.07979169855466,79.46348571777344,11718492,0.0,0.0,2022-09-22,80.07952309226903,79.50023424344556,0.5792888488234667,1.0663105080582567,SAIL.NS,2023-07-14 07:42:31.177025
200,2022-09-21 00:00:00+05:30,79.75998649503886,80.600091549573,78.96930958677687,79.16697692871094,10364275,0.0,0.0,2022-09-21,80.19152988763186,79.50317412549933,0.6883557621325309,1.1880659228669541,SAIL.NS,2023-07-14 07:42:31.177025
201,2022-09-20 00:00:00+05:30,78.62338340204302,80.40241199770897,78.57396279916675,79.80940246582031,14219212,0.0,0.0,2022-09-20,80.3778122437993,79.5300699012424,0.8477423425568986,1.3129934630505598,SAIL.NS,2023-07-14 07:42:31.177025
202,2022-09-19 00:00:00+05:30,79.71056997589912,79.80940364258362,77.68444587650262,77.93153381347656,17209181,0.0,0.0,2022-09-19,80.4811594761591,79.50772329607616,0.9734361800829419,1.429306243173975,SAIL.NS,2023-07-14 07:42:31.177025
203,2022-09-16 00:00:00+05:30,81.04484466259771,81.44018687637404,78.67279892046535,79.7105712890625,22689826,0.0,0.0,2022-09-16,80.94472777846504,79.63381845468413,1.3109093237809049,1.5432737589467331,SAIL.NS,2023-07-14 07:42:31.177025
204,2022-09-15 00:00:00+05:30,82.62620450205829,82.82387937568015,81.04484321571049,81.29193115234375,16676036,0.0,0.0,2022-09-15,81.16911986744732,79.62767822793387,1.541441639513451,1.60136486773819,SAIL.NS,2023-07-14 07:42:31.177025
205,2022-09-14 00:00:00+05:30,81.04484449923851,84.00989978579602,80.99542389491901,83.07096862792969,22582789,0.0,0.0,2022-09-14,81.1467905429207,79.49453799398108,1.6522525489396145,1.6163456747943745,SAIL.NS,2023-07-14 07:42:31.177025
206,2022-09-13 00:00:00+05:30,82.5273717766606,83.26863559501385,82.5273717766606,82.62620544433594,14722171,0.0,0.0,2022-09-13,80.79693998200997,79.20842354326518,1.58851643874479,1.6073689562580644,SAIL.NS,2023-07-14 07:42:31.177025
207,2022-09-12 00:00:00+05:30,81.73668460219444,82.52736899802635,81.53901727349908,82.28028106689453,13787059,0.0,0.0,2022-09-12,80.46434626158708,78.93500099117954,1.5293452704075463,1.6120820856363829,SAIL.NS,2023-07-14 07:42:31.177025
208,2022-09-09 00:00:00+05:30,81.09426630600697,81.83553013863767,80.60009041758653,81.19309997558594,14149065,0.0,0.0,2022-09-09,80.13417629698573,78.66737858512234,1.4667977118633928,1.632766289443592,SAIL.NS,2023-07-14 07:42:31.177025
209,2022-09-08 00:00:00+05:30,81.93436597532144,82.13203331970753,80.30358399229581,80.64950561523438,13192202,0.0,0.0,2022-09-08,79.94164471905842,78.46532087388525,1.4763238451731695,1.6742584338386417,SAIL.NS,2023-07-14 07:42:31.177025
210,2022-09-07 00:00:00+05:30,80.79775527907722,81.63785275552523,80.55066734244396,81.29193115234375,18135087,0.0,0.0,2022-09-07,79.81294273793553,78.29058609457732,1.5223566433582079,1.7237420810050097,SAIL.NS,2023-07-14 07:42:31.177025
211,2022-09-06 00:00:00+05:30,80.25416373026819,81.48960348929648,79.06814457781137,81.09426879882812,21769068,0.0,0.0,2022-09-06,79.54403575349768,78.05047848995602,1.4935572635416605,1.77408844041671,SAIL.NS,2023-07-14 07:42:31.177025
212,2022-09-05 00:00:00+05:30,78.77163246818905,80.1059133802072,78.57396513186626,79.56231689453125,21881137,0.0,0.0,2022-09-05,79.26217519980123,77.80697526524625,1.455199934554983,1.8442212346354725,SAIL.NS,2023-07-14 07:42:31.177025
213,2022-09-02 00:00:00+05:30,80.00707381102497,80.79775825356988,78.12921145590079,78.27745819091797,23484601,0.0,0.0,2022-09-02,79.2076039825776,77.66654793490345,1.5410560476741466,1.941476559655595,SAIL.NS,2023-07-14 07:42:31.177025
214,2022-09-01 00:00:00+05:30,79.56231717020044,80.5012483317752,79.06814128715573,80.00707244873047,19557859,0.0,0.0,2022-09-01,79.37672139924298,77.61767511442228,1.7590462848206982,2.041581687650957,SAIL.NS,2023-07-14 07:42:31.177025
215,2022-08-30 00:00:00+05:30,79.5623199983784,80.89659342192306,79.31523204807289,80.3530044555664,22790003,0.0,0.0,2022-08-30,79.26211211751799,77.42652332767763,1.835588789840358,2.1122155383585217,SAIL.NS,2023-07-14 07:42:31.177025
216,2022-08-29 00:00:00+05:30,78.07979135060424,79.51289842880377,77.53619485030745,79.01872253417969,20571152,0.0,0.0,2022-08-29,79.06376805605464,77.19240483744652,1.8713632186081242,2.1813722254880625,SAIL.NS,2023-07-14 07:42:31.177025
217,2022-08-26 00:00:00+05:30,80.05649356749568,81.93436344323341,79.66115135041527,80.74833679199219,29944031,0.0,0.0,2022-08-26,79.07195815094099,77.04629942170787,2.0256587292331147,2.258874477208047,SAIL.NS,2023-07-14 07:42:31.177025
