Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-24 00:00:00+05:30,1099.050048828125,1115.0,1098.0,1111.949951171875,1302744,0.0,0.0,2023-05-24,1093.3161372225427,1080.7090415476223,12.607095674920402,8.793444974972612,HCLTECH.NS,2023-07-17 21:44:38.290513
37,2023-05-23 00:00:00+05:30,1120.0,1131.3499755859375,1104.0,1107.3499755859375,2138096,0.0,0.0,2023-05-23,1089.9281710499367,1078.209768777682,11.718402272254707,7.840032299985664,HCLTECH.NS,2023-07-17 21:44:38.290513
38,2023-05-22 00:00:00+05:30,1095.3499755859375,1121.9000244140625,1088.949951171875,1119.8499755859375,1864932,0.0,0.0,2023-05-22,1086.7605702252092,1075.8785522330215,10.882017992187684,6.870439806918403,HCLTECH.NS,2023-07-17 21:44:38.290513
39,2023-05-19 00:00:00+05:30,1088.5999755859375,1104.0,1082.449951171875,1095.3499755859375,1984436,0.0,0.0,2023-05-19,1080.7443147050767,1072.3608383647884,8.383476340288325,5.867545260601083,HCLTECH.NS,2023-07-17 21:44:38.290513
40,2023-05-18 00:00:00+05:30,1081.949951171875,1085.0,1073.0,1079.9000244140625,1515743,0.0,0.0,2023-05-18,1078.0887399994658,1070.5217073870965,7.567032612369303,5.238562490679271,HCLTECH.NS,2023-07-17 21:44:38.290513
41,2023-05-17 00:00:00+05:30,1090.5,1093.949951171875,1062.699951171875,1074.550048828125,3602382,0.0,0.0,2023-05-17,1077.7594155604484,1069.7714420249392,7.987973535509127,4.6564449602567635,HCLTECH.NS,2023-07-17 21:44:38.290513
42,2023-05-16 00:00:00+05:30,1100.199951171875,1105.300048828125,1088.0999755859375,1090.699951171875,1166324,0.0,0.0,2023-05-16,1078.3429367845072,1069.3891534806844,8.953783303822775,3.823562816443673,HCLTECH.NS,2023-07-17 21:44:38.290513
43,2023-05-15 00:00:00+05:30,1098.949951171875,1105.949951171875,1092.800048828125,1099.75,1523466,0.0,0.0,2023-05-15,1076.0962068958947,1067.684289665389,8.41191723050565,2.541007694598897,HCLTECH.NS,2023-07-17 21:44:38.290513
44,2023-05-12 00:00:00+05:30,1086.0,1103.4000244140625,1077.449951171875,1095.5,1585037,0.0,0.0,2023-05-12,1071.795517240603,1065.1190328386201,6.6764844019828615,1.0732803106222084,HCLTECH.NS,2023-07-17 21:44:38.290513
45,2023-05-11 00:00:00+05:30,1082.1500244140625,1092.5999755859375,1080.050048828125,1088.0999755859375,2653108,0.0,0.0,2023-05-11,1067.485611284349,1062.6885554657097,4.797055818639365,-0.327520712217955,HCLTECH.NS,2023-07-17 21:44:38.290513
46,2023-05-10 00:00:00+05:30,1084.1500244140625,1088.800048828125,1072.0999755859375,1078.300048828125,2091411,0.0,0.0,2023-05-10,1063.7375450476966,1060.6556418560915,3.081903191605079,-1.6086648449322847,HCLTECH.NS,2023-07-17 21:44:38.290513
47,2023-05-09 00:00:00+05:30,1071.0,1082.5999755859375,1066.050048828125,1079.0,2981949,0.0,0.0,2023-05-09,1061.0898170876187,1059.2440892983288,1.8457277892898674,-2.7813068540666257,HCLTECH.NS,2023-07-17 21:44:38.290513
48,2023-05-08 00:00:00+05:30,1058.0,1077.5,1055.0,1075.75,1389075,0.0,0.0,2023-05-08,1057.8334201944585,1057.6636164421952,0.1698037522633058,-3.938065514905749,HCLTECH.NS,2023-07-17 21:44:38.290513
49,2023-05-05 00:00:00+05:30,1066.800048828125,1069.949951171875,1052.0999755859375,1055.550048828125,1641673,0.0,0.0,2023-05-05,1054.5758602298147,1056.216705757571,-1.6408455277562553,-4.965032831698013,HCLTECH.NS,2023-07-17 21:44:38.290513
50,2023-05-04 00:00:00+05:30,1056.050048828125,1067.949951171875,1048.300048828125,1066.800048828125,1403672,0.0,0.0,2023-05-04,1054.3987350301218,1056.2700383119266,-1.871303281804785,-5.7960796576834515,HCLTECH.NS,2023-07-17 21:44:38.290513
51,2023-05-03 00:00:00+05:30,1062.0,1064.0,1055.0,1058.949951171875,1649820,0.0,0.0,2023-05-03,1052.143950703212,1055.4276374706305,-3.2836867674184305,-6.777273751653118,HCLTECH.NS,2023-07-17 21:44:38.290513
52,2023-05-02 00:00:00+05:30,1064.0999755859375,1074.800048828125,1064.0,1067.550048828125,1905168,0.0,0.0,2023-05-02,1050.9064960725461,1055.145852374531,-4.239356301984799,-7.650670497711788,HCLTECH.NS,2023-07-17 21:44:38.290513
53,2023-04-28 00:00:00+05:30,1059.949951171875,1068.75,1053.75,1064.0999755859375,2629188,18.0,0.0,2023-04-28,1047.8803955715318,1054.1535166582435,-6.273121086711626,-8.503499046643535,HCLTECH.NS,2023-07-17 21:44:38.290513
54,2023-04-27 00:00:00+05:30,1047.6458239703363,1056.9369894982497,1043.1722287047842,1053.25,1654910,0.0,0.0,2023-04-27,1044.931381023458,1053.3577999440279,-8.426418920569859,-9.061093536626512,HCLTECH.NS,2023-07-17 21:44:38.290513
55,2023-04-26 00:00:00+05:30,1037.2730950651085,1049.071462023195,1030.390714339558,1047.6458740234375,1647101,0.0,0.0,2023-04-26,1043.4189048459048,1053.36642393955,-9.947519093645269,-9.219762190640674,HCLTECH.NS,2023-07-17 21:44:38.290513
56,2023-04-25 00:00:00+05:30,1032.7994318913084,1041.0092243768916,1026.8511609513344,1035.7490234375,1237595,0.0,0.0,2023-04-25,1042.6503649954443,1053.824067932839,-11.173702937394637,-9.037822964889525,HCLTECH.NS,2023-07-17 21:44:38.290513
57,2023-04-24 00:00:00+05:30,1039.2394952134266,1041.107593995795,1028.4243254429934,1036.339111328125,2033625,0.0,0.0,2023-04-24,1043.905154369616,1055.270071492466,-11.364917122850102,-8.503852971763246,HCLTECH.NS,2023-07-17 21:44:38.290513
58,2023-04-21 00:00:00+05:30,1036.28990114975,1055.9538461431039,1020.3129458426499,1031.32470703125,7708194,0.0,0.0,2023-04-21,1045.280798558978,1056.7845483056133,-11.503749746635322,-7.788586933991532,HCLTECH.NS,2023-07-17 21:44:38.290513
59,2023-04-20 00:00:00+05:30,1022.5250705948796,1029.6040423067077,1014.511989547438,1020.0670776367188,3057560,0.0,0.0,2023-04-20,1047.8182697458376,1058.8213356075623,-11.003065861724735,-6.859796230830584,HCLTECH.NS,2023-07-17 21:44:38.290513
60,2023-04-19 00:00:00+05:30,1055.904588628345,1055.904588628345,1019.0346934992879,1021.2468872070312,4322881,0.0,0.0,2023-04-19,1052.8639410384046,1061.9216762452297,-9.0577352068251,-5.823978823107046,HCLTECH.NS,2023-07-17 21:44:38.290513
61,2023-04-18 00:00:00+05:30,1031.9147166404434,1048.4815662171504,1027.6377126087448,1045.974365234375,3686404,0.0,0.0,2023-04-18,1058.6124962804727,1065.1756593682856,-6.563163087812882,-5.015539727177533,HCLTECH.NS,2023-07-17 21:44:38.290513
62,2023-04-17 00:00:00+05:30,1037.273082967759,1037.273082967759,999.1741901099383,1024.6881103515625,9509446,0.0,0.0,2023-04-17,1060.910338288854,1066.7117628989984,-5.801424610144295,-4.628633887018696,HCLTECH.NS,2023-07-17 21:44:38.290513
63,2023-04-13 00:00:00+05:30,1070.701822940245,1070.701822940245,1045.1386940178882,1053.8399658203125,3071057,0.0,0.0,2023-04-13,1067.4961979138163,1070.0736551027933,-2.5774571889769504,-4.335436206237295,HCLTECH.NS,2023-07-17 21:44:38.290513
64,2023-04-12 00:00:00+05:30,1073.6513819095478,1079.009758839056,1061.9513107951561,1076.109375,2715967,0.0,0.0,2023-04-12,1069.9791492035442,1071.3723502453918,-1.393201041847533,-4.774930960552381,HCLTECH.NS,2023-07-17 21:44:38.290513
65,2023-04-11 00:00:00+05:30,1085.4497038868444,1091.2505913444254,1066.7689571714006,1068.7353515625,2318905,0.0,0.0,2023-04-11,1068.8645626950977,1070.993388265023,-2.1288255699253114,-5.6203634402285925,HCLTECH.NS,2023-07-17 21:44:38.290513
66,2023-04-10 00:00:00+05:30,1073.5038507133534,1086.4329180404786,1073.1597556933777,1084.5648193359375,711625,0.0,0.0,2023-04-10,1068.8880556282973,1071.1740312012248,-2.285975572927555,-6.493247907804412,HCLTECH.NS,2023-07-17 21:44:38.290513
67,2023-04-06 00:00:00+05:30,1090.4149711638088,1090.4149711638088,1067.2114197708895,1073.50390625,2378264,0.0,0.0,2023-04-06,1066.037734954181,1070.102768150448,-4.065033196266995,-7.545065991523626,HCLTECH.NS,2023-07-17 21:44:38.290513
68,2023-04-05 00:00:00+05:30,1067.1130627702298,1094.2984895006564,1048.2357244361156,1092.5286865234375,3342291,0.0,0.0,2023-04-05,1064.680249264032,1069.8306771024838,-5.150427838451833,-8.415074190337783,HCLTECH.NS,2023-07-17 21:44:38.290513
69,2023-04-03 00:00:00+05:30,1071.6357092278663,1080.7794909318484,1069.718522750831,1079.697998046875,1540702,0.0,0.0,2023-04-03,1059.6168970350493,1068.0148363488074,-8.397939313758116,-9.23123577830927,HCLTECH.NS,2023-07-17 21:44:38.290513
70,2023-03-31 00:00:00+05:30,1065.1958796759543,1078.469041990495,1051.4311187571711,1067.0147705078125,3131614,0.0,0.0,2023-03-31,1055.965787760172,1067.080183412962,-11.114395652790108,-9.439559894447058,HCLTECH.NS,2023-07-17 21:44:38.290513
71,2023-03-29 00:00:00+05:30,1028.4242489388173,1052.0209812280445,1024.5897559379805,1049.56298828125,2478745,0.0,0.0,2023-03-29,1053.9568818060554,1067.085416445374,-13.12853463931856,-9.020850954861295,HCLTECH.NS,2023-07-17 21:44:38.290513
72,2023-03-28 00:00:00+05:30,1039.0428352302395,1045.925215539246,1021.8859723055608,1023.6065673828125,2965015,0.0,0.0,2023-03-28,1054.7557715378382,1068.4872106985038,-13.731439160665559,-7.993930033746979,HCLTECH.NS,2023-07-17 21:44:38.290513
73,2023-03-27 00:00:00+05:30,1035.6017122387432,1047.5966706904014,1027.2445356072383,1033.8319091796875,1459887,0.0,0.0,2023-03-27,1060.4192632023885,1072.0776621637592,-11.658398961370722,-6.559552752017335,HCLTECH.NS,2023-07-17 21:44:38.290513
74,2023-03-24 00:00:00+05:30,1054.9705768473675,1071.6849289502616,1029.456657968566,1034.07763671875,2688253,0.0,0.0,2023-03-24,1065.2533275701524,1075.137322402485,-9.883994832332746,-5.284841199678987,HCLTECH.NS,2023-07-17 21:44:38.290513
75,2023-03-23 00:00:00+05:30,1058.9034558873127,1062.246350596832,1043.1722996252913,1047.989990234375,2178855,0.0,0.0,2023-03-23,1070.92163499768,1078.4220972571839,-7.50046225950382,-4.135052791515547,HCLTECH.NS,2023-07-17 21:44:38.290513
76,2023-03-22 00:00:00+05:30,1073.6021350581816,1087.1703044325031,1060.918987187321,1063.278564453125,1382329,0.0,0.0,2023-03-22,1075.0910249546446,1080.8566658190084,-5.7656408643638315,-3.2937004245184784,HCLTECH.NS,2023-07-17 21:44:38.290513
77,2023-03-21 00:00:00+05:30,1080.5337541468598,1083.8766487276769,1059.0017108383659,1065.6875,2421127,0.0,0.0,2023-03-21,1077.23874504583,1082.2629139282792,-5.024168882449203,-2.6757153145571397,HCLTECH.NS,2023-07-17 21:44:38.290513
78,2023-03-20 00:00:00+05:30,1086.4328941144506,1089.6774928466305,1067.9979468161284,1072.5206298828125,2066169,0.0,0.0,2023-03-20,1079.3389714177993,1083.5889470425416,-4.249975624742319,-2.0886019225841235,HCLTECH.NS,2023-07-17 21:44:38.290513
79,2023-03-17 00:00:00+05:30,1069.9152067238747,1098.3296314460947,1065.8350341239625,1089.824951171875,5350523,0.0,0.0,2023-03-17,1080.5786698787058,1084.4744124153199,-3.8957425366140797,-1.5482584970445745,HCLTECH.NS,2023-07-17 21:44:38.290513
80,2023-03-16 00:00:00+05:30,1065.7365933411243,1069.2761993973995,1051.6769449123176,1054.3807373046875,1812907,0.0,0.0,2023-03-16,1078.8975278254022,1084.0463693147956,-5.148841489393362,-0.961387487152198,HCLTECH.NS,2023-07-17 21:44:38.290513
81,2023-03-15 00:00:00+05:30,1076.6501724466925,1079.4522605424395,1057.4286186330862,1061.5089111328125,1528510,0.0,0.0,2023-03-15,1083.3551261018958,1086.4196198756042,-3.0644937737083637,0.08547601340809297,HCLTECH.NS,2023-07-17 21:44:38.290513
82,2023-03-14 00:00:00+05:30,1080.0913201806,1084.8598025442818,1048.0882036651383,1065.8349609375,3683544,0.0,0.0,2023-03-14,1087.3271651871837,1088.4124765750275,-1.0853113878438307,0.8729684601872071,HCLTECH.NS,2023-07-17 21:44:38.290513
83,2023-03-13 00:00:00+05:30,1102.1148134809637,1114.5522816150753,1076.600895071197,1080.140380859375,3028387,0.0,0.0,2023-03-13,1091.234838687126,1090.2186778260298,1.0161608610962958,1.3625384221949666,HCLTECH.NS,2023-07-17 21:44:38.290513
84,2023-03-10 00:00:00+05:30,1086.4329143670727,1099.3619816504827,1086.4329143670727,1097.5430908203125,1193681,0.0,0.0,2023-03-10,1093.2520128376264,1091.024941583362,2.227071254264274,1.449132812469634,HCLTECH.NS,2023-07-17 21:44:38.290513
85,2023-03-09 00:00:00+05:30,1103.0980803204511,1107.768267146565,1095.3309182460578,1097.88720703125,1834324,0.0,0.0,2023-03-09,1092.4718168407744,1090.503489644406,1.9683271963683637,1.254648202020974,HCLTECH.NS,2023-07-17 21:44:38.290513
86,2023-03-08 00:00:00+05:30,1093.3152666587876,1105.1136328457528,1088.694287909901,1101.8199462890625,3209393,0.0,0.0,2023-03-08,1091.487200442506,1089.9127922534585,1.5744081890475172,1.0762284534341264,HCLTECH.NS,2023-07-17 21:44:38.290513
87,2023-03-06 00:00:00+05:30,1110.0297122642153,1128.7104603005484,1104.4255358609944,1107.768310546875,4091674,0.0,0.0,2023-03-06,1089.6085193794959,1088.9602199306103,0.6482994488856093,0.9516835195307787,HCLTECH.NS,2023-07-17 21:44:38.290513
88,2023-03-03 00:00:00+05:30,1096.2648431609207,1110.7177935339332,1092.381262352016,1100.1976318359375,3253621,0.0,0.0,2023-03-03,1086.306739167245,1087.4555726813091,-1.1488335140641084,1.027529537192071,HCLTECH.NS,2023-07-17 21:44:38.290513
89,2023-03-02 00:00:00+05:30,1071.9800025151128,1098.231320906911,1071.9800025151128,1087.366943359375,4074162,0.0,0.0,2023-03-02,1083.781122318392,1086.4362079489388,-2.655085630546864,1.5716203000061157,HCLTECH.NS,2023-07-17 21:44:38.290513
90,2023-03-01 00:00:00+05:30,1059.2474556948082,1085.4496844918594,1059.2474556948082,1082.598388671875,1655100,0.0,0.0,2023-03-01,1083.129154856395,1086.361749116104,-3.2325942597090034,2.6282967826443606,HCLTECH.NS,2023-07-17 21:44:38.290513
91,2023-02-28 00:00:00+05:30,1065.2941736572577,1078.4690402333222,1050.1529126674282,1059.4932861328125,20793703,0.0,0.0,2023-02-28,1083.225657799035,1086.6628179516422,-3.437160152607248,4.093519543232701,HCLTECH.NS,2023-07-17 21:44:38.290513
92,2023-02-27 00:00:00+05:30,1071.6849634188834,1071.6849634188834,1057.9202024208428,1065.736572265625,1834553,0.0,0.0,2023-02-27,1087.5406344656208,1088.8363804971484,-1.2957460315276421,5.976189467192688,HCLTECH.NS,2023-07-17 21:44:38.290513
93,2023-02-24 00:00:00+05:30,1078.5673893141618,1085.9413687306214,1063.8194304812425,1076.4534912109375,1684570,0.0,0.0,2023-02-24,1091.5050094110745,1090.6843651556703,0.8206442554042042,7.79417334187277,HCLTECH.NS,2023-07-17 21:44:38.290513
94,2023-02-23 00:00:00+05:30,1086.2362743634176,1093.2660380678772,1074.142901243347,1075.9617919921875,2139983,0.0,0.0,2023-02-23,1094.2416490838266,1091.822835071249,2.4188140125775135,9.53755561348991,HCLTECH.NS,2023-07-17 21:44:38.290513
95,2023-02-22 00:00:00+05:30,1076.600908164712,1086.9736863834712,1071.7341301491763,1074.2412109375,2212194,0.0,0.0,2023-02-22,1097.5652594641247,1093.091718517574,4.473540946550656,11.317241013718009,HCLTECH.NS,2023-07-17 21:44:38.290513
96,2023-02-21 00:00:00+05:30,1102.1640806432836,1103.196485729172,1084.564826448977,1086.6295166015625,1313278,0.0,0.0,2023-02-21,1101.8059955598746,1094.59975912398,7.2062364358946525,13.028166030509846,HCLTECH.NS,2023-07-17 21:44:38.290513
97,2023-02-20 00:00:00+05:30,1090.9065579213375,1115.6338727701407,1088.989251270253,1096.953125,1706036,0.0,0.0,2023-02-20,1104.565355370477,1095.2373785257735,9.327976844703471,14.483648429163644,HCLTECH.NS,2023-07-17 21:44:38.290513
98,2023-02-17 00:00:00+05:30,1102.85224402723,1102.85224402723,1088.9400997534717,1090.906494140625,1958807,0.0,0.0,2023-02-17,1105.9493972560183,1095.1001188078353,10.849278448182986,15.772566325278687,HCLTECH.NS,2023-07-17 21:44:38.290513
99,2023-02-16 00:00:00+05:30,1119.4683326862237,1132.7907030486786,1105.1136772524414,1109.1939697265625,2369355,0.0,0.0,2023-02-16,1108.684470549726,1095.435608781212,13.248861768513962,17.00338829455261,HCLTECH.NS,2023-07-17 21:44:38.290513
100,2023-02-15 00:00:00+05:30,1106.0968538314444,1115.5355229803013,1100.7875649292155,1113.8641357421875,1648954,0.0,0.0,2023-02-15,1108.5918343357557,1094.334939905584,14.25689443017177,17.942019926062272,HCLTECH.NS,2023-07-17 21:44:38.290513
101,2023-02-14 00:00:00+05:30,1102.164126847704,1123.2045721847644,1099.2145350720189,1106.539306640625,3938046,0.0,0.0,2023-02-14,1107.633234080041,1092.7726042386557,14.860629841385162,18.863301300034898,HCLTECH.NS,2023-07-17 21:44:38.290513
102,2023-02-13 00:00:00+05:30,1102.4098386533176,1102.4098386533176,1086.4328844699362,1094.2984619140625,2009185,0.0,0.0,2023-02-13,1107.8321299781164,1091.6712680464982,16.16086193161823,19.86396916469733,HCLTECH.NS,2023-07-17 21:44:38.290513
103,2023-02-10 00:00:00+05:30,1106.8835289782673,1111.0129094837137,1081.5169915328186,1096.904052734375,3185163,0.0,0.0,2023-02-10,1110.2927968988536,1091.461092537093,18.831704361760558,20.789745972967104,HCLTECH.NS,2023-07-17 21:44:38.290513
104,2023-02-09 00:00:00+05:30,1124.7776452499384,1132.643223188749,1118.8784617958302,1127.088134765625,1501083,0.0,0.0,2023-02-09,1112.7271140196679,1091.0256557213104,21.701458298357466,21.279256375768735,HCLTECH.NS,2023-07-17 21:44:38.290513
105,2023-02-08 00:00:00+05:30,1114.84739866055,1129.6936533032547,1113.667489935399,1125.7608642578125,2848255,0.0,0.0,2023-02-08,1110.1160193385847,1088.1406573977652,21.97536194081954,21.173705895121554,HCLTECH.NS,2023-07-17 21:44:38.290513
106,2023-02-07 00:00:00+05:30,1128.5628773648643,1133.6263669278335,1106.9817469214854,1109.292236328125,1931191,0.0,0.0,2023-02-07,1107.2715020805433,1085.1310408489612,22.140461231582094,20.97329188369706,HCLTECH.NS,2023-07-17 21:44:38.290513
