Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-06-06 00:00:00+05:30,140.06603980664556,143.98848162031643,139.07301579547095,139.71847534179688,1191738,0.0,0.0,2023-06-06,132.07498360896045,128.16197114132765,3.9130124676327966,2.5025460588562147,ORIENTCEM.NS,2023-07-30 18:10:23.717349
38,2023-06-05 00:00:00+05:30,136.34220590336594,141.40661949696846,136.04429565613177,139.2219696044922,1619588,0.0,0.0,2023-06-05,130.68525783935385,127.23745080529012,3.447807034063729,2.1499294566620692,ORIENTCEM.NS,2023-07-30 18:10:23.717349
39,2023-06-02 00:00:00+05:30,134.75335539212048,137.3352238841467,134.60440785126445,135.84568786621094,789007,0.0,0.0,2023-06-02,129.1331284275105,126.27868930135395,2.8544391261565636,1.8254600623116541,ORIENTCEM.NS,2023-07-30 18:10:23.717349
40,2023-06-01 00:00:00+05:30,135.05127818198835,136.54081433840736,131.97289739778432,134.85267639160156,1491599,0.0,0.0,2023-06-01,127.91266307501951,125.51332941616539,2.3993336588541183,1.5682152963504266,ORIENTCEM.NS,2023-07-30 18:10:23.717349
41,2023-05-31 00:00:00+05:30,134.05824208707332,134.2568438596965,131.12882427193568,132.6680145263672,1187996,0.0,0.0,2023-05-31,126.6508424720046,124.7661816581305,1.884660813874092,1.3604357057245036,ORIENTCEM.NS,2023-07-30 18:10:23.717349
42,2023-05-30 00:00:00+05:30,124.67417619622863,133.51208444174435,124.67417619622863,132.4694061279297,2921311,0.0,0.0,2023-05-30,125.55681118939322,124.13403502867158,1.4227761607216394,1.2293794286871065,ORIENTCEM.NS,2023-07-30 18:10:23.717349
43,2023-05-29 00:00:00+05:30,125.12102805299132,126.26300720521732,124.12800402082472,124.52521514892578,278555,0.0,0.0,2023-05-29,124.29997574602294,123.46720534073091,0.832770405292024,1.1810302456784734,ORIENTCEM.NS,2023-07-30 18:10:23.717349
44,2023-05-26 00:00:00+05:30,126.36231247855945,127.10708052853131,124.12800832864386,124.42591857910156,590380,0.0,0.0,2023-05-26,124.25902312731333,123.38256455607532,0.876458571238004,1.2680952057750856,ORIENTCEM.NS,2023-07-30 18:10:23.717349
45,2023-05-25 00:00:00+05:30,123.43288996812839,126.4119620583374,122.63846771360382,126.11405181884766,769798,0.0,0.0,2023-05-25,124.22867849971546,123.29909623423323,0.9295822654822246,1.366004364409356,ORIENTCEM.NS,2023-07-30 18:10:23.717349
46,2023-05-24 00:00:00+05:30,123.9790481550773,125.12102730043472,121.84404498352593,123.13497924804688,500135,0.0,0.0,2023-05-24,123.88588335078234,123.07389978746407,0.8119835633182646,1.4751098891411387,ORIENTCEM.NS,2023-07-30 18:10:23.717349
47,2023-05-23 00:00:00+05:30,124.17766218830502,126.90847836330741,123.23428478214623,123.73079681396484,425953,0.0,0.0,2023-05-23,124.02241136946151,123.06901343061745,0.9533979388440628,1.6408914705968571,ORIENTCEM.NS,2023-07-30 18:10:23.717349
48,2023-05-22 00:00:00+05:30,123.13498373050804,126.11405591753646,120.95033382382282,123.38323974609375,2060190,0.0,0.0,2023-05-22,124.07543219773363,123.01607075994966,1.059361437783977,1.8127648535350556,ORIENTCEM.NS,2023-07-30 18:10:23.717349
49,2023-05-19 00:00:00+05:30,122.43987055424208,124.02870754702089,119.60974590090552,122.48951721191406,1276818,0.0,0.0,2023-05-19,124.20128537075907,122.98669724105812,1.2145881297009424,2.001115707472825,ORIENTCEM.NS,2023-07-30 18:10:23.717349
50,2023-05-18 00:00:00+05:30,124.12800491211328,124.57486269932802,121.39718880404679,122.04265594482422,360877,0.0,0.0,2023-05-18,124.51251594509452,123.02647164338966,1.4860443017048652,2.1977476019157955,ORIENTCEM.NS,2023-07-30 18:10:23.717349
51,2023-05-17 00:00:00+05:30,124.27696275452399,125.86579973695522,122.3405612897905,123.03568267822266,507091,0.0,0.0,2023-05-17,124.96158139968912,123.1051768992749,1.8564045004142287,2.375673426968528,ORIENTCEM.NS,2023-07-30 18:10:23.717349
52,2023-05-16 00:00:00+05:30,125.56788815506135,127.10707846380286,123.78044940986747,124.8231201171875,330459,0.0,0.0,2023-05-16,125.31174480359213,123.11073643695907,2.2010083666330615,2.5054906586071026,ORIENTCEM.NS,2023-07-30 18:10:23.717349
53,2023-05-15 00:00:00+05:30,127.65324288958843,128.24904821992803,125.17068279897933,125.56788635253906,190555,0.0,0.0,2023-05-15,125.4005856556657,122.9737457425408,2.426839913124894,2.5816112316006126,ORIENTCEM.NS,2023-07-30 18:10:23.717349
54,2023-05-12 00:00:00+05:30,127.10707776332153,128.84486984211694,126.11405371829558,127.65324401855469,332508,0.0,0.0,2023-05-12,125.37016734714327,122.76621449374093,2.6039528534023333,2.620304061219542,ORIENTCEM.NS,2023-07-30 18:10:23.717349
55,2023-05-11 00:00:00+05:30,126.41196274274797,128.00079210805504,125.71684137223247,127.50428009033203,287147,0.0,0.0,2023-05-11,124.95506249779574,122.37525213175583,2.579810366039908,2.6243918631738437,ORIENTCEM.NS,2023-07-30 18:10:23.717349
56,2023-05-10 00:00:00+05:30,125.41893768310547,127.40498573777906,122.9860242704271,125.41893768310547,836600,0.0,0.0,2023-05-10,124.49156839006187,121.96492989506973,2.5266384949921417,2.6355372374573274,ORIENTCEM.NS,2023-07-30 18:10:23.717349
57,2023-05-09 00:00:00+05:30,126.21335195419331,128.4973026640344,123.6811452383148,124.72381591796875,329107,0.0,0.0,2023-05-09,124.32295579132668,121.68860927202688,2.634346519299797,2.6627619230736235,ORIENTCEM.NS,2023-07-30 18:10:23.717349
58,2023-05-08 00:00:00+05:30,124.9720777371287,128.59661710910635,124.37626481015883,127.7525405883789,487048,0.0,0.0,2023-05-08,124.2500721319372,121.44579274035154,2.8042793915856663,2.66986577401708,ORIENTCEM.NS,2023-07-30 18:10:23.717349
59,2023-05-05 00:00:00+05:30,127.0574247048484,127.0574247048484,123.28393784457909,123.58184051513672,261459,0.0,0.0,2023-05-05,123.61325968531143,120.94125291250936,2.672006772802078,2.636262369624933,ORIENTCEM.NS,2023-07-30 18:10:23.717349
60,2023-05-04 00:00:00+05:30,125.07137667585928,126.90847723823981,124.72381977190189,125.86579895019531,234737,0.0,0.0,2023-05-04,123.61897226170683,120.73000590429918,2.8889663574076536,2.627326268830647,ORIENTCEM.NS,2023-07-30 18:10:23.717349
61,2023-05-03 00:00:00+05:30,124.37626215963299,126.31265602506257,123.1349820981596,124.4755630493164,403813,0.0,0.0,2023-05-03,123.21045831834529,120.31914246062749,2.8913158577177995,2.5619162466863954,ORIENTCEM.NS,2023-07-30 18:10:23.717349
62,2023-05-02 00:00:00+05:30,126.85881890698583,128.39800917272532,124.12800284440884,124.37625885009766,611279,0.0,0.0,2023-05-02,122.98043927635054,119.98662881353239,2.9938104628181463,2.479566343928544,ORIENTCEM.NS,2023-07-30 18:10:23.717349
63,2023-04-28 00:00:00+05:30,126.80916696321219,130.53300711572828,123.38323705336626,126.61056518554688,1469305,0.0,0.0,2023-04-28,122.72665389930562,119.63545841060717,3.091195488698446,2.351005314206143,ORIENTCEM.NS,2023-07-30 18:10:23.717349
64,2023-04-27 00:00:00+05:30,124.67417543784705,127.404991639522,123.83009891457321,126.16371154785156,445525,0.0,0.0,2023-04-27,122.02048821089811,119.07744986861199,2.9430383422861155,2.1659577705830673,ORIENTCEM.NS,2023-07-30 18:10:23.717349
65,2023-04-26 00:00:00+05:30,123.43289139580962,125.8161430346049,122.78742425356414,124.6741714477539,466108,0.0,0.0,2023-04-26,121.26717487690658,118.51054893427283,2.7566259426337467,1.9716876276573052,ORIENTCEM.NS,2023-07-30 18:10:23.717349
66,2023-04-25 00:00:00+05:30,124.02870475757359,125.22033058131453,123.13498160168179,123.43289184570312,167163,0.0,0.0,2023-04-25,120.64772095493434,118.01745913319435,2.6302618217399925,1.7754530489131946,ORIENTCEM.NS,2023-07-30 18:10:23.717349
67,2023-04-24 00:00:00+05:30,123.1349840506267,124.97207705550238,122.78742714313763,124.07835388183594,195970,0.0,0.0,2023-04-24,120.14132624752183,117.58422451619364,2.5571017313281885,1.5617508557064947,ORIENTCEM.NS,2023-07-30 18:10:23.717349
68,2023-04-21 00:00:00+05:30,123.97905115386344,124.62451830173636,122.24125906599062,122.53916931152344,252714,0.0,0.0,2023-04-21,119.4255030412829,117.06469416694226,2.360808874340634,1.3129131368010711,ORIENTCEM.NS,2023-07-30 18:10:23.717349
69,2023-04-20 00:00:00+05:30,124.02870690185104,125.81614566836468,122.48951657475075,123.38323974609375,399916,0.0,0.0,2023-04-20,118.85938190123915,116.62673615537577,2.2326457458633797,1.0509392024161803,ORIENTCEM.NS,2023-07-30 18:10:23.717349
70,2023-04-19 00:00:00+05:30,119.51044248308239,124.07835158182598,119.51044248308239,123.78044891357422,638318,0.0,0.0,2023-04-19,118.03686229308377,116.08621586811833,1.9506464249654414,0.7555125665543805,ORIENTCEM.NS,2023-07-30 18:10:23.717349
71,2023-04-18 00:00:00+05:30,121.1489306993721,122.34055649545448,119.26218354209828,120.1559066772461,481246,0.0,0.0,2023-04-18,116.99257381663097,115.47067722448186,1.5218965921491048,0.4567291019516152,ORIENTCEM.NS,2023-07-30 18:10:23.717349
72,2023-04-17 00:00:00+05:30,118.16986334998963,121.34753731716746,117.87195310099129,118.8153305053711,303552,0.0,0.0,2023-04-17,116.4174223874282,115.09585886826073,1.3215635191674693,0.19043722940224278,ORIENTCEM.NS,2023-07-30 18:10:23.717349
73,2023-04-13 00:00:00+05:30,118.86497519604679,120.05660859615128,118.16986139478166,119.21253967285156,123723,0.0,0.0,2023-04-13,115.98143909325677,114.79830113729192,1.1831379559648525,-0.09234434303906386,ORIENTCEM.NS,2023-07-30 18:10:23.717349
74,2023-04-12 00:00:00+05:30,119.85799788442029,120.55311925398787,117.97125828058343,118.71602630615234,152800,0.0,0.0,2023-04-12,115.39396626060316,114.44516205444714,0.9488042061560265,-0.41121491779004293,ORIENTCEM.NS,2023-07-30 18:10:23.717349
75,2023-04-11 00:00:00+05:30,116.38241409876224,120.40416447883337,116.38241409876224,119.41114044189453,388335,0.0,0.0,2023-04-11,114.78995534323059,114.10349291431072,0.6864624289198673,-0.7512196987765603,ORIENTCEM.NS,2023-07-30 18:10:23.717349
76,2023-04-10 00:00:00+05:30,120.9503338558035,121.04963474682958,115.78660418455215,116.8789291381836,429904,0.0,0.0,2023-04-10,113.94973987074623,113.67888111210402,0.27085875864220554,-1.110640230700667,ORIENTCEM.NS,2023-07-30 18:10:23.717349
77,2023-04-06 00:00:00+05:30,120.35450980349141,122.43986633432446,119.26218488211398,120.65242004394531,315029,0.0,0.0,2023-04-06,113.41716000393943,113.42287727001765,-0.005717266078221428,-1.4560149780363851,ORIENTCEM.NS,2023-07-30 18:10:23.717349
78,2023-04-05 00:00:00+05:30,115.5879986590115,122.73776864774536,114.29706438896439,119.95730590820312,1508612,0.0,0.0,2023-04-05,112.1016581784838,112.84451384810343,-0.7428556696196296,-1.818589406025926,ORIENTCEM.NS,2023-07-30 18:10:23.717349
79,2023-04-03 00:00:00+05:30,111.21869500464408,115.19079125480994,110.57322784875765,114.59497833251953,573604,0.0,0.0,2023-04-03,110.67335859126212,112.27549048329546,-1.6021318920333414,-2.0875228401275,ORIENTCEM.NS,2023-07-30 18:10:23.717349
80,2023-03-31 00:00:00+05:30,107.99136520091156,111.71520538025334,107.89206431136355,109.18299102783203,415598,0.0,0.0,2023-03-31,109.9603368201244,112.08993145535753,-2.1295946352331327,-2.2088705771510395,ORIENTCEM.NS,2023-07-30 18:10:23.717349
81,2023-03-29 00:00:00+05:30,104.16822251581812,108.53752977368903,104.16822251581812,107.99136352539062,1150072,0.0,0.0,2023-03-29,110.101672418723,112.32248668955957,-2.22081427083657,-2.228689562630516,ORIENTCEM.NS,2023-07-30 18:10:23.717349
82,2023-03-28 00:00:00+05:30,108.63683359452885,108.63683359452885,103.87031507977645,105.1115951538086,411653,0.0,0.0,2023-03-28,110.48536494478344,112.66897654269309,-2.183611597909646,-2.2306583855790025,ORIENTCEM.NS,2023-07-30 18:10:23.717349
83,2023-03-27 00:00:00+05:30,111.56624956908136,112.26137094397045,107.2465965029471,107.79276275634766,548748,0.0,0.0,2023-03-27,111.46241399768795,113.27356705380384,-1.8111530561158986,-2.2424200824963414,ORIENTCEM.NS,2023-07-30 18:10:23.717349
84,2023-03-24 00:00:00+05:30,115.09148996868223,115.09148996868223,111.21869462283131,111.61590576171875,862998,0.0,0.0,2023-03-24,112.12962331429527,113.71203139760034,-1.5824080833050687,-2.350236839091452,ORIENTCEM.NS,2023-07-30 18:10:23.717349
85,2023-03-23 00:00:00+05:30,114.69428067897127,114.79358157125104,112.21172049111475,113.15509033203125,491003,0.0,0.0,2023-03-23,112.22302650567282,113.87972144847087,-1.6566949427980546,-2.5421940280380477,ORIENTCEM.NS,2023-07-30 18:10:23.717349
86,2023-03-22 00:00:00+05:30,115.19078708944423,117.87194893088488,114.34671818204048,115.04183197021484,441859,0.0,0.0,2023-03-22,112.05356035542583,113.93769193778604,-1.8841315823602116,-2.763568799348046,ORIENTCEM.NS,2023-07-30 18:10:23.717349
87,2023-03-21 00:00:00+05:30,112.45997717795737,114.79358225317054,111.31799796952507,114.54532623291016,500663,0.0,0.0,2023-03-21,111.51023824364601,113.84936073519174,-2.339122491545723,-2.9834281035950045,ORIENTCEM.NS,2023-07-30 18:10:23.717349
88,2023-03-20 00:00:00+05:30,109.33194755383731,117.5243960535634,107.4452003235144,111.96346282958984,1782623,0.0,0.0,2023-03-20,110.95840406377981,113.79368349537425,-2.8352794315944436,-3.144504506607325,ORIENTCEM.NS,2023-07-30 18:10:23.717349
89,2023-03-17 00:00:00+05:30,108.93473672206686,111.5662520052523,107.79276511012037,110.37462615966797,376166,0.0,0.0,2023-03-17,110.77566610635981,113.94010114863701,-3.164435042277205,-3.221810775360545,ORIENTCEM.NS,2023-07-30 18:10:23.717349
90,2023-03-16 00:00:00+05:30,109.62985669193188,109.62985669193188,105.11159423162626,107.59415435791016,273036,0.0,0.0,2023-03-16,110.84858246030377,114.22533914775453,-3.376756687450751,-3.23615470863138,ORIENTCEM.NS,2023-07-30 18:10:23.717349
91,2023-03-15 00:00:00+05:30,108.5375356034548,109.82846236923235,108.04102356057746,108.73613739013672,209132,0.0,0.0,2023-03-15,111.44029666073898,114.75583393094209,-3.3155372702031087,-3.2010042139265376,ORIENTCEM.NS,2023-07-30 18:10:23.717349
92,2023-03-14 00:00:00+05:30,110.62288299164274,111.31799681066647,107.1472987441793,107.54450988769531,298474,0.0,0.0,2023-03-14,111.93196198266666,115.23740965420652,-3.305447671539852,-3.172370949857395,ORIENTCEM.NS,2023-07-30 18:10:23.717349
93,2023-03-13 00:00:00+05:30,113.70125283125562,113.89985460922561,108.73613262028375,110.07671356201172,263048,0.0,0.0,2023-03-13,112.72968054538872,115.85284163552741,-3.1231610901386944,-3.13910176943678,ORIENTCEM.NS,2023-07-30 18:10:23.717349
94,2023-03-10 00:00:00+05:30,110.97043488757075,114.19776297154932,110.22566686819108,112.75788116455078,703954,0.0,0.0,2023-03-10,113.21203817872998,116.31493188140867,-3.102893702678685,-3.143086939261301,ORIENTCEM.NS,2023-07-30 18:10:23.717349
95,2023-03-09 00:00:00+05:30,111.21869109708584,112.6585729067132,110.72217908325956,111.16903686523438,236647,0.0,0.0,2023-03-09,113.29461218130803,116.5994959387573,-3.304883757449275,-3.1531352484069544,ORIENTCEM.NS,2023-07-30 18:10:23.717349
96,2023-03-08 00:00:00+05:30,111.46694828502302,112.21171631365347,109.72915621821866,111.3179931640625,262845,0.0,0.0,2023-03-08,113.68108042059416,117.03393266463914,-3.352852244044982,-3.1151981211463737,ORIENTCEM.NS,2023-07-30 18:10:23.717349
97,2023-03-06 00:00:00+05:30,113.20473938247153,113.60195050957427,110.87113442797956,111.5166015625,328188,0.0,0.0,2023-03-06,114.11073264905446,117.49120782468526,-3.3804751756308065,-3.055784590421722,ORIENTCEM.NS,2023-07-30 18:10:23.717349
98,2023-03-03 00:00:00+05:30,111.41729477645998,114.19776513187897,110.9704369868476,112.7082290649414,616711,0.0,0.0,2023-03-03,114.5823928466098,117.96917632566007,-3.3867834790502656,-2.9746119441194505,ORIENTCEM.NS,2023-07-30 18:10:23.717349
99,2023-03-02 00:00:00+05:30,111.8641627394409,113.89985753248246,110.970439563294,111.41729736328125,233668,0.0,0.0,2023-03-02,114.92314989782224,118.39005210651757,-3.4669022086953305,-2.8715690603867468,ORIENTCEM.NS,2023-07-30 18:10:23.717349
100,2023-03-01 00:00:00+05:30,110.32496835153597,113.99916181269424,110.32496835153597,111.8641586303711,299071,0.0,0.0,2023-03-01,115.56057763137514,118.94787248597649,-3.3872948546013504,-2.722735773309601,ORIENTCEM.NS,2023-07-30 18:10:23.717349
101,2023-02-28 00:00:00+05:30,110.62288335065426,111.21869627977571,108.43822584231235,110.5235824584961,274586,0.0,0.0,2023-02-28,116.23265381337588,119.51456959442491,-3.2819157810490367,-2.5565960029866632,ORIENTCEM.NS,2023-07-30 18:10:23.717349
102,2023-02-27 00:00:00+05:30,114.1481130547999,114.54532419538545,109.48090298739355,110.37462615966797,515404,0.0,0.0,2023-02-27,117.27066678699039,120.23384856529921,-2.9631817783088223,-2.3752660584710696,ORIENTCEM.NS,2023-07-30 18:10:23.717349
103,2023-02-24 00:00:00+05:30,118.61671880292967,118.61671880292967,113.5026510468561,114.29706573486328,463291,0.0,0.0,2023-02-24,118.52449235559446,121.0225863577497,-2.4980940021552414,-2.228287128511631,ORIENTCEM.NS,2023-07-30 18:10:23.717349
104,2023-02-23 00:00:00+05:30,115.29008845641582,119.16288369162815,114.59497466535016,118.02090454101562,742599,0.0,0.0,2023-02-23,119.29311537754559,121.56062800758062,-2.2675126300350286,-2.160835410100728,ORIENTCEM.NS,2023-07-30 18:10:23.717349
105,2023-02-22 00:00:00+05:30,118.51742019277603,118.51742019277603,115.8859049152774,116.5313720703125,313764,0.0,0.0,2023-02-22,119.52442643873285,121.84380588490582,-2.3193794461729738,-2.1341661051171528,ORIENTCEM.NS,2023-07-30 18:10:23.717349
